"z","y0","y1","mu0","mu1"
0,13.0436657609155,2.80612737054562,11.6875597101306,3.62217258557145
0,-14.4487752357982,-6.85044286986704,-15.6170416876622,-8.17658965255507
0,2.49552466501094,1.98294561151651,2.02765958433091,2.2987801898937
0,0.281551512028365,9.80670582613082,0.444110079110432,8.75840136268063
1,3.13963763313377,5.54908904339619,4.34178729577429,5.54716111761041
0,8.73695978837746,8.80111770749622,6.43077324053243,9.12444382018409
0,1.71027585739515,7.79867876452812,1.61076224173292,6.65846787494417
0,4.08344269205173,8.76347117795072,4.28992837109846,6.82894908895794
0,-0.590562314432314,6.06773702303861,1.0441361261415,4.8205745906424
0,-2.79466238776871,-0.35404227617467,-2.51904745536916,1.46400481244785
0,-2.62946312563661,0.192635382647497,-3.0729991344802,-0.791135499791604
0,-4.39379137439626,2.71689483738369,-3.59203585401486,2.5198451384264
1,-2.50683355659553,4.53032117685037,-2.82013487540237,4.29481288233876
1,2.80410161068094,10.7874320742446,2.98640802024066,10.3893209607583
0,2.58658718759727,5.90213447485949,2.28683311341094,6.4352906779469
1,4.59129251617843,7.68613384046058,4.50236781132445,7.5537928097477
1,3.177753007504,12.3082279619791,1.98467873264855,13.3029314988653
1,1.3410938364291,6.30044425500196,1.63130554698253,6.34345362251108
1,3.91866611345699,9.38919693182587,4.27676226272517,7.01495483664694
0,-0.446648857940683,9.6883197601272,0.224342147643021,10.0588575320105
0,7.77834736871579,6.80787598432423,8.24302870748962,6.89879814193268
1,2.20004990625013,10.6871351661211,2.74340407584826,10.2117773392742
1,-8.3265187789604,-2.25495729173574,-7.4016919539584,-2.61629735676067
0,6.32613893026767,9.23834191710232,4.69357928714658,9.67019491098845
1,-1.32089766316463,2.70105053013281,-1.08442671679701,3.41675791154981
1,14.9278914429299,14.882025781163,15.6550331728056,15.6911813818013
0,-12.4972050395425,-4.54034519663084,-11.9142188133705,-4.71205610257585
0,2.080643108485,7.52525491775365,2.75584376084254,6.17647601237769
1,3.58603224576365,5.36066471150759,4.58332285241218,5.20763686922815
1,-5.46292060223174,-4.76625650612709,-6.10292617457096,-4.05776401811259
0,-3.08788585214645,0.783715549196479,-2.21197548692825,2.72429874310098
1,-3.15886123251163,0.0059082351963019,-3.14657540169052,-0.652086549342293
0,2.60233478941395,1.88992242766964,1.47603000379997,1.86899670976609
0,-4.58105869454555,-3.62295020501091,-4.75143223627322,-3.44016663345469
0,0.122508926446099,8.10833023200549,0.766654402467907,7.26728395070853
0,-4.82491260125077,2.21447987044681,-4.21454371379825,0.82146168054872
1,-5.59264497162647,-1.77281308559975,-3.79230139863239,-1.71558027628624
1,2.26515600843281,3.75045686556769,4.29573037358055,4.51332352228526
0,-1.34526145861258,1.14067623785864,-2.30813352435602,0.0436118416480209
0,-0.0171083639881147,1.46931274803114,1.13817521837455,2.78220441543714
0,2.4073003597104,5.20888033371757,2.77460136208879,6.69336844360926
0,-4.65000486865367,-0.877984558761885,-2.85131656123407,-0.611303184891572
0,10.2280551486754,7.08585431223231,10.5265027832785,7.67609831737093
0,6.29211665401427,5.50718309131005,5.60062710209346,6.65895440835379
1,-10.6914950760719,6.88392522925217,-9.80244055628463,6.99452872416283
1,-1.96157635653585,3.34439854401678,-2.75568739550753,4.14551457604735
0,-4.3607939204813,1.19689681907073,-3.01866806167286,1.75702426806994
0,4.29648395357435,5.01747589340548,3.96487711079878,6.48613022826261
1,5.33733280067347,4.72006454963651,3.86265890578027,4.77572343756127
0,5.85771062064231,10.3267723363875,6.0364306220393,8.82382882447127
0,2.60386250207518,2.42249030113182,2.15212608112658,4.39220337038944
0,1.938521982814,7.9248998813379,1.61847738677776,7.68285389974972
1,-2.50782073821584,8.35323682231358,-1.45060892411112,8.93278558001874
0,-3.62007028184149,8.66373191497975,-2.2670467996089,8.75810815037389
0,-1.42856323532926,5.13946669823328,-1.26225048409906,4.74686875490091
1,2.34166610416219,4.56292826757635,2.71029354686041,5.00506498569851
0,1.4106607903453,6.22515543072619,1.27432401642205,4.90812259848305
0,5.00071613661053,2.68390334022935,2.88691075949029,2.46173699919519
1,3.35200019304911,8.07756498952488,3.5037492406185,7.89386933972981
0,3.66611489766081,3.22269557038499,4.2234934040343,2.7607090199457
0,6.74242249055514,5.83800803709678,5.91699335907443,5.80647940370965
0,3.58773970816237,-0.675180008135492,3.97789673029487,1.57519251070165
0,4.40226623975855,10.970809376162,5.05304367450183,12.4773567293059
0,3.14863229720331,6.35450101616984,3.70586931738186,5.25783852104601
0,5.37781661882791,5.0360718001672,3.30248986927875,5.12622311477429
0,7.55263418286416,9.05641832896699,6.90066722580776,7.87879276796669
1,3.57406232524036,5.31555745326319,3.11631149651323,6.2886343686592
0,-5.33527581914516,-4.83911237757652,-4.88028158971704,-3.43373912715366
1,-0.273270579299599,3.24875033369475,0.306039965671475,3.21834147286435
0,2.82142915332546,4.96415796397433,2.2725782095446,6.24879923688706
0,3.2040161755703,4.89631717015607,1.87514407095463,6.92865184655689
0,6.38285667014029,8.92564477302921,5.67990164984013,7.99934179041538
0,1.20837885028715,5.51695278676543,1.1073702674016,5.49178988661777
0,3.11859583927963,5.49062245003124,3.14901095748476,5.15615526986835
0,-0.775915348752194,1.64458125591818,-1.17523675690115,1.99427940221408
0,10.7694329842562,12.3888891857903,12.0457745413021,11.3536633047442
1,5.29344338630583,5.40521394311974,4.66767934651581,5.23750801316767
0,2.00905420821646,4.03331670528813,1.50551537321875,4.49458238648331
0,6.8212593943384,9.52027244772852,6.16662603927868,8.31532917777727
0,2.32368562772282,5.08165356676282,2.87680852303156,4.43070016888951
0,4.55135027696038,4.83326611112805,4.2126649507793,5.02146890088055
0,-5.11345921643127,-2.86401236520204,-5.41918981568165,-3.0265420381489
0,5.505029091084,-1.89745176961289,5.18082663936795,-1.50201389347598
0,7.30107269385183,7.96758662985893,5.76259469550168,7.86993566781663
0,4.46969513421751,4.62765735456863,3.36610546288173,3.32038717406239
0,1.40441651257746,4.59855417847359,1.11975788498021,4.56604645890634
1,6.7934964993991,9.32702126988215,8.34225010116561,9.29574462859657
1,0.329123527995631,9.53368353630066,0.979189525299107,9.55936231419076
0,2.8875656974259,5.47701468557195,3.13106524311652,3.80482704926343
0,4.22467745582513,7.48773765852003,4.19801216786479,8.8834611427607
0,0.331531967072979,9.63834664804491,0.586768018683395,7.79269057067175
1,-0.243624344778039,4.22181333838228,-0.294485534845594,3.1655080563006
0,0.835815800552145,6.69318023580106,1.58198121222517,5.75580983250646
0,8.67812328814647,6.63533674793883,6.38652646967954,7.05340535530902
0,3.46623968129527,6.4184438937342,2.64696918117472,7.76032765286869
0,5.45031200753697,8.00877168992352,3.91749820171499,6.97981359912456
1,1.57255284565307,5.8932307263357,1.63344643249735,6.15037896253395
1,0.861054980913978,4.66276209876066,0.365989399451946,4.56305818365024
0,5.06038687548613,9.47115694735006,3.80921295144268,8.38608516383651
1,1.08529422767828,4.21490759080991,0.248038189046665,3.93899915779263
1,3.03577127306435,6.10330347687969,3.00592854442915,5.40962232469361
0,-0.12901043541462,6.88484256947788,0.065325884310153,6.79968180720559
1,6.17634866083072,12.2312073128916,6.19701052441791,12.678842682435
0,1.32237680615359,2.42802392338969,1.10304061665493,1.62534339335631
0,-1.65548801409483,2.55713770291665,-0.0401898643640977,2.63671745570236
0,-2.35878608887337,1.4250945360026,-2.32085648461298,1.25557716634423
0,3.59993494670597,6.76994279767703,4.1237734347091,7.28320939068495
0,2.8557440045878,8.35001566132408,1.40108316252814,7.31074696230154
0,-3.02518262086832,3.8177958811312,-2.24203637961729,3.50328760130854
0,-0.265414869286723,7.68906724438443,-0.153653523882489,7.43402426744053
0,-0.776982159773264,6.04613324174333,-1.13926131456092,4.57606343381305
0,6.93266306998653,6.06756590727813,4.81968542034406,8.95165823751354
0,6.34320139217987,4.24512320713975,6.013882849514,5.70388254220598
0,5.30341987079571,6.48488301828561,3.5683207318306,5.84565143574393
0,0.161053123268793,8.38414329486707,1.11748363562292,7.18642947028608
0,-2.67420380040499,4.70824703841261,-2.66699561620139,2.83041429419379
0,-0.638973749129629,1.32138258475274,-2.94729549301648,3.05080521841553
1,3.17844192717183,5.2978615437825,2.73134579150019,4.32511337864475
0,-8.03118155951097,-2.59828156486553,-7.92136649322302,-4.61835040410359
1,3.64105589381229,7.56073220302005,2.89534239961285,7.97981728767776
0,-10.2458065905683,-9.32015167699742,-8.98610697083304,-7.35642757584894
0,-10.5418689746339,-8.86656527773786,-10.5304933538661,-8.57618736107393
0,5.63389668011216,7.76005696289651,5.54769559370855,6.20714308944282
0,0.773785042899096,7.29605019824918,0.0159973161073634,6.0823824361717
0,8.0458875460116,11.0134708581645,7.2584876943404,9.68303487916463
0,5.24925670688553,12.2182274624471,3.93460890623034,10.9414240235101
0,2.71710306532621,5.15764897418638,2.52420302683654,5.64059845849071
0,-7.141264674294,6.49850133864303,-6.52946699828412,4.85697362360001
1,-3.59688803994641,4.64602429311066,-2.79200878703381,2.13249436353864
0,-0.258367413451928,1.88590574676739,1.03728600924798,2.61147310120339
1,2.08643094861873,9.24457036339849,2.90433960745264,9.61472128183228
0,-2.05327650741572,8.95227309609752,-2.1836294376116,8.52188795109786
0,0.356054755512127,0.776761507703664,1.90501903306089,1.6103570134097
0,-7.38195246347999,-7.07981709302251,-6.94673387146402,-5.67639659439891
1,7.34296214279331,6.69667845571162,7.2178985077142,6.70833334584712
1,-0.0639926104977717,9.26533969158984,1.04239509859387,9.14816030188921
1,1.1068886440623,6.25092367453194,0.426213485043054,5.78341063397232
1,0.595268004425237,2.75909838797514,0.969847135105791,2.58221057660474
0,-6.22400581204166,1.0394367863064,-5.77967345107545,2.10066957184538
0,-6.35976684432968,-6.45459605191013,-5.81059958776316,-3.89352669466936
0,2.68979455962888,9.09339365148747,1.77757260609116,9.69927745791436
0,3.16891558879291,7.13080376321536,4.02336517140144,6.93423755315012
0,8.15178690370602,8.66923801296136,5.76620115998702,8.249306851414
0,2.12625363289003,3.50834927105585,1.84488676701542,3.92554782645915
0,0.196367340057953,1.35402888371099,1.45949499966715,2.9745636786151
0,-6.31473001208553,-6.0875912181588,-6.15012165202407,-6.41373616489398
0,9.02239517420874,4.55717643459868,7.60977919448669,5.94538995175427
1,8.93428012736404,6.15082398640706,9.34566594191429,5.48714419195823
0,5.51047044543654,3.7670295899249,5.77838864181761,2.55124432956178
0,-1.45193623469248,2.47215774782208,0.261893546472534,1.48262470929073
1,3.37573439231255,6.84092421207109,2.58404218035043,6.81353818836951
0,-3.34584062380196,4.7289799625375,-1.86225373805562,4.28348741687092
1,4.71449422112096,9.61215761867024,4.38402420241893,9.29995881222501
0,3.21525280469233,2.6176056054749,3.44988240051623,3.28743658236377
0,6.84775845244314,8.27069376928085,7.76202792554611,7.72602107260169
1,2.51205412900579,4.14750694920677,2.88355392125894,4.91296192803216
0,6.49119778686468,5.63890427104774,5.61506733214331,3.17117570525192
1,4.06809741743998,4.9229485802593,4.87126744689845,4.54446102584936
0,0.615976860763988,-0.612465091648203,0.978924249047805,0.0522061545897312
1,-1.55131322569971,5.69010665593979,-0.862788208678208,4.82823993576252
0,-1.88392207301814,1.71694959371015,-1.49872543104833,2.26791891120254
0,-2.99806267582791,4.89327408708732,-2.38323410517411,4.15998854501722
1,4.42668105797899,10.2982365763372,4.68385972367494,9.4410705357294
0,-0.306486076729547,7.56596317629546,0.45302529072216,9.03082265808221
0,-3.06027041994611,2.38651423352244,-3.77334531314906,1.28756972765367
1,1.68170432846947,6.19534704615677,1.49235182274963,5.91373593647003
1,1.07445339240702,1.3832138196971,2.32936506996167,1.86386302958379
1,1.26308454754253,6.32354238324745,1.84082191638237,6.67908568983705
0,2.49092801223027,9.20434982178484,2.56786685112456,8.62227049147218
0,4.11546649394577,4.38793323918114,3.09208091807341,4.20080284299885
0,0.914396869541219,4.60873519071165,-0.130411612858419,4.51145032113227
0,2.37227815401626,5.24443130777911,1.78391906790785,6.35523653933205
0,-1.1038725590347,7.09421792860763,-0.0158794196202503,6.80882339010989
0,6.49527067548082,9.12880361875404,6.75356997975203,9.07158491313532
0,1.85692686559586,3.96498810222455,1.36441467202553,3.54989434075359
1,-6.92675695215778,-0.971913083845719,-7.7534576284763,-1.36271179633884
1,12.9677964608568,9.08961814202172,12.6388369814867,8.57627381002454
0,2.42132473373698,6.2564108554377,1.74465252299114,5.14992387262679
0,3.28929926649488,8.32807821810089,2.60268662513896,9.32339320106866
0,-5.72280864841304,0.27844747119073,-3.18122593040476,-0.560258828692113
1,-7.74271855721209,3.99640258236878,-7.03070365642665,5.07806597242483
1,4.95131632514857,13.1400144795946,4.13667054138874,11.4139132260325
0,-0.961573680602493,1.95018159835965,-0.66888565518334,2.14556176488996
1,-0.169856979681293,1.91385780740188,0.918869106571587,0.778888251523928
0,4.19579601114817,7.34029335417034,4.03162631846001,9.54051139907487
0,1.59000704726635,4.99374313009097,1.96561077270317,4.20929053978967
0,1.3991583456935,5.65910322772627,2.055354989568,5.91572158505786
1,1.37907445225557,7.64519170631161,2.56086723192181,6.85275020639791
0,2.53461004754262,6.24522711789183,2.70285217896199,5.95382502352334
0,5.74819639959393,4.25436569778802,5.36413177336301,3.09620748642133
0,-0.9041448866835,4.53400691629158,-1.40840137456826,3.19409301869766
0,10.068387862201,8.07602805588935,9.1688598753102,6.71032805603918
0,-1.40931121662613,1.54003130827074,-1.07163335066236,0.998988963433311
0,-0.629979621696168,-5.67303079532411,-1.04871107452312,-4.61867666366256
0,-4.20952336949019,2.1396477287938,-3.07551258775585,1.1798673787054
0,-3.29501841365532,1.45914408524753,-2.51534521165883,2.04036151837559
1,-1.43469559869554,-4.3891727518797,-3.51162938275639,-4.89567203306643
1,-1.2546873462249,9.38211847533886,-1.65458706293278,9.11004166056386
0,2.16551332454483,3.95337173779283,1.49387276125119,4.50221831064436
1,6.93959550825473,8.64147639664697,6.05013054691507,6.86501563602106
0,4.85915450413313,4.56741659050765,4.04206876904206,2.93675898202846
0,3.61647504047668,5.28904374315043,2.06572049313621,5.58454268925411
0,-2.96512827538548,-1.40768859275088,-3.65177884500981,0.753602107303641
0,0.0232294244959614,1.40106869585249,-0.165013543851348,2.03547360860748
0,2.95137302878829,3.94383988683181,2.99540812655332,2.1739808212222
1,16.5527605414802,7.75995034810926,17.4491380562201,9.01575586737529
0,5.25995682505621,7.29707807876239,3.15290076091845,7.70148044361968
1,5.43604350477739,11.7231541564427,3.5983458333367,11.2867828314753
0,-3.81457056940852,1.83828589698532,-2.43156111537631,2.60957616385919
1,-2.48146731667753,1.13533751283995,-2.33535245535904,0.182125888048889
0,2.1889272326345,2.25487816366474,2.269480913425,1.20662362709474
1,-1.19672696347459,0.426057162851729,-0.737393830152178,0.809179864187803
0,4.20890886906488,4.73698618553141,3.71251567015652,4.24781475486444
0,-1.31671190533362,-1.63139319405395,-2.00177152181061,0.190925829606647
0,3.70082102942727,7.6092450035165,3.62462396725208,8.15001363697604
0,-5.80196263808263,-7.26067213362562,-6.56511713856835,-8.39811472880616
0,9.15725882101434,2.49734056176976,9.40653356646976,2.2424362865528
1,-3.44309093859454,-2.15620282942863,-4.32604843408889,-4.42575243796154
1,-0.290024973313968,8.83046805636444,0.965252244996667,6.10545692188879
0,7.46897895923695,9.26498372416193,6.51662918932618,8.61260756459146
0,0.98390636389734,1.33307613198809,2.65538760075305,1.94505782591402
1,5.60871926683698,4.22262688916013,7.32202839353172,4.4825203917851
0,-2.25737296043564,3.96160694894156,-2.50087127674551,2.50336354781239
0,-10.7410602471396,-1.51447717205161,-10.4064005217634,-1.2951123769821
1,0.791539949206583,7.49771707790079,1.44754485712656,7.00192808025731
0,-16.6858652039666,-11.7522771003256,-15.8076529653134,-12.5756733967826
0,-11.1896654606438,-7.32455942213906,-11.2194227361633,-7.84651563955412
0,-3.46831539915711,3.4914996368494,-2.79046792481521,3.55274113074099
1,8.80889699232876,12.1815984984391,8.52692248149232,11.0728419750433
0,-12.5769162867211,-9.36435087146146,-12.5550494269175,-9.05279270584895
1,-1.28206182281008,-0.0380787008733499,-0.278160224159666,0.0961538240009681
0,-0.0996835135121936,2.62091001559923,-0.489047772070981,2.83780460286508
0,5.43020708346099,9.68692261598132,5.76897279979887,9.95691753638968
1,7.26708996631226,4.79374829905964,5.99779507146789,5.51367251414135
0,9.11422972256859,3.79437920617249,7.64491634557922,3.79000696971306
0,-6.66075366587192,-4.62897246581519,-6.46833080025827,-3.34469111934244
0,0.0189704556134841,2.2882918262309,-0.573266468911309,2.57573415097699
0,1.98827963363652,0.0659536179169748,1.02283578925848,0.29551855273397
0,10.3325019184942,9.85956979876705,10.230271090328,9.47439853079367
0,-3.65444358434221,-1.65682597771454,-3.21884095932166,0.237456583666445
0,2.21713005599009,7.68681320260188,2.2721617560341,7.75305676681008
0,2.34157310806946,5.02388979403827,2.38187132995604,6.76615462198157
0,4.4350605145235,3.46879635171225,5.58908592920492,3.6312448602767
0,1.7805948980802,4.72886598915361,2.08745265310399,4.58130013488379
0,-0.430032310146074,-0.690882734099848,-1.60864746505294,-0.280281375088347
1,9.27479520744379,12.0681614759789,8.26141313020638,11.3905398866233
0,6.12002186347115,9.00014563695039,6.40228003689199,8.31006981624038
0,-3.67153950234994,3.45294820916687,-4.21950703064358,3.94864130457912
0,2.5442373490833,2.80200118077601,2.18928913363527,3.02493522953442
0,1.30233279654711,1.38399270235039,2.41640563355713,1.36314415946955
0,-0.304566197038112,4.98941812774219,0.460651268044794,3.52317157799606
0,-5.66809295824474,-7.78533741319569,-4.67717809430935,-9.24777734909408
0,-11.2854497273983,-8.26324224777333,-10.8013508065725,-9.24268929647074
1,1.70262381598825,14.2174995569694,1.66555439725144,12.5792609404884
0,-6.33295400487517,3.7334284437756,-3.26903990405599,1.98122837277938
0,5.4623181778753,3.33537082643691,5.29176831551473,3.93820117440644
0,-2.41528614517476,1.55528167490025,-2.01070179201719,3.23565371639159
1,1.75234058330747,5.12410268388449,1.07774493460739,3.44202560731694
0,1.21677694204778,4.46705539326572,0.535062793799508,4.16966502378569
0,-2.31919033672758,5.42398767465651,-3.17025374366192,5.22412476600166
0,-0.37963625111414,5.19843745729369,-0.274383131026974,4.98193310097822
1,3.13958550888241,6.66092294827584,2.80570717918776,7.33778682507672
0,-0.878185354941321,3.58590023050855,-0.876153898321151,4.66558809896552
0,-1.54219509009868,3.28934236283186,-1.37125200112579,2.9230224564239
0,2.07360989186342,8.3512899184797,1.42491164405935,8.41375208784086
1,5.46430210029713,7.90887912467651,4.76072715972589,7.79899277333025
1,4.08441433225397,9.76028417720921,3.80020450921716,9.15039893635053
0,11.1341133441293,9.69248831797981,11.1855728030028,10.8240438117657
1,3.8057918194454,9.29261122458327,3.56949486089139,9.37993853192997
0,-12.1255780396852,-11.9274294365946,-11.3976473956403,-12.649188576101
0,4.95828335655713,6.34258601892242,4.70498159488539,6.62407125004906
0,0.593140014255955,3.95631583253582,1.26939070523148,5.09390626905039
0,0.182495672139132,2.29608823877395,0.798282093676213,3.11052749137774
0,2.03606692877236,9.30656994495369,3.2779337884936,9.1867681056514
1,8.80196483044712,9.62301346104265,8.29812561825644,9.39753282222012
1,11.7772038559835,9.97762866554754,9.62614173343906,9.54747846526779
0,-7.89060278902022,-0.910523487743534,-5.58181481288679,-0.153842007170194
0,0.0459108759362989,4.15043772215595,-0.0514658281551401,3.58300218479952
0,3.52639995304833,8.96997189396364,3.46633124507699,8.75425046618991
0,-4.33673966933309,5.15060567127679,-3.73332807977564,3.61337427460946
1,4.62443161742398,3.8627687006809,3.58844427032062,4.2217846009687
0,10.8389171878029,10.3452459467541,11.7467991525566,10.7358595935046
1,0.759003928878036,3.41324406321649,1.74988966124672,2.99669293256893
0,0.597825923414132,0.770871831765805,-0.27386869594929,2.05416665186397
1,3.32955181108496,10.4126136507462,5.17697364140785,11.2237797980818
0,-3.27623713673205,-1.46808088254687,-3.43625409075652,-2.60416471140489
0,4.18467210844296,7.91464984672212,2.95601189390024,8.08222141330083
0,9.73073795986107,7.0174174985809,7.58678811317472,7.49615916157136
0,-4.59342310912165,2.56207807172854,-3.46260101046698,2.42553247577328
0,-6.80626622101197,-1.34203897940026,-7.8129232132546,-1.46916868851122
0,5.76051984092633,-0.168430666710144,4.58804697641161,1.04302333649592
0,3.51455826113628,9.6630748824604,3.10804725802699,10.7032147435332
0,-0.575501566093887,5.25312783146868,0.0144218739220197,3.70542802381006
0,2.88366894504423,5.62018817770142,2.11249567000409,7.2360802853594
0,-1.60728868840227,7.01371382567261,-0.898118171812804,7.38000324611711
1,5.64785336315505,11.5673970341817,7.04668248781005,9.34680818543925
0,3.0111243436892,2.25855581876958,2.61307922046407,3.18888672875437
0,-5.55623735806336,-0.758427745113076,-4.43377030060887,-1.27472147430757
0,0.194315366845212,1.58116140960355,1.75071571931253,1.59270810820357
0,7.92833242221945,11.7545257625682,5.24421757963053,13.4916786497954
1,5.90321863200198,11.6185030310724,4.46986966609072,12.762626193673
1,0.283372079680326,3.56273429155821,2.41006732091443,3.03684760283519
0,4.90040867293659,6.72340477180506,4.05430983667694,5.62589583652368
1,2.01880826012257,7.64707384150567,1.58777542386582,7.56532340396381
0,-6.15229801880619,0.701768867580731,-5.53904762072272,0.634016516582643
0,0.391557446558429,0.999130996656681,1.31894274860209,2.27854623306415
1,3.44415511891655,7.6881568121041,1.66660487585804,6.20423877489895
0,6.833544651222,7.31746039915536,8.73538595461322,7.04117675184654
0,-5.06538807998555,-0.127669970444951,-4.83012807977601,0.621511162129465
0,-2.25147284065957,0.414604533661503,-3.03002369300188,0.418612124643023
0,7.31692103994443,8.36203529075012,6.66847275986993,8.90014657055789
1,3.14769859978256,8.49221039573657,2.70145360153872,9.60259701577397
1,0.0710171454992815,1.01081801803776,-0.913969673288403,2.94465847406279
0,3.02167892836855,6.78126765882062,3.28706406097071,5.1454103706289
1,2.52833409184941,4.49625655967911,3.25702901641794,4.38231673671003
0,-6.82131495223641,0.97420175257104,-7.0618511689332,-1.05727834927359
1,1.05523225852381,8.32451293637997,0.533364475030996,7.93965018922928
0,5.68328726721707,8.08312032143099,5.41720835700107,6.47542855121868
0,4.64141594192483,4.7413217628576,5.03335592601941,5.03481434261405
0,7.86098152628567,8.7632293215859,7.59448003282967,8.47616608690908
0,-0.152326131601706,3.09294855806782,0.337899293336321,2.18997142464639
0,-11.5478963189473,-2.84323213429759,-11.4276517052647,-3.28542078168213
0,2.97493273258707,6.53620858285212,2.71767509075213,5.8353176686064
0,-1.98871856299707,3.52863205282145,-2.25662635496172,2.90167943876198
0,1.48337073179421,3.52206158167679,0.585105446048507,4.04488291081096
1,2.37603555398177,11.5171937608668,3.87257702401724,11.6757916770906
0,-5.56114344118451,-4.74063650483871,-5.62191318323126,-5.21241115358253
1,5.84164607893821,5.1328200042291,5.42870035998207,4.4274090943648
1,4.34641347189943,7.15294413239959,4.01987214686181,8.58962320807261
1,-0.071974092161017,6.90809063795375,-2.50396592950163,6.39453640796566
1,3.57964577848547,6.51935629174077,3.60979314411822,5.93014403719347
0,6.35640893060926,6.72164185557779,6.62469543662078,6.97269443159994
1,3.24068365113558,7.96101715591673,2.99035165008761,6.68826535206633
0,2.9857660081578,10.4864235017285,3.38862639340971,10.0471376672009
0,-6.78002113197466,-3.8805824521136,-7.29358490439718,-3.87968189164978
1,-0.844295046100341,7.27555286504203,-0.409673518586454,7.97795547315967
1,2.80472586007088,7.32951550559237,3.08198741657128,7.67972023838165
0,1.69133427176225,9.6860092782454,1.54500632099935,10.5503165520717
1,6.48785229139307,5.60655813920241,6.71895536683496,6.05417122333976
0,0.258514991636135,7.64692244770522,1.93457431543229,6.65155287748694
0,5.30686158552561,5.98582993368344,4.90571514271534,4.74197940617033
0,10.1203454140894,7.32252455556502,9.39531309600496,6.60871534942159
0,-2.10804498226017,1.02373513487366,-1.7593394080078,1.11159601786048
0,3.11808550653196,6.38516461562886,3.1735681247056,6.4705726737784
0,8.35118432100392,3.59223551124508,6.99985520220721,3.15182345410908
0,-1.87470544247345,-2.17701427179696,-1.68884800894002,-2.41264607437573
0,2.19227164140572,3.04276191466004,1.82407498392743,2.36561449093598
0,2.88007928249319,14.7575501044304,3.21750293798832,14.3110179241535
1,2.6390551225308,9.58097236140296,2.23593858878546,8.58905434993327
1,0.544322272185889,3.289056078809,0.824339509488942,5.11523645981032
0,0.687051575988398,5.52687279709967,-0.0931273645751132,5.06948763581691
0,2.29645663998494,6.0284647716162,1.3287234799999,6.9177009419227
0,5.58085257599661,4.7361691674577,4.53652115768427,4.97517547714036
0,6.38188537957514,12.2364477399863,5.96763693849518,11.3729668342221
0,-2.1935327342598,3.2024028559173,-1.4183187627102,2.95797474647694
1,1.11387504167753,8.24461344911188,0.0877622954655768,8.5248940739371
0,11.4228559247644,6.99350694950194,10.100270179137,5.47858901996367
0,-1.76631125992885,-0.294652578441555,-1.42096855723351,-1.09440824321188
0,-5.489969501048,-1.90158222676902,-5.17460144958925,-1.385854807377
0,1.6509210345652,6.1425086760395,-0.175168136546805,6.07430749922473
0,-0.661508435760499,7.26029309327602,0.0163494669638204,7.31473497417362
0,-4.79991046976577,5.60224638399714,-4.53734608807303,5.10274804948425
0,4.81223887306866,6.1456422211943,4.87432223834994,6.11467814841104
0,8.03670830120536,7.6948210308295,7.00163581201841,6.21105760910101
0,-0.950070292148957,3.41885308093424,-0.974290075020858,4.48898906402876
0,0.445882397813308,3.3319009065464,-1.34047821703846,1.29058693415043
0,5.25192661510806,4.7220056407323,5.75673083616668,5.00427222003862
1,2.60819571111706,6.99715159138022,3.5599918130314,4.69550119140603
0,4.16804624987293,2.52630314955344,3.56903086576941,4.7576099583479
0,3.82271458521719,8.10902085237189,5.32406005868878,9.05263337642457
1,6.74510325117482,4.71967948750333,7.04706674078232,4.63860030875534
0,6.67394817716091,0.432950845073322,6.8632570907744,0.468948194263795
0,4.52346830021833,2.90947826576696,3.75878189223328,3.74433312728099
0,0.509194678974693,7.20074282127889,1.28919190986061,5.8779719261957
1,7.3247845857448,8.86074905938886,6.94965932139218,9.59296659887971
1,-9.83293347128624,-4.90748368034797,-7.91789631362749,-6.77180737168049
1,4.3130220875765,5.80825192273142,5.68771977057992,6.40852576144206
1,9.2409186518065,11.1855599940527,7.71267478525202,12.3346698558631
0,0.416468501375606,3.67863134407859,0.43945088422873,4.38795688694676
0,14.4202787230233,10.7503016531706,13.5760594183708,10.273474279085
1,5.41680054044066,5.31870757206609,4.47022721199259,6.17291649943978
0,-0.359188754293038,4.53271990342046,-1.40685786577237,3.83012570530513
0,7.90799879389779,12.2455989430403,7.05647761423888,13.144250267844
0,-5.85469035218934,1.9708542736991,-5.31284084474981,0.844378765301768
0,3.75480211711994,3.1205951552169,3.53345130605913,5.0335576644852
0,0.999021785294541,2.60264590703911,0.983541946168119,2.10328668891403
0,1.77504688381255,2.5932355354597,2.61351349931676,3.78020808495668
1,3.9505144659154,7.82065447689629,2.78276170879374,8.42662976744415
1,-3.72485939314388,7.74062798441763,-3.05188759530586,7.27494818008893
1,5.73431808877225,6.72384146737036,6.16871411003956,7.5494817066616
1,8.5329790760997,7.33637174812441,9.69500191281237,8.06502469080644
0,4.66242595636466,6.8560775767003,4.88323573672919,5.78284703847565
0,7.02218321291539,9.82519232797196,6.98539936481019,10.1400918243044
1,5.1204028261722,10.6295348373621,3.81848316070072,10.6107661631596
0,4.18868674979178,8.98302446799126,4.72571080603913,9.43082991547558
1,4.61728472206688,12.2786739140992,4.79961175012629,12.1500192586569
0,-0.396774060943262,8.36751372144635,1.9779497054996,8.65238796064281
0,-0.297016723569896,2.60620882806923,0.363186416088298,1.85264802108878
0,0.745353647657618,8.04752115978525,1.39064682212209,6.98932647562942
1,4.32100940685997,6.83618992952646,5.01193388345744,7.0740882795992
