"z","y0","y1","mu0","mu1"
0,-1.01402351230616,-2.3438917838254,-1.20569126520558,-3.18495855269121
0,0.579462718165448,1.43196393602933,1.02280079306256,0.114772173453618
1,2.54454188513084,-0.636412924610397,2.8521229932723,1.00931341155657
0,0.414199057679444,1.62803548005338,1.79221807427818,1.13763402065511
0,-0.800990309455837,5.7055984349366,0.766178564782947,4.96354572240064
1,1.19257105673588,-0.456716955521059,1.79687494092335,-0.987929213664553
0,0.102402855002585,2.8509094673575,-0.586950724243945,2.15771485333435
0,-13.5792406984781,-10.0127641486144,-12.6630867621511,-9.11734993189558
1,4.78596833219909,-1.19475791195049,4.75140835894611,0.224277031936709
1,1.87248131172572,1.45591711360725,2.52615241445406,3.09935927056341
0,1.89047078386998,0.248450359851376,1.69076687781549,2.41448362311283
0,5.72022289129012,4.85508580996471,5.20478617096657,4.80803389600266
0,-0.847427775611327,-1.61972675849955,-0.451598839448284,-0.295966191374691
0,-1.10070058525178,5.0563292322161,0.437969617500634,3.60487075634922
0,-0.0867932814242753,6.81487871765018,1.02506085520201,5.77989146433599
0,2.87332952615831,0.574066278245304,2.40457284369832,-0.21699497635348
0,1.64482404159975,2.82496312068906,1.56743674190898,1.74806207829961
0,0.382757966566712,-5.17135001501164,-0.279974309850008,-5.87167776097087
1,-0.842046634560459,3.14134699403106,-1.71896831392778,3.70813050097593
1,-3.1168262380145,1.22970046388875,-3.20387555317898,1.36478482994315
0,-2.74660839818314,3.25983762298932,-2.71741161321199,3.23254075911493
0,3.09908605025936,3.99551631385346,3.45607061682361,2.69005716999192
1,2.73666345525258,-0.524639581905277,1.94790598820406,0.809116143521744
1,0.70948845446557,-1.49297772481514,2.21970047623628,-1.03350522050156
0,3.31288736060861,0.129900618889257,3.71227803209128,1.40485439319452
0,-4.65132931831025,-0.932979999092954,-3.53305782766505,-0.748963987140916
1,6.25723042603171,1.03496317149958,5.21710245727565,0.420874692106476
0,6.19711473225752,7.60801291732695,7.18194805017083,6.72082579895361
1,-5.88907694048159,-3.18674406962031,-5.23472025362027,-3.53700516201676
0,3.90182728334064,3.14744837215297,4.18119752732362,2.4668298989356
0,5.14190883188197,-0.0733388779117989,4.37304002678796,0.611004015754891
0,3.60634059774131,-0.124757897840404,3.09825894939713,0.112875670580707
0,1.32750026174191,-1.57362339253784,1.78975982297423,-1.31721553764766
0,3.47264019870829,-1.69483658605836,3.04364528321222,-1.49613715105301
0,4.99992580729926,-1.36316578111119,4.76932169013256,0.180919031311923
0,-0.735958557003786,0.356091010657735,-0.732167324700641,0.423652608397981
1,-0.115425178867641,-0.651597027989428,0.645480594213911,-0.523143826922681
0,1.9728773285905,2.1353495476611,3.12520555650661,3.16051956328332
1,6.0176166106646,2.68553465522128,4.88449331717894,3.35325797250701
0,4.78698531933298,1.53512869936162,5.72355167892168,2.60188266158543
0,-2.5010137871433,-6.58925497099183,-3.2555690401684,-6.13809163590279
0,1.9189678421437,-1.1219872223622,3.77011285454487,0.692324597485973
0,-2.26241787111419,5.00650555642393,-2.50713903099491,3.54625043243424
0,2.05426394152245,5.88993884563047,2.95288586529388,3.99472765961475
0,2.02328471309818,-1.02596112734578,1.20555891393444,-1.19861112470055
0,-0.208350813332783,-2.23070241782563,-0.216335700053392,-3.47409368354325
0,3.93444754895979,6.04483845596807,4.78228616185859,5.14281685798426
0,2.8668776017869,2.18822744252102,3.54898758995752,0.173129280608072
0,0.293337564422342,0.939919447629557,0.576261417077955,-0.0564975017764511
0,4.84045056490335,5.51433043063411,3.71123711947545,4.19556616368025
1,2.60523554658961,-0.0198369131773634,2.48354727003012,0.465108442045336
0,5.03205469021711,0.852317451770416,4.96931526988601,0.940960224894775
0,3.56550523624365,-0.478043826625438,3.50754074921938,0.273285842553232
0,3.59719682273869,-0.295313744336557,4.26223763894854,0.805720977954317
1,-1.61204537677964,2.14523272378762,-1.54485484854618,3.12445505088846
0,2.82929286691641,5.28694306012771,3.58558005392833,5.67717050286767
0,1.17519977961363,-5.16238717873233,1.3885469721909,-3.34030328093635
0,3.87049382485035,0.942438740187428,4.02530429398002,2.27585122308949
0,2.51338593382088,-3.45173582128471,3.05849207587292,-1.60745043252882
1,7.0391372258804,1.40958189815996,5.67811275123751,2.72333342972677
0,1.78019658632886,0.834224974433007,0.545240338470138,-0.539122498548604
0,1.41543495920857,-0.974447560139233,1.16716716806899,-0.589292959044251
0,-3.30388056224699,-4.18042629894417,-3.23174325691963,-4.80891717388569
1,6.70485755377169,3.86813669459917,6.74743023220772,4.73810382926104
0,1.43561607743044,-2.25437003559147,1.53210022505406,-0.535175285313116
1,2.41390081962441,2.49075059612755,3.10263293210929,1.24200287598881
0,8.51152534391765,5.19992324234764,9.00665987086889,5.37571058893113
0,0.503378558450557,3.27744267043702,-0.00785677633152737,3.70045420840176
0,2.8288101421887,5.91349685859439,3.37156214444042,4.65365996548552
0,1.29339727048501,1.28015574400662,0.908475293577555,0.494223493686701
1,2.97302223288505,2.5703816353567,1.92346733193129,2.28278039183932
1,5.06907924615858,1.92346338497415,4.10404432321157,0.761249927740613
1,4.79216652508893,4.31178044732997,4.41835867785719,5.09206919562503
0,3.37795567752361,-0.383342701965582,3.63912646001652,-0.944193929445199
1,3.91741375698772,2.2238849980523,3.76164272635551,3.19456319705863
1,7.28218717847802,4.04789809771391,5.64230012296855,5.99699567856042
0,3.09075659527258,3.85079565870965,4.98005636836677,4.14282054234812
0,3.23544671760591,0.00274307878969438,3.87578470748874,0.526081419581299
0,-4.56063572760631,-3.20142377742182,-2.91122240502861,-4.14940229661568
0,2.3357979997781,1.93319237462723,1.38893291366394,1.60557241753908
0,6.40050947762485,4.62124026268572,4.70182817330416,3.61116559155554
0,3.63432694957947,-0.0773035181273176,3.74466874220024,2.43349035213681
0,0.642816919646914,-0.776410494144839,2.23783114700133,-0.661397152170114
0,2.50906914098977,0.970959907562733,2.80623073484567,0.363637731281697
0,2.10047654265705,3.11442315048824,2.75876431724304,3.44964300975143
0,4.07711219831999,1.29261433912383,3.56467060073344,2.09753390514877
0,3.62983814575114,3.622442503462,3.49114898230827,2.67238589146997
1,6.33311635223712,6.27606324964103,5.81307575380761,4.38157222190472
0,0.73485286372708,-1.4802514534128,1.22568325848927,-1.82271816520828
0,-6.10306539048276,-1.8651776548815,-5.75245159201494,-1.71494123592675
1,4.99176686288465,5.1882761805865,5.39451262353693,5.26101337005441
0,3.55981377696596,0.159496608775247,4.45231711584034,2.53477379300509
0,2.73620857643617,2.03292167186813,3.32613198433242,1.9913699637068
0,2.55451084885236,1.34799333759877,3.09149867636518,2.47457815181927
1,4.72086823961277,0.146489087690094,3.65146667942322,1.5298423524549
0,5.50991787638551,2.51357537589969,2.87426559500827,2.31476825084795
0,5.75500081197887,7.73149286013774,6.31780889525528,7.49537653920925
0,0.0768193368773665,1.30693588719085,-0.584858778057265,0.85265292789162
0,-5.21492842628724,-5.20119943067877,-4.78285242771144,-4.46026572201101
0,2.0597687523561,2.69776219495215,2.3422439750585,1.23228935639858
0,-6.53151159351006,-3.67163874215104,-4.62581249987664,-3.34623324350556
1,-10.4897819743034,-6.68126196972035,-10.7097035967845,-7.5130838440745
0,-6.00073914358503,-1.01452225969328,-5.40997739972725,-0.632545646137413
1,0.683144209748064,1.0995015702888,0.211186992591258,1.23908519542264
0,2.62501450832359,-1.23868855655547,2.2129333761747,-0.265143075568487
0,3.22146428510309,-0.471921659734984,2.46630241421791,-0.258214719152033
1,1.44933906691484,1.60728708824721,1.26466990649246,1.84194819717658
0,1.02914972661817,0.608303471638126,2.0648878666046,0.230098570110213
0,1.25842305217884,2.6980392446573,2.75905586044389,1.97370920593511
1,2.72591805932602,-0.120799938091723,2.02427613248469,0.19403100376128
1,0.531081590428877,-1.90556368813677,1.1446318171155,-2.17405304716699
0,-0.509347062559726,-2.1424607929906,-0.233698716233834,-1.24768730093972
0,0.472100072897769,0.980715000898331,0.698102877300387,0.297874508882189
0,2.25171621563829,1.97374064367925,3.12245520340951,2.33206300053782
0,1.51643097947207,1.44258244111999,1.82611667984632,0.382459905747489
0,0.268294492356563,-1.10639957600831,0.976353374823073,-0.946816705915673
0,2.21745574079816,1.25115862110624,1.84747486493382,1.35504376807481
0,2.57945337575139,0.762678992814456,3.51356580638705,1.37122997453184
1,1.23804949847431,-1.35182346423566,0.897191689166317,-2.46038600599873
1,2.16913309745262,-0.770741989892108,1.62391708324616,-0.41455599972299
0,2.93001259406401,4.49886440514545,3.99523851858533,4.72926825303004
1,4.19133499447941,3.75581977790751,2.98768934614392,2.19357779388717
0,0.448029104214708,1.53230340973364,1.28291193274624,1.77925353117543
1,-6.27638031125804,-6.0481711224006,-6.45407011506865,-6.21301196926288
1,-4.65994981383233,-4.368197655283,-2.97052081432699,-4.71070451775367
1,2.90661142240373,2.41718471354443,1.53576163430074,2.25783389294814
0,6.6830070539318,2.33783832910371,5.38721651517189,0.507379990758066
0,-0.389990837866858,-0.406719257680237,-0.0264121034143916,1.43239739967674
0,1.92106228027687,-0.590964815420972,1.0831448071437,-0.475137515828464
0,-3.2215268606851,-2.99819408049335,-2.38229997439796,-2.29309414718536
0,3.39447295570778,3.25409908416381,3.31291785866707,3.24646531652104
1,3.89985532838291,2.90830857463286,3.51041525470942,1.92782771132081
0,-3.29679152777216,-0.929676899637049,-3.81732756466721,-0.115148308859272
0,0.620755512554229,-1.23351939679345,0.230755194809426,0.117950584991278
0,2.34094964890359,4.89546769360856,3.88160077928221,4.78822436206159
0,-0.351228692548699,0.266866845314361,-0.802056946409457,-1.13239983495092
0,7.13194446868155,0.925286874649337,4.82885686259244,1.45143072983629
0,5.59353046932562,4.5820520787447,5.69300258724039,4.48111508381448
0,0.22468014290127,7.65993723803545,1.19472590241701,6.47493994027093
1,2.60561114230742,1.94306604576252,1.73859832914444,2.63631264914885
1,2.64370735875219,0.93446682319994,2.32901793081039,1.03269576657029
1,2.85094693258459,1.92945798640106,4.33549542920039,1.04859155355849
1,7.97988576269896,2.38311084438588,7.06698998456518,2.20144411132763
1,3.67411965635151,-0.783686106412368,2.99602509271457,-0.581225609469152
0,-0.959901821374017,5.26008513487109,-1.31066699108746,3.81059071479056
0,1.06086903434386,-2.42071795199203,0.974030517891731,-2.42090292450995
1,2.80198364110369,1.47027847395563,3.7414354830009,2.83867111934859
0,3.06317379449814,-0.597739701946666,3.03134309093575,0.10833188579772
0,2.74160166619306,2.54792225537939,2.93430955376532,1.66349739267578
0,3.00355296927576,1.81171184389955,3.87240693051556,1.43317106245247
1,3.83135573190089,3.47288126380482,3.44087913741562,2.1753861867551
1,6.46417207909118,10.9421250024424,6.67641367146064,8.37669409389397
1,6.55657467928131,3.57010568302728,5.94112228051223,4.43373485177427
0,-19.4558490486688,-22.3010594708464,-19.5239232058489,-23.0854974634173
0,-3.15890705693917,-4.42504437733121,-2.71017848987672,-3.93268476535106
1,1.11819532306611,-1.0123666219625,1.14537386637665,-0.639761544372401
1,-0.169767033611065,0.381661804452776,-1.46483885834713,0.853129809488949
0,-7.33893120387404,-4.11549050852331,-6.72893327680333,-3.53820241494563
0,1.78290876021227,-2.90451728599169,1.18378465717019,-4.14733662371238
0,5.94663418033433,0.0565284795903495,5.77961880769458,0.229569883874325
1,3.44289978879479,1.74525409018803,3.1215628024725,2.6919467735687
1,5.02602832347746,5.09189387795567,4.08376846795795,4.19385656146531
1,4.37406009313319,7.35761003003212,6.3288982151595,6.24106630009017
1,3.35310271067605,6.2060344582923,4.90071225919825,4.94531609187373
0,5.91333336332145,6.35448924180699,5.85729767594536,5.11560192011069
1,-1.13518044371999,2.82024668906355,0.766940414104828,3.41859737251894
0,6.10885271518887,3.35585260493925,5.32601701044659,2.65483009790914
0,4.49838240243633,2.58727222604125,5.95471456339849,2.22028055804936
0,5.78818135148886,4.7477152915548,5.16505834800754,4.20791026819803
0,3.00211948240713,3.4965792758043,3.39416735320755,4.40816031598244
0,5.16182176094937,4.40234220724324,3.44819463444606,3.81408985263433
0,2.48548445852602,5.18295752585377,3.48116533667265,5.48706470924977
0,3.3707722266923,4.5177538218897,3.77391734153489,4.09430544440016
0,2.73479325509894,-3.26762206135992,3.53525985497162,-2.28152819779096
0,3.63179403266256,4.89487818667559,4.25908356486386,3.76238167694994
0,-1.17557039868002,0.682557302378952,-2.22994648273111,-0.516544951197432
0,4.00371436226327,1.06679725477748,3.64519786311372,0.0685723400873834
1,4.1376517202618,6.74045611516856,5.2280847799312,7.40962189398045
0,-0.458337335140327,2.16061599697216,-2.29691495198094,2.9049551363215
1,3.03036741233744,2.83665135697506,1.88631283397962,1.77673315652469
1,1.78234633609548,4.68687143717534,2.83386922251055,3.77853093293281
1,3.06936773653385,0.634940713210239,1.96707751910749,-0.434906173936401
0,-0.323134255449076,-2.44898116771717,-1.01777705755502,-2.36781624282634
0,8.01747641057211,6.91971011344666,6.83500850011847,5.07923399091732
0,1.93966899172775,-1.275830222376,0.396984441280315,-0.217190316280329
0,-1.96373722625023,-3.03484071468352,-1.22087861198076,-2.9540842921705
0,1.9688143345521,-1.12672747991225,1.60274995921571,0.598224196263056
0,3.69509219667279,-0.0831705561150498,4.33040044352616,0.469522040254302
0,3.68007621729185,0.557700728973411,3.49415981145587,-0.106782271720965
0,4.48555345534711,7.10419478869875,2.9973086606061,7.25661551129136
0,-0.952579447352005,-0.193313799441003,-1.54016577798822,-1.23739695202302
1,-4.12212244435106,-6.93948120900591,-2.84856895882452,-6.23148543622336
1,-6.03116480912742,-5.77002845278476,-6.55599903146741,-5.98186342435917
0,3.89165220903076,2.05318594874939,3.65419696900169,2.52839653568527
1,0.401599738956238,-1.416975957239,-0.711561632233542,-1.55256707799417
0,2.84329987928906,1.14151362846752,2.39966268704468,1.70525786892867
0,-1.17252710205047,-1.90177933326791,-2.10739243191951,-1.53042517476314
0,2.67008009605689,1.02134932435395,2.8980601256505,0.751212377298287
0,4.56822500023658,-2.45451137802938,4.08760184635759,-1.50663845519704
0,2.01421260494605,2.29199447077324,2.9571402616972,1.64871173864189
0,2.71811421655208,1.94449941753564,1.15797250894393,1.1701234483638
0,0.763234615968031,2.26723311138421,1.97934138316917,1.60333073559392
0,4.88937753408435,2.53269533379276,5.4096184554551,3.32310357540139
1,0.870761733611772,-0.0286071840128388,1.92100253220216,0.982625170193375
0,4.46411099505561,4.64561595607023,4.78851829326488,3.09862735103004
0,-1.48454301457317,-3.24947374390938,-0.695591186803787,-2.89124326033756
0,0.78865090116171,-2.04149633275236,-0.300746387650629,-1.38207975514947
0,1.47908488134001,4.39991203728705,3.31874864896654,4.30532956629869
0,2.35614768113787,-1.38121489599116,2.47312946424774,-0.282600943289709
0,6.41982454289543,3.74609241467482,6.09334031314494,3.42295638981066
1,3.89088516495735,0.567521612037693,4.18069045173833,1.45234353272117
1,5.66437087290931,5.94090284060342,4.69935910650954,5.10424871627543
0,8.45869585620697,6.70598195266702,6.86321818876212,5.1323707717674
0,0.972298008085586,0.78725115141517,1.92394359128925,0.877619108153636
0,4.15263638388221,4.44806225075362,4.86119777641295,2.54848051412071
0,2.89499429059754,-2.34036506064295,1.54020547610937,-1.10314338014524
0,1.07526580141486,-0.343210116407055,0.648444728294355,0.434739326650623
0,3.29218044010282,1.31407465738094,3.10727027785174,2.34001485038248
0,-2.91136479896776,0.816826318449952,-3.71306857937665,1.5330073889323
1,3.67348171109847,6.94188716952936,3.92406964284471,5.90348612156404
0,-5.17315417030566,-4.84404860745061,-5.18456301760519,-6.76608930990204
0,0.446671296642352,-1.87697718626392,0.255657808659783,-0.671520203932133
1,-8.15694289634271,-7.91267532261246,-7.40126390896365,-8.07524230893709
0,1.76859704828235,1.02234676719655,2.95470970647016,0.989638336874123
0,3.52597471791026,-0.665913347356505,2.98785392151429,-0.351374191875993
0,8.43768691756002,7.70898805565523,7.73774338551688,8.79069060078037
0,-10.3911993068679,-10.3382020103251,-9.78217525476352,-10.5692889725004
0,0.993198271842209,-0.739603897204837,1.11613417778871,1.06465284583517
0,2.26218695500997,1.37851497358985,0.567713241656712,-0.0247291657736908
0,3.28830503139287,3.36569565586534,2.828906078896,3.31767039229959
1,-7.27664412374002,-9.03402176981268,-7.00377716271944,-8.41596787345552
0,4.50306205370801,4.51252515330627,4.43591525628612,4.70232285944865
0,-2.74676949693699,1.98200417680229,-2.65127999117115,1.90917599271694
1,1.21831997902735,1.70994952909054,1.69593869749582,1.39215619162897
0,5.91844586105971,0.936461875317841,5.02815218221887,-0.197924886936938
0,2.76448222732242,-0.779640300303388,3.22988732089421,-1.07744560258186
1,6.21756481836943,4.38300307327777,5.31599188703097,4.23809594973909
1,4.41046649868385,1.80539876835888,2.10479203092781,2.56437810252259
0,2.78405260279762,-2.24671329846589,1.51577290484596,-2.42489963207257
0,2.22417304083083,-0.486370559361244,0.450697678113577,0.266175106657157
0,3.2279634421295,4.31075764102322,3.93712072050829,2.67094207308419
0,1.10104140307037,1.54955838481051,1.76765924757093,0.928512939851371
0,2.29299978707486,3.66888729224659,1.98351578048265,3.28941091055324
0,2.98634997066134,-3.24007295080484,2.59178874182917,-2.10377784888267
1,4.06623828977098,2.50803623323928,3.67569001672277,2.42851156377694
0,5.62573826601646,5.89571173345221,6.1870345668035,5.37638038354199
0,4.39324634847453,1.53905666794497,4.21712138939207,1.04149940529857
0,-1.12836451805923,-3.59326226327251,-1.2092020511889,-4.70607205318448
0,3.53995795548154,1.64849783758227,3.48259352151756,1.08896964068062
0,2.44824716581183,3.14781003790094,1.28603619269908,2.96753544894422
0,1.59809107483725,0.96280368973444,2.08228633902242,2.01872745694832
0,4.09115308750972,0.863403549916233,4.11271053061538,1.57676564146591
0,8.0944594291972,4.32487844282154,6.5421964993091,2.88468226431757
0,-0.908036248508389,-3.54429153704901,-1.07613745903782,-3.89249566116575
0,8.74099375848912,5.64414620176753,8.07974827181711,5.22559828229672
1,-2.5899706522836,2.53378912445946,-1.57638383965664,1.54774625435189
1,4.60574225573465,4.70880593290825,4.73983953467032,5.02882943379803
1,-1.00859132292285,-4.38444875818729,-0.381585488687607,-4.33676201124664
1,1.04861477966055,-3.53999813409596,1.88333862687599,-2.75936730347989
0,6.15611836097206,-2.63565269811884,3.95053925156342,-0.841492094871024
0,-9.36391438429875,-7.95026548227046,-9.72782532324132,-6.1946952995902
0,1.32727326676997,-0.803499335116577,-0.32392136456786,-1.94008066617516
1,3.7169958107457,3.86943449225487,3.69264507422299,4.77675538806158
0,4.54534084191058,2.8722608181871,3.61348306733764,3.93722230591482
0,-0.642061785866853,0.766399401591369,1.32125908189693,0.609154192933626
1,8.70792656940352,7.25689252244518,10.0817028963374,6.70444969145901
1,26.9679796873982,23.7931736848396,27.4840539392647,24.1918543743156
0,2.37822698206899,0.284646686430256,2.51564846470903,0.132903000953086
1,-1.85124419373415,-4.79366134460481,-1.72756544972487,-4.16837944661192
0,3.17902110678774,0.814760094743169,2.63744966175049,0.0305112904767257
0,6.35019088120166,6.27231583968121,5.85359760256754,6.86771109682944
0,1.05127852848601,2.20177841749065,1.90208730098371,0.996940686864955
1,5.1436952237102,6.07562639564436,5.59880025610238,6.96122432031819
1,1.42207727502293,2.58759854091837,2.03376241512532,1.55171377365859
0,-0.0444742375313558,1.36046804931357,1.36864014223756,2.24899824553536
0,1.09774775218134,1.05564033035461,2.15355152627658,0.705450710432464
0,2.55891447482265,2.56591959157793,1.74746848855253,1.6078727033252
0,0.181104386019122,-4.29724315701333,-0.469476912382762,-3.34793810766363
0,0.477440836975148,3.82309853891611,0.651919668071829,2.69041267005828
1,3.73715747123994,6.1710080527725,5.47121004991871,4.34264656758146
0,6.48747336538745,2.22650240179041,4.73019539413694,2.26582542255653
1,3.23089174905202,0.31327989662658,3.25487312753391,0.724488227007872
0,2.2462432749456,-0.182355581463873,1.07774105368303,-2.63764010711034
0,6.45202691872382,1.82047969198453,6.01583188623732,2.56435648471664
0,1.27534437711509,-4.87831963367249,0.495126384678019,-4.12446654812298
0,-9.88307540472935,-5.50065724575633,-7.00415814630748,-5.17299436469833
0,-2.52655838261655,4.28059137873466,-2.36646300328311,3.78358674668655
1,-4.5235769953057,-2.71511945380476,-4.76468714927921,-3.15997781979893
1,4.01312037470686,3.41413200740578,4.41546801833944,4.94924765665896
1,-4.81882345147331,-5.34779774750994,-4.05762477483714,-4.90165063444695
1,4.85372182083094,4.17738375367834,5.35784877222179,4.63796278343873
0,3.38420647322886,1.99186561102724,3.43902652113261,0.986265957278876
0,2.19229260655227,4.58655474323818,4.02447275524709,4.19475265883928
0,4.44052279425971,3.92709675007817,4.18975597138906,3.73256244731366
0,1.80876611669425,2.35780972321062,2.43682842510916,1.18808996970102
0,1.37329076611625,3.25033490922418,-0.716098438353875,4.65128536925346
0,-2.3470949867039,0.37612996297091,-3.15708727052696,-0.608893127091659
1,15.8687659405203,15.442471549977,15.0719452125478,13.4615311479227
0,4.52617538807635,1.46444938897713,4.12104769976932,3.4245587475169
0,0.453562698082459,1.88248204774324,2.15048693272154,1.82564594218287
0,-0.472730244198956,-0.901752351464351,0.599402710091716,-0.571186956112415
0,2.82405004137763,1.80449742733561,3.10438177836797,1.93210007437928
0,3.5070116719396,4.27991224347428,2.80591045588326,3.47969774624619
1,3.53473118042737,1.40704523749507,2.83511843245339,1.26518881218907
1,1.80872390396331,0.594798715435088,1.79306784057209,0.24274525994723
1,0.806299710817148,-2.55750611718455,0.617548743389914,-2.75924911711369
0,1.97027522095643,1.7285912353727,2.92994117349049,0.745183074777771
1,2.44044017988564,-1.25448222576871,1.4407992366814,-0.531009041235913
0,7.12982179316357,4.10066787071155,6.31222726596914,5.5723048992092
0,2.53846006904869,3.61322473860338,2.66788469598408,3.33706891844932
0,5.62673798032431,4.63303043193274,4.40666246889378,4.85636618474179
0,-2.01402755332526,1.89386706968362,-1.505676295775,1.0985588264874
0,4.96478849033727,3.15269657547278,4.17917750399217,4.27882454965086
0,2.45688950334528,4.17311356951887,4.48608532226242,5.51837677978995
1,1.68685122765016,1.52505590387526,3.3162896109311,0.398273316771491
0,0.145256296308811,-1.08323103006295,0.884147777632611,-1.70802888102574
0,3.55104714950509,4.28474692482693,3.92399004006633,3.3048802495372
0,-0.390898422502205,-2.08207564898776,-0.964792205845136,-1.78410072660416
0,-3.83590214916223,1.75339181530699,-3.06598791105931,1.82854768103535
0,6.68605984661571,5.99595129387992,5.47465469240796,4.63934191455206
1,-1.02746276418286,-4.24195515609324,-2.30935166198853,-4.52433685133626
1,5.84650550624601,1.22693180800208,5.76558188734014,2.42458483419897
1,0.958707301488943,-0.039168479521041,1.60539543417413,-0.742970753962918
1,-0.118748422507941,1.55122683657265,1.07015468795078,1.06852712500019
0,5.71756377860753,4.48817396753704,4.17955880783438,5.17256385574741
0,3.07955069322725,3.31252128557934,3.33582427498424,2.95657562328579
0,1.16508397674835,0.378648656867255,0.855625487128534,-0.117616382624037
0,0.79290937449625,-0.308541725883367,1.93855155280502,-0.44262598385719
1,-1.62378605126242,0.998908472893867,-1.97561074684552,2.7528822235623
0,-0.352625800752858,-1.11866332831581,0.292235319258107,-0.746232376240617
0,5.30623993887408,4.4776451864897,5.37586345466796,3.38663420334167
1,3.64220214813189,1.10414906338329,3.13286943164865,1.17083201427651
1,0.298302453085237,2.72848140656353,0.811463519114283,2.86964966252871
0,5.16032344525548,3.35235382650696,4.32855979406102,2.66370338193998
0,2.43753679044044,4.36468608701263,3.78038982766981,3.08425930693646
0,22.3236926176086,21.6931436853667,20.3728504163496,20.8109668435142
1,3.75851603220371,3.33627357108466,4.46339087099143,3.87337264271888
0,0.443136067465485,1.04500498813262,0.317823528100569,0.50706411788036
0,-1.06483321510954,-2.62444063791354,-1.53480584492089,-2.17547560673295
1,-4.51242458937332,-5.51891415491668,-3.77442317512677,-5.30928884145108
0,2.17723417448574,-1.95628023889235,2.54144137960896,-0.759566198047514
0,2.58340540152843,1.50552294133859,3.75398674971537,2.42224331868266
0,1.48170013050753,3.51344743045984,2.27159036732852,2.74221466069099
0,4.79016397701464,4.31663665358617,4.5431158074137,4.99508794074235
1,2.79960297777876,0.521569644598705,2.75083731964669,2.10311325676528
0,4.14642548559289,3.86720448029347,4.55390892119211,4.4502334235182
1,5.50589675820333,4.36626302632868,4.78373554443644,1.9979244564513
1,0.265625322214226,-4.03721887894844,0.14488269003317,-4.59792702957931
1,2.00076245481871,0.787790254061757,2.17763797909659,1.0542004866046
0,1.24799901328429,0.872400905799243,2.15806905925014,1.13966687813672
1,6.2252756566739,1.23884837741222,5.47813500191201,3.04041504952529
1,2.45911761893056,1.30207700092067,1.56613475219709,0.137383097500289
0,4.05668748036513,3.23968578211575,3.70184141107589,2.32103646968296
0,-0.0666272732340939,2.48668126720837,-0.413488673375221,1.95405797780958
1,2.56422244512015,3.57914026794194,3.00623998913456,3.76905064633813
0,7.92334823377556,4.64042339531683,6.45027022461343,3.32856892628537
0,3.94438889678657,4.54340073567111,3.701158083028,4.35454489489961
0,-3.20755442430642,-7.39960810954344,-2.35562406272282,-6.90193588759221
0,3.78646926824889,3.83404056145758,3.21132902864474,3.02221010677791
0,4.78775582061354,4.8816768100663,5.50050680750807,5.85885943578992
0,4.19462330961521,3.37998280089107,3.67442320578871,3.97284194082344
0,5.39499227293783,3.7438634012723,4.01819431705347,3.32700214632146
0,4.25211301765225,4.36087455842664,5.13968341559944,4.06365870047555
0,2.49830432994668,0.381611156085496,2.58302049462903,2.73855247284444
0,-5.80595338536539,-4.81887743286835,-4.40920901532045,-5.35194330619285
0,1.26618836321623,1.86485765074341,0.989941628104797,1.06840270620065
1,3.35447189006888,3.30152685123303,4.24688035633208,3.41028493396353
0,5.11955852903947,2.22610590678174,5.38029627904626,2.63959283720545
1,5.01466435933018,4.07085790980853,4.90954473051643,4.19938086515491
1,3.27863073574903,-0.00731253011784405,1.15100962984482,1.58802282335998
1,5.75586399432569,4.43609695097309,5.33162973893774,6.22176581569859
1,1.3553947663106,0.588622297871342,2.56172694440218,2.36806189215955
1,2.96637937273705,0.0445123982581083,2.6566020938589,0.00286060331265325
0,7.1583489887546,3.73754687546889,5.7879394665234,3.58475639099239
0,3.98898399179726,4.23541966963606,4.06854758006379,4.39671222942361
0,3.55071746584555,5.63927925937517,4.32439651909929,4.83983476016492
0,-11.9063680037208,-11.3924887464973,-10.5654664219497,-10.600174859798
0,4.07412198125024,2.03391520713532,3.02479584108396,0.638592638636101
0,-5.00363614737145,-0.0861179075235494,-5.36824617937438,-2.15525697705552
1,5.20764575940871,0.729601111064029,2.94760971972214,0.302144572501169
1,-5.38564314783318,0.55409080350319,-4.88867205858588,0.0676072188111232
0,-0.339238377017903,-0.441021665283786,-1.63657057134634,0.0522932958681523
1,-0.441487181255403,1.20597207550311,1.00968131681071,0.387705434532209
0,2.54078092844,2.87644831802273,2.72340620036334,1.55440128162131
1,5.12353294240716,6.8924601355428,4.80111270025836,7.31326036042851
0,-0.380312206847516,-1.76855840102275,-1.80728784367715,-2.6244758494184
1,-3.11875992098306,-5.07011086722378,-3.08034526761604,-5.30357245546559
0,2.98681637176008,0.332797023504226,3.13628997573149,-0.00662402456409628
1,3.35494179911141,-0.922830235553332,3.54170320320187,1.5983573066995
1,3.12883160756185,1.9970361279177,2.62323822164754,0.489321233905592
1,-0.795626939930304,2.93414727347793,0.199739631957697,2.83445184975628
1,5.69145350615685,2.27988861577205,3.11012227144596,2.29236401723344
0,1.18962278646217,-1.61103341848553,0.64199432751489,-1.32352342871306
1,-3.85296327972538,-0.451177785805994,-3.1335013317552,-1.53318300293822
1,2.84739729431399,3.47836833262793,2.77110722439419,3.5564997470438
0,-1.04559930280925,-2.59258513702501,-1.68957546098978,-3.47318838584283
0,6.71444815995943,1.72108328751986,5.96617707675274,2.62559819104376
0,3.74954956273434,4.81354710999642,3.82076434230016,3.70860572561588
