"z","y0","y1","mu0","mu1"
0,-1.97176120565792,0.543516037894548,0.104182988244623,-0.218262812450789
1,-57.2293100550636,-14.8738414011524,-57.0027968412101,-14.0867103416176
1,-12.8197409196184,-10.1951657387328,-12.8889054463756,-8.52768269441785
0,4.70556947024523,11.7997242162369,4.71913696588159,12.344937886401
1,5.75495067486539,11.6876418638232,6.02365697767136,11.5138944832496
0,-4.97849862595095,-2.38202357159817,-4.11900906615654,-2.39142630668977
0,3.46511567995264,3.69661445333926,3.03786622110255,2.19915762018722
1,-12.2438731816467,-6.63494398543737,-11.5460773352106,-6.99415557514068
1,-12.9031234077929,-7.3361083878351,-12.9127324519531,-5.68583122802222
0,-1.43419521063892,13.340698677574,-1.46403951237376,12.3854081084525
0,-0.051111615408695,-1.30944442575343,0.128406254811848,-1.79190047423575
0,-1.53456220622184,-3.42823569677073,-1.4585565768554,-1.81002479135226
1,-7.40354201057436,-4.53521945065401,-6.14768705398157,-5.03365560527703
1,4.81617930500085,8.60674023178524,4.36730213586437,9.42713352555616
0,5.48032257035399,7.58680201503153,5.10173975901118,7.31265597765591
0,-2.40386247644783,-2.86326487376668,-3.50645375614146,-3.61335835936565
0,3.32799966770853,5.85113539826942,3.1693022311346,6.9312509492797
0,1.02793159557246,6.80975682672589,2.91058581737431,7.19642664127787
0,-2.58039386551178,8.60685171437935,-1.66671502431761,8.3113742237018
0,2.25459591032903,11.2622527482093,4.48193956436718,10.0563810509368
1,4.93289873404043,2.47083140532786,3.6324145367378,2.59358809895856
0,3.40429497320531,8.01491117486598,2.58215817489602,6.78774785902678
0,5.7900128080237,6.49458849276915,5.09160432972772,6.14965688492281
1,3.53611989473813,16.6189199190847,2.92562213673479,17.7411466725638
0,2.37831926000272,12.5380892833745,2.14142444777649,12.3412265466928
1,0.34383633485638,4.80078537279168,1.72970538174903,4.09144633554726
0,3.94995379829407,3.85618250765586,3.15292336407269,4.65194356311372
1,4.4221153287895,10.8650777124781,4.71380928341916,11.1428620265351
0,6.50193133603039,11.0264914488924,5.45161203120938,10.3870979030326
0,5.18141907577785,6.56266035840176,4.40428149348974,6.96871987089646
0,1.74530135740273,1.4834334435388,2.74690439315827,2.07870885625384
1,2.52055101933019,3.88481788603061,2.95292519112279,4.30779052200575
0,2.43970324782619,8.7919527200055,1.77910128256911,9.1345734163818
0,3.22660343122477,5.71028452007665,3.01987596953241,5.59364622576587
0,-0.109296700653886,15.7643328211008,1.74821407809615,15.8148818272507
0,0.936809935413085,0.290215048170338,2.1172823810767,-0.315716755107914
1,0.932825907581443,0.485428865314179,0.875456812703426,1.39112082263928
0,4.04458787846348,3.3983241171138,2.03033401619336,4.21090405302158
0,1.91951798056026,2.03962132123771,2.34003456103435,2.4074811090568
1,3.73256351379088,12.6296708767199,4.54536157531154,13.0186001874582
0,4.04615109927362,0.458325154958556,3.88469518627136,1.67450699622867
0,5.07271901921987,8.76476143073071,4.53614793428663,9.36841240274657
1,-0.929655806660184,-1.11308822562741,0.369868653297219,1.00664039031105
1,5.89413743685411,14.6012294199602,5.81208163027527,15.3134676734919
0,-0.949283676771656,9.09692136574273,1.34990312589398,7.21556474525234
0,0.225741292722941,-4.57910863072816,-0.955218669473828,-2.80031437913055
1,-15.5071373535646,3.74014352558502,-14.1632453150026,3.35067400061709
0,3.79633431251214,6.82073600970025,3.70050791595072,6.75421070621231
1,-58.1700003310257,-9.66814592774359,-58.8716354743976,-9.47269359153556
0,6.55503701134937,4.2516457030709,5.04455403842197,3.29974392526205
1,-0.396322348798133,0.754107739685814,0.410835259463612,-0.496717166221003
0,-0.34026842225456,-3.86669537681821,-1.40139560275355,-2.69786904213143
0,2.28303843591659,1.71527705009823,2.34168810854395,0.792003874906058
0,4.86203532711663,2.70036290879008,3.01864132564835,2.98678385286465
1,-2.39762724127045,6.36563454014945,-3.4417832978575,6.2480888387098
0,4.68542076264724,10.2755333622036,4.47579998020825,10.1645256129967
0,1.93121740484407,4.94259217505959,2.21105033317291,3.93327658586067
0,3.95761298631036,11.817510914743,3.22355386827907,13.3182375908716
0,7.18714528762576,9.90575646147291,6.91892345116873,9.92770637010727
1,1.78033016455993,15.7076234677358,1.06751599428425,15.1669049219953
0,0.298269192309394,-1.71066890810099,-0.757580702835614,-0.604531208853203
1,-1.63313645379994,-0.45232122718199,-0.742749575474096,0.519983935079367
1,-1.55776979740744,5.12346688984109,-0.239750543679556,5.34288544429204
0,6.22970682936079,10.6361604446885,6.47998459132267,11.5134828820383
0,1.60524983969625,7.10629199265582,-0.0578308616342262,7.90096723800859
0,5.59447053692951,6.758475170912,3.91545244760785,7.87063159600078
0,-0.594297122851023,-1.78000058573387,1.60542213750641,-2.00412050033563
0,3.71999108250503,3.12419448184182,3.20757028699114,2.19084541459198
0,4.9988875338392,-0.181948583913075,2.6593762561978,-1.71051428151019
0,0.648507555015431,2.94746844011868,1.40976466510814,1.82449601849456
1,-0.04481329992304,0.241226315659788,-1.73173461828821,-1.00580074709478
0,2.46355394773373,7.65725100344818,2.78392111430145,7.72864022799845
0,2.63998110099793,3.54656876224463,2.52094328902116,4.14750962654963
0,3.49840425357809,-0.0266848199228454,4.07233752277355,-0.837768886097763
1,3.41738283121019,1.80490548651735,4.22915527042104,1.00747446068506
1,-5.92130869943982,2.36776599383805,-4.99263140762168,1.94871410220013
1,-2.06850557723131,0.890152916132498,-2.62873473865229,1.84675215839529
1,1.23571593289871,1.63865809849784,2.13116241420344,1.02851685398394
0,3.12298699103439,4.02793037178898,3.23196475382836,5.41972882015648
0,2.59004129310185,0.261180603821188,2.78217770292291,1.4947750723676
0,3.99411879367235,9.0369417941852,5.09807519290816,7.91486634672553
0,3.5804756568411,7.13764593028956,3.83973555872286,6.22704637477609
1,-4.61986501710068,-2.22760628307239,-5.12916796245477,-2.03931443303939
0,3.81632666922027,6.65673674668861,3.84159725620687,7.28214956745654
0,-7.4394491757872,-3.85269971759498,-7.41898288647688,-3.28213763420364
1,-1.97650271937403,-0.220669190453745,-1.12396735104062,-1.27927517999635
0,-2.73138202425863,-7.49762900051253,-3.13818916375312,-5.91048663643615
0,1.36468591711236,16.1019146712394,1.1870351397681,16.1718150986068
0,2.65350440344446,2.92165445268139,3.79993250484143,2.41129349305024
1,-3.85473459576203,1.11303400848025,-2.68358637428264,-0.360161259484997
0,2.06735028404486,8.22846166246882,3.71370974583555,7.63930480580017
1,4.98832068012299,3.21971616288732,4.37261508473248,3.52598317184258
1,0.6490231138292,0.660272152003341,2.37273912315947,3.04023114008857
0,-1.44860060669287,-0.726858417580363,0.725212244958739,0.94427569923937
1,0.858748489942199,-0.631419895312768,0.952245782937475,-1.60388766243551
1,-0.140275747022731,7.83213910454297,0.956021201982691,6.83763557013128
0,0.411183947938757,1.63566776313114,0.333592391853332,1.49453451598961
0,2.93366740667089,0.507565312623055,2.14793071513431,0.0897353231412126
0,4.97850970093548,7.01317016259348,4.82620871215907,7.42647976064572
0,-3.28766033330198,0.0439920064170058,-2.93028912958706,-2.24260522810914
0,1.94971342455338,4.87194993430688,1.33295980612279,5.10844550613731
0,3.05506086718983,2.37217413631891,3.90989545482682,3.26543644660377
0,2.48289170938585,10.2002710883249,4.40247962022015,8.65721696796736
0,5.16974063877954,-3.15164489264063,3.96052970026918,-1.76457121045809
1,1.91131804221036,4.2779398848039,0.523768320351506,4.20790360462257
0,3.69434359486034,3.44909188076753,2.83886055476389,3.02809412693168
0,4.3082548909356,2.12958198326053,4.61953619186861,3.93443968516463
0,3.16031632960862,4.17675854896947,1.6830876059745,3.1175788417635
0,2.64940243612684,10.8526582485323,3.61543931736588,9.23640743076125
0,-4.08722358414486,-3.30105962523956,-3.41407654702039,-0.884443271503443
0,-1.63095015786249,-1.96785662728309,0.0446064674393475,-1.26210431719518
0,4.38691151005916,4.98142223936687,3.53187979993028,5.2228771266651
1,3.86878248310569,0.776883427307803,3.67456200013345,2.68909439842913
0,1.84506820661729,1.02939904205958,0.0299154892069571,1.00224176943048
0,5.48766511455724,5.08441764426607,4.23715100034762,5.59732928631625
1,-7.08470668269161,-6.51041845866912,-8.44715175323491,-6.41062695734772
1,2.95661362472027,20.5101829350326,2.85790442943903,20.5976748721191
0,5.15653827366105,7.5738077517893,4.47286784763112,7.53347409228761
1,0.0455877334205264,-2.98056728506064,-1.21100513146246,-2.29231951480678
0,-7.51686073614682,2.93247814477933,-5.48470112754606,2.1556035843108
1,-2.27639476227692,4.93796552512024,-3.75283447687697,4.04299184587948
0,4.38223549525785,2.58221469145346,5.86043176290483,3.26209274434294
0,-5.59303336537399,-4.52326913801066,-5.90496897106799,-3.87368183736976
0,3.21549119965676,7.08617663676814,3.58048111462816,7.2915718493261
0,2.49414624319463,2.56192548664035,3.44578375924377,2.87603872321542
0,1.14217147866637,6.16773327568832,1.51811020486644,7.25479901259308
1,2.33747265954383,-0.688345916685587,0.307830799549767,0.279646252366945
0,-3.99520910967122,-5.38290084343779,-3.16827059203648,-4.78905753648763
0,1.43858582675885,1.76067220457618,0.299521921229682,3.32923807671907
0,1.01424252658035,6.96067508160147,2.55344633498012,6.13558328360143
0,-0.923094871438162,0.542748931467216,0.0368056471538064,1.04962335022712
0,4.88870690998523,17.7852325229964,4.44133454108817,17.4265536962452
0,-2.85422384209091,-0.446542691282778,-2.56663758595859,-0.142441050758194
0,0.316588676415895,-1.42248695163528,-0.13584386609258,-1.95487238794604
0,1.76236242495858,-3.81700993744188,1.90281112878536,-3.03926667104614
0,2.01931945430844,2.21897727207851,1.14121431043828,1.66859096528307
0,2.52633387265116,0.588428049958823,-0.138719048574912,0.424459122776611
0,-2.6987925981672,-0.854059313352311,-0.503691495659694,-2.07436846736863
1,-3.32304828622769,-1.25103212629922,-3.03151462976197,-0.307429994880849
0,-0.247131774952338,-0.583028179698584,-1.25335440986862,0.38067251746817
0,0.390721108191164,0.795446402358735,-0.403076305314767,0.474068616967699
1,-2.98635782355616,0.755805213825091,-4.75110098450995,-1.22967575395917
1,-5.11751454657049,-1.61770764439022,-5.14323145991881,-2.28484417458567
0,-1.00986158052333,1.28962710795325,0.999760564601178,0.383826361347616
1,-0.691747855434583,-1.07071111685611,-0.690000931929897,-0.607649607625845
0,-1.02454425492117,-0.748197259049029,-1.53980326070454,-1.09921737315842
1,0.783929087456546,6.63561240283904,2.86979555452226,7.65750230488642
0,-0.69699571787824,-1.15966426088455,-1.64069026814113,-1.91177123347553
1,2.47988097229393,4.10854668530364,2.28929770834298,3.55756856670003
0,1.94607399301102,12.4742743678438,2.84831990885509,14.1227306382183
0,4.73444024310179,3.31266815800536,3.98957311803111,5.03961070534945
0,4.4238178109827,-1.87309603184808,3.41900940666266,-0.474841127148864
0,1.18899033074455,4.84320981271317,-0.124152373929846,4.93898318685366
1,0.565430518489724,-2.05472488827268,0.786186356957031,-1.85496994637236
0,-1.39498212574047,7.84121772543907,-1.63409920525556,8.03512245048044
0,-10.990395956735,-5.0002355832371,-12.4681949347311,-3.92660294045054
0,3.55466262872729,11.5972934676221,3.00333963837006,10.2314615932043
0,-6.22323367151658,4.97577503172576,-7.53876461612831,4.66254936672085
0,4.23760522459682,1.30533926392718,3.0190406654775,0.757401028813021
0,2.92232182267265,8.43802805233843,3.21003453318907,7.54976062104919
0,-0.636398794633895,6.04639250639069,1.83380860846368,6.97976812804711
0,6.01128127161802,2.23219978769841,4.51236884801713,2.46687447794915
0,5.32224637427517,5.27321188856705,4.25339660458414,4.18607114226778
1,0.441092977140298,2.29605463837392,0.215601733700139,4.79250310816012
1,-10.9595524312788,-7.99003469496474,-10.7829090488544,-6.69301232802457
1,-3.2985377247369,-3.93055485770531,-1.95268988347547,-3.5683914396769
0,3.98902923479613,1.72746043687355,1.94523650931939,0.6073912740178
0,-0.102969252481451,-2.37329878571994,-0.244504550488295,-1.10769117093243
0,-2.73013684619188,-4.08446485590297,-3.08682317192947,-3.81819795474959
0,-2.69862309843302,-5.46969490757913,-3.08119330784084,-3.85965348512251
1,-1.25782963793138,-2.52433076421013,0.288535466987267,-2.84454728683029
1,-2.78657318070526,3.41290854758187,-2.68179931304893,3.13490655066708
0,1.23846876832997,8.22217733748894,2.19770935463974,8.02637661744326
0,5.2356790653804,10.6773796969884,4.29222157935783,9.49354613966895
0,1.33343659532852,12.5627452240426,-0.113097941371522,14.2358944759908
0,5.19415398521534,5.35378803606486,4.53171768575289,4.28625501704155
0,0.0880558668763863,4.52931133908164,0.419089311740436,4.92073731042113
0,6.02505862143451,5.43501574197005,5.00392308069025,5.40087860623979
1,2.12536824976021,6.34003292756945,3.57694651236107,6.69661747160427
0,2.20885863980734,11.1010030423411,2.84516438473232,9.24964228174551
0,1.74513559804407,-0.0174835253491576,1.66385290247536,1.39625713153876
1,0.65141852601782,-0.688785405267403,0.590019396230066,-0.42411182143104
1,8.22212579451321,4.25924306188848,9.39595644445742,3.7938679463083
0,3.73243215216089,1.01818101850224,4.17371937368008,3.43990520054911
1,-11.4307595985764,-0.508713703044926,-12.3570692419148,0.473487395537546
0,-0.378100068969053,7.49167601423984,1.13334280894224,7.06055704546435
0,2.46906461023119,11.8398790636304,2.87764071724695,11.5455035230043
1,0.420926818845059,-0.745151250569879,-0.121234404438702,0.313148652031202
0,1.8518990323208,4.27773941800658,3.28056703194367,3.77992423769265
0,1.53194515845478,6.56474672730928,2.1549428060841,8.1641695051198
0,-0.0869120244153436,0.914025903687363,-1.33637172768823,0.76543054298287
1,-1.79279416307824,-3.57715264735844,-3.8605850213132,-2.83845295552327
0,0.426846137881082,3.14649216101638,0.126885992327317,1.1738965228939
1,5.40267927039726,4.57817577926406,4.08953213342786,4.01792685635968
0,2.82851294574322,2.78681289314919,2.96390416517302,4.45204867362436
1,3.99164681819498,4.78832586475397,3.87633977119766,5.08797338188722
0,4.52239530372814,8.52202360975821,5.20279248676339,7.84014563735612
0,6.48394983246794,9.03870913602575,5.04588528381657,9.06727255631397
1,0.76690257103413,0.998023662803499,0.926544828667516,1.4308503502085
1,3.15343865069643,7.17263245777037,2.14911764769658,7.12848877893248
0,-0.451842971999177,0.980693753471015,-0.236903399305611,-0.488653560368533
0,-0.478458196527242,-0.727574409697235,1.03985646504112,-1.22977727528159
0,-2.31193997432877,-5.82028604870985,-1.19999458806137,-4.71235570045603
1,-2.86935165691166,-2.38652253831916,-4.03112436434935,-4.39327246345151
1,-13.1219008659455,-4.43486706803412,-12.9705563212902,-5.04510529649168
1,-2.21680331841493,0.266766805810697,-0.062910466637667,0.753708675638023
0,0.538677283587925,-3.70939561077347,-0.802241227055578,-3.72619040354026
0,-0.72671088804716,2.67669941336821,-0.985733893032443,2.42077266646496
1,0.128473096778061,0.513278397048642,2.16533479892673,-0.395163990748046
0,3.19054504386008,0.880523856142344,3.6530094093787,1.25606593690068
0,2.88760451370392,-0.849834511708023,2.04908074638999,-0.25792869496037
0,3.31186254084261,-1.75403966624369,2.10802833635285,-0.771607086883392
0,-8.1186113503847,-4.05355875963375,-6.4879136548444,-3.60982202452783
1,-4.42615237950463,-4.01389283097534,-5.6866681604908,-2.96596671493135
0,2.94719863246602,1.68328606737553,2.57307238503889,0.106854442289702
1,-0.250635314896443,0.635655539951389,-1.16744178790253,0.565158454331765
0,2.50231942449661,7.53605583142555,2.42852872650887,8.19089220506559
1,2.8687791557301,6.36094065178565,3.84445975749167,5.5657972189899
1,-1.11892323558967,1.99222976120013,-0.615101201247058,2.90919255186817
0,1.31461867632395,3.21492222670402,1.5545317358381,1.95857098011589
1,-1.21772005044893,-2.46964250387,-0.372271131467194,-1.14335591796788
0,0.211560715514569,-1.11373226874534,-2.00871040662684,-2.44834447999888
1,0.570760202523415,2.90794546349209,0.924389882728337,3.58080973218479
1,-6.76222979436311,-5.50356690050899,-5.26492393405768,-4.48031800697738
0,6.30035334979082,6.44275789515984,4.97366523422715,6.64031981466222
1,1.74041410304201,2.81325189634278,1.69707918050516,2.20923117428545
1,2.64201228885425,-1.81909816601706,0.281334685453149,-1.4072835266864
1,-21.9581737349208,-10.3874988989218,-20.6017223762799,-10.5122815244774
0,3.64691747737337,10.615260077987,3.29056809455363,11.3128480911899
0,-15.9540418084996,-6.69201508496216,-14.1727023894883,-5.01793688900779
0,0.0834305202781936,2.07859776775795,0.370244264451605,3.07907211307734
0,-4.65928590979095,-5.76035315605344,-3.8438809008926,-3.95798390853481
1,1.75727978845446,3.31996268769868,2.57559342052633,2.29787879099506
0,3.0499817638909,3.4809805539638,1.47307468817423,4.80030624909026
0,-1.38738512224699,3.28444160560314,-0.428969626197732,3.48017807590846
0,-0.203740605233535,-2.82923499073269,-0.871797877575613,-3.47591526681596
0,-2.24195932855757,-0.739750950949092,-2.11913584049066,-0.770139965332646
0,2.0694988511379,4.22147119610949,2.19508322918516,1.42787899107412
1,1.27351867140553,0.084294945677849,1.94988381993222,-0.802060677673154
0,-20.1666935258909,1.07334134282414,-19.559199455882,0.440991152936064
0,-9.16255077920655,-3.44598611759206,-7.22142700131531,-2.653606080717
0,-3.21064812586846,-3.0647803055392,-4.29465288437692,-2.80318604862217
1,4.14426062985048,0.802761555582366,3.60553854368175,-0.458644465073817
1,-0.137499345144532,0.449017118368238,-0.355574981829925,-0.220663480988932
1,6.11761199964265,16.4910608084136,5.43053394054472,16.1509578134956
1,1.3238730209384,2.24752350207785,2.76675311783409,1.1976219336082
1,-0.724468755271282,0.175926827845331,0.31433507654835,-0.619437614983724
0,-4.0202331975611,-1.5403737717951,-3.55349156814703,-2.41771017868487
0,3.26211826862996,2.18946130956786,2.92025121954713,1.28216752290176
0,1.99174839385513,0.475043686292441,2.50727664750812,1.0960613767857
1,3.25528712679502,-1.22422059230328,4.09470074611428,-0.969057616235418
1,-1.79676655780216,2.90314260753756,-1.96482338189946,2.42500688334853
1,-2.3201982897478,-2.00631842845133,-1.47701069127113,-2.1372541970099
1,-6.32946384124904,-0.680678491361027,-7.05232717941683,0.216763900364455
1,-3.14965517403848,1.79717510329119,-3.38539293016303,2.36705602664348
1,2.81860560549375,8.19086497429382,2.37563088244127,7.01293231030796
0,2.43151491936378,-0.310970846237535,2.13634780370809,1.26857410198041
0,1.43961209305795,-0.0068598863449727,1.43873704901923,1.25610082859798
0,0.628791181945053,1.68795404288114,1.64559006756572,1.12496081802348
0,-1.99669706112176,-0.61237416890199,-0.10136193557297,-1.11297037152093
0,5.99263210801521,0.917961858141954,3.81766215852406,1.7797153486007
1,-1.89098054503093,2.06594495894502,-2.67189620689027,2.49170128071624
0,-9.50617856190627,-2.19115993264622,-7.4054821460318,-2.36794671018242
1,1.79710526452445,-2.69945915807393,0.10398949589284,-1.62789208285902
0,-12.7167329237836,-8.98199475686794,-14.246627285233,-7.22609335438385
1,3.16721758631317,6.42547387651422,3.15669455353446,6.92645582256765
0,3.37156324413192,6.15691709409239,3.73742052448258,7.05420096124887
0,3.55450746284763,6.4628088772005,3.82726140976303,6.25066874618298
0,4.18245415867177,3.0960171436445,3.62570346162887,2.24460858696574
0,3.11721167389413,10.3585254848434,3.23549321849784,10.2032415386772
1,-4.06137037829194,1.38435269093197,-2.94774774295107,1.83672222240131
0,2.34398883958215,-0.82307697798049,2.20630002588373,1.92324335018725
0,1.56112993204539,3.94257099446742,1.81195259328634,2.27357145739802
0,6.78655303196763,7.25985538312585,6.62977366522349,7.61226572330114
1,3.67722901868626,10.0317024998042,2.50179659016151,9.74053755272823
0,-0.0535983223281683,0.532474093619147,0.980435458058961,-0.95275587499232
0,-3.41065619796017,-1.04214896915285,-3.36039543110011,-1.82262394606207
0,-4.11092050442466,-0.664479786328308,-1.67138203090627,-0.987475292254558
1,-6.25934181602445,-0.765460516725301,-7.04473341636461,0.0262286788863264
0,-2.34553993448941,-2.50450001535544,-2.08792527752362,-2.31146450686579
0,0.307009887520266,-4.51314831198424,-0.359284630526514,-3.74848881084267
1,2.67972065987415,0.583157974491726,1.75157553992147,0.90033863382601
0,4.64083620809088,8.24192059263016,4.79179057657619,7.8342520467998
1,-0.238584215998992,4.5486161053442,-0.280720503484278,4.86515130620067
1,0.0853306722692151,3.60589325352014,-0.251906536177622,4.39084857873725
0,0.995684299464598,-2.82729510006888,1.53816800607717,-1.4270490336435
1,-0.189421419170436,-0.0994826853120828,1.84694417150372,0.678676491990387
0,3.99040781728049,0.62833794684083,3.75125722960041,0.155069024348478
1,0.108591206434689,2.00491859398399,-0.714537702412318,1.71968763124785
1,0.443338931229396,2.25331733908533,0.0879831831814021,3.60936457771901
1,-1.21913778925982,4.11240179095806,-0.457503659054306,1.71982953191538
0,-1.71918373415266,0.120033906136692,-0.589708022925042,0.159103518890731
0,0.786114279123045,2.11755248028176,2.25068127819154,2.13400113470647
0,1.55354365021682,0.722849703789442,1.65940374614858,-2.03782589805432
0,1.77975221416905,-1.07596783470383,1.59932547652598,-0.705123651792817
0,-3.52846380759912,0.599353882577542,-3.17091546715197,-0.243167676118944
0,-1.19154121726882,3.2991931383217,-1.91751393690147,1.50737612924219
1,-8.3654694475017,-1.3980175881788,-8.51415911804548,0.768146744668599
1,1.25334123038806,5.10274303023043,1.26174429858557,4.27592740496027
0,-0.218485956895956,0.181075625264106,-2.02721696016726,0.226755729152487
0,-1.28202294300318,1.24636724490509,-1.00699107065175,0.014465689142753
1,-0.793357158522068,-4.16238686357565,-0.802447589502353,-4.11555362124011
0,-1.91077492478246,-2.51698768830871,-1.33222513232687,-1.7242570482168
0,-1.04913397065419,-5.16336719588377,-0.562191216247117,-4.08372693228766
1,0.504701010654772,6.59094108360533,1.43801195186808,7.18205845175133
0,2.13191591463125,0.253923031463254,1.08590761739481,-0.504651695620112
1,-3.37926799316929,-0.780797080242035,-1.50371228683289,-0.810990682212775
0,3.3428400336185,2.79286986291083,2.6368693728671,1.30031214236314
1,-0.65787383565905,1.64771677363577,0.815102671999096,1.62055775976518
1,-2.84939315864642,-0.536809645312002,-2.03128379284528,-0.829861535229668
0,3.56770802981346,12.8553636504868,5.7220759221615,13.3320435985635
0,6.68136076438054,9.97609866777262,6.65625809128249,11.056353481223
1,-5.27843500801738,0.20606527563126,-3.6742292390272,-1.66211223932945
0,3.20760951178991,8.767591439564,2.55716222167325,10.0919074943137
1,-5.63091826055312,-1.8384174615201,-5.4613892640717,-2.94285984538601
0,0.201613674916383,16.8153524602896,1.33423257933224,15.6045591450055
1,-2.18469510647624,7.07354480720326,-2.94173141767265,4.99505504490375
1,3.97447592747989,3.24046684494449,4.92743978143806,2.98006241773957
0,-6.2222946326468,-8.04623275380412,-4.89134421240709,-6.12400761839902
0,-1.6183959470547,-2.24026609935419,-1.68368775435895,-3.00245777672554
0,-3.17434608031058,-0.57522076479274,-3.15550307678173,0.25936835231542
1,-0.317295462308863,0.0922339406355099,0.728197889810429,-0.688682588878748
0,3.32799381223648,1.18529458711066,2.28809838815806,1.53067112816052
1,4.89591096100909,2.64133204569822,4.83036476981821,2.75732875407195
0,4.86002754239573,9.3798658071219,5.00213898828467,8.4902208805573
0,5.13533013923105,4.95524807681969,5.36301995695873,4.30645401179022
0,1.50274317187143,-1.33225877532872,2.69637820114213,-0.133652193512177
0,2.92447087119343,3.40462700636136,2.94459296485564,2.96319697677824
1,-3.48821376279159,2.26271026516982,-4.92776764785003,1.10567268278845
1,1.25369472640551,1.07485381190906,2.16668135920997,1.31817482259004
1,-7.3429226006965,6.8584519814811,-8.50346378234487,6.1181647376761
0,2.25661898073939,1.86673903327271,2.46974937262955,1.72062096335448
0,-2.05646967112559,0.213659770932707,-0.46783613826786,0.534145633143069
0,3.6722517122043,9.25211313771449,3.12214439706863,9.03481106862964
0,0.189107141558992,7.31586170554932,0.887547273884485,6.80613268958072
1,0.130228931218263,0.206614281467917,1.5050608871656,1.37708995801066
1,1.34996811652524,15.8799411402731,0.909085771795395,15.211537216812
0,3.96483701815853,2.27276512360372,3.76996429908368,3.67439209548655
0,-1.24865053543244,6.43682916154414,1.23286691224874,7.60207575084357
0,6.0875246868921,9.7903236137625,3.69652276625284,9.94825617716306
0,-2.85252067985291,-2.19886144362508,-2.30500526948576,-3.23746017700272
1,2.78386797078528,0.430990254139162,4.56597302954094,1.10677223998354
0,3.78673023649268,4.88182601562538,3.90037281287127,5.52762949879313
0,2.75632483030283,-2.09517347006005,2.82068563765844,-0.89526740869799
0,1.19655140157514,2.55475218740398,2.61662815957033,1.44535272075322
1,2.17592711428694,3.80117306566836,1.81330124666602,3.52043629876091
0,1.28129976816983,3.37336577197764,1.29506454645254,3.00988989289101
0,-1.5791072281222,-3.4613227436591,-2.17726893858847,-2.42360602240524
0,-1.69448871253282,4.85733530357043,-2.25513692295148,4.58154872116023
1,-3.49191412579555,2.34128912894948,-1.80882699324804,1.84762678591584
0,4.07778194865779,2.5858638570558,3.62839352412436,1.57690824565533
1,1.41508184658826,4.21814372900765,1.26710698282425,3.34456535204325
1,-2.52690548579072,-2.76423785912295,-3.14123458299751,-3.16530991821799
1,2.64618858307582,8.88699449395214,1.05105032394928,7.51519153682136
0,2.73650090532881,7.31440121790992,4.22124755037126,7.24306166933187
0,-0.618484551711167,-2.04555022521338,-0.672487752158415,-3.58506319187207
0,-0.105110697423254,11.3980259280288,-0.250487033615438,9.65323681885812
0,-0.125038072574515,-0.102348441816623,0.403174206810691,1.65324838638494
1,4.65429723345804,17.8905869650358,3.89167627123516,18.9328950633322
1,-1.80364269771433,0.93245417900568,-1.02710632423221,-1.06980276300467
1,1.81051476826709,6.03509878372588,2.23471447087086,5.63631350386224
0,3.74895488787137,2.95293829724501,3.11951834561876,1.83373048104276
0,3.92913687005693,1.95268880061959,3.64848325180843,2.86555047987503
0,2.67716225609044,0.361945057308319,3.92156816369995,0.869149902646129
0,-5.28338356978812,-1.93932590150578,-5.01533514815503,-2.68831067796509
0,-1.61818074604124,-2.13027695245341,-2.18034654113612,-1.71711121683884
0,-3.06318729156984,1.81067852238437,-4.22268217293828,1.19216846233343
1,-2.74066558558132,-3.76182118661876,-1.87461194721801,-2.35705384695221
0,1.70576210782664,2.66305887835391,3.38920056524663,1.9801656026798
0,-1.68566039494966,2.56351749399308,-1.90510235883016,2.62419904273222
0,-4.65173231596699,-3.62243037542125,-4.54709466488063,-3.24391276120843
0,2.24598421322501,1.2331476048716,1.5545445302798,2.67704553344791
1,1.29741988889669,2.44860549791816,3.22120962138376,3.08983220064999
1,-3.67396063299064,-1.90009004942064,-3.20856211019868,-1.6737882914676
0,0.443361558980864,-2.17996014048142,-0.0179947159394724,-1.53850240080469
1,-4.28896318339212,-1.32650687856255,-3.78904710092708,-3.13885023027973
1,-5.39162886287522,-6.67903922673851,-5.69125155622544,-5.17997360139935
0,3.90779126690844,7.26428469164348,3.71303019374506,8.0842538363699
0,1.76584980929361,8.01371183337338,0.309102362027373,9.15089216414817
1,4.17084590882987,2.51947974918073,3.2711074612208,1.99507167349813
1,1.29285362213559,5.37630929074722,2.55973463232806,5.20752720775353
1,1.07464037623109,0.352820925573585,-0.347977714549605,-0.754585679599529
0,4.98946849356338,11.9828138840614,4.52956726396775,10.9384149732584
0,3.0871241144472,2.80053844641033,2.21363852881616,2.89854666270961
0,4.27360136623639,6.92348132984708,5.05828734757886,7.64650947224371
0,3.03746850996981,-1.46549904376686,2.36717527560493,-0.336098370443935
1,-11.38149366142,-8.07716914713662,-11.883233047983,-6.85535614092625
1,3.76196096750339,1.11538419313536,3.13472347503287,-0.0544004616076705
0,0.665763291566716,14.5841205883673,0.517691725530425,15.720229913431
1,3.76116683077557,8.19219527613323,2.56431927077303,7.19054741233664
0,1.43149032918217,-0.561419085371878,3.34244427713216,-0.307550644834834
0,1.23293324857502,-1.77826782154717,1.88139201974274,-1.509020637772
0,-5.13977302196399,-4.13958804611958,-5.12802970338376,-4.7527836080346
1,-6.00684930448909,-2.69423582277007,-4.95030887817889,-3.99498350712332
