"z","y0","y1","mu0","mu1"
1,-1.93482701466706,9.74375121988842,-0.928316951411383,7.53104020167399
0,-3.48427598898733,5.38741054794778,-3.82891587989928,6.1317957183424
0,0.720171457123591,7.18307928682429,0.863466599435813,8.03409282310757
0,14.0835230966591,10.4959526779768,12.5792318100389,10.7912269411333
1,-1.75247186218041,7.29090385617651,-1.75019292584358,7.65520019028847
0,-2.12147732759213,6.24096015117091,-2.47653763473269,7.32893721976531
0,-2.07541561132423,7.16784859411164,-1.00010013895175,7.66353784743432
1,-2.78935825129458,6.02569183189458,-1.59276178861122,6.63394098806961
0,0.340581051092381,6.79386812359756,-0.588441052418842,7.47251450534859
1,5.30012892447453,9.38445911127266,6.517469894849,9.68351211859567
1,-3.08256620390862,7.77855426148037,-3.42738426628478,7.21306123436815
0,-0.489827040086767,7.46557500634476,0.210277938032767,8.04778312577442
0,-2.04207410232507,8.16665751261855,-1.77028101828289,7.21987981522051
0,-4.39811532744584,6.50904326077892,-4.64904689209588,6.4608664345236
0,7.90427396572277,9.20888547683255,9.28012581411684,9.92105697234485
0,-3.94184408270337,7.40395617895611,-4.85253777578823,6.41757342966408
0,-4.40965539391451,4.33878685717043,-5.83941428702028,6.12610003379768
1,6.66177615853555,9.70986782570584,5.38040025321079,9.32444801372571
0,-8.03351649164359,5.7316118118177,-9.4170301377219,4.96963325339073
0,-0.0769179726023683,4.81556746450192,-1.69068394017713,6.8717809275575
1,-6.44279523074236,6.4590982749109,-6.65580116077044,5.87336283955011
0,-1.52337636986721,5.71295111791564,-3.03679353090653,6.91462717768576
1,-0.137931785545456,7.5711948371642,0.859523060941136,7.91831833723241
0,0.191877606091154,7.76628354579884,-1.08905099125071,7.6167370433193
0,1.10114436905241,8.77364218043959,0.79984777262266,8.25248044807636
1,-15.2511149608607,4.77092841347159,-13.0904387101773,4.30105787249945
1,12.5395086924981,10.8917445466091,12.8959726602606,11.7412603838472
0,3.09870343406202,9.52626116008425,3.09422830039302,8.45837293639106
0,3.37650188899601,9.76456981648569,3.10903277007752,8.5969838936255
1,4.74504308434907,9.11230811056839,4.38804605062533,8.95566082753765
0,-4.54871316930552,7.45525610603969,-4.59599555370025,7.16981928678252
0,0.162370278549659,8.63068438689464,-0.10354174553336,7.92856417358361
1,5.24289005523226,12.0758703720825,6.16096591800228,9.65411735921586
0,-0.288781346438091,6.87185076965451,1.11994958655833,8.39763643286627
1,-7.9279964164023,4.86611679649771,-8.83263873500475,4.83383424898963
0,-3.74701475616138,7.84348694117339,-2.45572863951846,7.13849277899935
1,10.9418537352094,10.1811528268834,11.1511791534766,10.6313241769097
0,-5.07939739823493,6.40039548811006,-4.00310414281653,6.76265492303626
0,1.82077648341921,7.38097756124103,1.57934086112234,7.89700477332957
0,-1.31297765667926,6.23332187007698,-3.09229596782326,6.37115566606751
1,11.4096037545452,12.2023000414716,12.4916892234625,13.0782390216985
1,1.60258680977611,8.4600046253412,2.56661157855901,8.3999624070373
0,2.2133917455259,6.90498794629241,2.38226440730326,8.45033498278944
0,4.42404471778707,7.89240794903998,5.57381845332441,8.77505975186026
1,1.65313486521041,6.74358048895779,0.839230822866788,7.83807383060909
1,4.17736768439023,9.14381007051545,2.87007918893271,8.54224717478731
0,-1.58275399973769,6.19918411492194,0.861380886246055,7.8450570186475
0,1.28182148097532,6.16557424103587,0.618321367995624,7.6645160735215
0,5.32061168918326,9.36964102249801,5.46124389111322,9.22284714146312
0,-3.35631089932875,6.51200902277581,-2.65769467483738,7.28845901920067
1,-1.84936883988736,4.57762448731586,-1.50614133700258,6.21854729675114
0,-2.10209714895426,7.843967812629,-2.00165394492202,7.14718536269815
0,-3.34772285110154,7.88654226181562,-3.36973916286416,6.85227339135574
0,0.682399533875999,7.9155166227803,2.40690636495984,8.0040002311571
1,8.73168098158246,10.6906611800833,9.41690143908664,10.7839635419211
1,5.94631778444586,9.04519800903763,5.82842925038819,9.83425842488114
1,2.05232991291819,9.24979868905385,1.70206314621042,8.34721577623263
0,2.31012391313039,8.89915354308143,1.88840946171004,7.5531194872533
1,-2.04690539490438,8.78841577750728,0.0585901233055037,7.85963339748821
0,-4.30036049595206,8.2841453522622,-3.68478989704048,6.99948247297052
1,-10.2995270063472,6.45678035131766,-9.31704827247334,7.18791882846106
0,4.22339662670672,7.27942985030337,2.16359814051595,8.72885388037086
0,0.930330994389611,5.74199387842836,0.782979592438367,7.49987333148871
0,2.23551046650105,9.31404992031734,2.43110980182957,8.8271138145274
0,2.85266136901287,8.05442729934553,1.60344954979885,8.43848853763078
1,-1.79350923686695,9.92191105225549,-1.62281514034153,8.9245735639684
0,-5.15521962222069,7.09503780790483,-5.30191618029215,6.74212967554422
0,0.0215125301534719,7.39920255139798,0.203277142342447,7.20579513076023
1,10.6255805052725,12.8857589953876,11.6431386545252,12.9822025696471
0,-1.87837044839654,7.99772928273493,-1.13628400949495,7.45282544008872
0,2.37337993284576,8.43741723873509,2.36702367103208,7.76121475916018
1,-4.72475073545067,6.95355655281252,-3.9287076069096,6.74636621211931
0,1.01563496712522,7.86909318702092,-0.994316080198674,7.66115434196597
1,5.9257927168961,8.39871041307221,4.92189864557992,9.19188427490239
0,-0.250146611519678,9.12800681415691,-1.6421434324387,7.98451292045113
0,2.39173590464521,8.76661895420012,3.48108111112661,8.32172510482746
0,-5.50874669591511,5.48052711351098,-5.66283557157635,6.34829274608838
0,5.01013066618404,10.0395230062163,4.0897166384518,8.8302641969327
0,-2.67308483784404,6.60345634594232,-2.54806148242495,7.04972790026638
0,2.49499305062148,6.66355475254078,1.26850761993777,8.29154352200849
0,-2.71978338917002,7.07050792552462,-3.23013503451208,6.95051384515375
1,-2.34487467266221,7.05760113615512,-3.27260625144567,6.69633708885633
0,-4.67291650932058,7.29987150812501,-3.96821878221251,6.93423148908925
1,0.0262943370455951,7.84884605654975,0.223225114961635,7.81847777285202
0,4.07572068745639,7.41835568958559,1.99390944038194,7.99254146143522
0,4.02703605984722,9.65920420848084,3.20596248916945,8.70161933149945
0,-2.44870514069293,7.31798339841393,-1.75673185385942,6.75965363773645
0,-1.86969662808483,7.20568570607801,-0.892093834482122,7.1025008143478
0,-0.966613135981354,9.82888400800893,-0.0823358558623406,7.49078609209794
0,4.98110514284042,6.71531018315934,3.57164190741813,8.87228710872996
1,9.80766327253566,10.8664949982645,12.1990686553382,10.5991771140023
1,2.50579897226966,6.09419409182135,1.35649194432259,7.14950684286914
0,-1.34497052913119,9.11166709072851,-1.02840143711145,7.83036104702425
0,-8.58246348385121,6.74541407105539,-7.798617220408,5.69195761489268
0,13.9356758160073,10.4101075139081,13.4980592805895,11.2688392417929
0,6.25822401575258,10.550668964107,5.983025947833,9.50558289184819
0,-3.1778935737843,6.56875788314042,-3.70982974180142,6.22924161223896
0,-8.49721753491924,5.48914845151653,-8.94227406284581,5.30475703592893
1,-2.01805583795756,7.30128654449188,-1.68394555071002,7.32993769557073
1,-0.889374706830259,6.3200938489215,-1.48290814816684,7.36823973929805
0,-1.60840333709173,7.37688945913138,-1.37845493137127,7.36362167789545
0,2.7172718565988,8.29875212134245,1.53338783297392,8.04609810434808
0,-3.84880320225538,4.77028046621522,-6.03915669370617,5.84136438138998
1,-4.44199999556676,6.20151257016728,-4.62653908109203,6.72092425641002
0,0.11315665424264,7.10918591392358,0.163217816545545,7.79640507449844
0,-2.18216364815811,7.60223762818366,-1.27018809842741,7.76994239994944
1,-10.0906466302052,5.21267900998231,-10.647875726272,4.69418811338705
0,0.374174319574626,7.88227104345849,-0.763769998743717,7.04569352034381
0,1.37254413293637,8.40446697717967,1.87715306784957,7.78048747956231
1,-0.354371518958646,8.07187206105722,-0.0115401093198428,7.87029073685157
0,0.280552646839057,7.25689626915793,0.705664378530438,7.5070662904653
0,1.75455638747545,7.92138140321902,2.60446354694083,7.92687997544684
1,-7.26514839448702,5.81896943093732,-5.68848339158985,5.7353368202103
0,2.94186635177829,6.41645296872333,1.2786322257304,6.51445691880072
0,6.81630139524951,9.24783209624305,6.88764679298411,8.88710238557011
0,5.20181252854225,8.50376763811609,4.01458642467428,8.28430706085382
0,-0.392669802661031,7.36600890958595,-1.86727676094653,8.34709072389509
0,7.39369048710179,8.63624582041624,8.60806292247566,8.66168034296345
1,-4.70801803423573,6.6149632780722,-1.68502397841865,7.17000297316672
0,4.73268030849173,9.34269429299198,3.57630271952872,8.81347859084219
1,0.133929444665349,6.78788715722195,-1.18460229903667,7.53142763047012
0,-0.835083423019649,5.93618458193862,-1.32836341902428,6.38416025626957
1,-2.08339575303634,5.64573833496409,-2.56741068857338,6.51431512303749
0,-5.37098030990009,7.85975696333344,-4.1788511064513,6.57382674918691
0,5.87755142011392,10.1840587589426,6.83445829492013,10.1124679358517
0,2.78344868736671,8.15126981435281,2.89067474318924,8.37930262624398
0,-3.69330634033393,4.13923254037011,-5.18968343602919,5.15832426280351
0,-2.28104096151659,7.98587472758897,-1.34293517326681,6.72150053004665
1,4.77012190409359,8.72935109373128,7.1579185921184,9.23593424586341
0,0.308425050624473,7.82675296500936,0.190277735855023,7.96938170826339
0,3.29165374431888,9.050831597424,1.89580785673292,8.14653882954304
0,0.974676234802847,8.32137314833758,2.4758059355208,7.21634313319029
1,0.3502369809054,9.20155815680666,1.18391599430769,8.10216416843743
1,8.49501486883948,10.0187987637291,7.64339747674448,9.73856275790121
0,-0.0499156602427366,7.62290031149174,-1.05579464946344,7.67015977968559
0,2.09774410579074,7.55788785291944,2.38480349410703,8.84435413154781
0,-3.97339951689297,6.50414960604682,-5.1161890939024,6.4870994294388
1,5.06642817648086,8.091416714801,4.70076973468302,8.11254683955877
0,3.30386711586465,7.12655928932804,3.53697178282489,8.86551226332354
0,13.9230369496604,10.1348539652999,13.8081278430875,10.5126873197816
1,-0.040715561301528,9.2929357511532,0.264567345566396,9.03571388361015
0,-0.188634575572937,6.25201082465906,1.5140060367493,7.48421453617572
0,-2.7559192103746,6.55505139459224,-1.98654855607148,7.48297881410974
0,-2.49622518385812,7.38798027858783,-3.02825695333514,6.89231667518277
1,1.0425969839655,8.55930220971707,1.23324339019782,8.02962487274103
0,-1.89407096823552,7.64607947268342,0.344325848040505,7.71525684779057
0,-1.42741248285502,5.76583743946879,-1.03487163242835,7.13445821049442
0,-2.15314572167937,7.93462805230326,-1.20924812649094,7.3848188284096
0,-6.64574976356572,7.95566303531825,-5.51718374056997,7.80227920855583
1,10.210595072306,10.7999984442987,10.6480301223121,10.9191597671933
0,0.326381304959964,8.3160556131252,-1.29006049618605,7.38093085762813
0,1.67422866860841,8.67331501026359,1.57047563959333,7.89949367389781
0,-3.09258827133085,7.93593018563267,-2.52639842221625,7.40812473347846
1,5.19405321126379,9.16123885337787,3.9213100252233,8.94597034967578
0,-1.54312343740188,8.3232296642297,-0.661484346812045,7.60443099874274
0,1.65141275039624,6.19126455617133,1.38858078193824,7.6256956593566
1,0.184017016960126,6.92607020541625,-0.281465460181292,7.04110999027382
0,0.0614801771707367,8.11452444127636,0.80510707173578,7.10976608182984
1,2.25956774943363,7.40098248054085,2.49612956104112,8.74412499641005
0,-1.75888406993887,7.35850297967182,-0.883390063418651,7.67258810725449
1,0.581567092409231,8.07567276573595,1.18172163689881,8.14466039011503
0,2.61975841009674,8.60589781806752,1.86053605060763,8.75719387419995
1,3.87145361915819,9.24345117221949,5.18233371149208,9.43833609065894
0,0.0211738821581184,6.81154857473833,-0.0752085325459499,5.97641702943412
1,-4.28761250122574,4.37572220503673,-6.05783931711263,5.80321978561382
0,-0.332115920914642,8.25955160074922,-1.61585725046496,7.51458483686772
0,-1.12695844479838,7.05418319009379,-1.16903204946995,7.60943750400019
1,-4.15592885174116,7.29383299960029,-4.15712164800341,6.56364006161909
0,0.279432571178113,8.29818719811924,-2.19986677173167,8.54577945074041
1,-8.88717077873051,3.94031060215775,-8.90028298757186,4.23364397274307
1,2.76714855939625,5.93387756179712,2.53151168689608,8.26200514495641
0,-2.11703386944252,9.12615695296994,-2.66377094184213,7.03930072959482
0,-1.06259890219148,6.46870298587296,-1.70490891670829,6.99567775794776
0,1.141401947621,7.98938154557824,2.07773087301736,8.27304522916918
1,6.25207176773595,9.30146151536417,7.16145667144657,8.89816468756429
0,1.84500685249574,8.57751357368965,3.28730605471951,8.76773074257658
0,3.15373980757446,8.49261310168572,2.44937201055742,8.38868701539822
0,-2.70912597971905,6.38468238244554,-3.57373403803543,6.81867282838888
1,-1.88163108510987,8.68048378206948,-0.744959147777885,7.5043981405854
0,0.361374360642959,8.1655428311436,0.807119553457999,8.10919295727897
1,15.1666024186253,11.7165913993943,16.6448260178939,11.6269695716549
0,5.96450517833919,9.82107390561146,6.62421972556642,9.92430689787351
0,6.27685387581579,8.57205194401117,7.24476405698653,10.0834945837183
1,4.47058629737766,9.18886453400956,4.49957994761258,9.25982369458118
1,10.3987478966573,11.5226653250889,9.10523480185888,10.1306223277001
0,-0.591641485286095,8.75165808493188,0.640985208692186,8.05603290026134
0,1.66078984599029,6.76578064569393,1.42013216262337,7.63135726283855
1,1.6220075948138,9.14741482131391,1.41841927076989,7.86488837343446
1,12.7205025906306,10.2087465166408,13.6656611170183,11.3759912111548
0,-4.63101361927114,6.06147323903886,-5.28852792479573,6.42274750393674
0,-10.1322109103904,4.29057464297611,-11.1769229175929,3.88906510206004
0,-4.32184460280873,8.52584112195447,-3.0844077040534,7.55765203861206
0,1.38259101727741,10.5857908800616,1.68432323935556,8.52446899440397
0,-0.0903334342172923,9.80914213025438,-1.07161647302325,7.77270117128545
0,1.32327137313698,7.77512089729055,-0.92155432788683,7.46912858928556
0,-3.21248121536561,9.29981445298245,-2.70404316383864,7.88560426750223
0,-9.93997055282677,5.04080331796795,-9.1435629510905,5.00320430665128
0,2.38928707516375,8.09272720758384,2.03660469327603,8.19360194872673
0,-2.08473960416139,6.966792955089,-2.12256471082753,7.75336134265987
0,5.41839903816262,8.64571777074304,5.47659199169294,9.00772248482874
0,1.98908521899206,7.57272514552289,2.07922757649787,8.10655263011076
0,-4.75682802043406,6.27336205441438,-3.8883350174692,6.75189359353861
0,-4.62947091954755,5.69428470051474,-3.67486207741237,6.75245037862738
0,0.469349599917759,7.76782397395599,-1.1798125572994,7.38801944862235
0,-0.399917639240005,8.33972911310026,-0.627084310211768,7.63623866716622
1,2.04311524963823,6.77450958309203,1.11926752953477,7.61616239085742
0,0.98302862568052,6.22570122824155,-0.378031051384925,7.902999496937
0,-1.07023665182464,6.50593790303136,-1.53448678013561,7.58550721952519
0,-5.08804752907179,5.10253042114048,-3.91107350424375,5.61766488728015
0,-0.204232943369125,7.02086381079257,-0.542122804565193,7.43014621870952
1,6.90845797944306,8.97065185541706,6.13795470418936,9.20227413743981
1,3.43085570298083,7.78651595294796,3.56283191334232,8.62816246835698
0,-1.78207201014732,7.58312057725502,-2.80090220962862,6.87122160539226
0,1.28876358417666,6.7022525281695,1.64642754311691,7.87721645862011
1,-1.4780810508062,6.45461696736354,-1.8025887060435,6.52296687318544
0,2.99684898627897,8.18267647917134,3.87448298698072,8.9014548214009
0,3.31822635634498,9.78195946608436,3.45698230305356,8.28901581276334
0,-6.05012739255044,5.41890437927123,-5.50584556593916,6.1046516023926
0,-0.792951651812989,5.85618183500658,-0.0246895874004128,7.85331235487634
1,-0.422700450069672,7.15359276505634,-1.03803169761748,7.40109703544393
0,-0.212339756119481,6.3535280345111,-1.15990903622682,7.23892901305132
1,2.13804371695775,7.55650780864136,1.69149775024034,8.68293747920436
0,1.4792669225919,8.43422369767933,1.46277839774062,8.17791696423526
1,-0.639912392459464,8.26027485502589,0.71793876095795,7.6539225220792
0,10.2338650707623,8.2898464977484,9.41773942642607,8.0868660196079
1,-0.188743019246778,7.17529924250321,-1.01151744533638,7.3598159923659
0,-0.728826987622451,5.79378167061235,-0.206061781303264,7.74337403156604
0,5.3117163030576,7.86801678874173,6.48439877837149,9.53158504962263
1,-1.11970735640276,8.88851593377208,-0.992216397875384,7.35276594043394
0,0.588612075112733,8.32203522762757,-0.293080595959431,7.4410615231574
0,-1.15069671255556,7.83009132200725,-0.0260883366574483,7.98411214101277
0,2.18225758119637,9.14565627845607,1.66433567915121,8.04340294331186
0,4.68066696228589,9.45558674805388,3.55520377263893,8.49042506617518
0,3.56579865441005,9.97747281665053,2.83991542829057,8.58309420467162
0,5.69557061553785,7.92236449796212,4.31935022047226,8.92433470427002
1,-14.928411130063,2.45967976664637,-13.5965519421319,3.97398978134412
1,5.30429709993598,10.1791957203646,7.00390970464966,10.2983694319046
0,3.64272587576726,10.5459170991878,3.67844458514023,9.30460074040344
0,1.24846823740944,6.16851936585304,-0.396081479659382,5.83202407434146
0,-3.03009468719292,6.5990483295447,-0.732382704140501,7.10199426209883
0,-0.590647605331061,5.98184982496828,0.127450442575042,7.71015135337371
0,3.04067619908643,7.83676102821417,2.80256925985119,8.44771697730686
0,2.61155173517362,8.55268555614769,2.35747715060288,8.3283706157996
1,-1.1743222448991,8.80554665950547,-2.27660803853057,7.21126228157261
0,-5.61676823072087,6.59337188838477,-7.06214437639552,5.51207007350045
0,-0.394177284302171,7.78598391572943,1.06074780951185,7.84504818784476
0,-2.99237697271406,3.84220110007954,-3.50141508719256,4.31188645477931
0,2.89420912964448,9.15025281778025,1.81384588630221,8.22543076632049
0,-0.127807967430229,6.93317520721437,-0.23446226940834,7.71681038129841
0,7.11909465437836,9.4271137320465,5.98589384327334,8.83720108324761
0,-1.28218705944145,7.27642994485565,-1.87513572937544,7.69991136339628
1,-12.8769240935831,4.35027590797981,-11.9902505990617,4.52148636346486
1,-1.523767985732,8.68398096990326,-1.26777832981184,7.52417208551499
0,-0.914618244719773,9.47668127307471,-0.495419750764742,7.63827933774608
0,2.5820674709632,10.1904591218804,2.57018161975812,8.38476387959091
0,-0.979859799147569,6.53985950148812,-0.218531409313298,7.57767613776509
1,11.3210881122204,12.0687537527838,11.4832050573349,13.0152569366665
1,-0.00503110633365574,6.17607762780715,-0.0913304068766124,7.49052251004124
1,-1.58599633269182,7.69114875012833,-1.96014263231513,7.32974458726761
1,-5.13864249157733,5.26621156986857,-5.36837481306057,6.10901739576151
0,6.41323372933835,9.1560194212659,3.67681663773469,9.12288456119999
0,-0.959079705518122,6.71922309935768,-1.8281018308418,7.69491229589831
0,0.405040851601453,8.05740196765042,0.32796366411553,7.83480942101505
1,-0.103552492766696,9.65753418715485,-0.163812837632297,7.32243473530331
0,-2.16170342167431,7.59403918562061,-2.20269432980174,7.63337728871439
0,0.0647400370229656,8.33491218282431,0.032582898875951,7.95290908859268
1,1.3383541900728,9.80296483542987,-1.04571801334583,9.12122613946848
1,2.55732696495728,10.6712610857773,2.99723488171102,10.2392395894156
1,7.37350962488665,12.1627028423555,8.38157740230463,10.4016936923984
1,1.12546133907004,9.40197363040394,1.09013953892442,7.49212339403408
0,-0.656910091694714,5.98457269661861,0.230609713384071,7.43075279605954
0,-0.771800310448113,9.22619960226019,-1.15036722885064,7.888013557341
0,-8.88821473983541,4.83043239235917,-9.72159360543268,4.95074640185979
0,-10.2894662472249,7.05189320651353,-9.35796357996665,7.26237833097283
0,-5.18544133984683,4.91018439479069,-4.48285633132736,5.7252860041593
1,3.73040425558624,8.80296968990718,4.36344915819874,8.27637452756616
0,0.851171895345749,8.07641932958046,-1.69704745091493,7.38460527187926
0,-1.91564907348404,5.00892546952317,-0.94872278328772,7.2262862604119
0,-5.76292285718906,6.1427313296264,-4.57765419299859,6.02797777313946
0,-2.18432126113009,7.31146685212481,-1.78336793535303,6.51086701546288
0,-5.71222016676792,5.06316398321189,-5.79813910117985,5.91601193558764
0,-1.33586368565636,7.32687830276232,-2.3897893976298,7.01183389163894
0,-0.596864201930061,7.03540818632205,-1.56279418153759,7.73551101348651
0,-3.03538999120589,7.72237278332682,-3.12202399388708,6.66816105339681
0,0.909664114103692,8.17141154676392,-0.133228002754952,7.64388122929556
0,-5.73726272957833,7.13616485917632,-4.35681418593579,6.63913106880201
1,0.0824087110261773,8.44473776698554,-0.49295747930667,7.98346484414177
0,-7.71362776048966,5.45295793178339,-7.80722741357058,5.50152703854263
0,-1.37281740434693,7.37134785234402,-2.44332818672174,7.25834334284069
0,0.442006567647328,8.59619045015646,0.410938994599414,7.83905484651321
0,1.71773072759192,9.24417987248244,0.192445770972886,8.24659709600456
0,4.35045775345891,8.7420252120533,3.9050459947465,8.69272704813311
1,15.0861800580015,15.1278860236445,15.0203033356217,12.9841258575166
0,0.527299578340694,7.40348480029934,0.594026247396282,7.81568303433625
0,0.489456091611698,8.04175882215202,-1.41180373332295,7.26535314141736
0,3.40671267197792,8.28786206350478,3.06175344423954,7.8399643352208
0,-0.853883719407423,6.05261343986632,-0.682885187790342,7.59205586641105
0,0.460402386302039,8.90415758808756,0.54718683877391,7.84165328924082
0,-7.21578134439867,5.92406691392031,-6.90854499424855,5.51096860524375
1,1.31486643706762,7.71763156418971,1.36957129449302,7.82847070466739
1,0.268955900790393,7.67131449576913,1.51412696688784,7.78587334759295
0,-4.52041813152915,6.32220821663923,-3.93270331668945,6.352106596035
1,4.32426506409117,6.50928452236888,4.15093259969954,8.4483159849119
0,0.0447857849497481,6.66306804475981,-0.258177507048203,6.87631206432354
0,-0.31697303148208,6.90543077275391,-0.631076461260903,7.80386278011744
1,4.03607981973059,7.0278173808879,1.78415076134183,7.85583532382134
0,-1.06030174007019,7.18786341634054,-0.373754216247865,7.68222295461914
0,2.64553082644129,8.51449228185159,1.47683579012604,8.10331348545913
1,0.692689372083159,7.97990504112494,0.529795725598152,6.91904507560302
0,1.69295227129152,7.14353469274548,1.09724097290776,8.10429566138642
1,-1.93117575098021,6.78281159862078,-3.55252938213932,6.56602845281177
0,1.85620206606751,7.82736201989821,0.607396076533965,7.97984436924056
0,4.49282903111556,10.6152902187264,4.39685492273375,9.43052518217391
0,-3.92783884642314,4.43273399612438,-4.61276944992816,6.34325542428017
0,-0.40718601243651,6.49738032875807,-0.434356135318736,7.63120537956876
0,-4.79951072462294,7.52579366571642,-4.14684888484814,5.93191387503783
1,5.64134391408642,9.6929304300419,5.11627726856858,9.32497906659734
1,12.9274876241212,12.0839087283166,12.4324534160546,11.1842432027939
0,0.544694364819593,8.39325611960033,0.0166091414149617,7.84219392436765
0,-10.7913528256566,5.17968036465685,-10.0614621032152,4.8288236056013
0,-0.788343426379545,6.75782003527065,-0.845284850093994,7.50835362941504
0,-2.32696163710563,8.7485774008275,-1.81106951017703,7.404432507318
0,3.00483735930721,9.62471130669882,2.04450126730255,8.43626447334617
0,-2.56174833254318,7.90425043657235,-2.18161589187261,7.5198945550753
1,4.62555682794525,8.59632222875861,3.63697195709728,9.36223530924187
0,-5.86232392147698,5.35914847606771,-6.35176106346986,6.73946812241736
0,-5.03977765213313,8.26207939553737,-4.55743720779324,8.35605204517364
0,-7.72688093161777,3.83069064918761,-8.054057960786,4.44790538634928
1,6.47862634322122,9.80002726817415,7.58925015295335,9.67301176781584
1,1.12487051398884,7.97734931213007,2.69705390075793,8.34454269069569
1,-1.39035042065736,6.13311917211766,0.840767480487259,7.73166257207709
1,2.99592491345856,8.94012030302976,3.80396877930184,8.90594075013024
0,-0.601970558287026,6.89773046119724,-0.116545060201065,7.76550043789337
0,-5.33258734255533,4.99218505477679,-5.37911918039325,6.3866124877781
0,2.59198740701138,9.24659700070269,2.48672309835885,8.31846222413795
0,5.414699098824,9.79756258403528,5.68007402047504,9.63038164747667
0,-12.0707063348506,4.92869099104209,-11.7172112163725,3.47286051282981
0,1.57334403624076,8.42010250495774,-0.547395575308708,8.04889535108583
1,-2.3207127621093,7.13533367429089,-0.964556520450127,7.5946207289717
0,-0.0626622120520867,9.13754955425785,0.451249542418613,8.15361991175854
1,2.4666865031138,10.1845528530536,2.90253197810676,8.73557616900824
1,1.8244674648913,5.7709538015147,1.6911540412144,7.65958459674411
1,3.07188179442207,8.09075212832084,2.73830175103074,8.34732296589427
0,5.25266598461675,11.9262966007429,5.18617087252581,9.1355329078927
0,-5.70439824934088,3.53180125070631,-5.77352954141269,5.12614033011936
1,-3.90264791891341,7.82209817732167,-3.66780953823364,6.70644225236053
1,2.38722553877825,9.35395351408309,2.66557559600299,8.80934659075397
0,-0.620082511354775,5.95067237154867,-1.91326533868983,6.89250523689914
0,4.18476824829218,8.94314756922603,3.90591956299923,8.47425805413109
1,-0.166374548459082,6.43009294118628,0.548746495004231,6.98839504945861
0,-0.230191307708461,6.25761450615816,-0.0520683163716125,7.86694698128534
0,0.274065970770103,6.14334832266293,-0.629701506566797,7.5087109913382
1,3.72255744710406,8.94901508581354,2.12448659602388,8.38938505467767
1,-4.98512168027133,7.82905303530428,-5.47809044980809,7.9908322952554
0,1.4515947425613,7.60836861934911,0.9482096060415,8.07529102965891
0,-0.0113985716378109,8.73229923206356,1.08727017482754,8.14611921681738
1,-4.99651668783579,7.10404246872408,-2.64719335919678,7.49001907586142
0,-1.83144616806684,8.70403806525954,-0.909226696630617,7.85438063160177
0,2.75529479278201,9.24778289035363,1.96652122921709,8.26929332437457
0,3.19002339248513,9.98842611086559,3.01374038402706,8.79528049656725
1,-0.871935810916759,6.72838005233063,-2.10665327600819,7.19620976710222
0,0.670766007081576,8.21885857721466,2.58804489238184,8.47354497724672
0,-2.5473965641241,5.84190933166555,-2.78382166107009,5.37658412275206
0,-4.56308395925086,4.9611991632245,-2.34322968313363,6.34034968442433
0,1.95470831497355,6.19988435841362,2.55502550622933,6.63044961456792
0,-1.30015833202388,7.96760546204881,0.365958883030653,8.40871716505963
0,3.38853491548242,9.35584235516808,3.36143614372661,8.80623894572271
0,2.40845550065422,8.81638771658483,3.63808577170041,8.80123731115301
0,-1.70060574264496,7.92604067196342,-1.17427088675014,8.15797746971724
1,-7.02714767253707,8.80807857700871,-4.08116749101929,8.42467464839162
1,-1.4110598484354,5.17786140961519,-1.27922581076049,7.70847420579692
1,7.61616861198661,9.77389203160845,9.83814974233965,10.1460852428988
0,-3.08325431887331,7.59136501761003,-1.35521353406898,7.42896831689889
0,-0.910428541979129,5.45531305435728,-1.22619288255929,7.37129833220069
1,0.500021086262864,7.43508527315447,0.641249400384098,7.7862857550658
1,2.29815289737007,7.23063754692672,1.39622071760398,7.87476821253732
0,5.25899749924278,8.00022810727331,5.6304129261426,9.58681608526314
0,-4.95084548215694,5.99567616222843,-4.98050474007571,7.89843619474237
0,-1.50351131308242,4.49108049554119,-1.34655514059628,6.34413579352731
0,0.896920922867572,8.18499284726214,1.6392707986358,8.02155060103518
0,0.397343982866126,7.79950464800125,0.279140600506017,8.00555115422161
1,0.453479044656794,8.71896206833037,1.93359902680548,8.30436965787831
0,-1.90459493846857,6.57846741897875,-1.63399289207946,7.71732425307296
1,1.33764195607528,8.2635824142162,1.35067998575908,8.29955020196934
0,2.42363247413575,7.04966342383302,1.99360505432249,7.68148676625763
1,8.01423542843222,9.61932459586354,8.74017814327939,10.3745972862814
0,12.0788202107557,12.0710931725013,12.7611200314741,11.4268882979299
0,-2.60176869180864,5.30031107762175,-1.6471247344367,7.2952995943071
0,8.35390638986452,10.4461865285905,6.79157651016693,9.77496336680564
0,1.28147031671876,7.64618311848417,2.58094811266031,8.12135421864083
0,2.21361885777601,9.03525250836174,2.51880247630553,8.73019469094721
0,-1.13032239016883,6.54022641273002,-0.901180404558141,7.10753348480743
0,-0.635959169120313,8.58836511981533,-0.0771343346044138,7.84516705793415
1,3.91003127916186,9.63259825024766,4.26716182083891,9.10144072690715
0,-2.69199343571448,7.71915422611639,-4.38027087390489,6.98126795452266
1,57.6999263625155,25.1798623903604,59.1607103354999,25.6298641254268
1,1.15837130123422,8.74083703658794,1.3387887958115,7.84920741004565
0,3.40622178233829,7.08358407037522,2.41310506289649,8.25922821588777
0,-2.65376104115887,7.8885591999009,-2.27777364449836,7.65841850601936
