"z","y0","y1","mu0","mu1"
0,5.42064175211278,6.65051946508372,5.4903219920674,7.86139801115101
0,8.07535430368024,14.5714269861055,8.14203036024249,13.9886321129007
0,10.7275897131539,15.3246208151652,10.0546705597221,14.6643067652903
0,10.1764087705175,13.2888141705907,9.57203705243489,12.7937277938102
0,13.084140459677,16.3079307155899,14.4746467777784,16.5217939819029
0,16.3832169762209,21.9257284499234,14.7725597441003,19.8757503645111
0,8.44218290321827,16.0454017829508,8.17456121765523,16.3808295391966
0,2.4365526270923,9.95736161167486,4.29855473162718,10.6331384998569
0,6.6368811831776,9.4918028955427,7.06801766873512,10.4210143799359
0,12.6115233989516,15.6854537157381,12.3037163261531,14.8427056927397
0,12.7824041498026,18.331004199594,13.2667543121932,18.1363676633441
0,3.62015818172989,9.52512231455956,5.74482825755346,9.61875281673916
0,10.2384615059867,12.1283421944648,11.0115306880179,11.4498957732491
1,18.0895796912063,17.7743291481534,16.6785611427237,19.466051953089
1,12.2808907332751,13.4488069477272,12.3294261879633,12.8763701097819
1,13.660708887611,17.9465887050966,13.2561342559468,17.6201314637386
0,9.45208097131641,16.7721553131671,9.66561178480313,18.2491472243563
0,12.2992860916733,17.2509845274881,11.8746326354432,18.1293692215918
1,11.3908388056546,17.7186250852657,11.6959684802089,17.3601800119027
1,12.9317103074082,18.8922024547587,13.1434284688988,19.6208524738639
0,27.848746950325,17.3278111196054,29.1837836778722,17.3321081470458
0,13.5713683767399,11.3678523418437,14.2880278998754,13.1282759323385
1,12.9670961118278,15.5755548468224,9.92006472091957,16.2761162639389
0,10.8028859822932,11.7126599952388,9.35875657187245,11.3671543897677
0,10.7655784542259,13.0981888089006,10.7486506116572,14.5958231028162
0,9.26875923278018,12.6071728484395,11.8962191727364,13.0535935593839
0,11.1260212160053,16.8638506736492,11.8323540174812,15.4278333959673
0,8.04716044512134,12.1803028306133,8.92861613123136,12.7035117049843
1,8.82466728204509,6.87474406544693,8.56533364621683,8.46642915495699
1,21.5554125677642,17.0191856098592,22.1084925255877,17.1282688173494
0,15.0571763910118,16.6782371998545,13.4642910835715,16.8683332821066
1,12.8980990433788,15.3215339910422,12.9386245494816,16.8518190534392
1,18.0519312741545,22.1420953879511,16.5650680628413,21.8376530762324
0,17.0769783322045,20.4246627757305,15.8792334641686,19.8707646911071
0,10.1432985164913,16.3043126435685,10.8514187449025,14.9263883940057
0,12.3835260262634,13.9735138690606,10.7941682232537,12.7524963401876
0,12.8982429381713,16.9945408202586,13.1237092894007,17.6202756437413
0,13.3968408125517,14.8789741894152,12.3399000133053,16.4773979710744
0,10.1263816250311,14.7043363530517,10.6913876638963,14.1223323994402
1,16.5655109796089,17.7276772138997,17.0414726970948,18.5359806017778
0,9.40957695057532,18.1260648533981,11.7686724661225,18.6236407528215
0,13.3509077541338,17.4340164242636,14.7760323537506,17.3928684578584
0,11.5364434472627,15.6592638318585,12.4752859788276,15.3666896315281
0,11.3945795734284,17.5047385092328,11.5931399671165,15.8402309486214
1,11.2646491306316,15.6135758621113,11.1807966808219,15.0182037758433
0,7.3504545804431,13.71311822215,7.43819899601303,13.2032201246107
0,12.545280862936,17.4170506621792,12.4793426297959,18.9045541398122
1,15.051662208108,19.6562915616582,13.7193636609551,18.7231962079631
1,20.7363874844504,21.5154304214072,20.5236664967268,20.4373675542733
1,11.1139067435893,18.8437821226146,11.4427925502022,17.4515546941367
1,13.63343236934,15.4449839697658,14.6794516562426,16.2707224306706
0,-3.19217938517603,-8.17604184558237,-2.58567017773574,-7.06543124293122
0,-1.89762204653747,-9.55455403414117,-3.00156609914795,-9.33254496152546
1,9.13674206174844,12.2650810251042,9.13445338960687,13.6904950010139
0,12.8877023335448,19.5395650053566,12.468166953235,19.1511080282211
0,13.508926788802,13.1106390370256,12.2569352840878,13.1500708519101
0,13.5752862458507,16.0730909170861,13.8471279967099,15.1206462589786
0,14.3764238037751,15.0834308942685,13.9887317889802,14.5050350201243
0,9.83176158887592,15.5185521963586,9.50480172195881,14.9191668916441
0,7.96798614223538,11.582875498528,8.51619789359781,12.6152852905767
0,11.7776498853241,15.8153844051801,11.6006949304657,16.861754729964
0,14.797911550577,17.6345318958448,15.2354971016571,17.7454812875398
0,16.1143109255557,14.0344737828579,13.6260473246385,14.3755683319615
1,14.8445608137731,16.5659571735539,14.2502458684378,16.1424671413914
0,6.66474099570691,6.67071195271823,5.77682429358518,7.451544660586
0,27.4459358931326,15.3436501919705,27.9956944935297,15.0230497813554
0,20.7805732472927,14.9440899108608,21.6888079185416,14.5702456441702
0,6.35710365178337,11.4194877788909,6.4868198942376,13.1998098164378
0,13.4095646109934,17.7238587486974,14.0624965856859,18.1441988995011
1,7.82895724881891,11.7084999788158,8.06299707277487,11.5727106947609
0,13.3299331801933,18.5901500756891,13.5756717363283,19.9717627459301
0,11.6451458662119,15.4582168216924,11.2329200126851,13.5756470451026
1,11.5233253507081,15.1665130255162,11.2953384658787,14.4370848900682
0,28.9040471543885,16.7596089081791,29.2807391847128,17.2630915166912
0,5.64552931620184,10.4114897670748,5.67302458647509,10.180097526244
0,1.51432988943781,4.47534697193133,2.40108474520798,2.826488408729
1,13.9374051957858,21.8471171259354,15.3969227187629,21.4709742442914
0,7.59383980630379,15.6352512196143,8.91158001811191,14.8611237233553
0,12.6305613053629,13.7983001741584,11.8927568254481,13.958659065204
0,13.9647393780172,14.8417729177394,14.5589491036632,14.8583922753138
0,6.37116275940692,8.84356770938041,6.37728289738722,9.08160401828366
1,14.9965838119835,18.4305125328943,13.6568705337555,18.0358859935459
1,15.7123614231747,14.7084374879148,14.2385469997623,15.7164078005516
0,11.043538978025,14.1520603256003,11.4578488413894,14.4648215009418
0,5.6225267309717,10.3764041052071,5.90264766768811,10.9982110098828
0,2.35703969851666,6.21465167314204,3.5737722345944,7.8627574187064
0,11.3067022999685,11.766024386347,12.0591805382755,13.4678559874971
0,12.7216830253428,12.6292333063206,12.5669119532468,14.2170821862694
0,4.76350447016819,10.8261582518117,4.79493111770196,10.6040906750575
0,10.8555776565054,15.6677290186131,10.5862222508051,16.8012196792421
0,7.85089846703103,9.21253477911348,7.64388796253944,9.71798308902823
0,4.17922884935772,9.93779288733022,6.28501956152222,12.4980476763356
0,7.94295266606278,15.8693570860822,8.15770994426999,14.3461734384245
0,6.70448028303885,8.33959524748879,6.93422582287382,8.27527446003905
0,7.10254430000107,10.970995067084,7.83388823488721,10.7419242302713
1,8.69254626067114,13.3205546848991,7.84608975260499,12.8681575817955
0,11.5289563763867,14.4541526475323,11.4314415371828,14.6382418780065
1,11.4252426226223,15.3958160904757,10.4905847402541,14.6160162289981
0,7.0309341255748,12.5025992353552,6.50113023968813,11.9400335102823
0,5.71500949201647,8.47981620989763,6.09883063371657,10.0262435422795
0,7.42894276878522,12.8014614425861,8.07524001460818,12.9695925312065
1,15.5734389630078,18.6534983870717,13.505865702518,18.0975385476725
0,8.87845560266947,13.0612477771186,9.66071536590633,12.5483708758217
0,8.29447468462241,15.8463209071913,9.48395258621819,15.2520824410312
1,8.26824329454493,15.7568991377701,7.3720781882594,13.9019199820312
0,5.32473176279083,10.04959028349,4.85208406712742,9.09667074300716
0,10.8103429573992,14.3089607864612,10.2072845397478,13.4802602556802
1,19.6848085762094,15.3759732257413,20.4107677724802,15.4741465057184
0,8.74132303918091,14.548796962087,8.93183702491761,13.7708997602432
1,9.59370676422086,13.5436161364413,8.50152264732134,13.007977341584
1,13.1653669133252,13.0491980057936,13.0255717507315,14.5966147462189
0,7.4742317719157,12.988217157533,7.81902984173584,12.53873588352
0,8.81858449291578,9.39908123021899,6.88258573060185,11.0296531819934
0,5.95881842125153,15.3699333277821,7.47348924392832,16.5820173244976
0,8.83187843357619,8.93856984469201,7.39821974478091,8.79850695930947
0,9.89436803090076,14.7389604918222,10.4556322739241,16.0891064352662
0,15.0593368062531,12.8438468315159,13.4567777115939,14.2608311769125
1,12.0311657284441,18.3059630330227,12.0239447012327,18.215798480605
1,8.10198185932516,14.4722066884262,10.5616904057631,14.3652898235867
1,13.5718075451682,15.9667359829583,12.7817673042406,17.0804397982352
0,3.39788034856346,4.54842684426747,3.40275080583124,5.11588654949968
1,12.052033023105,18.0579939798654,13.0094665017743,19.3396297165276
0,11.3353094575358,13.5589386487327,11.1537683521313,14.6925863499358
0,7.52982162488174,12.2691547146089,7.38799130589678,11.3649624525775
0,6.26707755405473,11.4458357590245,7.42851816156699,11.862718668292
1,16.3099120580012,21.228801693141,16.7172058445593,21.0173136351614
1,6.53968488634073,6.39585796367654,5.69279917181284,6.62153504119246
0,9.56685434062586,18.1412995729421,10.7882581371603,16.6490409728497
1,6.47048765472765,13.1593904131934,7.6870476180973,12.7983722817608
1,13.3406134332043,2.54043411582696,13.1937964238519,3.67963552591895
0,1.91860919767482,9.70491144162561,3.30059965540485,9.13916647879718
0,15.3501785259715,13.9801290206217,15.9735484336121,14.4256282492776
0,12.3508253164663,16.7365185531356,12.7325757687161,16.5849266126103
0,13.0724007978411,15.0958882353555,13.7337839831298,16.2047073934075
0,5.87982621092298,6.23525860693662,4.78127756552701,7.93686650901323
0,10.0385983482161,14.9302018195636,12.1029589125307,15.0739518115149
0,4.77051045663454,6.77706853905173,4.64020507872241,7.94234112461871
0,13.2034171201643,14.3279343448858,12.3016255147312,14.0651319179319
0,13.7245599247578,13.1863035737416,11.4860739165454,14.2714832311809
0,12.9895190064088,12.6685801852232,10.9802789148127,13.2552143598665
1,13.7823565114758,14.3010359253791,13.7617121380644,14.971294944505
1,11.9996885683162,14.440332298758,12.1853821319069,14.5326432069223
0,14.1190863727018,14.0865670867111,12.4894110868512,14.0076388111471
1,9.40905902374789,16.3169165070697,9.18258460405698,16.2277421378759
0,6.97662584824107,8.44579201858199,7.41309516710004,10.0955072333505
0,9.14365619476288,14.0897163305706,10.159279346436,13.4502155213097
0,14.7462850299311,19.013151449747,13.4796065926281,20.1719605452227
0,14.3962391491952,21.7071881893615,14.4217600120617,21.0296464412536
1,13.9433752701989,16.7753447425669,13.7351652406739,17.1273789162866
0,7.87822959737664,15.787666842274,9.55225778714051,15.8163297826095
0,11.0292616059936,10.9685008918214,9.303400721558,12.1814128777685
0,7.46023973376133,12.3786038740836,7.93798248900149,11.5026669061419
0,10.0357543518341,8.35695856559242,9.83979620853007,8.15099322427994
0,11.1319350395786,19.3940066171489,12.4176282841442,18.7541812760839
0,5.7267944256377,14.2577795010363,7.53771780283839,14.0477572132569
0,15.0024097082254,15.9717603746086,13.4268267429733,15.498626895053
0,12.2515597662631,19.113799399174,13.3087201514204,19.7009651729838
1,11.0095660222902,12.5716200800808,12.2495563097517,13.91838538453
0,13.6120915597001,14.98518510059,12.4532598610479,14.9355614577586
1,9.87642111296133,11.6036823653536,8.46559981304378,12.7923407481239
1,13.3463236489786,15.7812368671956,13.4414021369983,16.5189759477171
0,9.35400175361764,8.17113953880681,8.68142819848135,9.0913175921642
0,9.07820701021104,11.4603846046053,9.87844533918125,12.473099572021
1,20.2917703586302,15.2674112851719,19.665017286771,16.0048910398834
0,7.96383991346133,13.7700078155045,9.43292163912854,13.9562061397649
0,25.9692396184032,18.7981275939199,23.8368399125349,17.7840092292772
0,9.77974347699109,16.3266647452852,9.87731508153469,16.8705297473254
1,12.661904069537,19.7770730812139,12.9559336109207,20.0180247903626
0,11.3792734376585,12.2505877578821,11.5456419280275,12.2458930959583
0,5.10028255826424,2.53266970824818,4.56036798617227,4.17094034133992
0,19.286557437503,13.3430718110491,19.6843001323748,15.015780642914
1,12.3451971293364,15.9069108828985,11.0101679238019,15.0736317299414
0,8.84463979405551,10.8762560569555,7.73382045993849,12.8534616135652
0,13.3909397145069,15.1663990771587,13.4088805504958,15.4671780071501
0,16.177907859178,17.1702319650831,13.6329550023285,18.2829463092286
0,14.3361848011083,17.2744148790727,12.2513795437728,17.2546676966184
0,5.6079297222694,10.6163148008614,6.82055638898527,11.5741892294854
0,2.3528146020289,-0.462960125243171,1.88635232438554,0.676948049540469
0,13.5440601750516,19.8062881655916,14.4416623068389,19.1925593316077
1,5.21963327287319,11.1276274781076,5.97607792285428,11.7073827022993
0,16.9898000667355,23.1636352905154,16.4040837649166,21.171329297747
0,14.8460874170407,18.2127105438256,14.6365999647361,17.4894960003397
0,5.77732921292046,6.01559561122595,4.93956290060168,4.59708107955425
0,9.17305759162026,13.9671176905453,8.68989156158209,14.066894256642
0,12.9613945104862,16.1783815189256,13.0759516569357,16.8545286414017
0,8.81708910069331,14.572741329823,8.29249428679811,13.7605541999098
0,17.625310842693,14.0670857397305,16.3517715070096,15.3779250920894
0,6.32224901243718,10.5592120775546,6.02055976580458,10.3159122150358
0,10.6804306801089,15.0356835377903,9.65217194428455,15.0554166744277
0,13.0535099802457,16.9367712039378,14.0536319408636,15.708356905053
0,14.1490001712658,21.1733540690443,13.5768411071037,20.0112386956827
1,10.9730830128124,20.3280039959145,10.815696248138,18.9024830577762
0,3.84665634983991,6.04856172376586,3.13082478547135,5.56038253059052
0,11.2340535999907,13.2949247214557,12.8668924544162,12.8421288031252
1,12.0362738798739,15.2599718596275,11.7536505591878,14.8087697271858
0,9.31492053997604,14.6522144619111,9.44414829143261,13.5717623787801
1,15.7214285109467,11.3581115338984,16.1003167113645,10.0357062230304
0,10.1146267394113,16.7468987024265,10.4660013039529,15.7711254168207
0,14.5650294735388,15.3017508944071,13.3645151792741,14.247463524242
0,12.9658569337219,14.6865770207964,12.8782039247955,16.5416039077056
1,14.1609819436024,14.8032136993599,12.7866202324931,15.7956292587305
0,10.8774167982232,13.4817901930188,12.5535551258199,13.9004620398717
0,6.75900754545458,7.90954988228552,5.2946358197082,8.23175553945116
0,15.8998320542749,20.6622554299003,14.8438911305196,20.8812701966072
0,15.8521333111721,20.9438742056715,16.2248041107439,18.963522744992
0,14.5932996396976,19.2786236940315,14.3204711490364,19.8368132983868
0,8.1048792003198,19.4532510473402,9.47729231302432,18.336859016153
0,14.482577139416,18.1549077047718,16.056636853751,19.0386092301953
0,11.9695464629629,11.5297303246652,12.1610855458263,13.4660778993883
0,11.2433548942752,16.5255315536586,12.9841349317398,15.4440645613491
1,13.4541209652955,19.4090795870939,13.1328762032921,19.3331428128728
1,14.0809795418985,18.1647814384555,14.9274919868163,18.101293449161
0,12.6715418741925,14.2907266932257,14.1312302851877,14.7954124277848
0,16.909045654505,13.7255734715106,16.0850346832871,12.941204138404
1,9.3897008647509,15.4396746986267,10.643370133564,17.2768217540478
0,12.7834762972048,20.4840484521565,14.069071690672,18.3961835350656
0,13.427462218323,14.1473735416058,13.4489197957185,14.0863028199721
0,15.01981469113,17.9770402666637,15.7248875938514,18.6153364879758
1,9.06629052687238,13.4793485885108,8.90514418819742,14.5392194358327
0,13.2931485446221,17.8724871899915,13.3987586010684,17.1415358272423
0,3.04381055116567,3.19953423440347,2.15278052538041,1.38702669499286
0,2.44761129470804,3.99937307292255,2.57474237832506,3.32677720086513
0,8.48930373628853,14.1244749444074,9.41739329476089,12.856572102895
1,11.0048125891311,16.9132183153322,9.91471696830619,17.5135351411481
1,10.2114281780062,13.4034348795459,8.75104645921822,13.5691141725966
0,16.7174007578494,21.531620406447,16.9106996087325,19.998860918511
0,12.3700777575311,12.6929435293353,11.49484636933,12.7979167988479
1,21.8514272685548,15.4846223430071,21.2883354496213,16.1396240854954
0,11.4307645573372,17.3333382145553,11.0134058457613,17.8512057379104
0,10.5305796662208,16.7122839220734,12.1220779006663,16.786612373369
0,7.04676600156227,11.6897338711123,7.21140816622954,13.2747693499378
0,9.34991285674613,11.4859370971171,10.9571652060687,12.7477206208093
0,7.39870483479856,11.4359300333346,8.33814552988741,11.6587292117005
0,12.4437661511872,14.7800994903975,11.9055727145459,14.464515973034
0,11.0920566042313,14.2551123224645,9.50142401847799,14.6244602024295
0,6.18321032708925,3.96877237892278,7.71320198407177,5.192451152323
0,9.69013323205661,15.5405345099022,11.4000795744282,15.5251021482682
0,5.94616313557785,10.1248707037993,5.82482149114609,9.53462761447197
0,9.29215572262635,16.2482974594522,9.4345774039957,15.3881782000532
1,13.2453457445714,17.5710806162376,12.9785149072039,17.6006754263634
0,14.0203567489455,15.3622260336408,13.1690039639638,15.2943645182238
1,10.4808719218401,13.8140125981783,10.8740411273775,13.7297604801313
0,15.6451422148293,22.2367672238864,14.9918038444966,21.1778800317089
0,6.98030568470594,10.8449979106255,6.28893605026881,9.95055292265688
0,13.1032982890118,15.5622198072306,11.4501981194436,15.4059166250683
0,13.3362905799635,18.1995686686406,13.4557574880384,18.2655752241922
0,7.34619858644102,9.11850035313477,6.36737829734564,9.83443257794987
0,13.0389642983358,19.1617610442914,12.4211691674584,18.3810380780156
1,4.80553604066558,7.05491296792086,5.10391244974147,8.25362335274035
1,9.82156967942728,14.087791112604,8.75666611182003,14.102354942661
0,3.48614506310612,5.38839213009381,3.10004812497758,5.51766035613378
0,11.2184146357818,18.0709305933508,10.3263020805937,17.5776094326025
0,12.8010627820557,20.3201584334364,12.0193855274592,17.9932125494111
0,13.8091696819615,9.61297824589708,11.9546734531405,8.35247132422398
0,6.00228362458473,7.82353991108453,7.29556530809134,8.28395701604908
0,17.9270309921712,18.6183944556932,18.9278929837526,19.3234798434812
0,13.8778309258297,14.0499437467884,11.5310894905458,14.8075395638646
0,10.6490489190184,18.6753133473896,11.7704679438363,17.0623440790142
0,12.7809079167885,14.5756887083412,12.4051842252686,16.8372993367326
0,6.00245938466509,9.37703636949682,7.57353764885162,10.391073415019
0,8.90141273561479,7.037653180096,8.58744104927104,7.08519970735555
0,13.0132340322815,17.1262428052079,13.5496459111113,16.3875702892629
1,12.8973205162626,20.3252075714426,14.3386072565812,20.2170160565539
1,14.3019245249167,19.1431543062572,12.0571569000621,17.3036053255066
0,1.60354961979632,0.0591362666148859,1.75545290574582,-0.031668745232194
0,10.876605459622,13.6785382606778,10.0388295787576,14.969429451648
1,9.79251992509025,16.4042076995502,11.4316028205467,15.6087368936097
0,8.17603350395476,9.55186633851546,8.84201851310667,10.0311214161698
0,10.3596482675884,13.2074094440927,10.1492235471823,12.7051317821237
0,15.6794179599011,15.8589528931345,15.1941802972652,16.3208129432277
0,9.9221176773002,12.7803095631008,10.757929950614,13.6200744544091
0,11.644008248691,12.4240793640156,11.8249143681206,14.755035615872
0,25.0652202433744,15.8920060930378,23.3241440345195,14.2112969225971
0,28.881313843759,17.5015192879902,29.4514533620303,18.936728860983
1,13.5682694101045,19.2123300234597,13.5293748544538,17.6708175175577
0,10.6081990454736,10.8054834699305,10.2300298867383,11.5002750140085
1,13.1515181905515,19.132971049509,13.3485691439402,19.6469421937044
0,19.5512209840301,20.2831451606767,20.8746379159491,20.5561139682247
0,9.26605607986946,14.2563082818109,9.63857051672861,15.278919754704
0,11.6327522734512,13.9922391829106,12.4786433257138,15.2512394184695
0,11.3383948464443,12.7883915921231,12.5796224536066,12.9818441108032
0,9.52234712500658,9.5027343953816,9.19484647978584,11.002476160371
0,13.3565141334029,13.9254625538358,11.0360759581808,15.6977015460381
0,10.8493250368333,15.1933770515536,12.5352821948077,13.2800539655163
0,15.5519525019618,19.36066767242,15.8087072702911,18.9191382992974
0,8.25549992340154,17.7992977271088,8.96495413160202,15.2948325591616
1,14.2886084651991,21.2793397410381,14.4693379183881,19.7471143652735
1,11.3319573837176,13.0493191724891,11.2540902199878,13.2772181530866
0,11.0701722292721,14.0527694705505,9.88174227857313,14.3674251218734
1,10.6984015196854,18.4667963206828,11.4572838407593,17.9528492879165
0,8.93131309264933,16.0532939718174,9.03094973927759,15.889384019323
0,13.8131198758018,16.1694009758419,12.8140865406732,16.2828357754213
1,11.7199090819447,14.4751343517796,12.3007703498617,14.6646314523741
1,8.7136712572438,11.8009377388774,9.54830219595662,13.1200917575771
1,15.3291672685462,14.8474089197498,14.1694358944692,15.3815288327104
0,8.29211056489393,13.1638921526969,10.1404788123759,12.2129123487727
1,10.3246948620458,18.7244629142729,10.5506539751358,18.2765035666459
1,9.39979386342712,15.074089133344,9.91160070020235,14.9884437189731
0,15.7767778555136,11.0949451615763,14.9847379665337,10.268746905813
0,8.94690852903869,15.4165652756496,9.02385732187356,15.6238668069602
0,15.0999445713283,19.141741343478,14.3701523433172,17.3837512437274
1,17.1223595432744,18.899483431901,15.6159337292479,20.0666506880502
0,14.1511072347358,18.8869897063729,14.9219423330649,20.0797588157729
0,10.4515935203366,13.8441438729748,10.1870866046801,14.5138797424363
0,10.8835765857356,16.9029129672997,10.2556362350333,18.2938770532441
0,15.1104262405927,17.5318237387645,14.7154423582562,18.309120774194
0,12.5409412169995,18.3582865919588,13.050131322775,18.7299121620151
1,10.8485622258877,16.054976035926,11.2632553234727,15.9462625557553
1,9.17802118716401,11.7211228304873,10.6471818742253,12.9023417448494
0,13.7902502907015,14.5130692679047,12.6312394689792,14.9444339068939
0,10.3621688143753,20.7547344372411,10.5778200556416,18.9567268391741
0,11.0512829035681,19.3830128331177,12.7578659732592,20.4854631973944
0,10.4261531912704,15.7077832413441,11.1308308077977,16.467605613998
0,15.6764225813317,15.894929416109,13.5476628017407,14.6288692204518
0,14.2405984648633,14.1256060412259,14.1063290928052,14.0810612487899
1,-1.68384488046462,-2.41514072203006,-0.834549134173683,-1.71016691677784
0,12.7164205736388,15.9089609294474,12.7409171343299,16.4654031032691
0,11.8048376364277,14.275676083016,10.5465197059602,14.2512956847141
1,18.7600063888731,22.7247814060054,18.1799748025464,21.6630043432139
0,8.62316766685058,17.9486416053633,10.6752526298314,16.7848842007807
0,20.0582283356275,18.4841676198242,20.0885721793264,17.6618200787687
0,9.31621056437608,10.1390158999728,9.1942364660718,10.8420411492194
0,13.0924465041001,12.7836468197135,12.8611492812691,13.8662606479679
0,10.4231545947495,12.7319281358228,12.3175371295851,12.8057120661674
0,29.1377428215324,15.7897036909614,26.5614669729861,16.2338519959561
0,11.4942041151542,18.6486957430664,12.2945221436077,18.5112894136841
0,13.8629329111292,17.2692425313809,14.0017411861079,17.4109580283976
1,10.0240919003421,13.8402537125228,9.86207010349672,13.7215910506902
0,10.277106780057,15.2954994126652,9.10675928924869,15.958969457232
0,7.23220996236233,14.3636188471165,8.22255984808998,13.6539913433474
0,12.8657587429071,13.7437010768194,11.6576725743412,13.8198278842115
0,16.2027197991094,13.1749468423581,15.1507101010098,13.6668505515937
0,8.09920825652608,18.6876494759356,8.12593095324542,18.1063824381206
0,8.26393117371246,14.3607779032674,8.25200969571868,13.689170859738
0,8.73783460839573,12.2855178088197,8.38590070847246,14.0160512164742
0,12.2570131234286,13.2638283391657,13.7468673944291,11.7171670511904
1,12.1859690102244,11.520203722063,9.84955688930936,12.2800675271703
0,8.27814757749656,14.6198150695694,11.0670436737474,14.6040489515881
0,8.11233720860292,10.5151701355504,8.31580804645571,11.0844376235713
0,10.2830133601651,13.9329143089653,8.94217731907281,14.5143038814703
0,9.4866550350014,13.7085681266924,9.02733021111776,14.527435764101
0,12.1647341901289,19.9564554189445,13.2063010140589,20.6636665676097
0,8.02125855679619,9.02071722294779,7.58338370857401,9.75992951908399
0,9.08808204793559,9.51190036692994,7.35494809611295,9.16630745275858
0,10.8988714964371,15.2440526686193,11.5106169335612,14.7142764879093
1,8.29604948746286,11.695959085169,8.70565739766112,12.1038312598411
1,10.6433677337635,17.9515250394305,11.6445998702638,19.0195418763381
1,12.8876339324816,14.6346088704363,13.4755434140067,16.349075140119
0,14.7544641385233,20.5861195708882,15.1311458719756,19.4557516833702
1,14.0746415971482,21.3101400093567,13.5907014166276,21.2563525357479
0,15.4724881645106,20.3046091109616,15.0683804203876,19.3703142144058
0,11.8479543081436,12.9162965796384,12.0989356859544,13.7837115479882
0,21.2814209050755,12.1243327870628,21.1824254067411,12.9761651582689
0,6.65373993231274,9.13825931479954,7.67472694110583,11.6007784322888
0,14.1459461682645,15.2350898392526,13.5594364845984,15.9329723155525
0,10.5176716685412,14.5380384688254,11.8421805320765,14.8588366896863
0,11.2851876595564,18.4077600822568,10.9167553341601,17.9482004948349
0,12.1879644691479,18.1880484824026,11.8699563683051,18.4112509316113
1,10.6040837612293,11.6230082916441,11.8902674124301,13.6877201717236
0,14.3830042374316,20.338196772504,15.1398482156633,19.2950934556719
0,11.5448535307446,17.2341087558265,12.7159611043984,17.9193075396419
1,10.7575431927056,17.670405482745,12.8117884568377,16.891998307657
1,12.4075147556707,16.3661147933221,12.0626292734754,16.4294054873626
0,11.6510101018511,16.8072403146295,11.5109946683667,16.2605109507425
1,20.5933235770272,17.1993374776573,20.6869553411294,17.4615857248778
0,12.1580966505413,16.2749339192472,12.8379120545346,15.8607945267481
1,14.5408655573359,20.8229616366175,16.2661273901562,20.1234850881576
0,11.1799546624986,17.779902179231,11.4638905524534,18.4521266417843
0,11.306588556561,14.2022446730351,12.4017614189322,14.8142042252811
0,10.3799983872901,17.9735910129997,10.5700002011985,18.4169759863866
1,10.1297961810814,14.9793173664581,9.94947861077744,13.8158133404408
1,13.1619504371221,13.8674105421538,11.4702739619527,14.0620417162891
1,11.9560269823178,15.4017598755599,13.1391011025248,14.2999992887666
0,10.436337989828,13.2286474820964,10.2272306767517,13.0277233560104
1,9.46328510055478,15.7451836070481,12.2435738659974,14.9717553141661
1,9.95373630735595,17.2868911405039,10.2695547796405,16.7661548228437
0,22.2343177664327,14.3965017088085,23.0872061728324,12.9265158274632
0,11.9408223107195,19.7250181439484,12.7397855501321,19.5632991237113
1,11.8826705550986,17.2959735919521,11.2043235264356,17.1047147280793
1,14.5354924752929,18.5244785455493,13.8552945354181,18.7004436509935
0,14.8233756258254,17.7388550291019,14.4640478902328,18.4461431327908
0,1.53104715870396,-2.53142992967777,-0.26102380975555,-0.952610705535855
0,3.38537997183793,5.1387893055457,3.1613289538969,6.38612429224055
0,12.9748539827229,15.5726970766987,14.3835397564575,16.4177494996307
0,6.32498743452495,11.3635768283019,6.78783051368643,11.1198386591034
0,13.9621897726631,16.6530875141982,13.4699611359862,16.7501339950425
0,7.90479976831192,13.123307244127,8.78818114710731,13.8568644282477
0,11.627806955939,19.2125002652735,11.145159879086,18.4084498539789
0,8.5683858451684,14.9080212733716,9.61902110158235,14.0796868248199
1,14.8580865436134,14.8012402257396,14.0415883086752,14.5214364213876
0,12.4720899122046,13.6030791626376,12.575720070822,13.6442819930309
0,12.4655561748397,19.8945444740623,11.6680229844263,18.9781647612571
0,9.99610195950229,14.8353437380683,9.81064609883476,15.3092944888506
0,9.92823826391249,14.3786662275867,10.927036453571,15.4534059929257
0,6.0343760326482,9.53576711528453,5.99369947137158,9.76097574817087
0,6.79804340885777,10.8615935974502,7.20699849009244,10.5740748126354
0,3.33657506476784,7.11556019943142,3.96215200277567,8.00609100584045
0,13.6540526028973,12.0453481862348,14.8025742136742,13.3804370364707
0,10.4110940725568,14.36067512139,8.66761767975732,12.9092791990906
0,9.5607460809477,14.0184153058317,10.5015214273114,15.112925586219
0,11.2673599448176,14.8562794453759,11.6977918498742,15.9933446835357
0,19.2715967729338,15.8751779941187,19.6011015424705,16.6109094577379
0,8.90934294503126,15.2556606269591,9.25364068717761,13.7972068222391
1,8.11822494348981,13.8582878992231,8.23842462146189,14.9879079539126
0,-5.47855361217233,-9.84243126831027,-5.4044593342891,-8.68392399714715
1,5.02282615491047,8.33937436531026,5.5033332730488,9.02447306882173
1,13.4533705214446,15.6488129738647,13.2610775554797,17.8037031736081
0,6.22510960915814,10.5755159451051,5.43876316660844,10.0863917791761
0,9.04803520173539,13.9607598349387,8.99035594159634,14.0336294432095
0,7.73032762942852,14.417594696807,9.33871558363737,13.2688718091077
0,6.97678508686779,13.9902532695932,7.19004124161971,11.8768476321511
0,11.3349293419581,17.2988969673046,10.7822618744035,16.0792224307552
0,9.20872990179658,14.7556524621378,10.0209841634135,13.0586296819821
0,9.40738737493424,13.8672519536739,9.49640872025615,14.2637902019772
