"z","y0","y1","mu0","mu1"
0,4.73282224567673,4.78627952475916,3.14111461112548,4.72437771679276
0,3.55026544229498,6.129156326746,3.50757863949944,5.37777695703292
0,8.14990937991777,14.1983762922205,7.02948015293485,12.6032096867887
0,4.31822596532321,7.55565013201488,4.94763907631102,6.32875379159969
1,2.80818358228258,5.18116143450793,3.69108834276884,5.69091343391657
0,6.12013575015352,6.87741675803626,5.06601122313124,6.06877289993546
0,4.62184565674726,6.98108918653216,3.44849565917673,6.79219234084821
1,3.27259984968059,2.98866899483324,3.1258714581505,3.48387759000959
1,-15.0711178070761,-6.69423002936567,-13.1044057658255,-6.25160273805014
0,-10.6713340294846,-2.92429766483442,-9.21643633103314,-2.5317464209417
0,-11.8015707113126,-4.23821838785488,-12.1693511515735,-4.58129124124502
0,-14.78424042482,-4.51354286653877,-14.8864188240375,-4.36806242668865
1,5.1403018689244,8.40897829355041,5.12567055569727,8.52989271121343
0,5.64342647099011,11.2093215206526,6.11062667136194,11.1009116879315
0,8.456971096312,11.9049538516473,6.41648179291498,11.3566822336447
0,4.29072414042012,6.90206736221523,4.05225304531058,6.61129331738815
1,3.55313060375477,2.93437230394786,1.92660360484907,4.0890541236576
0,5.23154559805339,13.8136435935857,7.27117121524408,15.6440362490902
0,-11.0841268974352,-4.20168626559011,-10.5924668480051,-4.18947159575789
1,-0.282172437815601,0.385595658713918,0.528042573798343,-1.04034405202467
0,-0.272964846752516,0.783551389776921,1.02506618190312,0.617056249108011
0,5.27235454834971,12.5013377220542,6.43797274098144,13.2269170110626
1,3.36285294328555,6.16048794316163,4.47189779340438,7.03203659047259
1,5.02890097855412,7.10318231557845,4.98957664241202,6.7483471569636
0,6.35120837876449,8.84781541650022,6.85975670008825,9.04234924292887
0,2.87310011464586,6.27593023582946,3.41170377647672,5.37236069428485
0,3.79417179050287,5.71645567050466,3.71761347554294,5.99646428703594
0,4.95556713057244,7.31878580737313,4.68816611736047,7.55942791518851
1,2.63814045132606,4.05539508550723,3.63073958506108,5.94750607407524
0,-7.75949016034249,1.20609594398396,-7.59527952645126,-1.33117774171697
1,4.01637098883683,7.6932290577917,4.57521854763344,8.80881828065671
1,4.99328594472407,7.47399091979188,4.14738868281834,6.20369148310061
0,4.86023204577211,6.33272547199175,6.12273128039903,7.5359354175693
1,1.16079037365592,3.69863894361945,1.6146119514088,4.12656784411883
0,4.75356635895461,7.96680599952336,4.79969339726634,6.37604418162612
0,-4.59541136441623,-0.780715454092949,-4.82422366685323,-1.22609327251243
1,2.44872903172147,5.25219639431271,2.1031712417512,4.31232518806824
0,5.20963859217508,7.92666996671557,4.39811632252628,7.37373351090421
0,6.43493249496119,9.5406132140403,5.26427456011178,8.72745672108313
0,4.18435697865807,5.16786548521671,3.62259138599537,5.14550130937596
0,3.29336001540578,6.04826135256907,4.13069110637152,6.94228456462554
0,6.7937270258264,8.97635394539661,5.57799220173349,9.76891069001404
0,3.5514972359076,5.37392561046169,4.48540618437553,5.61278048651328
0,1.7321600087663,9.69136112170688,3.00424933043347,10.0096341906584
0,6.22779275260213,14.6353473958459,5.60122798878139,13.7210251556643
0,2.38594032010665,6.48338535669078,4.31599048339069,6.75066722376538
0,-3.5432672559801,1.44726458369219,-4.75906528902118,0.0993677930855199
0,9.32579870632877,10.4531691501758,7.07848344592862,9.99652490296015
1,4.9260166338462,10.0845002901675,4.32040116972397,11.3453892348792
1,4.62108457708272,5.55121831474448,4.02698540869272,5.11636127330666
1,5.28715548057336,6.7202436842057,4.15782982614469,7.08998970034236
0,5.0450635044461,11.4561742119977,6.39640773846517,11.992981104538
0,5.86358511399118,6.88831624903097,4.72808978017565,6.56789299926938
0,4.85151998536045,8.19052803314931,4.17326800545611,7.54362498304302
0,4.96423081452584,5.9341324056929,2.79642301164426,6.05577828691371
0,2.09981130903746,4.53684171765822,1.73439688003998,6.24731438336814
0,5.9407538889361,10.3766282090624,5.37432765657859,8.76620624697316
0,0.00488524119933609,2.36902040020049,-1.02259739975437,3.36520119814182
1,1.57903103607551,4.60652638010438,2.25264252121363,3.74514449758597
1,2.31023105342515,6.85542526994674,1.59246821785998,4.64611508203287
0,-0.903252373605476,-0.489667978981654,-1.76610538272905,1.77607870878639
1,5.20106215369223,9.61894502761897,5.61347148680249,8.3380108155005
0,5.42501898496739,7.53020485169594,5.43179805789045,7.48256843006055
0,5.89406468320167,6.68802402287973,5.45568807284813,8.03505583875686
0,5.68569087314478,6.50889186248169,5.06658534021595,7.21479275698241
1,-4.0353083367991,-0.209413398612816,-2.97231867760399,-0.0634444137343433
0,3.40669984700843,-8.88024597387111,3.02835207994679,-8.88084938803707
0,4.11661554362359,6.38336207009239,3.94810231379097,5.49859001390896
0,2.28582045899567,5.55687632671786,2.76848200851173,5.18734596256887
0,5.28911924856295,8.31779510611551,6.32903443515229,7.54101965655508
0,3.6344863986499,12.2789087588532,4.20297975221544,12.1108936366234
0,5.02472657486192,3.65198255108262,4.07933748904514,5.36807070265635
0,3.92948445543477,5.52311235842202,3.56932012785368,5.04970831889047
0,1.74936615783505,6.10363937093115,2.11041540633672,5.15210050365558
1,1.82658667299331,3.22245281214778,0.552311097064711,4.15709279235414
1,2.63982232438723,4.19547205895313,2.9948184846985,4.82901444974556
0,0.961833084801994,12.6892208311773,2.79365198622986,13.7846374243694
0,5.19759144001496,7.68893770306946,5.98675262053491,7.28874338946369
1,4.09142444846073,9.40533686843581,5.2866456807799,8.90315946250517
1,-4.13648831648538,-2.67263993040543,-5.30450046229727,-0.883223126965515
0,8.51784610560085,10.244304716534,6.44261675531006,9.49938748374906
1,6.52611377763796,6.86767747634633,6.1232237758476,8.16955749559461
0,-3.62474919964449,2.56138155368902,-3.49681322626182,2.81929108550177
1,8.32706525382962,10.3012191781071,5.72812287642895,9.91279153996794
0,4.68861413072154,9.20685254871246,5.24885321331311,8.49275825738857
0,0.830360969522804,5.25651666258862,1.59378043765829,4.54652757936247
0,-5.23389858162814,-0.482662853256312,-4.88816247542028,0.0676132544751384
0,5.24513475760156,8.18102089988712,6.18954689883869,7.51995140033312
0,3.41250022810576,6.85290433245891,5.30734239114529,6.02505235818802
0,5.48879368461209,8.12653533343393,4.4940130824013,7.51155448815271
0,3.4625427007173,5.14310299118584,4.19565927049477,5.83582737419334
0,4.54678170995409,5.79848692776487,4.39535145093338,6.21788980799378
1,4.90042386280309,10.1887842899114,5.39553302390908,8.10451372838493
0,6.13932709147988,8.67606691740759,4.8282704735631,7.92831789108597
0,5.92374031863302,8.9783387306266,7.09929311362555,8.97370606685062
1,1.222501862154,3.47768638579976,0.328309667973411,4.52313441207098
0,6.19634799803115,6.77233374612322,5.81918083209745,7.62121394243073
1,-5.84794546261255,-1.89451903711709,-7.82622455486487,-2.68015774533015
0,2.17689283926103,6.13719773170453,2.91981609880207,5.78868020795623
0,-3.17367302318983,-0.337630014064251,-2.44864353442435,0.742539807454418
0,-5.48767962953203,3.96062227342732,-4.79344864594183,3.31757042137617
0,6.68108912297402,12.5602093993068,5.87432778940957,13.0339741277476
0,1.36652255696787,4.29591165956721,3.27241162951934,5.16666439481144
1,4.64102294502607,8.76433739163177,5.47660249057131,8.77479861761796
0,-1.20183702012591,3.60524776938923,-0.399626028266498,3.88448073419885
0,6.73800948925108,7.7952225437272,6.05131948345831,7.93767232298112
0,3.82584879024784,7.36823426116396,4.7048264515129,7.58483791453766
1,4.90833674814013,6.61829227370718,4.6454869340259,7.07062066872725
0,1.51079108213737,3.40219108362119,1.80621913024083,3.93544279167214
1,4.55713880346518,5.35248510483663,3.45130391138521,5.45293376913302
0,4.31023257861429,5.37590537230377,4.09446095631385,6.01662276774413
0,4.67529124793593,8.53272719659638,5.35364053935923,10.4410427191758
0,6.11536513278695,8.70814182206298,4.71055957113906,6.50522537077868
0,-0.908201999793969,3.90124137318615,0.964842847530248,5.15006705266431
0,4.24066044025115,7.35358195686466,4.24524196455003,6.80315112744748
0,3.39266708905827,7.09943718810299,4.32022941475297,7.2554995960251
0,9.32101787404464,19.2901420547473,8.85879968245514,18.6508731398227
1,-0.67271486529255,5.47774460001696,-0.358470055048484,6.78184216688812
0,3.60798592383406,5.43155687781863,3.43721011938647,6.74609870953508
0,1.54356970518881,12.4332918151545,3.97333365360668,13.5969910699712
0,1.43504597824055,3.56839136377121,1.55151396868731,4.19154194801797
1,2.30492056689292,5.23095165663115,1.18539464851439,3.53416230258064
0,-3.20715320405685,7.48965179276817,-1.72431593601308,7.29199558051455
1,3.70824029930219,7.11967540332787,3.72383116410732,6.38260070000789
0,-6.68997792203599,-0.571985175630214,-6.20864230032553,-1.21695140327893
0,-16.2013239683756,-9.05252588010368,-16.1934059561645,-8.63804914415018
1,8.37691663159415,8.72810166794762,6.41789561946158,7.50087395576677
1,3.57908321894691,9.40037106914534,3.25264908378628,8.88043584013253
0,2.85191208705863,8.03243506327572,2.92304078110226,8.02882456150477
1,1.76359520272195,4.83544822602737,1.58701644893484,4.43602312719792
0,-6.24403155658485,0.99409151895479,-6.2748297246412,0.391139965113827
0,1.93158182709436,9.29138465935969,2.31437065388576,7.92697537491801
0,8.55375852595428,10.5831387836407,8.10651526428554,11.2842345350791
1,6.1342072395925,6.77824558369512,5.19478915354256,7.42674631732549
0,-10.4303841301808,-3.89669950771932,-11.3730365982024,-5.09603633010579
0,-5.67141804097484,1.65369538519688,-3.66470776328936,0.871176492578429
0,3.96276701997068,8.92326970100834,5.17891572323757,8.51008321345288
0,6.00444185875608,7.19144163306673,6.04289748183332,7.86809295904445
1,5.11077853065615,6.18161949415426,4.72567408148559,6.1455872120427
0,5.87080098911884,6.17958143638818,5.75137874492465,7.09601822695996
1,4.87512972772636,6.83248219091905,5.25006059286113,7.24197419492515
1,6.36192324750981,9.08330779910433,6.60314270829127,7.79056857212764
0,2.66384274177882,4.49526652619143,3.84479595575239,5.56221188668438
1,4.37778887987919,6.12644331393038,4.54787113989051,6.27920817161029
0,1.300874742578,5.42579844273849,0.614744575045513,4.18875627217008
0,-6.3107733183292,-0.314693846666293,-4.64640590417591,0.648556581544312
0,5.47648067175688,7.57419875904994,4.3883116449676,7.267687009075
0,2.33081207608257,6.10353053851609,3.83131256751579,5.23549511690063
1,1.29435192133459,5.43204584098368,3.21839649543916,6.14234235391866
0,1.15747933636986,9.70712648239449,1.91901076964411,10.5411565141778
0,-0.399577278805071,2.47909071780112,-0.599835081621052,3.4250502434798
0,2.93706145569699,4.87926929247816,2.56599240774124,4.58870688751321
1,8.67080720171619,22.0239626316248,8.82122984733103,18.601424784459
0,5.12667936692422,11.8318306802059,5.53846447770424,9.69704681392936
0,4.85641710458762,12.723973451168,5.67957286491658,11.1812109159587
0,3.05534135275373,8.37766632131771,4.54030621827149,6.74438400004445
0,7.13949033004287,8.64973548309339,6.59064372318742,8.91295426119968
0,-8.45561878590161,-3.90294474047196,-7.23384081002021,-2.51892677521879
1,5.90444760867675,11.2703201123327,5.70593900211188,9.80772338269313
0,7.04044938337534,16.089945913857,8.58154305434786,16.2383819545931
1,5.10387653038562,10.283920951014,5.00170421946661,8.25734968655935
1,10.9034005112724,14.1391612512515,9.84623080994341,13.6295631148937
0,3.81629469088232,7.18056057066106,4.4505588062839,6.96932194646998
0,9.03433979737269,15.5086169270488,8.73184854382189,16.4166754736611
0,-1.16536100742052,1.60363387314091,-1.09657416356599,2.85074399285294
0,4.27545534697587,7.19637788939378,2.96144404304173,7.10319158419746
0,-1.04397030639652,2.93247284538304,1.02301745095232,4.55729265861777
0,1.13867249222773,5.08262017804044,0.036965374093145,4.51826595556779
1,4.19783611253792,8.68334469343874,3.70003147522763,7.80394769386839
0,4.81905581855935,10.3713724671848,5.86176451772484,11.1301414852312
0,4.04598082998329,6.33017380082878,4.0103459230878,8.23172888570452
1,-6.83557040273393,-0.244234918634059,-5.07621916962321,-0.611357063672907
1,0.952044887417365,6.22459410854228,1.3773054780163,5.97636463785895
1,-1.25664983124277,2.17952572511057,-1.41704757687831,2.72811412857488
0,5.39210135631225,4.77277635797234,4.43095737346775,6.18697654516612
1,4.90307139509932,8.1823485738983,5.33252223332925,7.32300309500214
1,6.28993726124711,8.04323715324579,4.82853783605509,7.34838329692517
0,4.51866830195708,5.34072313164862,4.30269988286422,5.77716927579204
0,3.012463416106,3.08714978611186,1.84340088949341,4.61181532631737
1,-10.252933119498,-8.36892225448364,-9.61660481275718,-8.30369655131599
0,0.525789328405471,1.0534842085085,0.0875122775556998,2.98482411414739
1,5.87473460738382,11.5051251271836,7.11306670011845,9.64484082079331
0,1.38312141088677,9.84855500228933,1.24823055904909,9.92811566289364
1,6.46683296364056,8.09602768757343,5.88599295459801,9.28139806982242
0,2.83834470374755,7.00043226246181,1.19066398581733,7.64440620009389
0,-24.2745722326881,-13.0547625429279,-23.4038859031186,-14.6595645950664
0,4.3025408086918,3.51776624630002,3.64206227891884,2.54448125361675
0,5.24117643085179,5.30547820972352,3.81626483301223,5.98323410997242
1,6.8757570209373,14.9785705362402,7.94815789166343,16.1562887187608
0,4.9390323557443,6.91136652549447,5.05540433159388,8.23688887304325
0,-4.93308411861193,-0.356304726026992,-4.48410507012578,0.0844243391163539
0,4.32730832901506,4.18842052781784,3.92871538212458,4.81586283738118
0,4.87721111837898,9.05936191090047,5.51590459708831,8.04555025056408
0,-8.84228341044105,-2.89294292400012,-9.76522194685881,-3.6441776895626
1,-0.157851408447357,3.32149339391859,-0.0167863809828508,2.66900962876651
0,-8.8102567948326,-2.22545423044748,-8.87119365881919,-0.931681079173013
1,-10.6627263589216,-0.867283473975921,-9.13164293085136,-1.65144268981855
0,7.65216823077702,10.6771565484365,7.51543441583815,9.94521455463885
0,3.57299763920431,5.77966417927687,4.14089675137742,6.01294635379438
0,3.58627804508004,5.10530665928832,3.99688700379423,5.40385330203176
0,7.65230612896713,9.80271437771492,6.88508801589116,9.73376609476892
0,5.32070570629125,7.52204147535197,6.60038210339957,8.06177259225197
0,-1.11116934352414,3.04837435033702,-0.576281707050999,3.96092014256628
0,-3.19366105086067,6.48320515051173,-3.90502755616024,7.12324660031683
0,8.42867006686689,14.7909375351643,7.20589490832349,13.5851063968778
0,4.32052582400941,8.65067535463089,6.28949301179123,8.63302579363158
1,8.66856154816525,11.4803355233105,6.66025854080248,11.9893238937398
0,-6.40771750501696,4.72997887867562,-6.47983129556793,4.19765252807582
1,1.3759144919269,3.39419601747609,0.467964476253413,3.09268479505827
0,6.83414062929219,7.41698970948155,5.51511908282254,8.33738117405151
0,6.32060497899239,7.55719562618598,4.80718396152954,9.14787484517731
0,3.89662402571097,7.30471069122656,3.81955169328088,5.84871901745015
1,6.17654447244479,5.55023861706914,4.18697444561643,6.92685822185609
1,-10.7535622687541,-6.37793484308496,-11.8965582920896,-5.90194500217103
1,2.4695119089093,5.60535842508364,2.61846409571323,5.81795048825782
1,0.964852078794128,7.91715580457761,2.20934371749239,6.57927838798957
0,3.744965143181,6.8492083341428,4.0501529627747,5.58156450671863
1,5.1215039883235,12.2817781724636,4.50365010980471,12.5482220338626
0,3.19238630431714,5.8609450772737,4.84620739472881,6.77093571503433
1,2.34688381651818,5.02215929017013,4.06129216059734,5.52916725847438
0,2.47979250458218,3.5420786842546,3.16336863056187,4.99749216346564
0,1.15797214508126,2.15720536304779,-0.254127376340582,3.52705150582064
0,-4.36655532930271,2.26210490744052,-2.86901174378696,2.24570496566557
1,-1.05997513362946,3.08467015752882,1.01497395864428,4.18175052692984
1,2.86116724605662,5.18191431988552,1.56317991992261,4.57188327623413
0,1.54134936149536,3.22538142200482,2.81568917784817,4.68122231490557
0,-15.383042070876,-8.45705240215809,-16.0530293041344,-8.71816356566908
1,-15.4792006481297,-9.07897007812899,-15.9809622717023,-8.75282448815624
1,3.31169162970224,6.86627350602142,5.24978097694511,6.55739945577701
1,1.78031630326362,1.44148331427621,0.647585757893412,2.70598195873962
0,2.72002213737165,6.32969525632004,4.23140080919974,5.87480865220631
0,4.26556787513886,10.0269172633369,5.80693662180448,9.9039648630753
1,5.19068300480619,6.82203879990271,5.68812601012641,6.62405920162906
0,4.32217109327776,5.97456267959896,3.48202015913105,5.3457683644059
1,-4.3683527220373,1.86537193465001,-3.87891460969687,1.43872170148732
0,0.589766378682304,5.12733337399484,0.209555450545843,3.87174650750038
1,2.3728620309082,4.95883709742948,2.79671319447451,4.42963571222159
1,3.411375678559,8.91274387837175,1.74691682220955,7.36037180815775
0,3.12094457004007,6.34495907455077,3.01239716272776,5.96677457418836
0,6.1693624995903,8.8479121386812,5.82957452103538,9.0104441564799
0,5.47728565232152,9.36504656593133,4.96083698566608,9.48269697805954
1,1.54753345830245,2.52997416918583,1.64057502291039,4.3848605347805
0,2.6155780346996,4.74471064685251,1.45116571569525,3.88403443118621
0,3.63595019426867,6.16495225305535,3.08963185407032,5.55416674232404
1,2.67565744497236,5.79955411779327,3.35999265331902,5.04610017262539
0,4.46191173484088,6.0977519015421,3.65578467849719,6.3139774759466
0,-1.57043674468907,3.57548255532327,-1.02437268444691,4.87295101991737
0,4.78022468455295,9.10710658167485,4.29874930541974,7.6770988947276
0,2.58832429461486,2.51655678290528,3.44424404130001,2.97976194319444
0,-5.25454261862206,-0.369101751465398,-4.89445070424638,-0.382455824980674
0,0.27504747325578,5.30500161495509,0.345172120480745,4.9459393349672
0,4.99918647350334,9.32557181807388,4.85799736209714,8.87358778519271
1,-0.513667838146383,7.46263294419304,0.264275909115001,6.4922331175024
0,3.04913708602005,-0.175381612079263,3.55204087052532,1.70220695661982
1,7.91872319293084,9.18521377954374,6.33975480826418,8.43086210683904
0,5.10506777351703,9.54558134449139,4.02557394257278,10.2679559383422
0,2.58997523182872,5.79997024290031,2.69557381339083,5.18471938914323
0,-0.0287212726314982,3.25033359342849,-0.331029980689902,2.88759662648438
0,5.60766500294583,8.00138566966173,5.09548349676609,8.30445207720266
1,5.46917754964326,5.63177304553322,4.78955802985431,6.33491267019385
1,1.13532610837103,5.31393541152543,2.2934067272451,4.63955359977951
0,5.97178491187411,8.23086640756628,6.24257125914391,8.57216781727601
0,5.12494235908582,7.62843094272744,4.26287464045565,7.37404848810811
0,1.70696711143555,7.8178841307994,3.77820922357009,5.36530164425817
1,6.74820120117096,8.2592227403671,6.30230161128668,8.2486643192857
1,1.77688959834243,4.73259119214617,2.553173618777,5.04194066590748
0,0.636372201431123,3.38372628257122,2.34567746072137,4.32843887873398
0,4.39183246008847,6.31882601505402,3.71839571134421,7.21317554137586
0,7.60464270731704,8.66893143618361,6.08928370673212,10.0145891319644
1,5.47637511729057,7.52601000070265,5.08247684354663,6.2832695137394
1,-4.26883927720347,1.36682349374791,-3.32078556504308,0.794999379345065
1,5.31060409997991,7.64174837752767,5.03821817363102,7.05485185802228
1,6.13002592119503,11.6201431615704,5.89557059033763,11.5750826817125
0,5.25810817315838,5.70356979286515,4.81441924744146,7.02760556639112
1,-2.39374858927053,0.00686381826152815,-4.21188070373036,0.719805196026877
0,4.56082042487201,7.50740087944952,5.67916807394573,7.54419585387347
0,3.97340097761496,7.11067014180901,5.1725075221185,7.79436847600966
0,7.01699115221166,7.7103833830062,4.95303017054054,7.33106900805993
0,-14.5673909066632,-11.9200683098013,-15.8781171024958,-12.9843201237301
0,4.32400016993746,6.05241229868747,2.73977423725648,6.91513767552494
0,1.11465032804481,3.45697869819262,-0.140269768662184,3.14811204316849
0,2.09111804600723,5.1416814063542,2.99388589666336,5.35226901610235
0,4.99704254399232,9.10773786533067,5.90992823041255,9.10431317600897
0,4.92620711956459,5.79828059804923,4.38442373996304,7.02068329509788
1,4.41454299035801,4.9245779261642,4.61428886725623,6.14111404577848
0,1.43749368514117,-2.67678627929665,0.069444268331331,-2.17881483635214
0,2.67822563586182,-0.193651804171925,0.619375018060071,0.637178425300434
0,3.92942474895729,7.95949290320603,1.84633821876833,7.41669695608869
1,10.1208382312049,19.5578541932554,10.2109153241215,19.9471650223742
0,-0.161564596136906,5.12348537590157,3.33824938474742,6.16926783900901
1,2.43800060846207,4.50266060551063,2.76165913506821,4.20326433540077
0,0.696847655121676,4.55732654544706,2.75805966078112,4.06296210205458
0,4.8189943040816,9.374068825504,5.17504418408857,9.54879887979862
1,0.374604177155649,4.19661974972184,1.57332667864846,4.04232182456684
1,6.43279147935155,9.96707384637743,6.1677315909472,10.9756107721424
0,5.45869786567367,4.225085044387,4.47128256715089,4.0312252492053
0,2.8666682220974,4.98683428575337,4.06782707493666,3.50876534348538
1,5.92515895647061,6.475694655799,5.93083597553931,7.09733225305585
1,6.01208969205959,5.0057165967123,5.08462913580387,6.70524187354565
0,2.71347938359326,3.03924347610064,1.47045377287523,3.66757679695442
1,1.13063131805037,3.33313235299117,1.0690294852972,1.23265724559732
0,-0.720133761794047,1.37930637676674,-0.808690808353892,2.13108175897142
0,9.36488442014556,16.2459488714625,9.48226649595944,17.3631222342161
0,1.11864236080096,7.72474546531211,1.93013535809286,6.68970599929423
0,4.39710389919687,6.25246912018711,5.09821587233291,6.40576699619716
1,6.04471388902557,8.57319372394955,5.95227325321976,8.35446051787539
0,-1.49920707935354,0.820537417091955,-2.30624488879364,1.82681695864139
1,4.8011919514033,8.800265302576,5.76515404258737,9.00135573830851
0,1.94363197545144,5.77535706010067,1.92900415143351,4.62600615170019
1,1.10250904090389,3.98738805483145,-0.729394890737337,3.18366566285538
0,-1.05545541317761,12.8037448715767,0.160334075138764,11.9568400090573
1,7.39317694662936,8.97338313454918,6.95921342966041,9.12290773473265
0,6.07477365659757,14.294914766878,7.93897863884626,14.4552147101227
1,-3.99895306931319,0.358275037367572,-3.10467272538478,1.70975915091326
1,5.74976990921875,7.91290606510153,4.64885322252307,7.03003181869027
0,4.58792328886389,9.69846711947028,4.63011587541852,9.28767073592443
1,6.27003899143447,6.93364793839878,5.44397492147032,7.8913612130575
0,5.14233997883089,11.4914115714867,4.6068145547295,10.3201991089733
1,5.69185279521476,8.46785157964999,4.66397650874122,7.69175485575467
1,4.75639904624196,6.5168718149606,5.55363993116309,7.4114754796287
0,3.47050472982603,5.71651760679848,4.69413777753542,6.00343495142715
0,5.21687898857571,6.06779544440577,4.87930498758023,6.20349489313468
1,6.83902728965902,10.3102145398726,5.85131182157822,10.297603705342
0,-4.87173813694562,-2.8548692734153,-5.26774670046837,-1.99617845467897
0,-9.26600320593224,-1.20386833726182,-7.30082399637682,-2.77242302344655
0,1.7982021924307,7.0724753190998,3.15155528900538,7.31610958064208
1,5.63183547227215,12.08571422401,6.26824974521675,11.4732656084056
0,4.88228916778731,6.75126410147128,4.13760833381285,7.29659566350106
0,-5.60766715078021,-0.432586568157409,-6.30130081367018,-0.282936427646423
0,7.03399166303703,5.49275924827792,4.83223117504419,6.43683071419045
0,1.05991268473942,0.0680106192938431,-0.456039064931947,0.879926705486253
0,-9.78106545736903,-3.25919345648035,-10.5634022591991,-3.70133504947732
0,3.72492677884021,3.68910597802324,3.474820636871,4.79424105689235
1,5.53478283615375,5.76567384029078,4.4917978394406,5.78222744904619
0,4.87328112813207,7.84605639363334,5.13261654769738,6.56979067021563
0,-2.6091207980683,4.40033162848417,-1.36980542250844,5.57437847542984
