"z","y0","y1","mu0","mu1"
1,4.4734271311744,10.5677926561104,5.00581355241594,10.1278478100277
0,1.23655430999067,5.67708096641972,2.55274583513079,6.8213824958645
0,4.72497187806019,8.21879338938984,3.73226998250998,7.04393753354798
0,2.50085138518082,3.41367325665353,2.18033055656035,3.57919519555908
0,0.121973528922878,2.23498457061586,0.130466747136291,2.13579511932038
0,1.47269832212804,2.01626175180638,0.738530249196794,2.41835318908462
0,3.05149813802692,3.67657924285069,2.46689347039927,4.20736498613035
0,2.23122909498315,6.05711641901068,2.28848514873426,6.60038559051878
0,2.40861694609693,4.16422853652874,3.48094111381468,4.33407598242332
0,0.223253621492721,12.2345312971613,2.09123918009503,12.9840167324681
0,6.61046753815282,12.6319311938905,6.52650151382335,11.2542251406509
0,2.72194040910664,2.1610905140504,0.773489299224473,1.91041694151395
0,3.40999547112522,4.15029540506977,3.51844823233518,2.2434246886544
0,4.83493317581824,17.3196529947981,3.66183075098918,17.8383462720868
0,2.87033994861196,14.1577982620045,1.20802340435028,12.607897341734
1,1.16918943686697,13.6195998241616,1.20279677840713,12.3766062120226
0,-2.21490624571659,2.13385089974255,-0.65449547413141,3.36821675144498
1,-0.792226373234756,0.435464615875194,-1.98471799873166,0.850334330797226
0,4.8816360631913,12.3639504445488,5.30741509960079,10.8853712668117
0,9.3070472238838,11.6445974498331,10.4696287966436,13.1863066889563
1,-13.683324166653,-0.773701805635175,-12.3709620119284,-1.46369929080609
0,7.67095100912135,12.3023477972002,7.95028866246863,12.2060289137822
0,5.27948484961117,7.66313869580312,6.03880938411563,8.25263953283433
0,-0.52427452880588,6.0302529156328,0.946082077340119,6.03109467972053
0,2.94112135158778,4.98044713887898,2.15385301722668,4.31242762359868
1,0.473799818758121,13.7814546773456,1.13823402274676,12.481617965739
0,6.29675157282408,15.423660209719,7.7286758689264,14.1641989179661
0,6.20284235188549,8.08343624408649,5.7686940830881,7.86273148564275
1,-6.84073727836224,-1.28707942278662,-7.07963036837031,-0.454638012686222
0,3.00180917259893,9.4324123097433,0.035177244769109,8.53932521569784
0,3.38289169726041,10.802743598825,4.67897060228176,9.8395421875575
0,1.13069449622118,6.57163841525071,-0.925873772954446,8.33186511786133
0,4.06222132934532,5.41865335290507,3.74677009309384,7.01588667420541
0,4.17334005470996,4.70674650295487,4.44810017928561,6.59476004916413
1,5.04922664796386,6.42532580510256,4.3768693188567,7.73761788232218
0,-5.3424388412812,0.414406595310451,-4.34456993480344,0.541256862756939
0,3.9069794466009,10.6113357898419,4.22324328936441,9.69458125405807
1,-4.1672391809785,0.673477875140931,-4.48310737474998,0.677348834876135
1,0.670124959105574,4.33643226527223,-0.000877314354017056,5.41341677726164
0,1.57086987859551,3.69277556950367,2.18139843774552,4.38366054109844
0,2.71171750538504,5.61796712181838,3.60336993197676,5.12670475792266
0,3.26357198214282,4.56589260680583,2.90897811288188,4.9630283854585
0,5.70191905655128,10.5404617171508,3.80155139980113,10.182693110354
0,0.622276720720265,6.21309939864549,1.05357865162772,5.94662823707244
1,0.42014487000117,5.7819127292548,1.70982335932132,6.16020465584828
0,0.737168658732912,3.77933536733262,2.15297696934151,4.17081960066339
0,1.58472920824795,2.6508891758744,0.0629392345679132,3.55722307800002
1,10.7958321264522,9.33581343027809,10.6604134649525,11.3317359268789
0,2.41231365962421,5.04474344398614,4.31702910625354,5.03075838897707
0,0.377868540232156,2.82159047540283,0.340396939488815,3.44867887725944
0,2.24559825355884,2.77275604367788,1.51129518896899,3.50373081965095
1,0.803962895122284,2.17910558248799,0.952270474641733,1.60344738421919
0,1.72962719391041,5.15124499895206,2.1146238261217,6.01790898330058
1,3.2998237337789,5.76755783839603,2.93187529984943,6.41923449603604
0,5.04284367217974,6.18637743672812,4.50984349073299,6.91326427795544
0,4.50606580812396,17.79087480042,4.48385609758231,18.0406683850357
0,-7.37050329525753,-1.49305739386893,-8.70553828658126,-1.07077319323868
1,-4.9053830635865,-1.31893339986398,-5.34748498955229,0.328100248630543
0,-9.12821810386192,-3.27224396696199,-9.13768227235957,-1.37785178848897
0,5.23999422156658,4.92967199129051,3.8742784277952,4.06908182089936
1,5.10938729498156,10.2796912496416,5.30409075587766,10.4230485409873
0,4.83210389045781,11.0430292829425,5.15065532913002,10.3696994214479
1,3.80172939954711,6.19415270520324,2.66929630898352,4.59992976130296
0,7.59782209906715,6.66046824482647,8.53326697918028,6.96094997138942
1,-0.284769462125723,3.189497097106,-0.2838629597803,3.0360129313206
0,-2.29751888039487,0.0920198334863901,-4.18156066941817,0.413530711454301
0,3.71947358726705,13.2012823483906,3.02419120784144,13.0986159733653
0,7.77413452122327,18.1351791406075,5.83134342557193,18.8405797463142
0,3.59980586994063,17.6406065858017,1.97941255965701,16.9925619183753
1,-0.0540352916756357,3.84648596763956,0.642809803850001,3.59870966048361
0,6.55956252745941,11.5399543452116,4.73141931732483,10.5335855911074
0,5.38797867945808,9.48151873812735,5.44444535364377,9.62408370837256
1,6.19796703419646,4.92314530223722,6.55231331547566,6.21971984190487
0,-7.12503238798484,-0.477259962959833,-6.51305660645692,-0.723385764814925
0,-6.95811979997046,-0.550422189061994,-6.43917108056382,-0.723025434192867
0,5.84891476252541,10.3315809618862,4.04938478584688,10.1142451622206
0,3.21024102965948,9.04477478168065,4.15175623055495,6.65986402764169
0,1.70633537022202,4.19422795514363,2.13972778560331,3.9608038510457
0,-1.65636522856245,0.796381312078899,-3.01615494185469,1.05661848089822
0,-7.25369789616774,-2.0108628171554,-8.04446206927923,-0.861024160009587
0,0.0152812743160882,9.7134381114927,0.942917547697629,8.79163504161214
0,-1.95778607211354,0.45917437922252,-3.92744693359581,0.452334432460266
1,-0.310822306843575,0.909807015096572,-1.10496446394279,1.92194716021767
0,-1.84316213441664,0.265756322813109,-1.9520967609923,1.63690772123579
0,5.72800924210474,3.689558421912,4.55970950904624,3.40959712931689
0,0.378295840537001,2.54087523514182,0.551128562524619,3.39850736544119
0,3.83168111554793,5.83098936483553,3.49120535972396,4.46916185842817
1,0.20722262280107,1.9499032260558,0.106908519145929,3.31483697469992
1,-7.16320383823275,-0.254824893523194,-8.47732300557835,-1.3605572388275
0,-9.60730730587815,-2.23656547007678,-7.77602164902079,-1.04705491943669
1,-9.10893236846717,-2.07030492661138,-9.00451022711623,-1.51281745481881
1,3.76358565366172,5.13415842609744,3.48641626228752,4.32517422889728
0,0.426175789135021,4.12631720961556,1.6955442856674,4.03768795819494
1,2.47894852449329,7.91635630429927,2.72974289578268,6.72401399660556
1,-2.47894934471207,1.44016016942546,-2.91394376904088,0.897055658344065
0,4.97984952192502,4.35178800762004,2.90351414412855,4.51510967421111
1,-16.2984308990056,-3.03699684720629,-16.5323805201472,-2.7045696874396
0,0.598335577249534,2.87951863362222,0.332221496589896,3.74523553760583
0,-2.37081342811866,0.144664945538379,-1.90549894206077,0.956629653219211
0,5.17113359524519,10.8926034423076,6.69785722651455,10.8019907569352
0,9.29558347192023,14.2192804804614,8.53689040462251,15.7521039222703
0,2.33370273064244,17.2596035288209,2.1525351231587,17.0474184980393
0,-0.0323473043904872,3.73763456087106,-0.475429984721215,3.07355438443241
1,0.73145962342538,2.28328099618502,0.814895832001521,3.63352276678956
1,1.33697498722486,3.12814709028219,0.385385275921654,2.04381082270241
0,0.279816127993271,2.29805131622383,0.215913001557934,3.21811219930372
0,0.94997366835732,6.41623128446978,1.22996075799632,3.61368890833471
0,13.7782536144496,13.8118100966732,13.6409886880617,12.70837523741
0,-0.787673810087973,5.21606592662121,-0.0746907694994414,3.53356309844561
0,2.43204549960369,6.95513221793572,2.26544287567788,6.22841191333575
0,8.40235987263896,8.04584452977346,8.37480539683895,8.61943547155804
1,-6.76914290422388,1.40070372898358,-5.27757608111984,0.0902942050546534
0,9.92408027527137,7.91971936811495,8.41947207833898,8.84390293378463
0,15.0271111437935,10.8524728544763,13.1003376119295,11.3545343551914
0,1.2913750096754,5.71134051258755,0.240293663661977,5.50865737436126
0,7.66891241237512,13.5171396465106,7.23057654907352,13.7279772215053
0,10.5991916584167,13.4507192925241,10.2077023823022,12.5235129851811
0,4.43840087085213,10.5428196392543,3.17211081364638,10.1338623826182
1,4.04579039005571,9.43766267352163,5.54360288585637,8.04487560653096
1,9.14113197747331,10.6901666692008,8.54135675668808,12.0583949703262
0,5.52635293571889,8.51814374684013,5.27155132617536,9.99430059384215
1,-1.50597939288628,0.764731165411557,-2.14948227733172,1.514462026242
1,-1.20066663836352,0.456786676922682,-2.14014864034814,1.29539185531977
1,-3.90974577727004,-0.71456551055686,-5.09294601830355,0.00986078539161639
1,1.39641528752809,12.3035240356903,0.315500882216366,12.1541307804077
0,1.41165476028215,6.2583468419028,1.94764142961967,6.17718407309833
1,-3.53207537516012,-0.0158801025657813,-3.11429269958468,0.588492554548883
0,2.52310100346353,2.97316093442466,1.94967513765985,3.5743643952619
0,-1.50424395569078,1.5718674821679,-1.39967872145483,1.96393451282535
0,12.7433081870045,7.92369587693602,12.3291551216707,8.52500524949133
0,-0.580632866595631,3.94181770546029,1.58188857802929,3.83033711337677
0,-2.22403356203246,3.36005050218503,-0.501805960457702,3.30700537145593
1,-11.1215147348403,-0.582350566830094,-10.250538529325,-1.94831603244514
0,2.7477988292444,7.59983070828547,3.44826142009892,6.5476774863847
0,7.42892886550154,7.35792440784349,7.58961675397024,7.61172498110822
1,2.41467630283009,14.1847372799132,3.28547615277069,12.877601478833
1,-0.649250663690802,3.71333743107806,-0.1533337062743,3.07894583584925
0,2.60935824031878,4.6180634100864,0.0438234615637678,3.77409071010834
0,7.4815135114261,6.19785814198655,6.48515723384986,7.89467365827236
0,7.80882890042438,8.34990179570482,7.77798743989547,8.42035101155686
0,2.52077965188734,2.62005880906086,0.884362263498224,3.76599302931418
1,3.48377040887587,2.45394062563222,1.41777689174155,3.77460803961248
1,3.16849055780597,8.47408881846517,3.70580293204543,9.96352407372137
1,4.99625799541163,10.8887529998274,4.8541170233656,10.6425516516033
0,-3.17514121535341,2.87097255634114,-5.32829273507925,-0.137449563426106
1,-3.70246953277611,-1.11254511891912,-3.56484886969709,0.491774308269051
0,1.1003948613081,5.80335039375504,0.736712452444706,5.88838102556315
0,1.8148677116443,2.36912082685976,1.76463621147409,3.597026108544
0,-5.43704180373806,-0.0117494340032575,-6.50708990270146,-0.298803860531839
1,2.44560793171017,1.86772431466235,1.34379677561098,3.97064516656492
0,4.09863005698478,10.183437785049,4.47944772471083,10.0555325764306
1,3.22299391908224,4.30171458969151,2.74051418192204,4.33985716390945
0,1.08583639079232,5.52704048749891,0.23797627257372,5.68921453540039
0,-1.13448401407462,5.12710160473753,0.915024315473594,6.09901298874311
0,3.55542945658354,8.91705209865998,2.54233883062973,9.62812362631823
0,8.18579744943528,15.7466430943963,8.09823460467301,15.3708355979421
0,6.14713066711558,11.4214486383647,7.31352079139479,10.5974260543064
1,-24.6553579954206,-2.4229178996465,-25.5651670216106,-3.19577132553847
0,-0.882522944079954,5.26645693766651,0.252522380131542,5.66595382949947
1,0.246712052402276,8.89978877635121,0.117040776358062,6.40877161294839
0,2.67492575779055,7.44709488389099,2.22804041090602,6.58492043602068
0,-0.48082980558702,0.554046017446229,-1.38048223320321,1.13796135437892
1,-1.73966423510011,1.32603378500657,-1.65998686747,1.1713358294903
1,-15.4490656822302,-3.14199775405694,-16.4625742841766,-3.02042737128827
0,5.96001613005793,4.96445557932341,4.53011833167651,5.02318395710005
0,-4.29672928277145,3.78656028049846,-2.05474250889011,2.99465864232174
0,-5.06272939225496,-0.159794252894651,-4.10557622687654,0.624261971664186
0,4.70593925657797,2.9669840899256,4.9035649080647,4.12226409189442
0,0.788133422503384,4.82324540576832,2.02318111914446,4.05387590706764
0,4.01354250231833,5.31502828416408,1.52334876846532,3.89800244648422
1,-3.10026962095223,-0.900334426375837,-4.81311384640137,0.357617495614823
0,-2.53579937733167,-2.40922744732187,-2.91742020054769,0.690857891270242
1,3.24681195195008,4.21601466701651,3.71652195598999,4.62100463855409
1,0.151730840223987,17.0161014897541,1.48488154609756,16.8197216780755
0,4.83023542917631,14.6123275718265,3.4781529427778,13.4082339265816
0,0.627314650846594,17.1008476808442,0.8558465303682,16.1532220873257
0,2.47570344394327,8.53337499870228,2.41891405072509,9.37237599039255
0,9.49763075383736,11.4985845113971,9.214474331998,12.2108490339425
0,1.18597885565868,7.22721868789215,1.03394395107391,5.77705564928498
0,4.78215933621492,7.62853931700664,6.58202172290126,7.94851170890729
0,2.25399088478079,5.89055051850091,1.11449341172816,5.80529891294964
0,3.84394697482157,1.52417057416381,2.94877160477136,3.86739919425729
1,2.14102240266393,13.1948527261794,2.37198857379422,12.8714720053381
0,-1.07900407040429,2.78126857572124,-1.56827782505155,2.72549691725464
0,-2.84463659679398,2.23541207761598,-1.88286390777434,1.2426971566698
0,7.07613189909019,6.96449035624677,7.39937363171511,8.84426898119216
1,2.82414809647628,4.18483081403079,1.97277796950595,3.93074710093154
0,0.569456297618374,3.4339129339882,1.12959334029911,3.56886544695045
1,-5.83183954215662,-2.07791707733171,-6.14201353272933,-0.36368278935551
1,1.32275927116488,3.40982501361964,1.04858712374676,3.85884975022784
1,2.21588363651562,12.76274138946,1.78140275897294,12.4694105197944
0,3.53311797309109,16.8431971054786,4.63757576305281,17.7948186571829
0,2.58426334259405,13.3570589809819,2.46051176396883,13.2566343836745
1,-3.27970447376977,1.32591040032083,-2.82641701607375,0.969522083702631
1,-0.6340558554089,1.53055791683729,-1.799660337901,1.41537344791928
1,0.641177328887745,8.68364450714341,1.58919664494348,9.13137823416546
0,3.18698335972826,6.33920195589057,3.41126904739926,6.78110379650302
0,4.63123116900341,16.2203277156034,4.03597361700707,17.8097476368706
0,1.79470108390132,7.86109705144172,1.87543316790296,6.17069325893219
0,3.65858099642725,5.55033835873735,4.1244860350196,4.79817861842397
1,-1.21211449213558,3.09412404998141,-0.659816267689514,3.29990335744959
0,3.21978029548698,5.37537435999738,2.82548609719899,4.25108976552376
0,4.29138296143409,12.3482395812713,2.86702172452841,13.279595572033
0,-7.77177702939858,0.409011766425639,-7.83701534738302,-0.695175853586319
0,1.78605220377437,4.37472560020792,2.0563943824999,4.48929745715721
0,2.68846111300972,4.78311676012827,2.99087482222109,4.83052616710366
0,0.714374052073287,6.91548353414834,0.0698788794854597,8.70515813581279
1,-1.8027543553417,-0.103566275980928,-1.37063227572831,1.5168241865585
1,-1.31365376735205,0.901700852897368,-0.743440387223641,1.88564134307058
0,-2.43761154605137,1.50129959094461,-2.5875226904324,1.20622500143231
1,4.56404098212189,10.7373157663573,2.62474483288907,9.48897300623793
1,6.96551269892819,5.97619216651288,7.25080803742296,6.2883874456256
1,-0.672231867007061,2.91874180096042,0.249829857663463,2.04588790663021
0,1.50802153932207,20.6534122725401,2.46781442035831,21.4360306474874
0,3.32938729329273,5.84234102117922,3.3165134839926,6.53421468723425
0,0.123057996241996,16.2655842531453,0.0715278016207126,15.805585174552
0,6.5263395681624,10.206849690447,6.55429500805912,11.1940589465092
1,-15.7430787568161,-2.67059649269127,-17.7071714529426,-3.43220891398282
0,1.26731314329164,5.70891266288056,0.899331922202377,3.86373508610198
1,5.41649398691523,7.85221117203187,4.62320273678902,6.8921293268952
0,-6.22672314340505,-0.747467226391644,-6.14590577255781,-0.0985792240081445
0,-1.31289812151349,-0.879137278397128,-2.09349372090899,0.933427815146159
0,2.63933113731851,4.63358165543768,1.20830289402114,3.77367376328009
0,11.2490328703215,12.3933373089597,8.82451953557188,12.0151812313397
1,-1.14491260633519,1.93434904501793,-2.00956684112826,1.37808871292301
1,3.15595973317011,3.95778281897261,2.69972313582202,3.46216679484551
0,7.18930827686938,12.5610378020255,5.57771825499835,10.9763349132627
0,2.29998561230237,4.49938463672278,1.71090980187461,4.26173693344574
0,1.14164808366813,6.85785999752324,1.70011212887471,6.33754125578785
0,2.99487416170631,13.6503530392137,3.3285161328111,13.0379566567618
0,3.15386333687452,10.7773380086792,2.17128529771885,9.13561607858176
0,2.50680969553022,7.94410113302408,4.07581435895324,7.16106807846394
1,5.50738801051572,8.08129481752282,5.94063517855104,7.82841012058385
0,-0.144189195515719,2.4680504535025,0.755672893281271,3.67084807095779
1,2.97664453524597,5.34737390560681,3.87296750064215,7.02170359612718
0,12.4605277822722,7.33640486574214,12.4591429154301,8.14133492060911
0,3.9187575798466,7.59587873029946,3.38624768472074,6.81440795979245
0,2.31171103008822,7.37902877630095,2.84530790741039,6.50036060443171
0,2.20354602164108,4.12130633452542,1.54842898985291,3.90606948802531
0,1.20585513794447,8.54613516846741,3.01329897453197,9.64632088967275
0,0.942922126393042,13.1859343627027,1.66691093482243,12.7316670623058
0,4.07451587020198,6.37167285605087,2.99767804909958,6.60412119371127
1,-5.98495950353433,2.32381589767647,-4.77244324837473,0.734260951267457
0,3.44217602593995,6.48743955151142,4.18165135292359,7.27192518342017
0,-0.317856460235413,5.01705337467898,0.719653077376165,5.86947673480383
0,0.635700015777009,17.6096060428439,0.964275439224154,16.795896233713
1,2.42302272489618,5.59313477405743,3.42331127410171,6.67834776727943
1,4.62543159466005,15.3934445282869,4.55243892749348,14.1164091034031
0,-3.17110048130872,27.7847853326896,-3.24897699685673,28.8425209858303
1,-8.68360377244795,-0.952084554889986,-7.80395595101469,-0.991272472144276
0,2.51596871880217,7.57589723832298,2.52547623515466,6.44116171157915
1,-0.075730108137402,9.83263353132842,0.28164528560931,8.5766152632788
0,4.42673030053303,6.48377944701212,3.13964021542832,6.92319170909784
0,4.92410253782127,4.09938638437336,2.64683568476339,4.35650530239229
0,3.09901639641621,8.04895705453444,3.9765753450907,6.91488447681039
0,14.398480443071,14.8795098469438,16.5030304860721,15.9671977305729
0,5.85538354511157,13.2721308526947,4.19573934305736,13.6122762422921
0,4.90843432543056,3.91583160253722,5.71147636242524,4.9857253029074
0,0.730254510963283,1.59667342908004,0.741288551822196,3.51436758275347
1,0.208732596376977,4.16254094747034,-0.194588275245891,2.97910113846679
0,5.10777502862289,4.51204545439803,5.06883639604548,5.69638844159119
0,3.29349913361719,6.33133640299658,3.23842492069876,6.78151757136069
1,3.23038848531605,9.18296448582125,2.26143351578876,9.35165242598678
1,3.09005709267376,6.39403979044215,3.15866113703469,6.37012121756618
1,3.74042592768534,8.35689164864554,4.80229536048305,7.41125817874294
1,5.40479415799644,6.02650350421012,7.87572158373408,6.86230907722697
0,2.98362213972455,8.89312423906028,2.69748887429487,9.15845347752225
0,9.93405120564117,2.62199519861301,9.00518088360781,4.31037154567028
0,-0.70145534019186,1.51798400651159,-0.5761445865051,1.77266444734844
0,6.49879339481431,10.1971704829803,5.82140601407176,10.7304851113733
0,-1.17082021203476,4.48931614570671,-0.715678141851962,2.85068994232262
0,6.43423374357112,8.05247064642474,7.09236927902901,7.43273289739031
0,-1.65025008959988,1.86395403472387,-1.24546205884105,2.56406099214905
0,4.24750907494136,6.82202786629811,3.84621681621196,5.3646594869102
0,0.297410727575075,4.76998287226826,-0.181478860122134,3.41658975281161
0,3.11040297649208,6.2802343540122,2.86146184760579,4.45103533332623
0,2.11975242807218,3.22801907069971,1.17597441974526,3.88687059542691
1,3.52086553863835,10.1992602784097,1.36813608255874,8.93281807426173
0,-3.70143200518779,-1.17572106992062,-3.71942370468082,0.724157231600397
0,4.78378494095579,4.68817687496824,5.5694051799014,5.73525210140551
0,3.23688581431974,4.1731654092759,2.03739987521923,4.51872037945033
0,3.60123964466554,13.9873991555229,4.92761359446137,14.0580166447025
0,3.94562493006539,9.7052114033661,4.05982454513401,10.174545091971
0,5.82902826601919,22.0093543029475,4.90047388252613,21.5644491725054
1,-5.13490311864536,1.24523133778427,-4.36097548013471,0.52294661481619
0,5.02283001242808,4.57756626966252,3.99414080237634,4.45845612644422
0,2.45282288004753,9.31904104455761,3.01608866541666,6.99043481823628
0,9.7407599166271,11.680491713251,10.4667736635711,12.6658346825072
1,1.4282207796096,7.92420937988981,1.84599641530773,9.2548568392768
0,1.07528472067569,1.52619901800122,-1.59111245891805,1.07060886626088
0,3.1597960446242,4.55347112527333,3.79975124798174,4.36746973268409
0,6.01820007254938,4.53279514812233,4.6985207246161,5.16486579702049
1,3.83265843649039,7.88671630654579,4.48225545293613,7.4478022977143
1,9.38853951277449,9.7082944310354,9.82623142271201,10.0397730952123
0,5.04816950241831,6.68826195220333,5.18242082249146,7.71687411915006
0,1.5628298922022,6.92850496600842,3.01386220745557,6.87152780896503
0,4.64528831976378,7.221912146812,4.3357003888693,7.53540522529934
0,-9.21430364598691,-0.866130453225165,-8.16723878695778,-1.23261964571138
0,4.15473157934776,6.49359705676228,4.07985276058686,7.25515210550553
1,4.82167970999733,3.23966281468464,1.91214150006121,4.46386592870109
0,4.00649267004067,7.66185737428871,3.30134740155502,7.22380607208332
0,0.301328630353225,2.30479806139613,-0.61776466065812,1.80112002639374
1,2.73092011157681,11.062157246649,3.43841872943568,9.95653651438484
0,2.49481626511338,11.29601338045,2.45667908081942,9.60207017449658
0,-0.471428491719121,1.21936855269873,-1.37290106941889,1.53985945852382
0,2.93547465092383,16.8433286987426,0.561738681631994,16.3583768834527
0,-0.168746971634048,1.04991709815132,-0.0637757814055431,2.30604346322122
1,3.75782478466381,12.966721023201,3.69903565034032,12.8469285097997
0,0.752814184409676,13.4574760858467,2.18922523551606,12.478971595213
1,2.72091545919039,4.42518703149267,2.95993165776463,4.66103909071025
0,1.40699892759735,13.326827783601,1.63656009676001,12.8040090161435
1,-1.04147311626707,4.26495722302195,-0.166323877463554,5.33515501923799
1,-0.605559760712408,2.03003563690272,0.334639431681643,2.37242673207501
0,-0.539549578255069,4.0690240687479,0.580557770889762,3.96469610483968
0,7.948265769829,19.0226961939174,6.36993572886203,18.9218305179447
0,5.03695573558466,12.5797300148401,6.44128502471182,11.3749841678002
0,-0.681697861286879,1.70592523238673,-0.761004418970157,1.80986436772427
0,0.873343066503084,2.92611189758703,-1.65058513129061,2.71725600471453
0,1.08707717484755,5.02531975338261,1.39574604384888,6.03125413058957
0,4.75969411090363,5.01540216739928,3.49006431191879,6.95295219829131
0,8.59679349843455,7.19352678762468,8.31169063043761,6.96854907100495
0,1.84951678054369,5.40582155455769,1.14407967883243,6.13256800357105
1,-45.9124305315316,-4.16580175208283,-46.3836427882904,-3.61738513158534
0,-0.534969789485611,5.12828999155301,-0.279368678784294,3.37180652449987
1,0.341648505930202,4.90377828085468,-0.248084347468251,1.5254994376803
0,4.15902694978067,8.71792686798602,3.39045661505794,10.0227430688995
1,0.792961264316919,10.147118632246,2.03946423366657,9.36697285001412
0,6.57769664504113,8.52378973345539,6.93413015748394,8.813977942511
1,3.8794119169038,5.69766193329314,2.5367043746527,4.641085802036
0,2.78621246658351,5.36333119619444,2.67077137040767,6.45184550431215
0,8.37728941081184,6.23854434127984,7.60247069673517,6.06328446594927
1,3.88691222158715,14.253688345809,5.41013789905633,14.2588555164195
0,4.79871873790613,13.2383408636271,4.42576787987379,13.5307215262966
1,2.93699694777781,7.4655849019446,3.37970674993899,6.66908102742971
0,0.589532007134548,11.1222815666689,2.43148065123133,12.7420216831488
0,3.25069629667268,5.89903815663678,1.89325368267742,6.19539033939006
0,4.55813585275806,8.11202457823799,5.14402070671058,10.4475946443654
0,8.96382688047359,10.9053403330158,9.20096545401444,12.0940632720637
0,0.828108495565634,3.80749070974315,1.33094168176089,3.781672342159
0,3.04425730892622,4.30588381956651,2.62190377999157,4.39811483339116
1,1.11761638517691,1.9639042238923,1.25022083007251,2.25492301273668
0,6.44427293196538,12.8324274034449,5.65982100005118,14.2472108273688
1,0.930884082253798,10.2828478262754,2.17817488097339,9.57400875571219
1,-1.88406390069133,-0.820580964592106,-3.99959310743027,0.544994216734462
0,5.49377189367498,7.2172391193956,5.34108664577016,7.30127572082407
0,2.6321863925979,2.41598809054239,1.73945164602201,4.21601237148833
0,-2.65392426509509,2.80316501255537,-4.10800080225136,0.303037494163852
1,6.3881305552112,9.14605550256091,5.94070551782541,10.3371251108638
0,1.01525097905111,21.4108911563993,2.26214721270116,21.5787783177408
1,-7.93283318821744,0.835103544422497,-9.36891066956303,0.220828087610702
0,5.5105680023038,13.3991095923946,3.65199386681817,13.4780969910807
0,3.21192052516311,8.65129263335077,2.40597914908153,6.15088014244385
0,4.37003029977369,11.5432464636925,4.56076830917043,10.2395921315986
0,8.06856570807076,13.0894525570375,8.6169899983688,12.0993038689938
0,5.65484478829949,11.8517128591438,5.09898005012852,10.685858691668
0,9.03360137293862,12.5955807201975,8.42777202718822,11.9651920752727
0,3.34295044235466,8.73855906298055,3.44148680372374,7.0331885606121
1,-5.49984712436268,0.802440132329754,-4.63859423495548,0.389540517573078
0,3.90127650908265,7.98001969715305,6.02087968508601,8.51617371772455
0,3.33915466864067,8.62889430593351,4.16089875291805,7.41041125835148
1,6.38318782957939,10.3480446788467,8.04966352885291,9.06139376148811
1,0.919033979233681,2.93251306474175,-0.187081747390598,3.35027769715663
1,0.685761198967554,15.2251463899789,-1.46881303228841,15.7159663603291
0,3.48164171184774,6.73687332976305,3.38314210200567,6.78667264712905
0,7.64151445272277,8.81900614808779,8.58812774887936,9.27730387043797
0,1.30000142240773,8.49753698332616,0.338462278708191,8.81941036181886
0,14.3380194614578,5.85679482955331,13.5227400516276,5.62219142188859
0,2.02482138537452,4.12679014945556,1.11300075562668,3.59223765977877
0,0.412262370251499,3.32702021204517,0.431977086592488,3.24904986411699
0,-0.796476600397905,1.80093276538109,-0.550407336496936,2.06526470623724
0,-0.463287718919695,1.88880286304418,-0.756281345828204,2.17530613617544
0,7.22567773890457,5.66244419539306,5.62124155787343,6.00648039016674
0,2.07582527536881,2.08898483818531,2.87087001578768,4.72702922878886
1,-5.72382976687932,-1.37184387958448,-6.68890031939013,-0.392825634432724
0,-0.423653249916519,3.45095406984686,0.355711571668115,3.49236500560348
0,4.8279371247373,6.1230979528042,4.15742882221436,7.29888134726612
0,0.393258977634327,4.84479370796271,0.597200011417141,5.88413209508458
1,1.39672818451494,1.79397693969954,0.59712533627289,3.68585468172526
0,-0.205208707887545,2.13892427054836,-0.212735612242661,3.45787037555919
0,6.40291268924317,9.1854879855748,5.32221556796891,8.10298155667294
0,2.69925262288343,5.86589574696419,2.2841011457033,6.47370219579861
0,-1.26250195222221,2.45926971800823,-1.43207424860884,0.945651198482447
1,0.879408381238215,5.65522066518727,1.56416342878165,6.06770430164407
0,-0.0495125771508798,2.0520799819713,1.25816898392103,3.80090512200828
0,0.416991296989766,13.2057844040019,1.47260859379651,12.6205403339232
1,2.12573251097595,8.91294814941726,0.945262023309118,9.43610125573347
0,0.219708144978537,3.59445518888274,1.39291062056509,3.53781570091211
0,-3.05172862200233,25.7009446911458,-2.97942748809089,24.3653716780768
0,4.96914129237872,7.71915386478499,5.42861140300202,7.64070944450706
0,3.07297625792244,7.80482236728447,2.25270081856875,6.49575160740482
0,2.44906408081141,10.6649778796063,2.85682401403698,9.53297156638111
1,6.02260145174679,5.50920472944384,5.54471982897215,5.38013334387041
1,-0.0647087350992273,5.39907904962847,1.16325454403398,3.92943684377867
1,-2.72597223787952,0.378947069528784,-2.52201791979157,1.33851514692424
1,-5.26512845504332,0.540924857420227,-5.57556891230191,-0.677944450207809
0,3.43606641411706,7.54747875519109,2.93063337470039,6.74179960936494
0,2.92183503068304,5.99905959788918,3.58702600507369,7.03261700319952
1,-2.04179301990105,1.97827303330627,-0.77259733713723,3.24077603606885
0,-0.175376609037218,5.29454994621977,1.47183892552225,6.09030430217502
1,-0.310648558687248,1.8404708016413,-0.226978077088507,3.39965704404025
0,2.04245420359241,3.50750646077904,1.28895019831522,2.6764822396671
0,4.57493270982208,7.24690639622245,4.94024103610192,7.87795187599386
0,3.71400960077722,12.8025037436269,4.153821256483,9.94807982976623
0,1.86524587226509,4.56369160841546,2.30483867333273,4.17842483414122
