"z","y0","y1","mu0","mu1"
1,-3.5322065578643,1.73661386870892,-4.14564497467704,2.25367241575724
1,-0.0358191926311829,5.70123997604779,0.0295216510457963,6.71303643512692
0,2.13074136499385,29.716435904584,1.63049396041858,29.2950350487017
0,-2.09663381675624,17.8859769740011,-0.351603415051331,18.4901182393371
0,-2.91708096722799,18.9628386589789,-0.66174662932911,18.2520561525068
0,0.349096594082804,1.69654724113437,1.59532007862245,1.02386877672027
0,1.60768970172028,14.4092899584231,2.55527925400138,15.2678668661596
0,7.92090733391924,3.70997925050407,6.95797521598047,4.34301044613103
0,-4.48709861987012,-0.453286691986215,-5.61998011172201,-0.402302491133128
0,-0.266305352905235,3.4234347095728,0.217990001795052,2.04477678505796
1,-28.5585478584129,-4.34043951545296,-30.1589975223513,-4.55074107502746
1,-2.42010304477172,-1.04236589721235,-3.04848209308022,-0.778965642872713
0,-0.0557161148006933,4.43790451350679,0.192864618370928,2.02357841128939
0,-0.455300983766714,2.06209895533468,-0.0108818484040762,1.65886642524156
0,2.10707732753469,1.72818807796533,0.672219045259351,1.06811943038956
0,0.228547919191386,1.98365690432197,1.36995907906033,2.34297069671315
0,-5.02680870642857,3.01495503311947,-4.94782975080896,2.8944844808822
0,1.60262719681395,9.44287287658874,0.522620444634182,9.40122805641685
0,0.14982059721359,0.947795598717101,0.287048692573814,2.56394407948028
0,3.38498127142754,14.8222976721993,1.3452850676517,15.0803010444894
1,-3.27138543036023,1.75503832829592,-4.68369445307916,0.494947284840514
0,1.25535402402748,-2.05552413410662,1.6172344420938,-0.896481276492175
1,1.48275879986506,1.92607984495589,2.00167332587448,1.58575868205988
0,0.0602673999322939,1.07360058767614,0.446813632913701,1.67455301036817
0,-6.85083128811946,1.2068943861254,-6.13777391060648,0.366073847197768
1,-1.65169071206474,0.495144620496687,-1.49939479292447,1.72714368735327
0,4.60145226114335,3.45191432515611,4.44038220883627,2.25812613185568
0,-1.24375084723293,1.2493827309909,-0.81009700897007,2.34691445452908
0,0.627507085722199,0.999108956007115,0.222637636160015,1.90185557429773
0,-1.14929271947558,-0.224160794641573,-0.726879463433057,0.424772301836732
0,-2.77746467984676,6.02504590296125,-2.4036881323375,6.4824987603218
0,-0.0322247236769332,1.10464909295041,0.137183316963051,1.24188975122188
0,0.610633957987511,1.24409781016269,-0.323309435546598,1.14397191555681
1,-22.2729028025604,0.452565928017634,-23.0727262323009,1.82431320948334
1,-39.0691037007339,-1.28104278862935,-39.7103412736004,-1.67607696405587
0,-1.35899947260951,1.7728563806346,0.127516074646096,1.54203651680198
0,-2.1742770494632,2.74303472684475,-0.569890227878393,1.69035676001208
0,-4.36616434157261,1.34085092484292,-6.29655074859191,0.30547880096892
1,-5.74716915940968,1.99157091068541,-5.17840229780531,1.95856756424466
0,-6.86833987398688,3.38868742259678,-8.3863329385241,3.50826659590247
0,-0.366901501196769,4.06226263156169,0.039435072618629,2.44515660024414
0,-1.21497436692504,1.51874810094947,1.10171634437998,1.81508998507551
0,0.343919256908692,1.63856630789383,0.233382892419672,1.59755748326448
0,0.144560713189011,2.90979389814184,-0.5762125300752,2.29604417635793
0,1.0105293650202,1.40322301513536,-0.47762190154602,0.784694870320564
1,-6.87833867567941,-1.1626633780185,-4.16141966434912,0.625889747497432
0,-10.3526493637826,3.60963011477417,-10.4578122905409,2.76194914932239
0,3.24671141969083,3.71504789653486,1.67919517249185,2.91559661961632
0,-5.3949339153992,12.2643892295364,-5.36309683790551,15.0721575993383
1,-5.30491790058228,8.29992977581757,-3.80254953054661,7.48475439194983
1,-1.05361660857299,7.46732232922642,-2.04209761903201,8.56959308011287
0,-7.33985380508673,-0.491023322175815,-9.02636251530856,-1.30114871975908
0,0.229053731506856,1.73442696157558,2.29431977777211,1.71669030429207
1,1.86772077583818,3.46816465242178,0.770525049119108,3.86729912777679
1,5.91467403831353,3.11631348054292,6.15800297466879,3.32228995519731
1,6.91126562945089,1.3756960942531,6.72498192087184,1.56808813210839
0,0.606606728026753,1.93437055726804,1.28458115325578,2.09381819550804
0,-4.98366113068554,0.78740204719332,-3.88586360537088,0.310909430526387
1,0.916648541573444,3.61798400314433,2.19064132949285,2.01720086652026
0,-2.41376172395276,0.246501432885919,-2.37640897684504,0.800810439561978
0,3.16161106021272,3.36888998866315,3.06372141452894,3.08768964067069
0,4.396525031117,2.91813973884928,4.42552730553324,2.43784904701558
0,3.77080809713814,3.04602263958604,6.09581100249195,2.07681155430379
0,-1.17602433044605,5.89255862152241,-1.26727107725945,6.52212018867161
0,1.27853130091778,1.65076158250275,-0.20897383961346,0.845864060056904
1,4.80530667045008,11.6435793344482,4.22363767358854,9.87311591450754
0,2.10504864131162,1.72461635639713,2.57040345317878,2.87064959949772
0,2.47645697798337,0.645359408939341,3.153526420579,1.65608014245264
0,-0.692147319105453,1.13345638414837,0.0393884807988822,1.23023859015166
0,-13.0788853573708,0.815808140262712,-12.8103194617906,0.685051338484449
0,4.21726102789518,3.10016214965198,2.96015081069948,2.52840748854346
0,0.0960992340564673,1.76380891849898,0.143997969982383,1.51131229720866
0,-6.68917353905488,1.11515488835347,-6.75651909458889,0.0980392668148298
0,-5.3429382646422,2.81364052037049,-4.98738877217103,1.92150001697022
1,2.7139502391601,18.9022851913186,1.88991940205425,18.8548287182901
0,0.17139468674307,2.27814573497014,0.964480560835306,1.43477100974097
0,2.10477370913402,2.36618674981997,2.86918966214417,2.21223952467498
0,4.45273656259267,1.26419746123767,2.55329484471936,0.394054710696558
1,-0.160686581989497,18.7903475577416,-0.667926455817655,18.4360269256438
0,-1.55364640834418,0.979574094668021,-1.57387964968059,1.17243802957254
1,-0.546109684299477,1.76306300906268,0.0419467467367578,2.85646053573257
1,2.13515090061327,1.8932516362828,1.44300438611362,1.37250490638614
0,-0.0855665625885984,1.32790218329693,-1.42091143211005,0.74321477241169
1,-3.10584590443991,3.01399665118412,-3.50759987262957,3.50324848911386
0,1.26188922677015,3.21426368959913,1.58279712618665,1.98480391615605
0,0.382483263821193,-0.184320230756698,1.00577116171514,1.51557536453504
1,0.681904150600157,3.61822764514255,0.843158651394928,2.00614664619258
0,4.87995276305952,3.12438905315683,3.25013661233595,2.2877046140729
0,-0.738505346343231,2.5266140009941,0.554775320439276,1.86872657548886
0,-2.44988682183981,1.79716599576397,-0.913817566594336,1.71429401651759
1,1.17536441806954,2.68983396607385,1.04529094895495,1.91076722657506
0,4.04550972717539,7.50496633310044,3.33324372352104,7.56395854083833
0,-11.1631544989965,6.71044899291046,-9.7770093822956,6.76268355770601
0,-1.49932195028192,0.937301076201301,0.00767265382064974,1.51604988502861
0,-4.53572818220738,-0.789462810108325,-4.17451212193374,-0.269112054876473
1,-1.90611644933926,29.0051773132496,-0.518394864029371,29.3510677935721
0,-12.7416872857312,0.174188631638137,-11.9357224860686,-1.38621598416795
0,-1.03052313483188,1.04529412464306,-0.841090351762503,0.422441938092653
0,0.246911813285058,0.658458088350684,0.0405911295068577,1.30544291513062
0,-3.65549637262159,0.104497602215463,-5.38597746143685,1.0180164327285
0,-4.33882220289622,0.169332940696834,-3.59216414122823,0.288546590560301
1,6.52328682016709,14.6968237733988,8.04832418423997,16.4195240899593
0,-1.53939119496934,0.320936476961424,-2.63682622853172,1.71676255944841
0,2.40145244053248,1.08108493318974,0.402798188370068,1.36844025884171
0,0.109602738874532,0.0461214946837596,-0.442435650746783,1.41181850678876
0,-0.289854488222122,1.46014931775995,0.0599286330832771,1.61091168609437
1,0.999888686265213,1.50398345815787,1.39986736414307,2.28260272638066
0,-4.32577735276397,0.0545553746282069,-3.0155438374756,0.361474485308996
0,-26.5294280193783,0.57986959162254,-26.3531809506592,1.04138101234255
0,-0.691033544121873,-0.662964507560603,-0.204153806827943,0.244646550572682
0,-0.671416754157186,1.14360398683833,-0.02499513176097,0.978647513216295
0,-11.6761665891849,-1.87502755267287,-13.2495386232212,-2.45380509282164
0,-3.40735463205716,-0.800148220323878,-5.06385951712624,-0.0106553172423247
0,1.28032179413715,3.98208267420372,-0.216325804639413,2.09658701681028
0,-1.04302294201071,-1.16409000340323,-1.76440590422539,0.829898622204517
0,2.0344339315465,2.19033320107627,1.25573360927178,2.76781825275631
0,2.8460272670382,0.153945285104262,2.6870468767696,1.72829197344549
1,-2.46899509423606,2.01087646888195,-3.20479964227521,0.892138303264879
0,0.0209215472808497,1.64207170418097,-0.790776994602245,1.65134889631489
0,-7.41520582372399,0.841422596920875,-5.10200149870602,0.907792557835819
0,-1.5707232951245,-1.86695069334799,-3.21599457342574,-0.779112493783437
1,1.34058007231025,0.416520868216546,-0.862890502716507,1.47481215306835
0,-5.05588720597625,-0.479592107613272,-2.76601547411358,0.903575216587868
0,1.06361289839943,1.12077862097119,1.43442019530366,1.61139970988385
0,-10.0043700543486,7.7432115252748,-11.375718029868,6.63245768132785
1,-1.33983184369866,0.168618543620648,-0.0132807391615239,0.732498267645646
0,-0.434348199260905,12.6461454070007,-0.231734762951547,11.3850045995114
1,-0.12306463015103,0.621529205003212,-1.3017440779624,0.471508708001991
0,2.20570238745664,1.42495701495422,0.53014753632877,1.98561182821306
1,1.06741837857077,10.7144381666402,0.875098968065396,11.6442659815916
0,-5.73468127425,-0.743808359216566,-6.03004315137969,-0.336086000615452
0,1.86086924971147,6.31212345090529,0.480846916973317,6.89822087632216
0,-2.60567758802286,0.452114361463586,-3.66306315191491,-0.0503857060676083
1,-2.03455593629795,3.36674667562781,-1.58123955486313,2.09450827142056
0,-11.8601039993361,-2.49307840170091,-12.1839508138863,-1.25425064329921
0,4.00800315820563,4.12658239564175,2.25012921986005,2.3898444505368
1,-0.381133001082845,1.47611595465596,-0.986734392985803,1.21551519009243
0,1.41989343902437,3.13090963296597,0.330118254396292,3.21656489733564
0,0.563911748043212,3.05647360625561,-0.0901793269125877,1.87297232779844
0,2.53630015060685,2.55429616368438,1.99630511108489,2.41652080641171
0,-4.66011260724022,0.249795665498729,-3.83821864234139,-0.853724058688265
1,-7.84539406341671,-0.353783567807981,-5.70733140188007,0.62079255838421
0,-0.771166476452947,-0.0998475893740507,-0.317271259142979,0.999080794582319
0,-17.8742622237071,9.36888145367879,-18.2476876240102,8.98996308025191
1,-3.00016918644096,0.866322554214771,-2.29665775265816,0.649901255947135
1,-0.495802543570154,0.155617904424771,0.536352336557797,1.83203060711848
1,2.23825247016085,2.8803403454299,1.90492373589896,1.61302915950782
0,-3.21800510204621,0.620293969878082,-4.63406648828912,0.564053768074878
0,0.244850195289303,3.20012289755791,0.242021924884071,3.71353149980085
0,-3.8831215832825,11.7785994669967,-4.22213046566017,11.9743335111144
1,-7.05853442092562,4.96281571984554,-7.05047569547726,3.6431104653028
0,-16.4789430408834,-2.54666677830419,-16.3997425260856,-1.10632342210213
0,-0.965730138887484,7.92822847375344,-1.05703872240275,8.64911744615401
0,-6.251301184027,1.71613762859763,-4.46298838998092,1.77971748289112
1,0.119856904371719,0.77053652440494,1.03023533263927,1.36087472949495
0,-5.32546295196419,2.14169885841843,-4.54506248140424,0.235946553606382
1,0.415494661890952,0.769607527514874,0.00120770227892431,1.64804734171133
0,-0.749691477714221,1.46367115143611,-0.87792029702515,1.01999424988783
0,3.37018955660518,-0.290765482362939,2.90212544617502,1.73321321494123
0,4.38040134365881,1.99382342880579,4.16900333520235,2.56983992323671
0,-0.911214252656845,-1.63968498665362,-2.36997090211377,0.188959826193823
0,1.69962228774707,0.979809127344576,1.85401431735388,1.81113010720604
0,0.975962091649399,1.53675286884221,-0.709760809463931,0.980201988330144
1,-4.5329549542549,0.235108007403199,-3.34685188464477,0.15195704763034
1,1.90306205936258,1.89202173219197,2.65493106335123,2.39978216439967
0,-0.792047833180287,0.923090648885329,-0.0612376736003086,1.58099636888675
0,-6.39003336662614,0.0355998748022666,-5.3007436920769,-0.278879006330072
0,0.708049975097818,-0.347729826737216,-0.157824126674698,1.5409341480176
0,-5.85740290780126,-1.09188115061297,-6.46720334604868,0.0985081368168963
0,1.1968900807667,3.9445915517871,1.52639546225044,2.40007962630554
0,0.583000575706728,1.33110970157154,-0.139087945353387,1.54880861080021
0,-5.10263288207064,1.99939529618572,-5.56534323145253,2.0195456504759
0,0.0656949481286814,2.64049331281323,0.725431812742848,2.49650408506469
1,-0.0907879272857999,3.00889584914009,0.6769091445377,2.10357503068965
0,2.46944758454278,1.88632760004374,1.65868789285976,1.86950952757078
0,1.22847845654199,1.36911875326847,1.81225377829925,1.35584970620057
1,-12.4236100758539,0.0466742073649655,-11.9561945791545,-0.235390826352337
0,-1.01918513827208,2.82104810630016,-0.739909494033647,2.20312387967715
0,-32.8878356243265,-1.60280039417275,-32.8771122010539,-0.302926662766332
0,-0.315345439285256,2.62782074143524,0.271088842488677,2.49796889677854
1,0.018537874579744,7.72517085198369,0.944847484739987,9.32699387172669
0,-2.44431643211329,11.9893671171945,-1.668682140526,14.2671399242748
1,-8.60055928980147,7.02174241204958,-8.48747039209278,7.16090675682074
0,0.0671717039685107,0.0660845327162112,0.215081271296585,1.85817051513837
0,2.46355591072714,2.06742611466593,2.74454723830779,2.5624860438731
0,-1.12153491379275,0.459471300246052,-0.418138407555578,1.11728947487126
1,-2.25862713475716,-1.49858645055932,-2.95777226099377,-1.65286844147542
0,1.08877441745473,0.138617826917387,0.743056052867863,0.885721829503545
1,0.567991902934988,5.89143013647905,0.740792306800466,3.98077559983648
0,0.710088190602482,2.86831994059152,0.134725402741545,1.83886081719979
0,-1.27746917003664,2.81979274261448,-1.76806758611471,1.96919835510816
0,-0.495482181944849,1.13593447382084,-1.13016114969604,1.58594507020509
0,0.114165358899703,0.97362938527125,-0.00284552372072788,1.33065968599441
0,-0.679888269665543,-0.0123384021140509,-0.641754138374261,0.159318133167424
0,-2.10205671901886,0.315787047703367,-1.87360046373221,0.579643536218057
0,-1.46771996724261,2.20543166437524,-1.00487381827863,1.75867914603807
0,-1.24576481789862,2.38822002532774,0.0781548823341578,1.22533416199975
0,-2.03651755859065,7.87400318262158,-1.68655711063052,8.58437601414276
0,1.93239995859534,1.26971428258892,-0.288509372015375,0.818043791398196
0,-6.59546549675941,2.57519834371309,-5.96671359096647,1.42021708393447
0,-7.17215691554038,14.0550201769851,-6.61306501069773,14.7251431159913
1,-4.46842144499722,-0.167832756538013,-4.3587031905722,0.54452504075693
0,1.58453131753109,3.04250569006642,2.47484228926305,2.07463233828144
1,2.68693511203372,0.816474410041228,1.95539593732575,2.24962397885348
0,-0.224460656439004,2.21149604763786,-0.906612268452944,1.79977822984673
0,-2.17086224842187,2.59903620086814,-0.0975921585429211,2.30739419773798
0,0.0597407412890031,12.660033547968,0.0850469470323998,11.4432895338766
0,0.342091568618415,2.17000996344452,0.901469367785774,1.90311064940031
0,0.110946338595105,2.23397305157704,1.3286982283104,2.04178891173552
0,-5.88471259707789,-2.11341290234343,-5.34218489871683,-0.865321417747055
0,0.90825499119698,1.2009059170772,0.0808262666084654,1.89679848563255
1,-4.27049752353367,1.77929651801443,-4.0900280574004,0.401299482353394
0,-0.917352131326181,1.50001865921447,0.168179837265106,2.46999001751847
1,1.60206858079938,3.04136954448347,1.81003541056779,2.96305326398645
0,-2.05247003442754,0.333280371552975,-2.61541086254396,0.508001913915983
0,-2.74918398941818,1.72333110507734,-2.18190709384831,0.828294044291482
1,-0.754250295437273,1.24768104903943,0.227001427749477,1.56563072092905
0,7.88369069140032,1.76863343091937,8.65456341964822,3.00927134383224
0,1.21711751416658,2.07951130570004,0.829202445074367,2.17104256510668
0,2.07429664587597,2.77203957631055,2.15004110062834,0.826818144627779
0,1.05182617259179,-0.553157241016137,-0.176543463214132,1.04683254115388
0,-2.95291387839499,-0.452625208825218,-2.89696712188639,1.73829642242962
0,0.615960974176629,2.12776596525025,0.518270856592636,2.17472672941604
0,-3.62276485456674,0.527179424039302,-1.87082186654237,1.87111137613194
1,1.72230978633831,1.83873021981307,0.882293806129065,2.04901861840373
0,2.64305684602939,2.41240329427602,2.80140418703877,2.03075019311905
1,-11.1830694367745,-2.35505911746479,-11.8410960802408,-1.36206733126225
0,-8.97732101822214,-0.986811880793635,-8.48712663410734,-0.394559922686817
0,2.46086383617644,12.1581694500469,1.68092343403051,11.7813616746222
1,1.3868959685646,2.26066174671436,0.00843402354244427,1.56118060494919
1,-1.42005236258338,0.752537729780829,-2.00934756956269,2.23211059951198
0,-1.37523863199679,2.59664763443904,-2.53837997958349,2.16841695557999
0,0.60177490321398,1.02639867539844,-1.10543998199973,0.514583097237775
0,1.6770220432307,2.65160581348866,0.45110716917172,2.16952280741036
0,0.530970013729444,3.23571162283051,0.396698318019745,2.59995997515895
0,0.844624942180311,-1.06767118378005,2.20972206582613,0.284599426291479
1,-3.08600352002179,6.66040094511836,-3.84694445947349,6.04732405489166
0,3.0182476127743,4.75684727889636,2.53458289535221,4.61031648194971
1,1.61830230614245,3.58417350216984,1.96791202118072,1.70525087862161
0,-11.4096073486333,1.0335263934672,-10.5136529432542,0.264516974241879
0,-0.904898425676018,0.408134047246118,-0.0930730515420659,0.484112583003871
1,2.20012652419847,0.383234263567163,1.63054716940658,1.5597155185963
0,-22.3765234619457,-2.87170130262586,-21.0511229295901,-2.96510167404999
0,-2.5888621400033,2.19478282954754,-1.97368939886916,2.41505822110327
0,2.42781651779341,1.29203410470904,2.27781012948059,1.94741220395183
1,-0.664257729049844,0.743578418138995,-1.44773386503771,1.58268219052138
0,9.5417326337141,3.65270554167343,6.75995277866934,3.21143159928309
1,0.16226803657308,0.955051570609784,0.496144900254753,0.78189690645798
0,-0.180110177155788,1.77945513153252,0.0768197451240931,0.759152144768457
1,-7.09674116308958,4.57252929187226,-6.22056333082424,2.33580607473867
0,-7.05176059783539,-0.502498364838728,-8.40463847051131,-0.605174835941028
0,-2.74593492526797,0.747789671167694,-2.87027297385842,1.0349391216927
0,-0.732485133919068,3.4329905410453,0.507902170517464,1.94184550831129
0,-4.7954702631368,2.55041930379838,-4.11942894857219,1.47137596362239
0,-1.89103267320384,1.30329018270781,-2.70404381746201,0.64208712515601
0,-4.55855380691012,1.64157470166288,-2.0134620279622,0.684260850575463
0,-3.6053593006755,13.4766147850106,-2.38929892396593,12.4806551360439
0,-2.03388491255402,8.431428941801,-1.53573098739302,8.6235712161877
1,-0.829224274840787,5.27496953898912,-0.234240322796355,6.63283865983622
0,0.951217207859814,2.23053667663682,0.204700577308316,1.38503916618479
1,0.837964602310831,2.97857985612931,1.56856633487848,2.85942739341443
0,-11.6899064612528,-3.55219333785703,-11.1837247931312,-4.09852714295563
0,-4.79276120796851,11.9493989026432,-3.42183428868686,10.5403818329417
0,-4.82606983548534,0.163083237186989,-5.06431343267564,0.749075663376637
0,-0.335975131367975,1.08556787076809,-2.16526013808948,1.36935000999578
0,-0.664114129075481,3.80428430698149,-0.743086062621462,2.4977903134542
0,0.182836855516591,8.43382295151724,-0.114085604783002,9.0696583418563
0,-0.608096297041747,0.886437651363822,0.0380378466467193,0.605398950342575
0,-1.06130219796028,2.99423053050111,-0.742099969497872,1.78291056148225
0,-0.228992361261375,1.60879814716906,0.00260889568895095,1.98117088242878
1,1.38161830795487,0.448728680596113,0.156476141280628,1.62010917923097
0,1.57657512014638,1.8253422406328,0.0579908984858113,1.99716305015875
1,-1.99068311518216,0.333926941395029,-0.772555986103842,2.12393155512056
0,1.07203323792956,4.92220854323363,1.3855012372762,4.01797818989201
0,-3.15731306985856,2.8115638821056,-3.15742018710441,1.57853676661392
0,-2.03284761086451,8.23496656398152,-2.51638891989296,8.17478228647688
0,2.04432026301636,1.96786605052752,0.823140506971218,1.64669163478875
1,-1.44692603485907,0.416014399708212,-1.83458640050444,0.815997036591277
1,2.11047140062647,0.671871779883386,0.26678691708429,1.63920646923813
0,-0.638528154435161,1.23936597168277,-0.990813463948899,1.22803102321596
0,-14.5457050677783,1.28966920046924,-14.6443258187681,2.31218846650603
0,0.934027233795603,1.75332268632724,1.41668093274959,1.77427162489392
0,-2.73667941918293,0.894441993116235,-3.20483863912205,1.11934255054764
0,-2.98941521262067,0.278875147298235,-1.96735980843956,0.267468936155488
1,-0.573431692416845,1.71206117796666,1.01284152235765,1.86693592870105
0,-1.85589256935058,0.137866939572985,-1.48986967106634,1.19280756299307
0,2.572611717828,3.42544133931565,0.654568944119599,1.44292423136785
0,0.0468181512778982,2.35528105793219,-0.384429981924821,0.712212728536549
1,0.926888930119276,22.939649218075,-0.658199858124916,23.0878977971079
0,0.883155691063186,3.6100919930851,-0.716629386602061,2.61784643034278
1,-4.85801525937602,0.568180908146699,-3.85176638536262,1.07614828294194
0,-4.0395150971708,1.12297941843354,-3.66757370435675,0.870139808808666
0,0.33812765032598,9.8248415667811,0.481709087191065,8.90007346154019
0,3.55932850599201,2.89910564388016,3.18203951271237,1.00956110525853
0,2.74243178554327,0.416076757962424,2.608034968318,1.00239349320015
0,-3.97534938259986,-1.05163178028842,-4.06518744064086,-0.486432283369552
0,-0.332554991168663,1.41439104021097,-0.449230182818527,0.562438945318988
0,-0.467889335789591,2.51259003510443,0.831555949752462,2.09661638819585
0,-3.50161068857184,1.23388588905474,-3.79224881371657,-0.507989833175955
0,-1.95541337837393,2.95101605296067,-0.90595032365109,1.64585497086867
0,-3.25411545645075,1.47681813598186,-3.16032857079192,0.364353155877829
1,-0.014401960150254,3.04533419411436,-0.000148980931627074,1.49896914280614
1,-4.0669830067005,1.35784533105739,-3.39071679547164,2.47679023127576
0,-3.44929108690982,1.92563189402076,-3.70311638287674,2.02265602683757
0,-2.79433928664371,8.50969122223277,-0.626757773577367,8.65850410724262
0,-0.488061815358639,1.70161231339526,-2.50986645338284,2.29091640362616
0,3.29001698175837,16.1676095437146,4.17610276922258,15.6424082211864
0,0.270514377185524,0.947414537975613,-0.0915895718792683,1.18483827424128
0,-1.98279137722249,0.328124597666832,-1.44929841054897,0.967020403107746
1,2.53889823816155,9.55826221157815,1.1189640992567,9.44981734955513
0,3.21487364044185,11.2592021740638,3.2832487489934,12.31900536689
0,2.01564399702537,11.0491413599938,0.733235794316369,11.8151759805891
1,0.490952618466144,95.1375970987734,0.228213324472739,96.8300067889818
0,-5.50260503828281,15.5357284083617,-4.64671828268405,15.0774082112041
1,4.28737056604581,1.23067955040081,3.26262712683215,1.43967521440484
1,6.3689423721223,0.75043465334972,5.22181017352166,0.321964313256188
1,-1.1575704600619,0.776703263353025,-0.0549042823244628,1.42435800252461
0,-8.41859960268856,0.267520834886729,-9.81742689943223,0.528658959125465
0,-5.28305946026815,0.989056423305885,-5.70582488950759,0.757171389664848
1,-6.0959852735952,-0.271667505093934,-6.58141429429696,-0.368854848357444
1,-8.89331246454627,13.089092161789,-8.19315110874164,12.9346372727297
0,1.44261528315691,10.9871457216038,-0.160414731293374,11.3916858527198
0,-0.457850674087745,2.46024771268631,0.952180555041693,2.10447893809876
0,2.23655285973218,5.50778101813489,1.81268463233003,5.52610434957906
1,1.44838606549712,11.9272952622321,0.290399994937452,11.6441058865088
0,-1.1329942754191,1.69889586906177,-2.16505968007259,1.52305385287772
0,-13.4064533000889,-1.6927006673246,-13.7691837124963,-1.77734249886497
1,-3.74414370768909,2.44086061324204,-3.25548897073862,2.02998431791693
0,0.0315831790011454,2.51949020464238,0.169086907277767,1.14675120154951
0,-0.0357958014957996,1.50696064586312,0.806532839184441,1.14024220003804
0,-0.942885326577811,0.0677423110717446,-0.99556629051807,0.566423698713663
0,4.02664839476219,2.65804218638183,3.00729330232992,2.93314228777793
0,-0.307739530537747,-0.249798790598316,-0.0452875275880418,1.18625773870028
0,-1.12723092000438,0.332826428009029,-0.845678819385392,0.959551998115444
0,-3.36614032238983,1.04395823578337,-1.98230438628151,0.997846650550578
0,2.23761021594985,1.99880017595848,2.27673576302629,2.14873285553676
0,-0.366010020141456,-0.295531764809692,-0.978099254977551,1.37744338106661
0,-2.1393498329769,14.0026469750554,-0.66816166131033,14.4564636670681
0,-0.927148718746747,-0.131653481749717,0.172438574194985,0.110976781401305
0,-4.88007451836816,1.03186699118311,-3.47062884554086,1.60172488187851
1,-9.82899584647393,-0.590097514820888,-10.8463699321872,-1.54141262982131
0,-3.83433779718799,2.05285666937266,-4.85729601039265,1.41285951363224
1,-5.18841180573746,12.1912647640717,-4.46370041859235,12.1031543774821
0,-3.35299012636698,7.05805105788899,-4.42710712500058,7.17676573161795
1,0.352802528055186,2.9507885412788,1.4648869388642,1.64252187339069
0,-0.523247259699053,0.523759367132503,-0.117021997403824,1.23465804508337
0,-1.10289108131424,-0.358522471936737,-1.04091594926848,-0.28708340624506
1,-2.36217301880731,0.127793014379197,-1.54310153520006,1.14977653358366
0,-6.31894334051944,3.45437534363981,-4.77748175946955,2.46563039849806
1,-2.3158852334234,7.1388108497548,-2.1886042072085,6.14672716286071
0,2.09720606758857,6.09192353773334,1.92220568067779,6.88163886820517
1,-0.745154397388976,10.9587117707775,-0.401745987304572,11.2269946530426
0,0.893564905888943,1.15513787675604,1.59674043982815,2.18297976814247
0,0.640341005900115,4.51390764981313,0.376867156916984,4.16476350264736
1,0.185526825330054,5.83710354706154,-0.661530509497653,2.36449245653697
0,-0.752849584522829,1.906677707173,-0.918675260391304,2.15320543775508
1,-1.26730002748753,4.09958761533791,-1.2342308040984,3.80559669982506
0,-0.93623481085445,11.8985970043762,-0.0981193584841669,11.4841949161988
0,0.801236201030233,1.66934223440677,-0.235106525232909,1.52380984888374
0,-0.307150319347362,11.9740834722022,0.798957061902414,11.6678005470236
0,-1.21655626015832,3.21971209646599,-1.0478044472443,3.15960670452873
0,-1.74497794865608,0.968431083191559,-1.7481826976098,1.64511700637382
0,-2.57792081484136,0.357382156508524,-1.22691447266165,0.0648586802015245
0,7.63681900112122,9.48880523953263,7.72013803062382,8.62490788063799
1,0.689833752903156,0.903748038902101,0.696638969650711,1.74385393112476
0,2.54577220500152,2.08746658233419,0.77542277727609,1.38145861986828
0,1.26763240433035,1.08634587004873,0.698757229497601,1.66551964358696
0,3.71106433956292,3.23052107509704,1.75927936620349,3.92239872772782
1,-0.0256396716408609,28.8408103441335,1.81487295872518,29.7161670841397
0,1.38437736585703,3.01425495378126,2.53876909412872,3.37045832488982
0,-5.17201364274974,-0.372518875077965,-3.95043144859503,0.29263695520779
0,4.08516256020373,2.09287183411337,3.22512680534589,2.647483335685
0,0.34953015503645,0.914309320840826,-0.274589369540275,2.00028994274931
0,3.63789015000564,3.34738794366768,2.84605003168648,2.49154100497137
0,1.98693932703462,1.04354324197075,2.55908276676429,0.231341202155519
1,-0.354459704513875,2.37868564838305,-0.721853631525901,0.72319064666312
1,2.13644642130049,2.93831899471806,0.593985133765011,1.72795034795834
0,0.254677873451386,3.68128723401917,-0.113415945705701,2.49198666675128
0,0.386819538794382,1.36632691498153,-0.239525842234056,1.87055936086848
1,2.48008587056044,1.73293122863771,0.11890436867115,1.62322812584185
1,1.38716550814319,0.97364738778325,0.791870731915529,1.76211856033503
0,3.05095595002751,2.68653832247824,2.45918651537517,2.18939449683998
0,-1.02934249834363,2.1189254361276,-1.68205142986027,1.62242307135901
0,1.97971227989779,0.931097039759893,1.4172731409268,-0.27730607052554
0,-3.03577957195099,3.5420488334693,-3.73228687629771,1.89517589333607
0,-0.999677223945827,4.34526212722475,-0.588163061910225,2.14306176608942
1,12.2374065811099,4.16046890340491,12.1454560950952,3.74767644664811
0,4.26770125757791,2.10043219951653,4.77707390867052,2.4455568592065
0,1.74655089406894,2.5549804543222,0.490013092411159,1.66123810234976
1,-2.35276800298773,2.38248519154034,-0.493009142634308,2.52169314180901
1,-0.677491931157062,1.46624329402188,-1.83214096582292,2.93004150632855
1,-6.74766147664354,3.15904977799512,-6.23884596193585,3.900251348731
0,1.85282148735913,2.75306705018844,2.04414440707514,1.07107471040042
0,0.501537402573657,1.64799355994857,-0.00352809689946731,1.9191070289377
