"z","y0","y1","mu0","mu1"
1,-0.350680256027125,6.35753296599116,0.164226130404799,6.04808476168696
1,-0.53945224338815,3.46214230693527,1.45378374200197,2.6627491136862
0,-4.42578077991055,-1.18278463029944,-3.37703912342343,-1.53096346117905
1,-5.09243428853483,4.03741717905635,-3.49583438407037,4.03727784320489
0,0.830269936538201,3.18783619009099,-0.119636586375338,4.65839894619488
0,11.9245178409767,5.5566553899662,11.7723778329886,8.07904229938821
0,0.412319894114249,3.79529257610795,-0.293976737891645,3.14669494123321
1,0.735165748585678,4.97462836121008,-0.21643216249609,4.21069579920132
0,0.884258598948275,4.6927711406376,1.48433612531313,4.83056212691358
0,-7.09841366378723,-5.06390065139356,-8.10899743237147,-6.42288999056659
0,-1.89838123553174,0.941338701628287,-1.39754451697909,0.746147161092425
0,4.26952948629438,4.59253582574748,2.23254315164422,3.67703693417816
0,-0.90064576569714,5.81921900995428,-0.240384064637831,5.68376591846598
1,2.99177408820632,10.1459147418295,2.09132497362703,8.55051240489163
0,1.86889142211602,7.76749338524752,2.26343317633205,9.6587980304633
1,1.21052036826325,6.54576124633944,1.60577173391714,8.30135962636309
0,-0.557535031655629,5.23673130611358,1.09815204985475,4.719857187758
1,-0.555698999334477,1.30329673126639,-1.29205345043312,0.340700480160494
1,0.176179979381847,6.18505115572225,0.804831630555455,5.31679074138105
1,-2.20875774236946,3.60150587637274,-2.21012225872818,4.24709387542992
0,-18.1604065285053,-14.7968835959823,-17.2297834266595,-14.3223884635967
1,2.04928478767387,6.97938705389792,2.07837932273596,7.34839526462155
1,-1.98998961471424,4.82530661545786,-1.15928131221383,5.51455759640546
0,2.96265563958175,7.36522378091365,0.767319004531814,5.61846452252781
1,-1.1323168766693,6.24607182958744,0.298619608239033,5.61820822383145
0,1.61807686888615,2.36986876024257,1.97268921902881,2.39497280797214
0,0.360508797054142,-0.112961862422883,-1.0167388350206,0.344471568573502
0,-4.01879108265931,0.412185303222589,-2.43542292228058,-0.860673223134956
0,0.619926681514438,4.4674969252465,1.71446277669345,6.00702621303166
0,0.354099573059582,3.8244735826735,0.0382588655198193,2.92811194816392
0,0.040268180738849,1.6209988379324,-0.802287777266802,1.17415749531786
0,1.31306382603978,4.13576486290773,-0.178327567879641,3.30497317576219
1,-2.37553199690195,4.06923384802602,-0.621301580317739,5.14979843896493
0,5.19991607674702,8.94747843065638,4.49260350822813,8.12488358885427
0,1.97724486809309,8.03989354616768,0.800853917614914,6.37953891398021
0,2.31172931176665,3.18640792972578,1.330554271618,2.77126047550428
0,-0.55522284930084,3.20409400408921,-0.322613590440518,2.95929292460978
0,7.74551199125506,4.83123809793311,7.33228491734238,4.92992120083077
0,2.77242949574755,0.449873202015409,1.92861112115961,1.00117516470824
0,3.82653759438452,7.16103826577864,3.22653163385554,6.52564318371397
1,-0.651141363376619,3.95016200373447,0.163186396280416,3.81016045737409
0,-1.67944559232765,0.19821005649684,-0.890360979107579,0.13693035408831
1,0.25589104069562,5.56522376524877,1.26718497481277,5.58200752380333
1,-0.0651020597355219,1.33195707127384,-0.830220297754327,1.41871062942268
1,4.1735590503436,6.30906611563019,3.84287958939138,6.3981869828654
0,-4.80491118665301,-4.14792240810765,-4.09529864056445,-4.09561193634511
0,-0.451806861872699,-0.00818745821606037,-0.76626134608559,1.09740433463286
0,-1.54107874938143,3.83598281123991,-0.403806687584476,3.47838038948159
1,1.38380560736359,4.47723934175487,0.771934002134554,3.86614690142247
0,-1.5147577422337,2.01886300969582,-0.312261517487798,3.11817883308292
1,-0.732976226252812,3.54002035798982,-1.37908539755592,3.71378457764224
0,8.15363989497706,1.50747504093299,7.68764197371847,1.09156042185019
0,-2.15136093943839,1.4791430765271,-1.82563717766273,0.662948391183708
0,-5.61838782884637,-3.73307188275717,-4.27695419293345,-3.62249510649013
0,-1.18684757390554,5.75819913198596,1.06014882589547,4.18533270502527
0,0.971204885302532,4.26755921038031,1.80059738278561,5.29419850571749
0,0.688409381445331,4.80165268766604,0.374022813610153,5.53593132528266
1,-1.69498554001863,2.98336693970559,-1.65403801874319,2.36779091178908
1,-0.585579569212501,5.46169554527366,-0.648113401422464,4.52227613063089
0,3.69274639271119,7.82544601606631,2.80209995276789,9.6395692929838
0,-3.32614037042774,1.91556579163605,-1.03889981138235,1.25710474405034
1,1.23333325833207,3.23058933905665,1.05301027986644,4.21641749323516
1,-1.05225748434507,3.85384104630799,0.223855140724713,2.45085300012516
0,0.957162329182614,7.20536544731993,2.25679099260863,8.46970282867239
1,-1.1555419790485,6.12385229971779,1.0448426640195,6.81976834250971
0,-1.0148813018349,3.41424982187138,-0.0507496702036816,3.09297950017899
0,-0.737146326438527,4.0581620499777,-0.604582046212636,2.93291633649139
0,1.13322693827908,6.22766725552699,1.36098291061553,6.45165629392299
0,0.991594297726633,6.51592619324516,0.705372335474863,6.0226056975764
1,3.43573319653377,6.32077839939045,3.01302546315295,5.96346206993464
0,1.90381481463053,6.11710589024958,1.39164675115738,6.02265902154185
0,2.94313311921931,4.44843240576338,1.96307480539103,3.61902057534736
0,-1.42738274004102,2.2589584620588,-0.357275829139605,2.09676607264203
0,0.490754837839285,4.66001391185645,0.858871876354392,4.81954315621004
1,0.325641056516472,4.73414032547467,0.980481393707326,4.60240497698763
1,-1.57093594052509,-1.82489380031092,-2.18208973309342,-0.910770945311842
0,2.41179764333449,5.21221980521597,0.662239821924977,5.45217403386403
1,0.678055651797167,7.6410469217493,0.0518185826975511,7.15337658106055
1,-0.285612859733785,5.82024777120395,1.01767597358196,6.33764633092266
0,0.641569328378073,8.31709924952549,1.13509676292307,6.13627648612182
0,0.089169151657556,-0.998080929091459,-0.219740564410191,0.202896659395099
1,0.158496490965963,6.89895846681924,1.64848480587134,5.71789737493367
1,0.259185382371509,2.67692979739103,0.0818477914567032,1.8091929840302
1,1.3535560993875,7.72674744872285,1.70788558391752,7.76194466595432
1,2.44166150993824,3.25698107472648,0.4894043894886,4.6831649225853
0,-1.52682724159657,3.11197529425697,-1.10014393293314,3.75827612131789
0,-0.341295857785116,6.74457473834077,-0.369922989186913,4.97764391835834
1,2.39658054104839,5.57238489359633,1.66138829299111,5.49560113378397
0,1.76629621223821,6.33462955384491,0.780531027707296,6.35147842567668
1,5.08341578142917,9.92019861659379,4.1136899020647,9.51034909923955
1,-8.77134154651552,0.519716472201357,-7.45904344581907,0.564431193860868
0,3.02723558224103,6.06335145554678,3.38425618249805,5.89985773072661
0,5.28045750200038,1.901830245793,4.28608411042622,4.50488290105984
0,0.106773397730503,2.63101092142995,0.752370935265751,3.721677435606
0,0.0535275802486626,3.85537165672633,-0.754969377483526,2.69235065168656
0,-3.64179486255323,-3.38060496083832,-4.01166218846515,-1.14378727005785
0,0.0307871246578133,4.65269769464947,1.62922717463334,4.25337512129733
0,-6.19798100989731,-0.167678102124752,-4.32593352959418,-0.934975075879569
1,3.4659264045449,5.53226882227288,2.86769715617928,4.93990531818894
0,-0.347227301315757,5.43403925991554,1.44920853807562,7.19155010725138
0,-0.338022182682857,4.5711287473319,-0.98616910001604,4.19727452558921
0,0.691962076475408,3.04147906687641,-1.18568647470057,2.45369701121528
1,2.84951241459901,5.53224107043639,1.36427644972073,6.88494773624705
0,2.86190720303535,5.26202169318748,0.676200559168844,5.21678205336969
0,-1.1403769845729,4.71610482212253,-0.0190269066781237,2.53865910573635
0,-10.2147096771012,-8.26909507963392,-9.34691971843437,-9.22318734545552
0,-2.53235906939109,-0.496558513989406,-2.69371543770789,0.792056121448503
0,-0.747053220702771,3.0891859370477,-1.0743348901049,1.86439337653758
0,0.162778585934634,4.25482216558022,0.804362339079889,3.9686406275013
0,1.46366591397283,2.17469077324036,-0.677960744001025,1.71230426407374
0,0.861905897297694,5.26211531909525,-1.03419751761916,3.78246832630134
1,0.31629408140732,3.98646998856178,0.152585888170322,4.59424539346944
0,0.569449716059113,0.102236757537208,-0.136490024090478,-0.0611704697134492
0,-1.44227908607879,7.00038784168585,-0.552654391374171,8.24994900965754
1,-0.470712123274959,4.27522530525404,-0.422815226644836,4.4736988301948
0,-6.31448467808795,-2.18019293313595,-6.03452920501024,-2.63123223585464
0,1.53833250172467,7.97643703984066,1.84231871807164,7.30173055416831
0,1.29824305903582,3.24842843197793,1.69999366519177,3.93940210482752
1,-1.32632045028227,3.43049509027919,-1.13676932026135,1.94672393171173
1,1.61945898095666,-1.01401778014962,-0.342758336586107,-0.00692088749641684
1,-2.49545157968753,-2.23824435907096,-1.44850593701512,-0.711117707518255
1,5.77041954351439,4.38499800354237,4.81629953889926,4.08315669628329
0,3.37899476523194,5.6138833020916,3.41748945637974,4.28459514492716
0,-1.14836933351562,-0.583453838660109,-1.98909477157111,-0.131023994255992
0,-1.13699175142203,3.42861466816858,-0.285251231949495,1.81490040841591
0,-3.06339345775989,2.17624532841698,-2.42262867249759,1.45368586960927
1,2.63076889828262,7.14041404702261,0.457520984091203,6.85930368677381
0,3.27585612640107,2.0031742026497,1.40252325931342,2.75973799760867
0,-3.73836466674359,-0.0949101745308561,-2.27848279205717,-0.12895124715771
1,1.72104264299964,7.61255709998642,1.52241372155711,7.39193919738128
0,-0.10712736576263,3.07046550617431,-0.191724906691265,3.87421203565431
0,-18.4882148575921,-6.94062303933138,-18.4059980632983,-5.75693570237984
0,3.25641002581222,0.865840087428759,0.649661716908744,1.90190323055517
1,-2.36760933092988,-0.435449466717038,-1.51606528418431,-0.999762787248432
0,0.542037597651035,5.85855678314157,2.02187331967255,5.34236109795881
1,0.00583437073905035,6.18666670029808,0.802456803791307,7.16408154233718
0,-0.352343401490168,5.37911074728221,-0.160824140534163,3.54815993114972
0,0.699426459181688,3.92476078211023,0.659031839786456,4.14101141674237
1,1.89057333519446,7.16479095714226,3.48034212844581,7.1895615971984
1,0.747741402246652,9.82144463550613,2.49962830788615,9.09507481139999
0,2.33750891114268,5.85535135512599,1.53521310466192,6.4870407572283
0,0.415782794244852,2.12159994221986,0.400856752838615,1.80301216126334
1,-1.42788226534141,3.03868235626918,-1.54229643865316,1.99015342249337
0,-3.36575220896417,3.9978353542758,-2.0930461886293,3.27533234287467
0,-1.20315379298307,2.773365836657,-0.671326162404516,1.40181272626926
0,-3.37256659073742,-1.74310928520332,-3.71344643137669,-2.14515281516977
0,-0.933011943676183,0.406166434118477,-2.27200901267506,-0.341241666079652
0,1.77189042799091,4.02418857695587,0.139592364011292,3.17206451920988
1,-2.85432026216846,1.30260242974384,-3.00786625660093,1.55894090272442
1,-2.46652151413831,8.06089949050197,-2.33605649845851,8.60049916636186
1,-1.45507864055476,2.60679860643212,0.218591116582174,2.88670386643372
0,1.61096059468346,8.5341161392446,2.02326250680352,6.78415585561658
0,-0.710064630128481,4.83604829014758,-0.437785824737244,4.83118640431479
1,5.65888993734407,6.84270397757982,4.50407335219263,5.94269898218874
0,-0.49715734404832,6.3216522980944,0.011913328618875,5.74919494668986
0,2.96979827220221,2.7014061111137,0.650020721408685,3.86079201279217
0,0.235656729930471,3.35860181665405,0.846778701340207,3.50110963435473
1,1.01657363075627,1.53875622365805,0.973625298709333,1.98274066827512
0,0.184674482045665,4.81762338871934,-0.0218117831435392,2.61339805037573
1,0.673817736270613,3.27520508975499,0.398985217565924,3.04463054969916
1,1.37188648408267,7.45146246165549,0.445222181230752,6.54106717733566
0,-1.91436205532067,3.65940816735015,-0.662038051432066,3.83529144127155
0,1.92126659269435,7.15435205854221,1.77058619252761,6.43548264261296
0,0.332197177416498,4.17864629009452,1.14072209979614,5.39346830521039
0,-4.06305116940672,6.59637076073852,-4.71687244215012,6.58737076418084
0,2.94347404585084,2.95508121884882,2.54625132570989,3.57592178955672
0,0.390769479565998,5.1507001268012,0.914041953634429,4.73180402468901
1,-2.8282276981522,5.02476120055696,-2.958233678011,3.73482909163597
0,-0.108853158071331,3.0487419245182,-0.320245855982356,3.86652829236054
0,-1.09444083039311,2.13319931179206,-1.35435041173467,1.42933311385808
0,4.57240385540128,9.60776894184062,4.1530102306718,9.10687964771227
1,0.532640881412025,-1.96965624882087,0.707349487774036,-1.00352894654183
1,5.85431733452899,9.72029034429365,4.6260631428547,8.6201753826785
0,2.04730310260152,7.10847896593766,2.27151207696996,5.13044903928197
1,0.64022950193608,4.11499880478063,0.045864744302156,2.55737351545524
0,-1.15577707241313,3.15553912260916,-0.871753510281823,3.52230939090913
0,0.655497421093943,2.26820685272543,0.360735188044017,2.6582279972905
0,-0.456829969571008,5.99026469962481,0.967275532930849,7.21977057763477
0,1.09448490019364,1.92329867890496,0.215097964187788,3.07634207519956
1,-0.650657312698911,3.59736276862892,0.114274840412863,4.44757355280843
0,-61.3821309222256,-20.941541188576,-61.5366958720175,-21.4999772048108
0,1.59981743833146,3.54284277429057,0.777581484342751,5.14218415277696
0,-0.216507583334678,3.84497800712308,-0.820166013499178,3.35519680241159
1,1.08830376317145,7.28131498634247,1.20605070225383,8.25794264395155
0,2.39392151315274,7.19979647352657,1.41305270584345,5.91121186686285
0,-0.638699657008235,7.6089616693859,1.06664149839268,7.76479246503815
0,2.52041222030223,2.67367986079521,2.34545717249136,4.71030882871603
1,2.70012173962791,6.88306469678132,3.28365388477762,6.94468836580299
1,0.239854902623912,-1.27174062372244,-0.0712748500995113,-0.384032372502787
0,0.165094685785261,5.24865210502162,-0.662201643810675,4.38980659661907
0,-1.30691161757915,5.02398931055686,0.0501875644703926,4.21690187374953
0,-4.00423988021844,-3.83781781009704,-3.05944827478863,-3.03112058582771
0,0.445624622184348,2.76950793067968,0.726011079282765,3.19587831543443
1,2.47617300178837,2.58334755636559,0.827707376649038,4.08587718457438
0,-0.172835487085397,6.5024027942746,1.28716877349674,6.11315614336947
0,1.36093812946306,7.02641138625181,0.902741140774757,6.59872319641848
0,-0.352483277385931,4.35724560813531,0.167106590480806,4.77740829577428
0,0.291250942264823,7.14569156328216,0.359259072942904,7.42374000943178
0,1.43186321933177,7.1170510301845,2.67546523375351,7.1597201583748
1,-2.39980719084892,0.97699196415151,-2.69899074988003,1.38422199677738
1,1.02474964664226,2.69102601064499,1.24212635803405,2.20799196778642
1,-0.246744615786065,2.53886278656626,-0.516908027494007,2.7922960591577
1,2.02159700760319,4.75186817860432,0.765277432477237,5.12153868294615
1,0.291677270442729,5.51907598035323,-0.0764904896180911,6.78208039716819
1,1.46587354283781,5.98989392552579,2.64241282350784,7.52959378801398
0,0.932423599862259,8.6361782620782,2.26306394799133,7.49376814124818
0,-1.85038638974421,5.71366930903746,-1.64121551868615,5.66820346100822
1,1.13135458582881,3.1808895365567,0.943984241405913,2.09427099620525
0,4.10859508872091,8.83286078924085,3.72357814786865,7.3999454891511
0,-2.10796905720237,0.238157746670561,-1.42425252934503,-1.11995845454336
1,1.51266608581629,2.00132856726739,0.505726094330313,4.03696728608618
1,2.28405724713388,6.53832597053454,0.964409573532618,7.72712056784878
0,-0.810695472436879,3.47954621233749,-0.177945635308034,4.64082772588679
1,-1.09068477469648,0.48015653752641,-0.829450540798414,0.755504213376328
1,1.12642064028787,4.53951752063934,1.8501597829156,3.97519364331748
0,3.01657192569669,5.02501656047588,1.36206210444898,4.8940245745604
1,4.21109829576938,6.24630210260825,3.78175703675632,5.4387827411877
1,1.37427348339072,6.10398489567289,0.604938295605376,6.90944734132271
0,2.22984338393264,7.40552036828232,2.0357556552999,6.42282863188599
0,2.63087598287055,7.51756181348519,2.28225320492784,7.42961545424753
0,1.45125675190733,5.87176476977201,1.03139784740459,5.77474370257452
1,2.74248594661449,3.42983639948951,1.34047711623865,3.216395526011
0,3.50580610114721,1.84703506089637,2.22410173509701,2.43235449791733
1,-2.26057127441365,1.81294315783805,-0.315181801302502,1.79075574382243
1,-1.70416934142594,-0.717070381246275,-1.56897400737526,0.867669140922516
0,-0.127594511690943,1.39066387200527,-1.40018284350242,2.52761224655216
0,4.26171188071071,5.50849996656641,3.39104204369109,7.1199602262101
0,4.82437942519701,4.69692891533858,3.67974577526487,3.28343735749927
1,-1.21692718279961,0.113884965834729,-2.36526972550208,0.129332309935666
1,-0.305643703184367,6.28282640664812,1.53400963859683,4.98877138053936
0,4.12170727716142,5.6891916520116,4.82510939041554,6.41628547888516
1,-1.68109631462528,5.53948941199159,-0.776624159299819,5.11222860189484
0,2.49179578561882,7.42830485952594,1.91963839881453,7.35525598265794
0,1.20852514042681,6.77803738010253,-0.100249903967461,5.36816305168518
1,2.71401132721588,3.09308751118647,2.85896478256378,4.3069171609753
1,2.61339196505382,6.77220056661218,4.98658134967798,6.98743769366691
0,-0.881345689792458,1.67528454540281,0.568758187542399,1.52079609866274
0,-1.6953602718054,4.6101475927184,0.0190139095605578,5.01002679177376
1,-1.13719600124095,-4.78556015880678,-1.22657916643424,-3.78566684132161
1,2.49475344855942,5.07140138006823,1.38860350515785,5.07892001352787
0,-0.926212933329379,-0.442479668891355,-1.29630928503188,-0.587069654621288
0,4.52333027789959,5.4893077901298,3.60179281897749,5.9685838434434
1,-1.7566361715053,-0.265546512156292,-1.13979960636932,-0.239491296248987
0,0.850910945540752,2.76579980224146,-0.0116960499979708,2.71738177497348
0,-0.813674495675141,4.6643265136137,0.250958691448797,5.08231682322184
0,3.02283146076439,5.28836655509516,3.09881331339616,4.72295484455369
0,3.14914647255632,1.74325129198642,3.47144182418666,3.73004777380339
0,-0.728141089957593,2.51218684099923,0.123685950227258,2.16994208995697
1,-0.961477016545307,0.132123669579615,-0.816530274406394,0.829132057998049
1,0.0118144714699879,6.83342114802768,1.02500393277676,6.34832671313211
0,-1.20676067408168,4.21245180122392,-0.920128057829376,3.8170536550644
0,-0.600637452526625,2.96722914615097,0.541548200015049,4.59428733561932
1,2.4194001124873,4.07626065618514,1.94242760375859,4.88528138985529
1,1.08486189447474,8.20658069660962,0.922392706150163,7.30047155675399
1,1.39638028932697,-0.451407219902478,1.25284214197746,-0.602236014364838
1,2.85610250719823,5.85875806237992,2.36657332558275,6.42926612488146
0,-2.36005275040547,1.46645972567351,-2.12264148243541,1.98074933709152
0,-3.30976268354087,-4.45033263978807,-3.80124084754715,-2.82959981207779
0,-0.0844659528028589,4.83799421911717,-0.0483364200642358,3.63201208205319
1,2.83290570409464,4.83093374400397,1.06940838372533,5.81272738338782
0,-1.90198219267967,4.61150501780083,-0.398102031628101,5.21087145781686
0,-1.08609414362803,0.823427563085933,-1.5782211729836,0.623369772333376
0,-0.3635339800867,1.8087023108985,1.31181354873822,3.07918226807271
0,-1.55193180607475,5.25757362474849,-0.0314453965814848,4.65872753205458
0,-1.61371478649301,8.84841786803776,-0.00405970183313842,8.82479681742024
0,9.59054776454928,5.64267479924022,9.75037964005502,6.59162203015445
1,3.43490283240986,5.0894557459374,2.57961139788099,5.97236392072069
0,2.12355369753422,1.30224858221617,0.369207969308668,1.15498557669501
0,1.61569960968475,3.89778676620436,0.842730155951558,4.27842051261822
0,-1.14785735155724,1.83823448336551,-0.667056243342559,3.18515459618514
0,1.08422772553133,4.00646572698691,0.728939002356273,4.46416145923818
0,-0.440474743394715,1.25188924402263,-0.162754547452539,3.23606328013169
1,2.34846535328996,1.87484141500334,0.362842511526961,3.30946871220777
0,1.52294257094314,6.07440522286826,1.13842054600471,6.83493065860351
0,-4.10633464361103,0.940036565305649,-1.81607147790066,-0.836950618696683
1,0.703331508576033,3.47622666369469,0.720094869127935,3.57026365574925
1,1.94434446525657,5.23945130638595,1.87519126276479,6.58522545736903
1,-1.0813744852489,4.61870973098143,-0.428201235554579,3.54315208666955
1,0.237538378789907,6.6841029223671,0.679475101427543,7.10686602499351
0,-0.316602944039206,-0.266193850732246,-1.97262352628338,-0.555925448279487
0,1.1328045707046,-0.714549075239429,1.17340681075641,-0.443840824004116
0,0.669321423832595,5.60212739614836,1.80874556424294,6.24666413088192
1,3.05394477571127,6.35500680725623,2.9336836687156,6.9490463686332
0,0.664231814999023,3.04514218730134,0.944127663891516,1.30861624687459
1,1.81033971400144,1.84314731104218,0.673323415113545,3.19758684724158
0,-1.16905193377043,7.29396612712599,0.915767552764685,6.74700650150267
0,1.61793926547945,2.79345679016101,2.0016397027332,3.15498048418126
1,2.95866159162989,0.58903722583863,1.9237599896243,0.374788826333678
0,1.11877386612459,-0.743156190953019,0.478415220523241,0.398201207645617
0,1.8883868852823,7.42235172366399,1.44828484359183,7.65123591810282
0,-1.02906718266048,3.60737262224418,-1.51373577915827,1.13276275590705
0,6.0685168922696,6.50969055964653,5.71819596717391,6.67835634216698
0,-0.0168030616825489,1.99523854371654,0.165551118365208,2.31759637700965
0,-1.1909539703714,-0.63566776461502,-2.20786059391631,-0.633637427593964
0,0.28368575150891,2.43324425385189,-0.848163969785366,1.71485088876696
1,1.53494437549069,4.49802159721987,1.06045119262359,4.86406393956992
0,-2.65586453232587,-4.49463978161607,-4.35878031363577,-3.98576278099651
1,0.727436419043374,5.44561875611401,0.923475161195073,5.88992541957459
1,-2.09294879000942,1.18652468548754,-2.04894900731568,0.0431537332093832
1,0.0232062823812888,4.89406135556442,-0.0478176982255497,4.04395003722005
1,-0.162958904152444,3.29301830656649,-0.358207049989217,4.58315465033176
0,2.28284139609227,7.82160185155864,4.10880796969028,7.18887278742566
1,-0.780146934344784,4.68717033642501,-0.53620553146545,2.7606191968101
1,-0.110318950352055,0.0607431795822655,-2.28059805571765,-0.685555819522449
0,0.0390822294584096,6.37817669045871,0.823654825385949,5.65550683466774
1,4.41368662908167,8.94551169497471,3.68346089896056,8.36037827495151
0,2.17640729212154,6.49278033971163,0.827836787292386,5.87454656629522
0,-8.79327918512091,-9.01337929044763,-9.43846372009227,-9.06558050481384
0,1.51881701350319,5.00426148482914,1.37848013381154,6.62745698342923
0,1.60799546972344,6.14110868049049,0.914455451892207,4.19832387109588
1,4.05202148619315,9.37547226083374,5.0949251882509,9.62749906379677
0,0.908375543949167,3.91110038377554,0.0247247490473105,3.6146255297717
0,0.206881587173563,6.12746463628126,1.49962154700153,5.79319020659025
0,-1.3663031473561,4.6995938237874,-0.85871545565159,4.90981520070722
1,0.0451276591020285,6.06875897901561,0.70051802379527,6.63702652837529
0,-8.70046976721784,0.500035207317453,-8.55675640908836,-0.299450320411125
0,8.23585830297005,7.34740737369795,9.22006373666041,6.61520705081405
0,-2.86615671800615,0.975735503561055,-2.06625885135661,2.11656488734006
1,2.54234386302299,4.76390192907721,2.53654326191823,4.99935924800719
1,3.73287912237827,7.91317417320086,3.95969480813487,7.25070664067789
1,0.296935991571165,2.43913415828255,0.344467936625389,3.85560027660624
0,0.832725994590462,7.85155186948199,1.4997903275104,6.82684242202202
0,1.48974829419467,3.57095325115288,2.13530915348898,4.26913658562777
1,2.11926386026694,7.87544051087303,0.662838505503652,6.94447094484205
0,1.40852704020677,5.66857710933296,0.186301871753366,4.51959673800786
0,1.58722145417502,6.52839740495013,2.56647601936297,6.801304629975
0,0.581536512206352,2.36095098285436,-1.15381040809144,1.45008637808796
0,3.80507363565634,8.03271309863121,3.54075789293084,6.74623832648302
1,-5.08400557021832,9.36414527487699,-4.75029932096542,7.8520739493546
0,-0.79510609358458,6.27892365843525,0.632689821461973,6.11617419219622
0,3.47227105350458,6.21835331512934,3.05487140064309,5.66564410933697
0,1.78318728419454,5.25371042080629,1.77502579491608,4.29402481097228
1,1.3290903033371,3.02366690703875,0.0241006248920337,4.67118466593196
