"z","y0","y1","mu0","mu1"
0,25.4154119546035,23.9793545931912,25.108296183864,23.8864102187399
1,22.0060297227741,24.1292435717371,23.8128873391382,24.4253440120251
0,26.5380841617944,28.9181425214601,25.0014412847954,28.8614376428854
1,22.3171022030496,26.2928041991074,22.456021116029,26.3892826191898
1,22.9285073959226,15.0326231190647,23.4699624895226,15.6633646504954
1,22.8875283708294,23.9981915805583,21.3966596717281,23.9171850286634
1,12.8122504817413,24.6185557075846,15.1125629155359,24.3297726215489
0,25.6702023088935,28.1527726631679,26.2230535293128,27.896804875388
0,24.3042477487727,28.2457919524145,24.0206393298405,28.8599178536456
1,13.4951534080018,18.9005711667631,14.146145218426,19.3709564431422
0,21.9089975328867,20.3895795219372,23.4414108201315,22.4353200250587
0,24.3926036039053,24.015374867476,24.0464384463792,24.9222513331148
0,20.2158280561044,23.2372185578839,21.1454064410039,23.6496062038056
1,16.9373806893952,23.8546108225462,17.0077753417165,23.8800135661923
0,21.9767762681303,22.050031568673,22.7849757483336,21.3231126425844
0,24.3754338519829,29.2585522930447,23.2592692511482,29.2562751897904
0,26.5744457388342,28.0883224334813,26.2423822024846,27.4969754458549
0,25.5612642660434,33.9924186900208,24.1910724155635,31.5244161523333
0,22.3657827364143,22.9001493324435,23.3677825197851,23.4067520596425
1,27.6473555901189,32.7400230324377,27.4697756428648,33.2972471513949
0,22.7843710755399,27.4469870333891,22.1017930778229,27.5777240679035
0,18.1416177964517,27.8468311365544,20.1232478223298,26.1655398165567
0,11.9643097973207,18.7012922478549,12.3909815959247,19.2409201337189
1,15.7791717429365,31.1713541048932,18.9085273573627,30.8758792601511
0,27.3412872323817,31.4730326395191,25.7909000755165,31.0060651616911
0,22.0024337654189,27.628863657791,22.0112083706003,29.5342717581616
1,24.827104318879,20.3222003294534,24.8817163269442,19.6578203800599
0,21.5219814476494,24.4803381961618,20.8040843794576,23.4543852436038
0,19.5894296037456,28.5749249103205,20.0969031540707,27.3533790659891
0,24.1842617816667,23.7819148278136,25.0566481482504,24.0496803436112
0,25.1012235801505,20.870274794082,25.0287746263551,20.749687491102
1,26.351233430465,28.5123530118022,26.7181901110055,27.83887144997
0,21.0427678259877,25.5271072411634,20.9871176123129,25.437366307955
1,11.9727313535881,24.0209736152312,13.8993027816647,24.7549736525488
0,23.4005823632252,19.4011697871571,24.3295374096185,20.4076733105217
1,22.9586074145013,29.1509157955736,23.644265979509,28.4192273946181
1,24.6781714811022,31.2184642890336,27.2351069558686,31.7912109982091
0,18.1808763792586,28.5572743968972,19.8136698244664,29.6592372228725
0,26.7871547510389,26.9831554031029,26.1729077319872,26.5671376540152
1,24.9497880382986,27.2830099436895,23.6652567079455,25.4455103364776
1,19.59317504637,21.3627555667626,19.3115271194042,22.6621806255675
0,10.3051779294599,20.5864538442921,10.6079840546921,22.6248990795551
1,16.2261780299834,22.3202922120231,16.4926052403321,22.675120659951
0,24.699633579015,30.0926345918888,23.9001831918455,31.4021449980563
1,23.0631848236237,24.6835050159355,21.7219562179917,24.4484261273624
0,14.1133764376334,21.5966837401102,13.6941371776039,21.7005853959739
1,21.5561944168041,17.6730039393904,23.0063820812154,19.876301189184
0,21.2465974305106,24.2045684414073,23.4936599037245,23.2280680064936
0,14.4784171782824,23.3909034092951,14.7493040277664,21.4940831884152
0,24.1214719320415,22.7105588266574,24.0893407286704,22.3482758148581
1,28.9832655949157,29.8228018890788,29.1959844927239,31.3835941453577
0,23.0297143523334,26.4761193572018,21.6977708561189,25.7629896093897
0,18.1276311821773,27.4351964363926,20.3423962449022,25.4719357109001
0,16.7335683254893,24.1567943024728,16.7957873299589,22.1781676155324
0,16.7512933172088,21.6776031821986,16.054090139494,21.1754464441445
0,21.9746633716079,22.3656177981334,22.5461819685736,22.1125216745105
0,22.2855987510937,23.7453773876091,22.9384466999335,24.1664746496476
1,23.2077280220416,33.7864324330164,23.066964438036,33.7486016006034
0,26.2156016352056,23.1097713199471,27.1413887521249,25.2941724804712
0,23.7080385653204,23.7961350995096,25.2077453408933,22.9473789343121
0,23.0122747858169,28.6645866941506,23.2512081566091,27.3449084929128
0,22.8721634637166,26.6430755355362,24.6975357450991,27.2643603027683
1,19.5723707045582,31.8260688246815,17.8135435909244,31.1961603583913
0,20.3856139297037,24.2892300200454,19.3287849783851,23.2566756850328
0,14.1856873514525,20.5714091594011,12.8718465112733,21.100492242308
1,15.8442938202515,24.9052967697141,14.4679698095784,24.3909820340311
0,29.2439205979287,32.068141127959,29.7723828699336,32.6506207416049
0,27.9972437136676,32.4171566942929,27.8907799151808,32.8534522178685
1,23.9802487473287,31.1582313055188,23.476059161837,30.0322170934789
1,23.6641690927905,29.0653909039378,24.0358347686333,28.8594050961745
1,13.321159143113,27.7464047045108,14.5479390719598,25.5496924831176
1,30.8914894012119,18.7081781193387,29.3414454558567,18.8508899740153
1,29.9277299958969,19.6669298964365,29.5542483452008,19.9512861106968
0,23.9742287366543,18.7176600668893,23.1291399079939,18.0305674893898
0,25.6066719619193,26.8582788379753,25.8933269102733,27.3832105631759
0,13.3968235948647,27.1057545787001,14.5092968305196,25.3599623206676
0,14.6935831626922,29.7078877915707,15.109056859102,30.468554943554
1,19.148437470102,23.3410140102192,19.0127377227235,24.8218253312476
0,15.2355004111774,26.8480402680451,13.2950067631378,24.7083929657906
0,19.9463710506614,23.4535208484897,20.5078449860465,23.5275559088222
0,15.9516378573954,21.7214072559226,15.8398680420838,22.0877258606582
1,20.6097375756279,26.4777044923153,18.2754220159599,26.8291534810845
0,20.0801510819622,29.7150123298911,19.0149204323113,28.8873059313407
0,19.0740518008072,23.3053924077657,19.5433738418473,20.3053378605666
0,17.8104539489739,27.9443779205301,18.6274380502356,28.701989833169
0,19.6903407398005,29.7706741161243,18.2963497261253,30.5831906524385
0,28.5294418813995,30.370650569826,27.1840909564433,29.872961236875
1,20.7523986952903,23.5606300769853,19.5978079304939,22.214260055076
1,16.9657485183956,26.1265746983381,17.5940612216705,25.7734541693459
0,23.1973426092125,21.3445701470678,23.1500681454932,22.4390970228699
0,29.0189691943301,18.4822784663469,29.283102157887,17.1564252326953
1,22.7702180239681,28.4164830594663,23.8552129034016,29.023926725064
0,14.9978571205083,26.0310100890538,15.6571591734515,25.3211703670817
0,22.1223227953356,25.1910761075297,22.8449772260349,25.0782858755882
1,23.4360046171584,23.0452858597711,23.4726643111223,24.797408731343
1,26.0018084128831,23.2155106318106,25.7581950808862,23.9923332408824
0,27.1228913855816,32.9905194123984,26.5580476150501,34.2890529683981
0,20.5516801701787,32.4434049861707,19.7705047338948,30.2182414145513
0,22.5618838343401,23.9737498377508,23.6065441750672,25.5242989382202
0,18.8184363142556,26.3689541524594,17.4591262703206,25.8005503481992
1,24.4700286094111,21.7196938763083,23.559196792577,20.8191191688626
0,22.4506467407057,26.6711216002986,22.0988856083882,25.5032777721168
1,22.3007037114075,27.8029564059906,22.750165036483,27.1468427305303
0,22.9987399592168,32.6187851617686,23.6849397621377,31.4171371860789
0,27.3417071656829,27.2323088679424,26.3477964820324,27.3163204001775
0,14.6092638520712,30.544384918465,16.1505204104804,30.5395227564582
0,25.2737216419068,22.2323340152946,24.5501437084339,23.5407316025838
1,18.8654293542814,29.0620671164662,19.3779038343194,29.4312373248933
1,28.3741399859375,32.6480158261141,29.3116289183073,32.3264853494901
1,29.1561917681661,38.2808963109958,29.6670794859254,38.135870783256
1,21.917411106303,27.7966471006631,21.0690946229397,29.8719533880818
0,27.0464643897761,36.3741850004959,27.9382579018521,37.2923075477659
0,15.0859085145675,22.1551873894504,15.5452598972398,22.3690995550727
1,21.9973018924902,24.9204362999365,20.9402311351817,25.5456217009
1,22.1337061146105,41.2889096515397,23.4785960067103,41.7099164775895
1,27.5508235552553,29.1754619045885,27.1547748562849,28.9705438372855
0,24.8807396726015,25.9925998083276,25.6636789717357,25.4849908729167
0,22.460000889578,21.3019154439868,23.0768455375921,21.8204950026476
0,21.1667315500958,32.5023079245736,22.5888149632615,32.3549034208637
1,16.242064686131,20.7898246775988,14.6233118412303,20.8729999890951
0,20.2081461519468,28.1000181407186,18.02054837898,29.4308279092243
0,20.0665896555835,18.9062570719805,19.5035951803078,19.8149733467302
0,20.5585311731889,24.7955840320708,19.9428762784521,25.1703808785512
0,25.7326062415854,20.4694114842915,26.0254232888079,20.1236411520452
0,17.9631451003944,21.4383681211328,17.4185681812078,23.0604869865872
1,22.2389017001249,24.5771642394657,23.7959193785293,24.1273232682727
1,28.350273164355,32.2066922765132,27.5216845381008,32.2698373403215
0,16.6982877691487,23.9739656652039,16.4008236802604,21.5552504911585
0,17.0983414819649,21.1756764751436,18.9881496670731,21.6131277887829
1,26.260730762708,28.369862204486,27.0838656410445,27.5252577346406
0,21.8634584441803,28.7508103529765,19.9256194335146,28.2076701615799
0,22.3578290374191,25.3532020255281,20.7451054320881,27.1675242944824
0,15.7982745469235,33.6410115482055,17.0016042127864,33.4506528183388
1,25.3454638312689,29.5722795359337,26.8228964679787,29.151007109471
0,22.3565071529012,25.851601807222,22.8881993611402,26.9851416846785
0,16.7688206114597,20.8387700719712,17.1640762676275,20.8558759270346
1,27.0571468436106,28.2774197014671,25.5909801381303,29.1925856446945
0,16.1695070533267,31.0849078403945,17.8524224958669,30.6442218027458
0,24.7141246258215,32.1689699034865,27.4308755833886,32.8543088994172
1,16.6026949319689,24.4459786866807,16.9367022227009,24.9106670050421
1,14.593349468164,21.248128672152,15.847059419056,23.7465236452239
0,23.9208961987313,23.7858775198985,23.9320116820557,25.449133622564
1,24.4712292021349,26.2683290761052,24.8472678843584,25.4001311950486
1,20.160233367,23.4913594616226,20.2368542512351,23.8776663209073
0,24.4679908396153,28.5319045450223,25.090199678573,29.1549788788598
0,23.0503728490554,23.8656605248509,21.2958264718765,22.501585356853
1,20.7075038402798,24.0494696289938,23.4461508804056,24.0634495545643
0,24.5081604858372,30.022637381478,25.2854501698661,30.132269337477
0,22.60005897814,28.2182509814872,22.6996593409576,27.9814678644664
1,23.9712371397445,27.9102952185714,24.2304741516663,28.4300176976106
0,24.5566531026478,28.965638266692,24.9998516461199,27.5219918719301
0,24.2547124717865,27.7661560482436,22.7224663979235,27.0412450101359
0,25.7982576241928,27.7532724739177,25.0596455383121,29.6881747728918
0,28.1623670205936,29.3755631999737,28.2166830272629,29.0661061224958
1,17.6213267056828,22.2961957835664,16.8972442477246,24.4447322397491
0,25.1867798339583,23.8376303159995,25.1863666230835,25.1731227486886
0,17.4018265807278,21.2584203908569,16.6604396266426,21.0180182285634
1,19.9913960696922,21.436561886057,19.4636698947417,20.5924258791078
0,21.9623994603114,25.2720913192685,23.7245634648879,25.6262785629602
1,28.833868714788,34.9735490287162,29.6791045927454,33.9879940595398
0,22.1410333158532,30.3946031153773,22.3095443778101,30.2126776798325
0,23.6361753936804,28.81899908466,25.0993962940715,29.4027680047373
0,18.8111204443115,28.8238943401226,18.858373036441,28.8679820783509
0,23.0456396678351,20.0442436007592,22.5850201358361,18.9325331657717
1,25.1329075790869,29.5141403812366,25.061326894471,28.0952637761515
0,22.1460223091239,32.3399301194048,23.2646960606972,31.9761178142223
0,23.3196942103629,32.2042017162996,22.3856605044736,28.9484976724242
0,11.93824645433,26.8823046404711,12.3869059842696,26.2850973513574
0,25.5854113851217,23.6091996454905,25.7444378852084,24.7195695165114
0,27.4934982828306,28.9297144717204,26.2305327383474,28.2149686454296
1,24.8834866837537,22.4396861979504,22.4233860836232,21.5026165125409
1,17.9374382793504,27.154405399059,18.991974128202,26.042469400693
0,22.4086166016604,31.5227261737454,18.963077827481,30.9895109656987
1,27.3656270536715,31.069197812348,26.3982505344284,28.9059727037742
0,21.4003387984218,24.8859321849103,22.1605548706396,26.2301445433535
0,20.0474666566883,24.5698073511024,20.8743288178234,23.4852168923201
0,20.5764205581779,20.5301414525848,19.7415560662272,21.2069336868837
0,24.3192640991414,32.0227178921416,22.5843443711508,31.3283066834168
1,22.7563346159571,25.3575280024852,23.2650122174758,25.1701115824031
0,21.5940742970965,21.6656608159163,20.0435953089335,21.3365961485318
1,19.8590883515144,32.4071594991921,21.8962762734271,33.697189033693
1,20.1463383243293,21.357708944264,20.6282320996702,22.5621164108124
1,20.7868262387843,20.0517388413487,19.4021206855513,19.5998253972268
0,19.5911761517106,18.99704316274,19.834899320201,19.3367484071494
0,24.6015599502104,28.9179128163609,24.8209392836932,28.9621728635028
1,24.2999503189114,24.0764246976414,24.294448878585,25.2078488179029
0,16.1991152411826,19.4042337868536,13.8287409435695,20.1803673596655
0,19.3965489749218,13.3971075964389,18.4116303750361,15.7896251276499
1,22.0735579707517,27.9978113892188,23.2935256246543,28.1288951572715
0,22.591962454867,27.3045354852976,23.4427651808027,27.476419617466
0,22.9938812673012,27.0669721253785,23.4656274025586,27.9809430683504
0,24.5192284288453,26.868186395709,24.9553381293378,26.6454153037883
0,14.8354117348502,24.5553719024282,13.9601482154849,25.1085905277663
0,16.5856255673727,22.6877893244728,15.8487968445795,21.6873577672484
0,21.1542183153521,27.5499736881314,20.2100640067282,28.5772013175132
0,15.4549622050638,18.769501765498,16.9294153036304,18.8668703791667
0,17.5308616362636,19.3790297508787,17.8861551807671,19.961075382935
0,20.6142915677819,26.8066665975152,20.9310186849691,26.5277588410836
0,28.2583698478066,28.0727816507105,28.1507890303394,28.9437374403732
0,20.7619100531328,19.9426642598407,20.917360495433,22.9402222852706
1,21.6078922701504,20.8429509744081,23.3481075234654,22.0114280922078
0,21.8374587700726,22.1771642144347,21.3753404099661,24.2474635267777
0,30.9935950134785,35.0634703035701,30.2147541325433,34.0043145712243
1,30.2277047377356,32.4813375020837,29.4019983919681,32.5991319506257
1,27.8174876728465,30.3906187830745,27.9966842111618,29.9308748116848
1,28.8605954456455,28.9062142635147,27.2243985765042,28.7892357068209
1,22.672390864464,23.5750321071173,22.6089644078376,22.7271620918066
0,15.5381841109571,22.1470007287564,16.5117583497231,21.5590848199274
0,16.5367393654807,25.3242835276436,17.3799388891447,24.760370855811
0,28.3985389855158,28.1740305699639,26.7008758197611,29.421443636294
0,26.0631630409765,24.3468042831704,24.6304017143749,24.8807463977661
0,21.6246854285318,25.1395924619213,22.216806841404,22.9802710534826
1,20.3524435585176,29.3690892428565,18.1108559333516,30.6164029780729
0,26.9986469576971,24.309184582963,25.6064740836119,24.2284093213707
1,23.5713316678622,30.2343631979634,23.1542042213292,29.2552063488763
0,18.7408599046553,24.5747874888987,19.3625089250831,25.1087896477743
0,26.5279928274122,33.218103347826,27.2162000438119,32.0537521018727
1,23.2386847663983,28.9074317566153,22.8362458539407,27.2140273965157
1,23.9263445852312,20.2340944033094,22.0593609341986,20.4407512923766
1,19.7189253912136,26.7076791389184,19.2390888551176,27.0173132843635
0,21.8411925491759,27.0696849375433,22.793724550555,27.1052180022127
0,26.1769975674019,27.2308075889711,26.0542476768678,26.33221625109
0,25.8513015100942,27.9292479877395,25.3673727210623,28.1149493086151
0,19.762157746745,30.1900051195921,20.0714415156371,31.2465431820559
0,22.1284426609323,20.8151970971282,22.2829803519173,21.0380908379645
0,20.0435257460692,24.6418230604909,20.8393162715228,24.4357814338036
1,18.3685323389209,26.5824996026969,17.8765863631333,27.2989847401993
0,22.9868989247714,31.5995831211746,22.2841773222809,30.0246144338555
0,27.0957853029448,27.4161830408166,25.9123516944232,26.9680157428235
0,16.2290754102291,18.4820184546096,17.1974243803595,17.5822948212505
0,26.4571529931147,26.2431205111631,26.5993966255589,27.0809506466244
1,23.0255548419959,29.0783046886465,22.1477089443003,27.9135842230143
1,26.9962355771906,24.5826660428791,25.3239532558446,25.4784159721775
0,24.6624366610363,26.2058976443752,24.0464020002423,27.9078044552629
0,25.9407680684251,27.3494169286851,26.4433390727912,28.3319891824356
0,18.9858113146749,24.9712008363737,18.4009447083359,24.3160622709297
0,15.0837811135295,20.2276662775117,15.1769303614044,21.2110891044409
1,25.0509412091317,25.0781120184186,24.8170444399738,25.9332270776695
0,19.5441756074065,18.9367119800033,19.8989218518538,21.7310384787485
0,18.2884147806067,31.1418296929802,18.3965765794655,31.6687537774711
1,14.0965005537123,24.8940565093104,13.2605298980099,26.6239674130231
0,30.743765436405,30.2102757669698,28.101964848837,30.9235210054425
0,16.0172800127327,20.445026913469,15.0071099894707,21.4057887699928
0,26.9267986639227,22.7305049471982,25.434576948461,22.757394498697
1,16.7696448160083,24.2338597731472,16.8234342509518,24.9178832640247
0,24.1083569230117,32.1877210555371,24.130783222883,32.8221280957126
0,12.5057634567166,31.6726016149438,14.7511403549598,30.7581043982114
0,24.2221166811846,29.6946995463287,25.0319171909306,28.989562594837
0,27.7697629471618,28.6143848858279,28.2745138984436,27.9252885340285
0,24.4504494938522,24.2784927751715,24.6115963084436,23.0635326742796
0,13.2023526904524,20.6177093848188,15.1347472580982,20.7847500995331
0,20.9291100968092,24.2164847764971,21.2515267417647,24.4626567850406
0,21.9828127734046,21.3293047471402,21.4116336738658,20.7088330806705
0,21.9078467708064,23.6765183663176,21.2635816977624,23.3764253060354
0,17.8336850163337,21.588855696723,17.8604346587209,23.0941879214954
1,19.8012097117271,26.8293077448804,20.2094141764131,28.1356135245853
0,22.5375583849205,26.7492958303532,24.0433956741607,26.6039488222584
0,18.1106903894446,24.680571572246,19.4830558676972,26.3072723739149
0,27.4364903017473,30.0309671607898,28.0471021373594,28.0390256283274
0,19.2465321438572,30.0560820042647,19.7586865115431,30.3048460772245
0,-3.03237895667555,48.2978272888885,-1.11066726728378,48.212174146327
0,26.9764766892236,16.1308370054275,27.2859826481079,16.7092848151778
1,27.9465479418888,24.8345990220801,26.4181496481959,25.4481291298221
1,26.2386353297981,26.801040770469,27.029857747655,26.9242737547352
0,26.047610873762,29.2501279237367,27.0812539571262,29.7837889573285
1,26.0916699606344,29.6829016858668,26.1963163733532,29.8059848130584
0,27.2019026449506,23.8319293368148,26.7484902976928,25.055260440853
0,25.2637959250909,23.2168568808582,25.0112217749968,25.1804186873459
1,21.1669723944194,22.3168465067426,21.7021538545944,22.6510879183422
0,18.2067912648479,27.1586270289015,20.0234461919998,27.8938534428729
0,16.3177288459972,25.9887616697981,16.6229781443542,27.6893911779861
0,20.8291139822054,26.1285496900897,21.4259736599632,25.6976299372476
1,24.9765337182738,27.3504494694678,24.6023063951538,29.5270810715782
0,16.6196196157005,27.4259745539938,16.4792386334444,28.1341092015614
0,26.7527232760535,21.793095198051,26.6374198622934,20.6354397992038
0,17.8428617817051,26.6066891748099,17.6578902276883,27.2641010319978
0,14.8344439528789,24.4731428734104,13.9617719388061,25.126217242999
0,23.5251594613384,19.2139406253199,23.3512117008253,18.5396675118926
0,16.4618575728659,24.1776804207594,17.2853243921392,25.6635369814088
1,17.9527459507474,28.0876052620851,18.3526451099367,28.0864428204677
0,21.0227338790128,24.2305191122219,21.8923038059786,24.7128074398794
0,27.8399336353526,26.7648201812077,26.9976632571637,27.2532891068509
0,21.2301312953277,20.0701454169906,21.560900815758,21.5543720174756
0,26.0085374576587,26.2436031948633,26.5654866284933,26.9725523267287
0,24.1620261097432,32.1549181836989,23.7273140228287,31.8881345885876
0,19.8084029068002,24.2684719139696,19.0679463860889,24.818746489104
0,24.6698058554836,24.8982008275061,24.3218127157585,23.7189778287394
1,22.9984188565933,24.8965069250846,22.7402833749272,24.755162075186
1,28.1487379774088,27.3167789339168,26.3093574521525,27.4717590595328
1,26.4687136455047,23.1607088097146,25.8022974887661,24.9452846266318
1,21.1363301429121,32.3859607138341,19.9155816400958,31.357204546067
0,20.0753885905328,30.4191278301734,19.7600468996407,31.3525515163348
0,21.8843091384885,23.6475058107685,21.6697567115189,23.6125358279695
0,23.2146068937202,25.2872759563129,24.8092119155798,26.4454075945836
0,22.6928234222136,25.288862003595,21.5062048126669,24.7713929356089
0,16.8588816959904,25.2446625052261,15.4423758659232,25.5239801123582
1,26.9460195575191,26.1807295056359,25.9583977032087,26.1217015868282
0,24.9036532141628,27.0150479533338,25.6718621249636,27.1385248314764
0,16.5248341823943,22.8166085314683,16.6728119985339,23.824256009895
1,23.3840075060158,28.8402648653437,22.5299172660303,28.9446588424606
0,24.6222938826317,21.3125686799449,25.7553230031893,19.301546316033
0,25.7266110418158,22.1368672499331,24.80874148409,23.2102328726052
0,28.3786136044809,28.4389970745644,28.4717868472666,27.5002489755063
1,16.2726408657155,26.7333796274668,16.5108457314817,25.676815854923
0,15.4063104296139,24.1391271958114,16.2861916186345,24.1032838096426
0,22.166092335686,24.8337334073456,24.265625099721,24.4464234545851
1,28.4241088650887,25.5117692211404,27.6460182883964,26.1788429556157
0,27.8720310845739,28.8235890567741,26.2836812261078,26.880060898949
1,22.6242344619762,29.228629789122,22.880076220949,29.7580233305674
0,25.7638334963398,24.5331629465933,24.4199678969647,24.2446538709043
1,27.4212400620663,28.5120826764577,27.3363463657534,28.2611523570828
1,27.3663235750765,28.8046528159336,25.8065859734496,27.3776902668014
1,13.7837570199898,18.7506443131295,11.9366530648238,19.5222684205891
0,28.6443342942591,30.2490788998586,28.2853386588704,30.6004295235973
1,25.4641515524062,31.9016703969271,25.6212709809684,30.5909645558112
0,25.8686525401055,26.9022062445273,24.517888425108,29.4478296233498
0,25.8672635878865,27.7827281371628,24.9402130866842,27.1794660776978
0,24.2502079742816,21.4275949661416,25.0542139158891,23.1466995694604
0,15.9470504722659,21.7854454286587,15.5085479394694,22.1490506708346
1,15.1875118125775,25.315652335403,16.615146150377,26.4983023914944
1,25.7073362314946,32.9757857983092,27.7487038021991,32.6435674113839
0,17.4105901692501,25.500664060615,16.9163704338935,25.7268621505859
0,23.9326837769499,36.2771016622541,22.7471874969855,35.0095227462863
0,13.0637686121213,24.5107426023215,12.9245324039292,24.3721319107899
0,16.1438260795002,25.7562812762515,17.6194322173836,25.5628524947064
0,26.5485762556496,34.2145424025465,25.3802758796259,34.4994173561058
0,13.8564507711029,25.1165072193315,14.323659605152,24.6507730682368
0,10.5550318934186,16.8302008625528,10.9056469581163,16.1670929851339
1,26.098302547268,32.1390759592666,25.946902464839,30.9598801695646
1,31.7967817222576,31.7241540407011,30.1499069789644,32.429908232125
0,16.2080079910921,18.7838054039936,16.8735495198006,19.6242572365772
1,29.4633141199097,26.6064886645798,27.6541810589747,27.813618264769
0,15.0523484085558,26.1148989095221,15.5406366544264,24.7729086131063
1,16.6224670089272,14.6255481301176,16.2266144370619,16.7149882400642
0,19.0447713059458,29.8113257408919,19.5925143317398,27.7468551557246
0,23.8435756986077,25.7711348609392,23.6003215728735,26.2515468862959
0,22.3419194777673,22.8275299952146,22.1830146560636,25.2149193214412
1,12.0159893114249,22.2632150071004,11.9048784977908,23.4825132313381
0,24.0612180647064,23.2921222628795,23.0577621676743,22.6036738491042
1,30.2744211895948,28.841910506186,30.3999716947491,29.13324475268
0,21.3552275370807,22.9340525275705,20.3604534161579,22.6683289941772
0,23.1989947934443,24.6277668714952,23.3195996284027,26.2842023648376
0,27.0823740690398,25.8950357864774,26.4750481518607,26.5572432172296
0,23.5076945972668,27.7425149444259,23.2958104847667,28.5814615281024
0,26.2196875148284,27.865280334161,25.0273527811348,27.5093550575858
1,17.8342809790556,20.5636558475725,18.4509767699929,19.6376326379779
1,21.2122631245862,26.7721782286546,20.2263359132115,26.3592831135863
0,24.9932049170666,19.9195716314617,25.4804065806055,20.7995250316958
1,23.8943869129725,19.6496574259755,23.3093378071728,20.6776893258163
0,17.2526601335601,21.9171404097775,17.5439557301651,22.4091210945977
0,21.9602527306883,20.1556566002093,21.2746902092327,20.0924518453213
0,24.3934778759326,24.8111600681016,24.6257741851872,22.5615793142683
0,28.612014373042,30.9366825745487,28.403000112815,30.5735804490254
0,13.8300022563137,24.3421568486371,13.5234620618772,22.5292015974808
0,25.1783456705951,29.4358532414875,25.4626633982138,29.7071210444359
0,23.4580348919546,28.0010286838308,22.507132312669,29.507891831038
0,23.4091770045243,27.7556180206729,22.5340709945351,27.2157441044972
0,26.0671940116594,30.1663672897835,24.9855658226343,31.9297047588091
0,19.6657286210994,22.8165871314262,20.614194731468,22.917152555108
1,21.0250305233554,20.7939255046386,21.5354645636509,18.4879113364806
0,26.483061439265,26.1240069579443,26.3703020014567,27.0896161604753
0,20.0960569355745,24.1551658992037,19.7609778022758,25.0795831510701
1,19.5365722085431,31.9210195447629,19.2113567726469,30.62647648388
0,25.3573452912838,26.2597091694502,26.0563088531917,26.7561035643585
1,21.5214780770695,20.7606009624815,22.0702503594616,21.4416004107883
0,20.4181390886656,23.1181988850975,20.4674143721118,23.1542225422592
1,23.3646853210738,20.4901407522701,23.6568048986011,20.944050739067
0,22.8851268955298,29.6717111506027,23.5159610646273,27.8083212341285
0,24.0253202837762,20.146613244479,23.9505329385707,20.6582530003601
0,19.1806611321275,29.2423717530441,18.7191321159176,29.8675332506105
0,16.9510549259139,18.3165088318127,16.6433255878445,17.7471263584405
1,18.8515551221486,30.3038762183959,19.3217704161277,30.1385418910756
1,28.0402819973495,33.3350076632254,26.5429125280163,33.4529192298015
0,20.8623458762443,21.6979851888788,22.2455192694388,20.9955239855443
1,20.964556242268,22.8866203248384,21.0982881839415,23.4673230846733
0,24.4068478519275,34.2804957124807,24.810985768555,34.3738936117788
0,20.1888942207778,38.4949272876665,19.6890274561816,40.0983338819536
1,27.2768316617478,31.5724371711531,27.1150378805615,30.0635647618557
0,22.2537763603479,22.9224696000736,22.1915540472107,22.585447251659
1,21.8360333835216,32.3884345417756,22.0804776463919,30.3051024034273
0,17.2083417050941,24.2777313371605,18.5065259067974,24.3882434903095
0,20.2347876382595,24.6866976864557,19.9195341349541,24.1460851702594
0,24.2274646601073,18.8063104776552,23.958168004795,19.6298766089813
1,18.5294147528814,24.1244696754122,17.392141515085,24.8576395264551
0,28.3204184358795,33.2308397361774,28.5467010550445,34.3099695768404
0,24.8192106249338,27.2270803732001,23.6345404075955,26.7316393645759
0,28.3823712410998,29.4803779642015,28.1741890421654,29.9286343947812
0,27.0125345279529,27.8453004577317,26.3167719486971,28.8995948045086
0,24.8337508856741,27.4879589236069,24.9381167206769,25.0726905512745
1,35.1932109564777,37.9898503978377,34.6549734413621,36.5210161754741
0,28.2813974975944,37.2398476530663,27.850497334281,36.0225627115672
0,20.5292812510497,30.8590519522405,19.3673142506232,31.6202996938588
0,27.6510308964824,30.7746537077425,27.7093512146272,31.4760799489049
0,11.0215051767663,14.4470431485995,12.3482044920688,13.2595954762914
0,25.4735070310279,24.6815963441085,24.3339349023165,23.7829125846222
0,29.2575122529072,31.1784747435053,28.3107112107915,32.9977365077107
0,25.5694909437857,30.5735981624038,25.7134200159731,32.5053697343782
0,23.373137997978,25.5223280718791,23.0662291203343,25.3856936341559
0,25.0379231990845,25.8120970841977,25.7869091104354,25.9236155897937
0,16.8976490433808,21.6004403317416,17.9371355911435,21.5642028623767
0,18.388652105578,23.6834356801983,18.8479491327904,23.9649298994374
1,26.4991851887802,32.4839465163991,25.3832344765388,32.8910554273091
1,23.9329469403972,23.6776021385727,23.3547369790667,22.8917231537652
0,25.3189064392324,25.3436524410074,24.0552848447706,26.5484041980504
0,17.3420788332654,22.2316065119787,17.8312283509139,23.5489117562614
0,19.6627280896233,23.6026839254558,20.8122070207822,23.8215492034921
0,12.4440736052227,26.46483917039,11.1834849698394,26.9732922740877
0,21.1808170565089,25.0197106800689,21.55339407961,25.4589745345618
1,29.6282937385745,29.3071325151279,28.0034726046281,29.3271264201346
0,23.4636341562517,20.2092939195524,23.1753815613311,19.9369023202574
1,14.3747505074544,24.2459400664686,14.1216368849823,23.9155311924982
0,27.5866499647654,30.9110171927634,25.6970681556411,29.6056444015495
0,24.1506226177969,30.5984350694231,24.8195952265036,30.5279974559156
1,25.9913841367868,27.392350135993,25.4532498731509,28.4208274110982
1,18.4970352491647,26.6417246434878,18.2945446154752,27.8365742284043
