"z","y0","y1","mu0","mu1"
1,-0.417039040858415,11.8562092216241,-1.93421976255444,10.848909803261
1,0.81756107353637,8.62612078206458,1.24884964742255,9.83431870154086
1,5.3167616033345,11.5265500333052,6.16238487064886,11.4599904509431
0,6.33998867493603,8.70862295754033,5.54951814882604,9.42241589787155
0,4.75774337891251,11.47539763625,4.3071350524301,8.8299497197934
1,3.43103724709155,11.0676748644193,4.31652441900121,9.4860955202084
1,1.82276983264808,11.1263916134436,2.62577873870396,11.8392505767418
1,7.23155108222248,10.6663136105638,7.33670483845279,9.9895990092559
0,4.41468379332523,9.0120658417929,4.43657289900643,8.50375054453995
1,-9.9498094431553,1.26814469398508,-9.85318498435651,0.718298451005142
0,-10.6238368292824,-2.51557141916418,-11.2723859840989,-3.88487724279184
0,-6.35487968162862,5.71226241977499,-7.45903180781889,7.57274027873233
0,3.94169267595387,16.2482218357093,4.35903829196172,15.9806382641931
0,3.77099201015107,8.49062737919833,4.55206398147141,8.58948116658922
1,1.45726840751168,7.21102734485937,1.59413785499383,6.77979948084891
0,0.706833732577749,9.80806989315936,1.31848710256899,9.47345563209827
1,4.57230384013247,8.75254372514813,5.19225944572357,8.32753927360942
0,1.67980946197446,10.0645066316358,2.15776803825479,9.70953116113871
0,5.37821619409112,11.4449240841541,5.03601071769813,11.2158543436558
0,-1.03414848157642,10.2331692939833,-0.415985835079171,11.51099389751
0,3.4588576710409,6.3545394564885,0.718432587182636,5.84791409415594
0,3.05119130918371,12.9953819184886,4.30315289985835,14.0654585007582
0,6.22876355986855,18.4331677435833,5.94680900005008,19.5343185263026
0,-4.18238877152571,2.1427959348821,-2.06670705205892,2.87628917542178
0,6.75763095157839,17.3836719307897,5.27657392669249,17.7971450941386
0,5.6974955487705,14.1270629756939,5.74612022129304,13.9398429696918
0,2.7693714105623,12.5083067250423,1.9688732109724,11.8549436669299
0,-2.02230764012629,6.59296667142859,-2.79259197164865,5.73464882562517
1,6.35577093881476,8.45542922575001,5.8544854339937,9.09480792917493
0,6.55093280375544,12.2974557561065,7.8250902778074,12.102094075532
0,3.56738375365806,12.247097028586,3.89953421692918,10.8620055736966
0,6.62954086047505,12.269411609391,6.32694841762715,11.0458516080482
0,-3.92195393422226,5.90535817926363,-3.20070355630267,5.11931013973242
0,8.40453986930926,10.381171224532,7.91768340467032,10.705984419418
1,1.34324161983385,18.381698493311,2.00590494092937,18.2174002294244
0,4.28990869926997,10.8480072537479,3.33266131804729,12.1037987266795
1,-0.0770609288569813,6.69370797042447,0.0918521357288298,7.4959361295408
1,2.76798421308685,8.24567638553638,3.7570341886018,9.54957589000446
1,5.48404469735624,5.22552694709088,2.14713608639221,4.44084607025333
0,2.71656877438772,11.9951901994251,3.46515820119885,11.20311937851
0,3.13126869329589,10.9887818875569,4.92525067303566,12.2236455208892
0,4.12282583413334,4.70753103731219,4.99298669546371,5.1010152097934
0,1.03883455398292,8.62807368815439,1.29785634457427,9.19178659423423
1,5.73442365251302,11.7105747576476,6.70497715357687,11.1306579547276
0,3.68222326470052,8.26025764087104,3.23520931481387,9.26348232247043
0,1.57018933635968,4.13965784416526,1.50149251450543,5.7206388501131
0,5.92938171867548,11.9380179684457,5.56002069472355,11.9290131817373
1,2.64159018203645,10.0678667474256,2.78714161810306,10.7642942660162
0,6.65144339020175,10.3618418645802,5.95440796526853,9.73199145346772
0,3.38136345875967,10.86472598601,4.46655849410427,11.0028971978046
0,2.85069432987828,9.113899866344,3.08251605072828,10.2834169938576
0,2.09906904634882,3.60088529074714,3.17661827089929,5.92360132155383
0,1.06694682883349,15.8777443449273,0.852920616449459,16.5355899800362
0,5.12476561699003,12.6559293579225,5.46502720125509,12.2229027303254
1,-0.667225604457187,3.61998766615584,-0.452424330504579,4.62579171772946
0,-3.51759304109163,7.2964170598321,-4.36777383400083,7.9552652894246
0,8.69658403164289,15.2778846529072,8.61549837126717,14.6405771868656
0,-4.83546461439594,12.3877115614647,-3.93868343141489,12.2450123787615
0,2.45011740483584,8.49261207567573,1.31338448533424,8.82440009664417
0,2.62809596656726,7.64820681076195,3.17654415419444,7.57917124257717
0,-3.10996567189361,3.11261252869498,-3.37691684678927,3.57674102200612
1,2.30968473748861,5.44360206050044,0.525177788521043,6.06419877197306
1,2.95199705656158,9.593928444438,3.0383240326704,9.04544108256518
0,-12.498193442159,-3.47918984911349,-13.8005022834496,-4.38681011626125
0,6.54208386323113,13.0809241044032,6.04080924820902,11.791500011149
0,1.17608291066571,14.8979237005658,2.13105097457007,13.3515968724059
0,-2.14184680575127,12.1124947151551,-1.48790896523326,11.1015414535242
0,7.41640608211087,11.2104734932711,5.47118437424766,11.4888051643981
0,4.63450333247129,8.13648869013266,4.12149171797375,8.52159974218305
0,-0.13586133393436,15.0823746910637,0.560926176370172,15.0102282293757
0,4.90990332149416,15.4123099248622,7.01815680883031,15.6667984128404
0,-3.34337120745462,6.13765313016483,-3.01382236606741,5.86924493504601
1,-2.06379493040866,6.01523033599941,-3.30419322073311,5.84167608823261
0,2.1208788443994,11.6067737497119,1.15799683787642,10.4853100884136
1,5.24265790840076,7.86362729830264,3.78931604002103,9.19008521903455
0,0.632036386055269,6.81923243882247,0.427708032793098,6.87072837716859
0,-3.1067873575629,6.80786638743195,-1.70611999865274,5.3030866789978
0,2.16395431327736,10.7109034280699,3.34643919677594,10.832462195048
1,5.71401472041546,11.3418438252039,4.9548987936782,11.6116353267754
0,5.27321788927724,9.64829065067859,4.66487756623359,9.6254993857909
1,4.60962926362517,13.3294718579377,4.44895109164798,15.2761750750984
1,8.48389825687784,9.90321284290265,7.10440682604147,10.3449513354632
0,2.46104893816255,4.8207803812169,2.18083522034882,4.63641086905579
0,5.35774963730227,13.1106277602968,4.23302851485997,12.1362401962334
1,5.59980084269712,14.8248517304126,6.85746683245216,13.7113686167998
1,1.16785853678984,2.5533042391953,0.187417575617015,4.05166466665761
1,-5.67569188828722,0.335270473404607,-4.940322037295,-0.479275503476243
0,5.29171372436841,11.9917450041679,4.82546483830685,11.8431130344311
1,4.18397723658366,17.813265866897,4.49520096263621,17.0842936812158
1,-1.26196556045818,12.0856353464305,-0.223108644267942,10.9267630588751
0,-4.17102762277811,1.15735356661117,-4.72907617222671,2.34610026261682
0,-1.34816434411505,3.3873857557228,-1.90992995274884,4.7924311574016
0,4.47201603611643,12.3017158259108,4.89760400976771,12.5196272544888
0,-0.931113429637915,7.70347487632219,-1.69398138972555,6.25641610617022
0,3.31504135516855,17.294089871855,3.55810815960746,15.5910864630257
0,-0.265879992446459,7.46545085881808,1.11845180200254,7.25518688794241
1,-3.02994886235434,3.87206544060219,-2.09975892187319,3.30358977120865
0,5.73113932624515,13.3638467343829,3.92214197453584,14.4818177242958
1,-1.13814632838188,10.6472406797805,-0.552366526918912,10.1092656155015
0,6.30830747614172,15.236347796169,5.27203646042471,14.8420272729349
0,1.91560652832238,11.8117074986609,1.60003337907615,10.7860366501238
1,4.07797740499432,10.4167107221668,2.97373420247327,9.4869919209518
1,0.284981409682456,10.2465100307564,0.795510206837247,11.1335371873287
0,6.34081049742594,11.722656011799,5.90531604093409,12.7216840320199
0,-4.54958345385538,5.85322124107598,-4.49584939636452,4.75353552637633
1,1.08493773437736,8.64891791970659,2.65309534759596,8.55675030677392
0,1.38350155144843,6.33798152024502,1.41578257104416,8.15731357228707
1,0.0544855921842447,8.05547696150495,-0.259904087608323,5.90692290972463
0,7.3096855888638,15.6010857707921,8.12405402098859,13.2062775845472
0,2.46427385907112,9.60601076566805,0.98065792431979,10.5993340224309
1,-6.23845122547956,-0.336386934596331,-5.52950051746418,0.42462392100818
0,2.81936390861681,9.63275119511362,5.15181425469034,10.9336735860796
0,-0.217657019885672,9.68508963067849,0.402936948362632,11.1787509479862
1,1.53708457469373,9.63395984370902,1.58209025802026,8.73423843366994
1,-1.23266900924265,5.29558644628671,0.487127386536931,3.44189782476401
0,-2.1079468049057,9.04893426787691,-0.381355447680928,8.35418619195178
0,3.61751175116256,12.675935134817,4.25313087457041,12.5134688578247
0,3.59305022485001,14.2873075704985,4.62716332682645,15.048463667158
0,3.34794453707616,11.6075270547542,5.12921408353457,12.085905535989
0,-5.49017392529758,26.1544845456944,-5.67945176718892,24.8405781524546
0,-1.6070043933916,22.9934514363441,-3.10302070315034,22.5947957126475
0,3.35119749621181,9.22453423723102,3.05751754418993,8.78361291399792
0,-6.3813526333536,4.5213815209891,-5.24146828637305,4.35178360694979
0,-3.01967076809843,7.16994053658961,-0.915346931146103,6.10512560166877
0,2.23979840480762,6.43641863569771,1.0986484769373,6.88050903408173
0,6.02789035595054,11.7999606509194,4.9229258195921,12.9294260900849
0,-1.64744265485411,12.6417181144102,-3.08166970055166,13.1709706256796
1,6.95461379306288,14.9150947944984,8.71085448042986,14.0477400953453
0,1.60739654939432,8.42155745555688,3.53099853445663,9.14506051069602
1,-0.944023072619397,14.7975571865559,-1.02165849704103,13.6349635975344
1,4.19672253877998,7.72263512160537,3.5180611201687,8.46900239784394
0,1.33397087403974,7.93853717508694,1.29520012661099,7.4011251484409
0,6.38443385695082,12.398069294461,5.73954853992185,11.6809798967225
0,5.28780306707075,11.8935350689063,3.95125438092858,11.0135841313274
1,-2.66487047158007,4.93187381011025,-2.04696804970239,5.62342446090681
0,4.96367563119378,8.05386017703716,4.24551609614772,7.80200082737534
0,-1.6703791793483,4.30169860078987,-3.52338918484582,4.22845204680349
1,-8.20561524360451,0.315903532647042,-8.19005287597623,0.339953944770453
0,5.10666063919999,20.4405899114752,3.68564959084808,19.6981947515743
0,3.94028316497919,7.74978228357345,3.42710927654175,8.51690997408369
1,2.45709139617742,12.0438447521372,4.27752142220495,11.9647440746885
0,6.81461138487588,20.9181469968325,5.67840166755265,21.9960738411103
0,4.01674224542503,22.703860690241,4.69255886024004,22.0418248745693
0,-5.3575163365757,5.71734264995896,-4.8259347436421,4.69366664526525
1,5.5671236437976,7.17107700968643,5.92476578292891,8.34225628726335
0,0.0585815513143644,7.08306829811503,1.05876335911152,7.60442083261425
0,6.06849808998791,14.5971619542868,6.45900987445525,13.6030339610809
1,3.51608962913642,7.72005059634981,2.95421717820966,7.65199344429655
0,-6.08606158499059,4.90956888149083,-6.44971923619413,4.0386985624395
0,0.878528118661514,18.7895989864063,2.64966291540386,19.0486690070718
1,1.90748442151132,12.1732180116994,2.90883100627025,11.4711512536317
0,3.99161024619507,9.08434313354864,3.73440020595324,8.3775208659341
0,5.85019407318766,13.9717825285262,6.23420972717435,12.4742402689483
0,4.28183415675,7.56331666142079,4.2301329462041,9.65012107400948
1,-2.92726075452374,7.64706351867397,-1.25843525913597,9.1347104466779
1,5.74569271504754,18.4169114026175,6.47368481312324,18.7689078544053
0,2.96962796559076,10.0730811186038,3.50434497358321,10.4199456378412
1,4.42848274832314,15.9222971989385,5.77085616588131,12.1606054140155
0,2.05317479800453,10.049174603914,2.14731732631646,8.55299355720597
0,5.17889447321842,10.5182521486747,5.75833806849424,9.741102439141
1,5.95698823475677,17.5550514491178,4.40349663301726,18.3132029468344
0,1.63413409047156,12.6449175278354,3.50258925301636,14.5298709561344
0,1.86616331088771,15.9759876555617,2.90117263215461,14.9139748771666
0,1.2380963853372,10.0665148842242,0.836998120912145,11.2429127136285
0,2.78093705288802,8.59963460821275,1.93391620298359,8.87934171491064
0,4.94109866621083,10.4071533752923,6.69307915758886,10.6955293271663
0,7.05231521197735,19.4337474617652,7.64759738086066,20.9552942007307
1,-8.46732123749761,4.31259588960876,-7.33106334899132,5.08675542477156
0,-2.60267045915223,1.75915651563332,-3.48805508669458,2.73969979817961
0,4.10356364791078,7.215216996804,3.96013755427001,6.02257341590678
0,3.7796038879751,9.53878329839996,3.29589938041601,9.51917476858209
0,8.41053108903209,15.2174981809475,8.14024606385189,14.5298258564161
1,2.79545762755155,10.7515027661106,3.86200959196788,11.043903225595
0,1.47659711069302,10.3835272918571,0.576775423149567,9.86794736341981
1,4.7286022187984,6.93537347358272,4.95359976009274,7.36906196526518
1,7.94534730959714,15.8260898738103,8.31253591099835,16.6121006003058
0,-7.40506407029812,1.40365939575279,-6.39514174996428,0.9354499640047
0,5.71776927081575,10.9228206437012,5.37464974529738,9.6866568789145
1,1.25515667313077,5.20841406673927,0.703430187759631,4.20859647459117
0,6.81249422119495,14.6943218263367,6.66910071159505,15.5307766063518
0,4.60470617502388,13.230257285004,4.73622172167689,13.3272104330728
0,1.91700112238525,13.5467889333891,2.52690014195883,14.267988299169
0,7.40049783954963,9.83001817819764,5.69346290682768,9.78326708224028
1,4.59307213729764,11.6065259153469,5.62529738588465,11.3573858629422
0,4.42079166135336,12.5668018462367,6.12358154023709,13.9688820680554
0,4.91158498133238,9.65185273526883,4.01870779529357,8.19144414861573
0,6.01579744599939,9.54505975113063,5.50516258867109,8.86849965288554
0,-1.10043022725339,3.16565842040762,-1.03448394659134,4.08265193574802
0,5.50098123365836,11.0762317589238,4.97631099665123,10.7628886680838
0,-8.68365333130422,-2.84821709275483,-8.47152192952838,-2.30917021570533
1,-0.770550151314338,4.2091916461453,-1.106609236509,5.33783620737703
0,7.64094954218098,8.49480540677667,7.44317374227001,10.2691507016128
0,5.76347310591549,8.44530965992299,3.66382878884096,9.59698134760821
0,-0.5795515540854,3.27807406927195,-0.854482006218088,3.13631620013141
0,-3.33783733419798,6.3250829650418,-3.44593122105926,4.18678215750914
0,3.15495256054778,8.55783396875984,3.29450967550815,7.58048910078009
1,-0.540785753950109,4.91487032088277,-0.432559455107028,5.87570012986936
1,2.57907164862489,8.10169898781361,3.02960879578796,8.63568558602786
0,3.82834368015067,10.6773676786852,4.65303978140361,9.87135272818051
0,4.68315886482664,12.2449640690825,6.21409203319891,11.5590457535193
0,1.88563655485012,8.6825206087815,0.955920321726858,6.9111675697498
0,-2.37629825833686,4.96315562386887,-1.17577524487584,6.27829272317174
1,3.12797679277577,9.69834616120889,4.78162054970722,9.58428787862805
0,5.56600356652539,11.4062882996724,6.22538802842097,12.346156243488
0,4.78723198300669,10.4453392452661,7.14158493616266,12.2917999924713
0,4.79433349415298,9.05253548830001,4.23372869885132,10.2823392666092
0,8.41835018351908,9.13659153517871,7.82312926618496,10.7956460435599
0,4.7078625870928,10.7641340422786,4.33312225581798,11.4241831508639
0,7.09265083253544,19.3527206977485,6.43219380306427,18.6517866023392
0,4.45106062493686,9.30842648135294,4.46981001975882,10.3922854161039
0,3.99238645443717,9.56427232181196,4.72460254963396,8.03414710729892
0,3.38115890063666,8.91331642439081,4.05278432731786,10.1405142065006
1,-1.7272014981987,5.26186906938078,-2.03155814762077,5.16764088897258
0,-9.46117775131094,-2.53013313241663,-8.20876005624686,-1.59084660410891
1,5.19846766788645,9.2063023848679,3.03648611863025,9.09386234788794
1,-1.64052526060268,5.93993940184786,-0.433528339065543,4.71580873902176
0,3.44708517427013,9.96254809569163,4.22660464064099,9.94193905985366
0,-17.2357694758898,-7.66880381437846,-17.0523106017284,-5.50101696913744
0,5.25413433524255,10.3831965815576,4.45174819142858,9.56629498243132
0,2.23080011516341,8.50213221404172,1.31189584796643,7.97212792097675
0,6.99591516926661,10.9788192302567,7.28663187824723,10.2302810817992
1,-0.226326746083331,8.21972649544856,0.215305114644313,7.5090600399947
1,2.7068998706187,7.35263979741867,3.3760480405529,9.75912315903695
0,3.12538507438376,14.8237047344254,2.84852984276125,14.0641387826612
0,2.82796683081295,13.2137022267337,5.11160360673145,14.125335286792
0,6.4267502356098,13.9256855022532,5.38653968611014,13.3313093202751
1,7.07834617515745,18.1391790339131,7.336912806497,18.1914835852465
0,3.70261921838087,11.5696055831019,4.9459193683674,12.1141922116506
0,0.932149526978646,13.7062197023327,2.85416706629133,13.1620585391573
0,-8.91132359610261,2.22206518840942,-9.82844565437276,2.81077201010592
0,4.02458477489459,8.64129477086983,4.27856142354631,9.6489073391644
0,8.43026483776415,9.94730977324153,7.07571439665627,11.070424051192
0,7.74536511957669,9.74379828469885,7.57648141854196,11.1507251015114
0,4.31869073902995,11.5504638443926,3.91052901946894,11.8668355184079
0,2.83664988090983,13.5965660344428,4.39850284843815,12.8583363128506
0,2.39953837620507,7.51943994619403,1.62156912631545,7.83348972617685
0,-2.76500689970831,5.97130079564489,-4.14815607491961,5.33853446822028
0,-2.74588409587659,2.98895198894035,-1.69747397826429,3.48896083138844
0,5.6747875934782,10.7671821239644,5.42821154208351,10.3000152617378
0,4.34783991790302,12.7675809646751,5.21516076499858,10.3216880559776
0,5.99651155062029,7.26193538395008,4.14145490430291,8.28420512223169
0,4.17821384542269,7.86421913145281,3.64190494217989,6.1908171719934
0,1.02790322379199,7.53382576691983,1.65433428005691,7.12057064889648
0,-1.57070236601315,5.96557447040891,-2.1530639752941,5.84184644494593
0,1.24804686512631,7.75706522214433,0.693972749636579,8.16527100815811
1,-3.71721755556114,3.95548871283708,-2.64907396518257,6.07729238311265
0,3.58640633884949,16.8667001906276,4.38770899004418,16.4751750397779
0,-0.450034091254956,5.18018157523834,0.283675744782253,7.14599704691862
1,5.67162908888962,7.85761457592593,4.17066927237095,8.46517670822631
0,6.34012767996349,19.6165657794671,6.47000113459997,19.8810269105488
0,1.11053234204486,6.12641594110934,0.0654290992542843,6.65283989472065
0,-6.78013444254723,3.2507937606825,-7.19844502835152,3.26752957956967
0,-0.89630764994205,6.70603372226766,-0.795081021599127,5.78868991113457
0,0.565854291513035,11.5995448415307,1.159634756855,10.7454166418396
1,3.23435755959779,8.5972979688841,2.76607153027594,7.00513061152439
1,2.72881140931246,9.40614937953712,4.13634995611512,10.7367196249077
1,2.59065404999262,5.0646546153604,1.06068631987331,6.12342247793844
0,-0.465191208917498,8.48973432174328,0.31808567488083,8.51193331712095
0,-2.87672848118151,8.0840909190609,-2.18340865757665,8.39240129898969
0,0.814766286794986,7.59333902948775,2.80103824232098,7.49080922725122
0,8.23784341637822,8.52335110742649,5.81459137316053,8.63773289872363
1,6.54096171252878,8.40810256701714,5.73848607810216,7.79325840809369
1,2.97150657326737,8.17606565899872,2.71572727378222,7.88552454025286
0,-12.2613690571637,2.91267917255808,-14.9443330653646,2.68324428146418
0,8.21924320447243,12.1648621114284,4.1761717616755,9.77294128113103
0,-0.251865973126538,6.67830658063089,-1.07329210382095,6.67346942632579
1,3.76369673158159,10.3877204031919,2.70821141463501,9.98588628975221
0,-5.78990117331052,2.95209513730891,-5.11265979117528,3.22202723894237
0,7.33496348703767,10.6799585886808,6.0105671140763,13.4141469840635
1,-0.479479070657718,5.09493802632176,-1.75291551093328,4.18388181998069
1,-0.764886452175983,3.85504015086091,0.673877749416104,5.23353912647083
0,3.43805926484971,6.38884228739341,3.22786964496697,5.75337429890708
0,-3.91527763081266,8.91366268067129,-3.36507950841443,10.2337090332942
1,5.96327169548664,9.05473739165692,5.44713250525387,8.35388103817607
0,5.99214209453358,10.207896052101,6.45955529279667,9.11151812545659
0,3.41596173183444,18.7701419132654,4.60044353643669,18.6131169210943
0,8.10821854468764,10.5001662312525,6.87678881513657,12.4681988719091
1,4.5146005384532,12.2753833301481,4.52160155259261,12.0167319068317
