"z","y0","y1","mu0","mu1"
0,3.86962578579505,9.73822855939175,3.04822268598883,10.3191720210299
0,4.66417414455946,9.38825042560976,4.66901232556922,9.54407811364108
0,-0.5724435491612,7.55222970049983,1.27986323119089,9.38716808680936
0,-0.325940885460651,5.46374205996164,1.6394639885409,6.95754381453939
0,3.9426092108373,11.1487513358029,3.04395729915467,11.9849709525612
0,1.98130755063055,8.12044339118625,1.22841653867326,9.18873754210037
0,1.14321315692039,9.93114012690252,1.73599617198315,9.68291397616826
0,2.45142563009365,2.86176859186908,1.83866246352992,2.92781627213467
0,2.6001400816759,0.178312106809355,3.73976908944826,0.148217806124336
0,-1.36043872624842,5.47735184185497,-1.5929243344775,6.95914301004016
0,-3.76137527802523,1.09668503901937,-2.08774476086097,-0.61389038755491
0,2.16999877922444,4.14896658736954,2.41574668755004,5.61622489014113
1,1.56377529046307,-2.75104820691616,0.416401347154728,-0.117811283460696
0,1.90235893547771,11.0199665773389,2.01220365064275,10.177115478529
0,-2.43522482022118,7.1148474831593,-0.574881028901967,6.76587370554685
0,1.63507605296238,7.65642579244026,1.28964146304343,8.17053960566902
0,1.29819729376385,7.89109068611475,1.67845868201395,8.71611524349883
0,1.33115678427299,2.62548589354036,1.50294519185924,3.53090392959118
0,4.28743510716742,7.56290351102237,2.87561589734506,7.82313946847214
0,3.19892067917664,10.7372195070777,2.62373730132718,11.6016178977102
0,1.37334459106228,0.0662428389178302,1.09524425863397,2.3615065027705
0,0.246155325214562,13.6680376857724,0.669676106079918,11.3963511748845
1,2.29480999779256,10.8970841536012,2.97078403885603,9.99396161430846
1,1.69587534745342,-2.63782978869638,1.93351070343934,-1.63844413926032
1,1.14512450752123,9.41254225005764,1.10431698275104,8.27938104329346
1,-2.15576556879014,8.99000384508395,-0.812651628072071,10.2312056449697
0,2.61184655840742,11.1713418727141,2.12171787717456,10.9732232731679
0,-0.865934293284483,3.00708378641592,-0.318315050514019,1.84259331837031
0,0.33089416626455,7.16631535651011,-0.147472704003573,5.8729886484126
0,0.643506855512096,10.6376550716611,1.01529571692129,9.57721759579004
1,-0.524646727302761,8.45543467498469,0.144078107102928,8.78860304404475
0,-0.150512461593097,7.17645373705329,0.252383398345446,6.05919782265246
0,1.31797644564288,4.81122344217165,1.16461310789359,4.92909257334483
0,13.2465917483951,15.1614045335604,13.8130317079637,15.3276214747918
0,-0.0231953539176997,8.09615730097321,0.623855750082409,8.276833969868
0,5.4178181793693,1.62512220098473,4.14287553850944,1.22686111735931
0,1.27280312660087,6.21057546206371,1.05273774577317,7.30070064347548
0,0.0926588339959364,3.51007733340727,-0.131057564686739,5.35770329328312
0,3.36897308040566,6.8419875402504,2.01363952459036,5.57408278289559
0,1.57531336266635,1.23194226482141,3.25839475385372,1.96429530216248
1,2.3094617781833,7.49659820645045,2.49057591932837,7.32806673579641
1,4.38567717877453,7.44151809187736,4.12549884565485,8.79989271128033
1,2.56884703490313,8.8562178821269,2.9550641531595,8.26595314746526
0,2.1468789317203,8.67215489066766,1.98427594814427,10.6639336034235
0,0.748163943547153,10.1647749236007,2.34508191912649,10.9784073325433
1,-2.24452208410981,6.9975344251756,-2.4899121962743,6.13747674903682
0,-1.37598978819266,6.7805687287027,-2.21461132090789,6.14094016361016
0,-0.29126117410797,3.91007166984458,-0.783164771793691,4.51439446502953
0,-0.0664221475862898,7.79517204167647,-1.83654017942134,8.75106111727877
0,1.98514474378938,3.69518065128161,3.00698219191333,4.10944021100579
0,3.79719725012466,4.61175540643409,3.12490875799435,4.17671742119769
0,0.800634810906046,8.2448778233451,2.62240727066199,9.13695455579915
0,2.89931638793681,10.8046041947779,1.97612911511437,10.1837898423688
0,2.03453980080955,7.49008297360293,1.52223655824918,7.83749961130962
0,3.01531829019201,10.9379462567231,3.13749279477594,11.7957908277068
0,-0.841080207461011,5.21535633075605,-0.906265287917391,6.75653583521426
0,0.847745430370464,8.02878234726726,-0.475688403870531,8.5535382715834
0,1.97504395541646,9.30056691235655,3.4095067634136,10.3408685829741
0,2.18986004355331,12.5819097668378,0.331350431286023,12.5694667580888
0,0.895223556743231,7.11023544795876,1.40007776154932,7.27412248884058
0,2.16327627306422,10.3104953606399,2.34616496110391,12.0063157859444
0,3.50680192428221,11.8483313490369,2.9785638162227,12.7878287607225
0,3.02378606589974,13.2713945552611,4.74560805342023,12.8189886662009
1,6.16970768431895,9.81974057574838,7.11038119103593,9.78469291208925
0,2.20334232585417,11.2266333640189,0.647001955766953,9.80886952500799
0,-15.447847629216,-1.32658108753815,-13.8869080623008,-1.29732256977952
0,2.68174731986695,10.0173970086048,1.56725008773188,9.67430516130746
0,-1.80621298655057,-1.19919860222519,-1.27060209103432,-2.36899905231467
1,-1.12385143515349,0.812271850152766,-0.40602155486361,0.792085528854003
0,-0.769197746708011,-7.0919152243485,-0.628764636582089,-9.86365060880923
0,5.4237344732386,3.33535299971197,4.8578130175896,5.77804879481139
0,2.79540057906502,5.71156866286002,2.39264785076951,5.89541508023697
0,1.0026849774824,7.48091954326748,-0.329332801918471,7.15796434172479
0,1.31298455689744,8.83369070525426,0.422592070102367,9.92230287395976
0,1.59465484545343,1.66670369521547,2.01741304107931,0.893066452189053
1,6.1394592082271,13.9287974121818,4.51600351791376,12.3645394476718
0,1.47133249233616,2.42208076519305,2.58278948702089,3.56387852907527
0,3.46963043995856,9.74945548430887,3.46460736036186,8.42414352955961
1,-0.0525807458498493,-2.50976473314004,0.705428876661672,-5.29565395392513
0,9.37554278815882,13.0492998446112,9.99631809379242,14.5246963619657
1,0.576120884550482,8.37967670644452,0.444863995447556,7.5565833671747
0,-1.3734805297155,8.18364833481219,-1.03173568658226,8.87413662190438
0,2.85970047377751,14.6306902811908,0.625730340507595,12.2372023486522
0,3.03147832865402,5.11197038618306,2.62461486706203,5.37211009180687
0,0.0726357162533314,7.85189203133657,0.58834779525345,8.44806090389849
1,0.793523029649094,4.55684869012181,0.240245172267827,6.28042824539072
0,2.98609531959339,8.94890872838532,2.58905906087114,7.76559574747433
0,1.22640756842347,7.29450861454919,0.0527984969482242,8.90800318502509
0,2.82333171044539,6.75356786157889,1.76433815832507,7.08979854502538
0,4.81605242517524,-4.97076535788162,4.57408102955413,-4.92746997872003
0,2.89644203891136,8.42186583989694,4.65566588543945,8.25266114071898
0,4.69994579775608,10.5450144121609,2.84526641088223,10.9367224143814
0,11.5516777308877,8.4332828342857,10.9432891361116,8.4506081554499
0,0.35052407678006,3.19216074365285,0.601403144005796,3.78139060887025
0,1.47616484572011,16.1914885101946,1.30966711829855,14.7310289969947
0,1.69582075579478,14.7919760813446,2.93104270901012,13.5469066556218
0,1.01506970910517,10.0084609447428,-0.564454379739928,10.3002517124994
0,0.25299131682597,11.9573592997877,0.926094088490787,12.5778866169596
0,0.292067101116171,-6.05567507440608,0.637063763291271,-5.49472104102495
0,0.684349576877926,-3.47758844707393,0.852326267995492,-2.2241304140457
0,-3.03002006706186,2.92930036132649,-1.65435991378644,2.51649551508837
0,1.50148281420608,6.10057842351075,1.31826603198926,4.65283354944262
0,1.79665666205884,13.1524491584599,0.763342876179264,11.9649032246097
0,3.77520084396714,11.8090823672072,4.44264203751622,12.3425421275488
0,4.14599605462332,4.40975653871416,2.06916997137903,4.85197286111867
1,1.26701315207839,10.6328910058844,2.44640077221438,10.6552368032219
0,4.65562582773987,11.1883397188182,2.20754741379756,13.1565990923633
0,0.88261994621107,5.66690411857945,1.43873593338809,5.81827732497334
0,0.471949083284641,8.09025953712755,0.630230887421145,9.49677005246946
0,-1.37428787650851,9.80598581706965,-1.69344059550583,8.80028069613098
0,-2.00696477892174,7.99798156068329,-0.477110231657992,10.5882443653849
0,5.20998932587193,8.60077983347526,4.14400890527196,8.214943367682
1,3.73760956981782,11.1025526135713,4.47163742316953,11.6870773597379
0,0.638040937904443,10.0740328992621,1.76873004730569,8.85586933776499
0,1.0882113331478,7.33679569413413,1.51567397237446,9.17647969299161
0,-0.142022629514633,-4.38833118426383,-1.0326839203043,-3.50187643472146
0,1.88035938548792,6.18553385964602,2.2894835955176,5.99967126360401
1,-0.291255920752315,4.41479103443302,0.362880651242738,5.48045796386388
0,0.330998962241879,8.79581041521657,1.08240527569192,8.72186026588857
0,2.10812937675219,4.94191275283979,2.04941075919166,3.72600307306292
0,4.87235880277577,8.15268877323846,4.00757763526864,9.9089956618177
0,3.77763547003673,9.28130362183158,3.30332859290592,7.77366170798588
0,2.80509157878772,5.85943665962926,3.39716327984863,7.76150774565225
0,6.62397503274075,12.4058328739812,4.02627527920776,11.3232273954801
0,0.48858764574829,10.6728687716636,0.635576179153035,9.01287475934967
0,-0.283376363079801,6.31122047694095,-0.932893770545218,6.34852622317277
0,1.30178392398926,7.67147356171228,-0.39187651439234,7.5539212256842
0,-1.43400267595902,9.21947207108048,-1.24264830436742,10.2791401701212
0,-3.54390857302159,4.90273115898634,-4.34158404895455,4.01266394979315
0,-0.657813156613293,7.42611810048309,-0.660266615621874,7.8334596086861
1,3.08941358130012,12.4868572769465,1.9466983172286,12.4534071287401
0,1.13354123213197,8.26843485129448,1.05614423283569,9.57865972346129
1,2.73287844265101,10.6701646027973,2.3810008840808,10.9999562165378
0,-1.24042009057642,3.80737563256481,-1.25602321202657,4.38163234620654
0,0.117734138432672,5.60045862539605,-0.388045359303151,5.81274698223651
0,0.534713619793431,6.08442829840088,1.0727074581978,9.26020902982421
1,0.580755766068657,12.8337654565397,1.07771989452592,11.4174459847912
0,0.152392766092995,10.7742996835924,-0.00912678835910574,12.8187492820431
1,0.155879962610138,9.5219841587678,0.972246571913512,10.203362822388
0,3.48986204079932,13.9180985489565,2.51715874048492,11.8129878241608
0,1.22085488170731,1.28248776602362,2.19916033509836,2.54506557822997
0,1.08486194765455,12.7796811527056,1.61126011013763,11.2147201437392
1,7.25126971466583,12.4168281643794,8.59726542425684,10.9302036382442
0,8.3024625486685,16.1073025248844,9.26982535789108,13.2173126484104
1,1.08847610980683,11.9719992287126,0.428746708585404,11.1391469130507
0,0.537196347341127,4.33998704747828,0.417311883487044,3.20967567262412
0,0.684070427927507,11.1778236935407,1.5894713125804,11.3021039163339
0,5.56916081394845,12.1775319663477,5.28007392267513,14.8766061195711
0,1.22696858493857,7.26196992729105,0.895846406253007,8.86966190573952
0,2.66336967191731,7.24957491122191,3.18710182278481,8.07490500480215
0,2.57160960735559,9.56850341173395,2.37992096122461,11.121566987538
1,0.92019451213345,8.84299593055516,2.79410273499804,10.3038023203346
0,-2.11862291669268,4.18421871051183,-0.941312089414649,4.43570976941143
0,-1.66229228998609,10.8282451324232,-1.27117776132679,9.54211835383933
0,0.977808657429377,9.07543507904173,0.59244539885188,9.91327932207825
1,-0.856771351946517,5.26791417532921,-1.18104850715554,6.79017458592534
1,4.69794295216244,15.283720709234,5.64017530104229,13.768359728689
1,15.9196321905908,9.05396666854123,16.170155688908,9.37190456286212
0,3.720316755769,6.35548602059168,3.82088802298861,7.90217674886119
1,-3.9961031281903,1.18467373494619,-3.6159952516023,0.473208882979016
0,2.76248176309008,14.0648161823602,3.73692954015982,13.9320862525744
1,-2.24308508284353,-2.61337661714594,-1.62797447677632,-2.51874144900872
0,1.54215714745564,6.97933426138882,1.19214381515672,7.44748487607828
0,6.86687719075973,14.6413646837863,6.74755028265551,13.9550344266547
1,0.338649250958555,5.24925587131465,-1.39052096888874,5.68979417407123
0,1.07054469095915,3.20292337275124,-0.475394795831056,2.8783404190887
0,-1.88085964781439,9.19308261405599,-1.68625111394166,9.77919635376659
0,2.56892862374556,9.84647708505652,1.39566360657366,9.73879378555586
0,1.52205205767171,11.7091816370362,2.2177523268151,12.7232510330802
0,0.241861352987207,6.79171346610601,-0.426383453252164,8.08872252710332
0,3.67428445484051,14.431756131657,3.77456478924238,12.3452097844418
1,3.49455090002189,9.19469926064669,2.53379882395978,9.23068613627548
0,1.09476142153379,7.69260051771405,1.78092826238674,6.91626248622611
1,1.99060467999513,5.77553015459276,4.7975625704803,3.95851888006916
0,3.93521230823939,2.49221872317551,3.75713652242191,3.19066665932784
0,0.939138979255889,12.4867673261779,0.0774992951482811,10.683433951585
0,4.40080320470933,8.31195362736903,3.97209611953189,7.28560450514814
1,3.11015989254282,5.11624863691756,2.68300145676384,5.09865136778006
0,0.586368648660606,2.10342001056871,0.390723915558165,3.65639406583612
0,0.340693583378724,6.43440847195522,0.0241817780363511,5.35023440360705
0,5.17738647061189,11.1438794895008,3.11298294906516,11.6953819870592
1,2.47425664796327,8.28246877200528,2.97296406301444,9.31645664807273
0,2.0510139788241,10.516926132908,1.17273747167991,11.9192442024963
0,0.316497588402887,11.9032663824416,0.708419333393401,11.8094816649293
0,2.78211156153674,9.74989471581419,2.68599962381607,10.9105660034927
0,2.00259447956725,11.6208090820877,1.93924222893034,13.6321443081881
0,0.451621311822238,3.76893424374351,0.170737290122434,3.4821874382984
0,-1.87688384353884,13.3857122871573,-0.642750529217591,13.1297757504339
0,1.93295505192828,10.4903627642374,1.31175258086752,11.1659453235962
0,-1.72645588949889,4.42507820385815,0.0981705643644613,7.37919213597843
0,0.525054793635467,8.10882714183208,-0.251572871628525,8.95035384526123
1,6.80996448523149,10.2212790372082,7.69977616776671,11.7129286827017
0,0.496654467752543,-3.64327836527524,1.97793735370941,-3.13548756068696
0,1.98344270090538,10.4886459331007,0.440432469298211,12.4239037444436
0,2.14910269191708,6.16564219384784,2.17901987111056,5.4381559875566
0,2.81667208222456,8.80825775375861,2.33645600085249,8.93115118344605
0,-0.303267662606816,6.38647191995842,0.534880167386024,5.48708261620371
1,3.69294243993571,12.1989769713136,3.19215055618757,11.8013266967747
0,3.31527811543198,13.1019581452925,3.1191671925289,12.2651411396844
0,6.14190953741163,8.25093662299826,5.18145842123895,8.01440179250308
0,5.32141169016158,12.8101991153031,4.8632075230466,13.0025433763618
0,2.42203285343962,2.81170855185336,2.90336068021078,3.8679085706209
0,0.114868649668439,6.08384698532443,1.65365428043131,6.53555017173885
0,4.7050668314711,8.18650885499736,4.21623865013927,8.94511726492125
0,1.60661815203952,14.5923161425582,1.8173272746124,15.4114013215977
0,1.39716593132392,16.2350322234535,2.476709716986,15.0122275945262
0,0.317779008492519,5.75062327077168,1.09036043592168,6.09123891727467
0,0.602638820142988,3.13474890735344,0.139333916824576,4.47637272985431
0,-0.58912348811546,7.3013889497298,-0.0680779011230757,5.47215808019074
0,0.849604749238045,8.63683688003926,0.861294116624094,9.03641856785523
0,-1.23327968806741,-1.28970599750222,-2.1185149618861,0.475251408288898
1,1.66681485587587,7.57884719584384,2.14299365934742,7.46940962872029
1,1.18761875572416,5.1882008668436,0.321005333405622,4.82240785828373
0,2.23794827851996,7.75872577200332,2.38580995892524,7.99700153245869
0,-3.12387996009388,6.47667811471699,-0.751888379186757,6.02212805951724
0,0.0229986832299107,8.96700398880003,-1.99684064916059,9.68448130482934
0,4.20010530493388,-1.4851482717887,3.30927540745119,-2.26893026806759
0,4.66066596102716,9.09528037686186,3.07234679158835,8.96808254362995
0,9.9195523206887,11.642805411977,9.28342543302354,12.4529572287947
0,2.98738066737931,10.9443701854614,4.1882934871143,11.0691406556002
0,2.808991550216,6.07377189922611,2.93024284489748,7.10448054435023
0,4.3133904616132,2.35605871174378,4.72242659299455,4.62398137819117
0,3.44335742758807,7.06268370431407,3.67201142697858,6.31977816579935
0,3.97141177448705,12.5049875204035,4.471641428027,11.5111864819996
0,2.06365173866126,4.81387980937085,0.885881226191438,4.22857441952237
0,1.32814817845467,12.350459355301,0.759048132679038,11.7147852429384
0,-0.442583264252208,8.69122998064231,-2.62698935679523,7.84098503446133
1,3.30635304158302,10.2408325116105,2.16225202077314,12.1184786746152
0,3.57828175244397,5.6154777764211,1.78854648429904,4.51446577103737
0,3.82075766395329,12.3796851005165,3.92161066899186,13.1452278537405
0,0.298911581746628,11.8589455947101,0.0195579130555448,10.840701896886
0,-3.80978691215184,4.69227606978661,-4.40592971136454,4.98227176567214
0,1.20644959796504,7.66241809120986,0.818090282316133,7.79601013495676
0,1.08597241181923,13.0393612760584,0.416012280616316,13.7691871755838
1,2.96721224443784,7.98448529276921,2.46433345969801,7.97862129381047
0,1.97460036904723,7.77954583296145,1.5642040736135,7.08399907146806
0,1.01454309099454,11.8984212826481,2.08519581028564,10.2347489873312
1,0.583312656475175,5.39918664032701,0.910587465560482,4.83682072452672
0,0.709531090700331,6.09033615532441,1.75802690848521,6.90676148174766
0,-0.868677148953219,8.47962441075652,-0.407818692860334,8.3018783140079
0,1.3303358514583,8.26566370896216,1.98551608306951,9.30737878519331
0,3.03354691932254,7.33976207226668,2.90739733920885,8.19173690697327
0,1.16353549620649,6.68151777937994,1.7829658478666,6.19092751731365
0,1.57956899670049,7.25380330871732,2.0198678859027,7.25490866367112
0,15.8399317953735,11.3796979772204,15.72283345338,12.7854734506341
0,-0.632022774967557,12.7786921289423,-0.394315918784007,11.7576392268925
0,0.89470550566218,8.91553001007239,0.645000957521743,10.6617879315087
0,-1.46152705330682,3.01426727187016,-0.581708995765543,3.55079755938007
0,-0.564590100653985,3.69327169756448,0.0604005467662105,3.82118457446175
0,2.53405090863532,6.68663836186826,2.02907819836071,5.74795915581976
0,-5.99953498886956,6.87872120126105,-5.11340811542062,7.31171685351249
0,0.905303737961711,9.21750141130156,0.946055197457006,7.81808978199408
0,2.29064922844606,11.9394760857287,1.51592290346301,10.8011221139532
0,1.85577982061532,0.809416842484575,1.56470173692521,-0.160150501602125
0,-4.55403535585017,11.0392478759303,-3.4309687830606,10.4342723512044
1,0.436927691592103,7.40289248914683,2.02604625896953,7.23576591625606
0,3.95092577403969,10.4565493489929,2.65666635506583,10.2341618192176
1,-1.87456982327015,3.78514383440404,-3.41980775922913,5.46021386352722
0,-0.691768305384611,8.24676827155909,-1.00274005399807,7.77411115621151
1,1.21458522496115,6.7874166755158,1.0573504722527,7.07651844893233
0,0.654407289463617,12.7661529416518,1.70296363316488,10.8682526420197
0,3.48003900362917,6.89827085953872,4.72571231162597,6.73723788215506
0,5.76954439031959,4.78673456327676,6.71011904726817,5.01171663253051
0,-4.09248892176871,5.50547909392081,-2.68892674700874,5.7014307199855
0,-2.91487582951163,0.790929187871669,-1.97022899872612,0.510201082488315
0,3.10504980246233,13.6924041135736,1.55983325050654,12.5784699996187
0,-0.690095106938036,10.1097389007287,-1.06164282400412,10.1227035066936
0,0.180588100144869,7.18277675052372,1.13281963546005,6.00176886046031
0,0.703473790445606,9.21329034798585,1.61314459304436,6.22278824603417
0,-0.271723839891415,7.87109647894774,-0.500485709969125,7.77419833415768
0,2.19146884684819,7.32632112929245,2.16903710905692,9.61717932996754
0,3.78542389261856,7.31876972373754,3.24720322768718,7.9564261565363
0,1.85793423015185,13.5106925973488,0.823625772448314,12.1491994279606
1,-5.49529297206638,3.17420862032177,-4.73184070640031,2.62475083544384
1,-2.62432259645777,4.56903190201403,-4.15119722259414,3.79688169786078
0,-0.727414311995243,4.91029742279017,0.189020509920774,3.48777523258391
0,1.16933267375826,5.0981402793165,3.00460333061015,4.68863381551036
0,1.27463987241561,9.98339178393698,0.202023101306171,9.08047292240535
0,3.48125877297018,8.3726050187122,2.43918802139391,8.73518603811184
0,4.54046883272031,10.2671374146355,3.339205335432,10.8297460705343
0,0.798041953955211,14.0685831328251,2.43197161859428,12.9982077059405
0,-2.62821069534725,-0.233229275606993,-2.60511933156643,-0.102616463181079
0,-2.69393282636362,2.29758817856069,-2.8394929969908,2.85119534306506
0,2.51626232644653,12.2468933400105,2.60707549011699,11.8777545333257
0,3.88877709299623,9.68271508319683,3.13447899826035,10.7480696848525
0,0.395280071194252,9.21061120205414,-0.0479713944296138,8.19872125670988
1,0.518000453832207,-4.08274176826346,1.95765704984591,-4.00684437552572
0,-0.0876111661749571,4.24394734262675,-0.301678642500544,5.87371404293503
1,2.06668608525311,11.3676347680953,0.45843328853262,13.0789355346387
0,3.56742275454081,8.36120693099764,2.96098668425937,9.53244862138814
0,2.38130005696385,12.0151928262025,3.30987761318858,13.5593222513556
0,1.00315639638587,10.6971393922579,2.14978004709657,11.5764958797702
0,-0.0489645696659774,4.4288782429763,-0.083477600772321,4.0345506479665
0,2.37173468428325,10.4802852537434,2.0803988850699,10.3711441083268
0,1.09761208813681,4.57696913405464,2.19022140061442,3.13777213382031
1,-1.87317632169604,11.4398541947025,-1.74200372917225,9.67278088941033
1,2.78071915570624,11.6208738558421,3.21649873811454,10.8943589057374
0,-1.29458581215235,7.75936182861175,-0.50019597544821,10.1631909803822
1,0.786681326880232,8.03888956934628,0.739595829400981,7.3186240337111
0,-0.207410284521108,8.60406488510889,-0.430738302223637,8.39243210924108
0,15.0787773986359,15.0928307672026,14.5977301635887,15.4374424244793
0,3.43304825696053,7.09651846041375,3.45100673505925,7.24975733631366
0,2.0465070415617,1.51051256777204,2.52054413820451,4.42766788183241
0,0.135145199773609,14.0568102017294,0.255507869464038,13.0705328506079
0,-0.724161122870868,8.43037221933242,-1.43046453451902,8.30947154634494
0,1.71407271933639,7.18741833153497,1.71294382816506,6.59172577649766
0,0.871962654497459,9.75685856668603,1.90049496266773,10.3257959676282
0,-3.82330006004511,0.862369713477429,-3.86659741235855,-0.85046104442862
0,-17.2274250279779,1.88241412876878,-16.6190066219689,2.74545284195639
1,3.78613304807027,10.8652860578376,3.30030621090653,11.4748655114695
0,-1.19932388809597,11.0974230059303,-0.205366033697496,7.87071405873061
0,2.69695985752501,6.36875177106644,3.89032594267983,6.58531305276771
1,7.58014072395369,9.97636342796181,6.93393346720881,9.2829805036926
0,0.506213951160422,-0.529564224859861,0.619820916529675,-0.607389670012523
