"z","y0","y1","mu0","mu1"
0,-2.6129000588957,-2.22730222009288,-2.38452269080834,-1.99251462003665
0,-4.62912469572501,0.267489696677842,-5.46329405630228,1.30206743980869
0,0.442747417247232,7.01129355390751,1.2963532269195,7.28894395662102
0,-5.31878692224837,0.317174315230635,-4.23281404843416,-1.08630794795867
0,-4.34242512099029,2.64106250029962,-2.69786516239651,2.51645940051637
0,-5.48001349428139,0.737849623793032,-5.05877169430832,2.78351318485538
0,1.25020766281333,-3.48006898362474,0.581254954750442,-4.22440046746698
0,8.10042187186537,3.96380743464284,5.69275202108745,4.21174057270949
1,2.08916296049537,1.4730893756076,1.03774960594565,1.64432334456741
1,2.2337156132184,0.256484139940288,1.30963910779782,1.22139268862375
0,-1.50208818056722,-0.0500818031122035,-2.02456446686686,0.263602081356608
0,-0.781558291962936,0.771361304349505,-0.470030468736884,-0.0365242055676971
0,1.801359805087,2.81171451925849,0.510541242254158,2.13781722469238
0,-1.14129968928934,0.448459549292138,-1.25180727628175,1.6383651146687
0,-2.33423317675824,-0.22826642718372,-2.65859622489175,0.658763887440874
0,-5.23482611273492,0.256824160766469,-4.76065443563439,1.52075217256723
0,-1.74669685133158,0.47759703220577,-3.70672377012568,0.176053831773778
1,-7.02497053705318,-0.213084802398969,-6.93251759624334,-0.441462541480294
1,-4.52938625401063,1.66467060916733,-5.41694204915655,2.14857716186377
0,-2.5256138422399,-1.21532574160491,-2.03811721222517,-0.904460655625354
0,-1.44449449333888,2.17742105703207,-2.92700096462274,3.7070036160901
1,-2.0210506808324,5.30461036716497,-3.09722525977068,5.75183310381566
0,0.091023564759223,3.84139058540255,-0.589125562305069,3.07162161758903
0,-1.54503649371409,-1.66008515555201,-0.839687618999383,-1.94902403545012
0,0.311773658319949,1.02227158948647,-1.81325687094626,0.788657180441752
0,-7.88874042296334,-3.77906353181252,-8.20435146650826,-3.14522496458738
0,-3.00075731081943,-0.420944143456205,-2.79796214813422,1.54840020933271
0,-2.03862145054399,1.10989778234825,-4.62789266805583,0.999504893161621
0,-3.91557259809133,4.12334342330837,-2.42765149134397,5.93421406727301
0,-3.27290807034535,2.02213646724739,-2.12680588679139,1.36892433747875
0,0.664566292058156,-0.497077344931907,0.718399459300243,-0.687826567919609
0,0.7451920454888,-1.29092389170811,0.459748602695309,-1.3839728044247
0,15.4096275334138,13.3796267711098,15.0080994645152,12.165145891749
0,-0.0844663919613051,4.16628474398641,-0.52841844310008,4.65750863684786
0,-0.43602177635793,5.56559213121268,-1.00339693910028,3.99230032307096
0,-3.51584312663924,0.517185476511048,-3.02420090155961,2.95001609590625
0,-1.82449399172373,0.808643258852538,-4.18356108608241,0.230028885268313
0,-2.20942547224212,0.149229957812456,-1.71127422202645,-0.226579419557726
0,4.96988092997981,4.78643792800726,3.44347343780018,3.02196647569636
0,-2.73992560796733,-0.606765709657211,-3.96269074613608,-0.0287650817397536
1,-4.99720402875136,-0.0426969823076284,-3.58440824605733,0.480690930200633
1,-5.46588812636322,-1.68361544088208,-3.97209176333966,-0.542417135558763
1,3.29332111827615,7.37963821962833,4.01297977519751,6.92633496978059
0,16.3691371509008,23.639435863024,15.7220737308443,23.6259687048807
1,1.68643102135809,0.170293624275462,1.87467343589646,0.308784870948125
1,-1.47776137837364,3.10238044346826,-1.80851313776272,3.27418348949875
1,-4.57893721244508,-1.13035223083626,-4.03941656731595,-1.27257088097285
0,-4.03093640531014,4.54236368225669,-3.88437885997754,5.88720396044027
0,-0.348941423122755,4.83124582543178,-0.0437400942602857,4.83517609208999
0,0.137113483472916,2.42409096034283,-0.363569525730012,2.4485880149249
0,1.05941069666527,4.47785941127132,1.10226124379288,3.4692541473877
0,-2.58576352905574,0.181114719569193,-2.95038167452197,0.645517930541134
1,12.3954766158172,14.6184198843155,11.6353245089472,12.1971111195131
1,-8.8055625244798,2.63697758100155,-8.45839481874392,1.41537080168483
0,-3.69778988737705,2.57505386434833,-2.64280716071148,1.5291229228586
0,-6.73473629590573,1.98603412536479,-5.09810720833118,1.63358059259951
0,-3.1678114776317,-4.47196293735744,-3.72894062870281,-3.59066358626419
1,-0.987655652356155,7.94729181203708,0.539044411903864,7.52449919759612
1,1.10956779640113,4.51819319606223,1.58464717417994,4.63417638651862
0,-4.22915269793462,-3.26931342763302,-4.14437308622116,-1.39687482742851
1,-0.454339266368939,8.02075531032913,0.0618656820905312,7.70056579625857
0,-5.16383709503392,1.04123043407993,-5.05476343583611,0.38914524999112
0,-0.829506376992621,4.12793872642106,-1.19705022706847,2.9015873909594
1,-0.333885936671488,0.955272648348,-0.852497807662899,0.191942111650685
0,4.850024619408,2.4376135557503,3.69686569639254,1.35074157830306
1,0.777268846843086,1.80285101395942,1.21090860529577,1.67557876323436
0,4.39470450086039,4.2270311513098,4.27258359949907,3.6768899543001
0,1.35780371410461,2.95485039177127,0.57798181168979,2.52759070873754
0,-4.64389433994408,-0.993896180499091,-2.51592792699592,-0.417206965709991
0,1.05989116382914,4.86352809351239,1.31396346692794,5.38493967235276
1,-4.28646657078547,4.53607273519872,-3.93783517239339,3.95674409753032
0,-4.93832721994488,1.81309256232845,-4.86817774961342,1.02342484807517
0,-3.64139367674065,0.239997293810929,-1.99267567762259,1.85255779719929
0,-0.0522295278940528,2.42953814979206,0.366118108718624,0.323711485251772
0,-6.47672082603919,-1.65375714175358,-4.88137455871242,-2.33184152604036
0,-1.85036150502762,-0.053401351217722,-2.59862397596794,-1.03460639232716
0,-1.74022557830984,-2.05975195277345,-2.33303027992771,-1.49078702608717
0,-0.565901304916974,3.08373010555478,-0.998636753101236,2.12756571814371
1,-4.28831202688058,5.9993003801551,-4.14726521453165,5.42783638004634
0,0.853679573808394,1.21506603552801,-0.069926127952797,0.412467856894525
0,-6.48692053331973,-1.18876378333238,-5.03202442537335,-1.08540945067628
1,-2.13782058454767,3.02036340643966,-1.82283131052219,2.63765374267622
0,-0.633324775001509,0.947675430624551,-1.40780717229232,0.6781869226146
0,-5.26447246476011,1.7359903333027,-5.14751506854034,0.485801268727369
0,-4.76465992587272,0.462971738341713,-4.0474802441618,0.69263076726394
1,-4.37880250685726,-0.167397031840322,-3.54021656278859,-0.129861666432642
1,-4.76166602544536,-0.110210993841044,-5.80832618204726,0.691224650816844
0,-3.61612292837041,-1.5982866002743,-4.02407071257659,-1.58332421071892
1,1.6321044736411,4.05545701059968,1.18052363338328,4.09309440710945
0,-5.89148457297505,-1.04124062254832,-6.37120724513318,-1.55826577618841
1,-6.07255566541091,3.06079206066119,-5.1162427196007,0.573396493732124
0,2.29035654384402,9.87852817605457,1.68912066932517,7.94610747740596
0,-1.26345431554553,2.43869539404198,-2.38745481750977,1.417369342972
1,-8.09013551173922,0.596373215705125,-8.88425231636134,1.27693488804209
0,-6.66391524045789,-0.0870924827232379,-6.44414394062918,-0.974499253700549
0,3.02262221358577,3.80398393166324,3.93283628362355,5.0974644746431
0,-10.7748537250006,-0.522303831193185,-9.43569538623144,-2.79251699268881
0,0.804246682568865,-1.25304191257456,0.765063280483506,-0.86980042011181
0,1.13792095104363,-1.64227474958105,-0.550214377462478,-0.246230613189354
0,0.405776228440753,0.188798050939524,0.826870347282152,-1.17252819080977
0,-1.3108033005491,0.833120065122512,-2.4608957796455,1.59589881035238
1,-1.01442333223122,3.31552634429462,-1.58787508646195,2.66307538545833
1,3.40676818263508,5.29460469506276,4.67441741649951,6.26953673642733
0,-2.84095418374188,1.27403696304001,-1.77224133314308,0.475420388915816
1,-4.72372241808035,2.1499073455061,-5.08278688993796,2.02139981100651
1,-7.65948635563115,3.49661267935466,-6.33682919998308,2.73972281233618
1,-3.968603623461,-0.281756993903112,-4.19288281864181,1.21285760984364
0,-8.78726265906315,-2.01801399431751,-8.05424216624772,-2.44385032581406
0,-3.58142574165629,-0.142985313623362,-5.58477140852556,-0.831436382475832
0,-1.1893968706945,5.69658162108442,-0.464142293681727,6.74284551468424
0,-1.22722398388176,3.85598172391238,-0.515704619989266,3.59828650617174
0,-4.71309707673873,-2.3615098788512,-4.12242134386727,-3.83386940684396
0,-5.6014756121328,-0.115335989902887,-4.20709668202241,-0.290812768607732
0,-6.22754246894166,-0.86687130005105,-5.68689602300829,-0.471992007952131
0,-1.63497966277311,0.437408435448121,-1.08606575205505,-0.121498648417404
0,-0.911559929504993,-0.205155941470991,-1.79496593251128,0.0414566653929676
0,-0.643322375244525,1.66470888172575,-1.79756976072246,0.998115302408523
1,-0.942426800701376,1.4556492902839,-1.27105627750966,0.259054919812477
0,-1.41182332206739,-0.690483267066917,-0.322602666355871,0.274414106729103
0,-2.18020970290152,-0.255843411789538,-4.31113377550584,0.107205976770912
0,0.265084735276643,-0.28622579986954,-1.31610028567756,-0.383619291402773
0,-6.35598300844485,-0.768063356406882,-4.36042879620758,-1.09645795399496
1,-7.12434480573078,-1.66214008570259,-6.46673519451979,-1.08320523387365
0,-5.13007180244368,1.29212645773101,-4.9701170043036,0.510311123789602
0,-4.78457397832243,1.40942678376831,-3.74546845697587,0.535578525407552
0,2.89981106954434,3.46346686325165,2.90805385413517,3.83196158689097
1,-3.61849550225908,0.499000748783012,-5.90716092140935,1.22397356137139
0,2.64879930481383,-1.15270405904826,0.884284766301068,-1.99708156902885
0,-5.37660764753524,0.44021259201297,-5.43760680632074,-0.763911366606337
0,-8.6631525666822,0.586480463133355,-8.48597812921691,0.554638352830114
0,-5.76391872989718,-1.62495911378722,-5.65782374045132,0.676837475857008
0,-5.33792044729048,-2.00683397662149,-7.39077651752292,-1.32216098035143
0,-2.45359392405574,1.59589627732186,-3.43606934516633,1.23328550670531
1,-0.851587045081388,3.729135584454,-0.75619641977517,3.79843125902747
0,-0.711393453395799,3.09641785901146,-2.05400888728227,0.808092950606877
0,2.3048508642809,8.84623842153857,0.853732225289384,7.55498733911997
1,-1.09447522335988,10.4416833579308,0.189287943029818,9.4923066805646
0,-5.80703355321787,-2.57150146918974,-5.88611875878379,-1.46004432679351
0,-8.34181801095458,-0.207720328770179,-8.77454161418774,-0.142550721056042
0,-2.08206993267743,5.65063470889599,-0.70147874401401,5.48318649737364
0,-9.63036777359456,2.53788651777072,-9.53625592953059,1.92086634742302
1,0.414510813932781,3.67846085447599,1.65167385501049,2.87509967294837
0,1.77838649606667,6.01971796256778,0.233056421168539,4.96629773699824
0,-2.56096485492722,-0.377434875353683,-2.69107277090585,-0.188938354443874
0,-4.63097392396358,0.941927204394278,-4.3820623312678,0.977223206743903
0,-9.18207240865321,-0.547742375281646,-7.05212051628209,-1.74270113645173
0,-9.77556147783004,-0.927993835189989,-9.87772630911835,-0.67275808250855
0,-3.63096817253182,1.11899243937019,-4.02521617620737,2.20429756583767
1,19.1206781877553,27.1276852462036,19.6572495362033,25.6341650869966
1,-5.80718712536657,0.664278994358859,-5.49289061720545,-0.532860285125019
0,-3.10766378126015,-2.12713594004993,-1.96952347363475,-1.78025307244526
0,-0.234798367904096,-1.63350155298203,-1.95753741137722,0.628826881116484
0,-2.07212575387739,2.12983602083459,-1.61207619220161,2.62039993039412
0,-4.16698200338112,1.12511294999063,-4.61186366441073,-0.0465155678725448
0,-4.68529448494763,0.494567355265105,-3.41382773987008,-0.807006779731308
1,21.5146228905268,32.3463140435141,21.5756348155587,32.8904259159527
1,17.3429098443606,18.2818835420375,18.4322918905592,19.1630788629479
0,-6.64759264161176,-3.51105843885258,-4.10461440544406,-1.89675316907986
1,3.06041918240831,4.1910118296002,4.108692949708,4.43250712969392
0,-7.3369667003538,-3.24912015700004,-8.78174343458245,-2.07669673212528
0,-0.946821961519333,1.53088626252785,0.166135539458077,-0.0633358099718633
1,3.67590331947254,14.3248545365503,3.53765964002926,13.0970592658195
0,-1.15625633548574,-0.640950070354546,-2.02421294175364,-1.23751059592463
1,-4.10528811903214,-0.203854220426307,-4.22804177063494,-0.134552936096606
0,-3.11330538447619,1.25638066453454,-3.15970367813617,0.839687133559335
1,-2.97808528530244,5.26090745721449,-3.60147827748252,5.36805069178966
0,-4.37555370204731,2.839616183517,-4.44827513922074,1.85736046927203
0,-3.28428088808967,2.0146693783736,-3.79013802153276,-0.679349542464454
0,0.595500975006879,4.89074216943999,0.186396877463143,3.295043770658
0,-3.61050769521632,3.16560271054193,-3.06305251683237,4.19014824742308
0,-0.134242906154689,-1.21476218323174,-1.19642045158193,-1.7329952698046
0,-2.06704850305325,0.144245417694138,-2.68092150786252,0.281215672068114
0,3.06912444488117,-2.98346344770389,2.91727987545666,-0.737608668263855
1,1.58998878694057,-3.41498602623994,1.95846884435553,-3.44025793036673
0,-2.46995256431119,4.49794303715793,-2.03625589670511,4.0698663056063
1,-2.5280946659009,-1.9260129341406,-2.79902537226376,-1.72026721972237
1,6.30701671912189,6.59645203954039,5.93525339249499,5.30518813608404
1,2.38729543059925,5.65409843098425,3.59191099429496,6.0993306035658
1,-0.54890864197334,0.524438003499697,-1.20010354128392,-0.278628401917485
1,-5.23212894994693,1.69919013663615,-5.24012135819889,2.59553191073006
1,1.05695575844661,6.68910408154195,-0.410941807688345,7.28351926222491
0,-5.5578289261923,2.48348716932799,-4.59508807974267,2.46007615194039
0,-4.15203407856344,0.882121290774794,-4.59990411106478,0.853276739070116
0,-9.27044264978911,-1.93081330324235,-8.19256937478688,-1.36311134498539
0,3.82576430981285,10.3679386031269,3.46160516203884,10.326892137656
1,3.33423783280578,2.16943279040892,0.255940435351004,0.869310713167913
0,0.674090674179568,5.44077898365374,0.294142233662512,4.93289544173715
0,-3.30308566619815,-1.00457571636141,-3.47268728980453,0.367811933386067
0,-3.09815794105342,0.722327053212404,-3.03776942575001,1.55660252271519
1,-6.57437732899675,0.116939089201378,-5.89408673906911,0.166062755209915
0,0.150418299108791,2.88804822414562,1.2741720994382,2.47350350756367
1,1.89780580948008,1.56678802832286,0.536850190428608,3.14055514292446
0,-5.8641400670614,-2.02023660616543,-6.96965720803379,-1.61190511737812
0,2.30863130618528,4.66478678660346,1.54492594219509,4.60050525513847
0,-0.183482792009576,9.45391821657428,0.0802371314038226,10.241865318828
0,-3.80585361880966,-0.905345584119357,-4.55726251970772,1.12067179267034
1,3.72429625013841,6.32085661961094,1.92711315031633,5.30633898011246
0,-1.68269989667342,1.74981744647345,-2.51352286482252,0.0368882451658825
1,-0.357247353374798,-1.06510834739348,-1.36091419616365,-1.29416949329623
1,-5.05044619403312,-1.61210401500097,-4.99790014264,-0.244721664858441
1,-2.73326402784569,-1.1518948839552,-3.09536504728338,-2.60807610580015
0,0.452191806966819,2.66369911161712,0.0112047717120436,3.03710546454387
0,-2.43233242247273,4.1618387108474,-1.85204519590554,3.88007078333076
1,-2.62111162264469,-3.54015672270597,-1.76424723874889,-2.81096476458544
1,0.91863660873904,-1.88925052151626,0.705773119531393,-2.57366527228762
0,-3.43590486933719,0.369471435281026,-3.52505991661195,-0.074666934519084
0,-2.22165455888247,-1.66431794972682,-2.92660714346692,-1.17084276962724
0,6.9024134555472,8.0638898452039,4.96650246010163,7.92295193235532
0,1.1177387915633,10.119179785117,1.23214568793467,7.71638266935948
1,3.69897492703154,3.6187892013908,3.47814682682626,3.1764727560106
0,-0.31139283426877,4.34032850957736,-1.80825007121676,1.37160911471194
1,-2.34121018543554,4.48099545795392,-1.77924246469796,5.27428969960076
0,-1.26514614294223,-1.416915233857,-2.41498259388491,-1.39083819652952
0,-5.58439487860124,-2.1990668505016,-4.62569206547247,-1.24769004378466
0,-3.79896160794167,0.215292116115624,-4.29263756138975,-1.32866281843953
0,3.57033438887642,4.87671446197881,2.72350316570658,3.71904541991187
0,-0.0627424792794379,6.36081434994241,-0.727005053981861,6.37272603507156
0,-1.70220325590836,3.34612946898972,-1.67234169998409,3.37897370608046
0,-1.52833951224056,0.238335359920863,-3.5301143017693,-0.365830409731403
1,-0.102807082610309,2.0123026623476,-0.104005689780465,1.95968922876166
0,0.51624036340489,-1.97096685727209,-0.281683319627801,-0.184984325576579
0,1.93295518382241,1.58637363586322,0.841851163405753,1.5524514555892
0,-7.23347549725567,-2.27575036210352,-5.62938466177325,-0.539245426780615
0,4.6567168468925,-3.87831182965733,2.36593930424106,-2.12400916702173
0,-5.43027647447696,2.86109467094456,-4.47340477985292,2.07345565520655
0,12.9090965184328,12.8116475471336,12.4959372985152,14.4624065327433
0,1.97859374084359,-1.20106726645717,0.00722252448592964,-1.3586961724363
1,-2.11793665660749,1.34172394890302,-3.33953923802854,1.35336126712199
0,-2.90343557907211,5.09485842148304,-3.55943415819683,4.21196163072732
0,-0.359501493971192,0.883008429323174,0.83586504297771,0.896859719944143
0,7.76876789346807,11.5962156888144,7.17916390400442,13.204695259273
1,-0.319476663331128,2.11321599618964,-0.528798515634645,0.0248153936639586
0,-8.81234736016964,-1.67933127751956,-8.03613447986795,-1.71134384861307
0,-2.31482077499467,-1.553383015384,-2.27580301451964,-2.33059989315329
0,8.73149618088806,14.7098698545272,9.32393966459477,14.6542078391814
1,-4.15437702855974,-1.33869714888053,-5.18051432655473,0.249970405714901
0,0.324077600363603,1.05490447365082,-0.978315253376038,1.26817406826902
0,-2.08119376253956,0.417793127305075,-2.16190357559786,0.838673300583854
0,-3.15302231862379,-1.109307239274,-3.49969809046209,-0.760684740414676
0,-4.67396077689698,2.7757570916618,-4.15924304085908,2.45508163389273
0,-2.78092278580599,-1.77736280131351,-2.30944903644196,-0.19568984058281
0,-4.93944847784543,-2.44288942876719,-5.12073901992543,-1.47392772117668
1,-2.0912519778944,-0.313494053141665,-2.55570165514169,-0.858230458291321
0,-0.981625186867257,2.28161486661955,-0.143971707979416,2.38339632698622
0,-4.77441881816278,3.59347276677043,-2.94740349912463,3.08151924606372
0,-7.72210106574871,0.418193778114799,-6.4051727839824,-0.00962259352116934
0,-0.717430695029096,-0.872266630740754,-1.57808996526503,-0.872637294275963
1,-2.12960865759698,-0.838048101192073,-1.08661385150906,-0.810753669181207
0,6.47699420836147,11.8097267206617,6.6271535192573,12.8522473226972
0,-6.39051016776122,2.82646600088209,-4.50181055383449,2.922225914354
1,2.09117575156045,-0.193194200599414,1.15931460141774,1.05603822164029
0,0.28980815476976,2.59854447396983,0.420290543814664,2.93143390848711
0,0.820255849751905,2.12519994681941,1.60699859649915,0.717714535797826
0,6.05453347538967,10.4632542353753,4.88190213162642,10.3612117090441
0,-4.98132551096003,-0.365499829484804,-5.37564080083754,-0.392386095620831
1,3.06971575099735,8.61606317746583,4.6041264795832,7.89315551106538
0,-3.82579968746448,3.11956718449526,-3.31969608526169,3.39877504124653
0,-6.17933752451833,-1.81450014763028,-5.34427631002597,-0.292894568796546
0,-0.434641861468479,-2.12304652052964,-2.20237718451833,-0.743675108084056
0,-4.35671015471639,2.6251522168336,-2.36764121602812,2.20128022478842
0,-1.14953580884579,-2.42440274009951,-0.68478582322189,-1.94569310598978
1,7.0555408760118,8.75654188860388,7.23471597580184,8.77887738516366
0,0.474089123741078,2.22360979731184,-0.405960065161517,3.30108161263917
1,-2.43415548747639,-2.72578627240768,-2.74046525191383,-2.25012820262092
1,-1.54838425360579,5.15908342599533,-1.0187929235263,5.69799591269119
0,-1.57777125286631,8.52407661907552,-1.07728747092425,9.1699455799009
0,0.184001317671479,1.22380390773192,-1.21513745689044,-0.199238544086993
0,-3.52243845874772,0.327631434417636,-3.2761980946608,1.90235707433141
0,-3.59029025149791,2.42518579417305,-4.04316361645759,1.17344966437307
0,-4.13265282700398,3.877825703282,-3.55617213770453,3.40844280367232
0,-1.57975178100369,-1.47699842693333,-1.60697741419867,-0.20755778376708
1,3.35777768138384,12.9682966882815,3.21382077495439,11.2990057384238
0,11.3604679953507,9.11210074439956,9.47537209902462,8.78543795760749
0,11.5237918782609,13.9168908184476,11.0921735103594,12.8815680346956
0,-3.90061575320793,0.32798636301835,-2.29299843013779,1.49989343865378
0,-2.51687820626021,-0.6489471838267,-2.17161998383332,-1.24214186411269
1,-4.52905820414472,0.736443418463771,-4.22718822298535,0.643314811665542
0,11.5896490922554,12.002253040977,11.3816106308036,11.7860127914838
1,3.17319922779761,2.60438413069357,2.0041106012423,2.65563177781678
0,-6.34930418549047,0.641525140985163,-6.08693247967084,0.98872221460674
0,1.744903061384,5.13022570452054,0.841703060319536,5.52873078193812
0,-3.22648713024994,2.6529892542656,-2.95623924380942,2.09781424893109
0,2.71908238200048,6.80153371963852,1.2556166338992,5.18653654663328
0,-0.908048610938621,0.131765597255467,-2.79292382832174,1.18987625213657
0,-1.09839083212222,1.67083821717126,-2.32987018915628,1.00560582135883
0,-0.519784104810691,3.25392677516488,-0.617437683601545,3.14542558723469
0,-0.959585361603453,-0.876213937298015,-1.47574585596086,-2.70355479340181
0,-2.63869636435544,6.19443636460949,-1.81543190988936,5.75273603626517
0,-7.72965263467804,1.99714065264521,-7.77589848698672,0.60461235561528
0,-5.50917467723174,4.34631681698304,-5.61701169591973,2.8793435477522
1,0.720375030566664,-1.15886483690639,0.307471217357324,-0.531230484347939
0,-2.25314131370766,-1.34996229394107,-3.25820775433892,-2.13837492033054
0,1.515732042043,8.97208912916729,2.43276718471499,9.52234871638112
0,1.66423233690457,2.55449615608058,0.967343038163196,2.6114433654475
1,-5.30269606759945,1.61741821491364,-6.14806725917894,2.89443636196628
0,1.00828080822524,5.21236799090142,1.51952126641793,5.73732024423302
