"z","y0","y1","mu0","mu1"
1,0.084725651473515,-1.91723513696178,-0.353112282269537,-3.17675244444831
0,12.0900092785165,11.7802019589154,11.9912182595394,11.4805292308561
0,15.8207425738549,12.8068976672387,13.565789405471,12.3627968501327
0,1.8381474390096,-2.44165993439044,1.9340981655696,-2.42460092970971
0,0.406441558689759,-3.14161466148112,-2.68683549180753,-3.24680434411961
0,-1.72596033911537,-3.35768406136348,-2.92302871532318,-3.42209500689902
0,-2.82947275790224,-1.36307727759746,-2.84413620558239,-2.44585617964514
0,-1.5357365788319,-1.10332258168382,-1.36110455306889,-0.707172144811405
0,-4.85711102550116,-0.458101828385308,-2.20761087776051,-1.5512639613705
0,-4.28653447254184,-3.84777231037587,-3.23400775471081,-3.09697812620534
0,-2.92260614243098,-3.37738746441079,-1.81454140111366,-1.45196117224876
0,-1.07610263711547,-1.72927383585372,-2.51745450551604,-2.3633030394849
1,1.04468938514503,-1.12077000889107,-1.58147226456623,-2.05081982508239
0,-2.29459859441573,-3.51447274299491,-1.46725500598682,-3.25181105019273
0,-2.00804373634465,-2.87530405779322,-2.77453238296733,-2.59216209082885
0,2.68718972476293,-0.264961726926162,2.62457681235675,-1.64179439330164
0,-4.2283234321926,-3.07283890587552,-3.77403248097194,-3.75847139741659
0,-1.73413234052885,-2.85598852609072,-0.953368514108392,-3.17060015390277
0,-4.4761199370138,-2.0959023935915,-5.04239859181473,-2.80715667701744
1,16.6756150457533,18.7453079882696,17.136256461994,18.662029559394
0,-2.5999347543637,-1.42248436292801,-0.6937920379561,-0.169661925837234
1,-1.92525382006922,-0.939610191394176,-1.38674185754924,-0.922426568298487
1,-0.863755859705073,-0.349246060410113,-0.520547174738621,-1.13643024559094
0,-1.07342806909674,-2.56835392679689,-2.89266953689564,-3.40616831368325
1,0.713312634857912,-0.287419700789855,-0.231963717179794,-2.3197803821925
1,-0.579435928713719,-2.45741128105806,-1.11594116437407,-2.14479266236229
0,4.88947296023206,4.16335890589156,5.00194394044928,4.66656072781112
1,-0.266709904301426,-1.10917619101756,-0.599877441307582,0.693480573265902
0,-2.96191215732089,-4.35899919004054,-4.01486364138274,-3.57199198266725
0,-0.273653196442326,-3.03887174901253,-1.72309275032081,-1.68062993047273
1,2.9380280825903,0.903861969851735,4.07201809594692,2.760394278302
0,-1.26977190938515,-2.3990274278643,-0.790161501363944,-2.30877061469625
0,0.947069957819672,-0.8826470744691,0.968241096315557,-0.970350442347431
0,3.29054312106715,-1.66078239858325,2.48551246240575,-1.66068646693508
0,0.449295523201368,-3.91056559142145,0.707363804673145,-2.86920725293324
1,-1.96169554071141,-5.09165864410003,-2.49455750636934,-4.36247744942972
1,5.6708189450736,-1.19201016786081,3.76367637212595,-1.49155955599574
0,3.71242666465229,0.964785729301245,5.21741346175328,-0.654563195742996
0,1.30435796985874,-1.35243155345981,0.814581111274603,0.574910751313432
0,1.73503972932234,0.589264292219095,1.76565546821471,2.61594285318793
1,0.534937668455195,2.82640437594679,2.06268796962982,1.32619584954507
0,-3.5826459605376,-2.35041334566806,-3.60138291335003,-2.61213583774088
0,-0.621983629309975,-2.57089186291517,-1.9259537425699,-3.1581959825248
0,2.43152436632428,-2.65043550375928,-0.0718671158022769,-1.20966380121538
0,-4.01839850649034,0.296325010344339,-2.48811497098227,0.834632588102119
0,2.78001109375294,0.441558834769702,4.0910738553986,0.470409514159632
0,-1.14388997664275,-1.88265258059126,-0.332472900057382,0.348130445364532
0,3.45328583018024,-1.07235700923865,3.85559508366133,-1.49518279332304
0,-1.45623765346568,-2.78525512578236,-1.6413916547088,-2.49171429754946
0,-1.16451128797126,-2.30858307271641,-3.0074588820419,-2.33769058715724
0,-1.26784650820623,-6.06699945047769,-1.0774084547591,-3.69061594625667
1,-0.889404933142316,-3.24058640741454,-1.86399394946427,-2.33566271587496
0,-2.3325676416456,-4.44761991157754,-1.69129173142371,-2.93778745170693
1,-2.59349238812777,-1.70655696107337,-2.57097387586816,-2.206986524018
0,-1.62216307262288,0.25565344968851,-1.11298229450023,-0.633570102477607
0,-1.61053906569796,-2.4204141110042,-1.61318263059722,-1.39497634974553
0,-4.42463886961703,-3.67506363376835,-3.7908220097991,-2.78419461523918
1,-1.38485461372079,-5.51498705321766,-2.2282556479552,-4.07400922711873
0,-1.5435527388173,0.623027439389859,-0.209991809703877,1.17536818665964
0,-2.71994855149893,-2.17414324892862,-2.56841704859908,-2.43316371938338
1,-2.48528277115011,2.95932989076366,-0.778141641377378,2.02495101702165
1,-2.24861942844923,-2.75536101449283,-2.73066961431412,-1.88745108598077
0,-2.99969340135253,-4.83350282387442,-4.01820459849974,-4.27136876984788
1,-0.518247880180214,-1.53577414473285,0.127537621578798,-1.03202125653627
0,2.18307653533258,3.14344004901535,1.70533624643345,2.58952013688054
0,7.68888443085895,6.92153925843574,8.49718965333123,5.98062700330496
0,-2.92525538846589,-1.61052205217186,-1.01383606522246,-1.30193457827081
0,2.0467250804068,-0.0774187986066029,1.47713879680315,-0.148095917480997
0,-2.40354460304397,-1.23612682774525,-2.03411264602515,-0.772144347185442
1,-2.09699900449446,-2.13974061440376,-2.28243233757079,-2.44135920207922
1,-2.01304373445233,5.65811383548417,-2.33360131918044,4.61111943602998
0,5.82829977174573,1.61363921626346,5.45040640543366,2.85953270839003
1,-1.00312875893583,-2.00456103284869,-2.42367525039406,-2.16084078430523
0,-0.599374280336892,0.168310237077869,-0.766322696720376,0.630704693569154
0,-5.54135704831276,-3.38561484010773,-3.66090150197711,-2.32382799647917
0,2.50674042284984,-0.782840281226504,0.0109489958374044,-1.43034394117475
1,11.1127257881617,8.2474595407574,11.6613422763838,7.87604744537211
0,-2.16094009406292,-1.17307263354257,-1.55781037380391,-1.19167039761799
1,-0.664281943196806,0.589127998931099,-1.03685768172057,1.71814576620167
0,-0.490266355118623,-2.6325075657928,-0.366829567283888,-3.11747396855862
0,1.9811464045367,1.36875905655645,4.18470544643103,0.881997977246659
0,-0.618799434272154,-4.01909520288022,-2.7953742077852,-1.77566531708969
0,0.943060821642161,-0.52999105506682,-0.226344459961345,0.319022409163409
0,-0.79676924759743,-0.597343617469585,-0.832143076652136,0.230066056665011
0,-3.10077495107891,-0.346765495801358,-2.04534358377495,-1.40968375858463
0,-0.372107053758966,-1.88498257586388,-0.907607583574142,-2.54123603594681
0,-0.860802280668602,-3.84206730359302,-1.4615487506557,-2.98461942509326
0,-1.9684314463754,-3.12657569223043,-1.47191225062248,-3.57000798740133
0,-2.48071849229408,-2.9850988430577,-2.34949138803123,-1.87900162855705
0,0.409397808353499,-0.474522210105138,0.475463600870811,-0.905826680307154
0,-0.642293826710408,-1.67064853167063,-2.38407824228287,-1.4068584972477
1,-0.778922173173186,-0.47635133301131,-1.61300368630727,-1.61662704461922
0,-3.41103823745213,-2.08315000856561,-2.57094781154444,-2.38017882859762
0,-0.449059183264266,-1.28659636756588,-2.41918172646022,-2.20071605629452
1,2.73518475544036,2.13627417529055,1.52798911987507,2.74124810760545
1,-0.402742470666697,-0.371811977979498,-1.54572565704411,-1.67883360039317
0,-1.40978907847322,-1.65310712147179,-1.79030707450889,-1.3160768217312
0,-1.24915507411557,-1.84991321747224,0.188244967099723,-2.65098000771841
0,0.979897047651624,-3.30453803925307,0.181385993004402,-2.13165830900615
1,-1.61636291123868,-4.64264647645611,-2.50700864990338,-2.98233048530039
0,-2.07796555225428,-0.0113027114421573,-1.55360536591289,-0.0913832057555748
0,-1.77512822892908,-1.28085157616368,-2.53214105260085,-2.44226031727614
0,-1.95129667388853,0.350101172468656,-1.97064110125445,-1.16879005771347
1,-0.888020194145448,-3.18766635703401,-1.14794783031245,-4.01788807069237
0,-0.0336980214044189,0.90225602579776,-1.39737228815962,0.2395865766543
0,-0.334858865010072,0.986671418952605,-1.86796516518503,-0.396945531387678
0,0.91982521153246,0.908658770000307,1.1821153982794,-0.0839785943862292
0,1.37180695315426,-0.541028685395131,-1.51027269106871,-0.754376934883492
0,5.76907217379498,2.77423798558949,4.56318038872397,3.60123204539492
1,2.21247538528993,0.0782825320397298,2.93619379240667,2.1117548976284
1,0.272688243367877,-3.29787225500738,-2.09697574607592,-1.84474211274331
0,0.245540726351531,-0.331117318393238,-0.343477795860678,-1.15254909306508
0,-0.724932532927984,-1.47436674697251,-1.28337055347198,-0.820865673212444
0,-2.51172898315257,-3.21913386211351,-2.91128339719819,-1.25798118250466
0,-0.6135544404526,-1.26906904446636,-0.961745801420033,-0.731328056648062
0,-1.78431640157245,-2.94027046842195,-1.46677789878326,-3.58699538155045
0,8.55681104313327,-2.03275369916385,8.55029960630496,-1.54273361599794
1,17.0713811824268,2.98243430957847,16.7216462176016,2.59394302382124
0,14.6987846457436,3.29277559376328,14.6465413765517,3.08664029090243
1,-1.57666351715742,-5.16207157694653,-2.5309160914939,-2.93631837534563
1,-0.736458924703088,-0.441852959350936,-1.47270800508886,-0.617495608753934
0,3.73102903675022,1.32062961449648,2.69654865571673,1.71643126850593
0,-0.166335190467875,-2.69504359890963,1.04297934886403,-0.934580477326511
1,2.59450900435088,-1.74979012037151,2.9557612244365,-2.18399194766662
0,1.15684378653343,-3.11892139537468,2.02371305321481,-1.37534682803592
0,11.3684427521345,5.79595188161299,11.2285984697036,7.91239599695586
0,-3.29083185961744,-2.33184226114366,-3.61152705969529,-2.79896964159554
1,-5.52972122793529,-4.5603171824496,-3.9145411671305,-3.91548751676983
0,-2.4678977922119,-1.89985445025749,-3.14583456404126,-2.13521816315788
1,-4.59315517164966,-4.47057013450885,-3.95938205734965,-4.49561496983462
0,-1.06908675841229,-1.76911165947158,-0.261652927240937,-0.943685841557587
0,-1.24709191350622,-2.71299275063865,-0.297403771898444,-0.890009427878748
1,1.66940475923804,1.46224255468856,1.50354408083582,1.67942678515008
0,3.27497709237522,4.10849717021805,2.4664232182991,3.76028564620704
1,-1.2807121862191,-2.92796371774254,-2.21154813387894,-1.7536617868451
0,-2.87166195429624,-2.39350150399074,-1.2180718576017,-2.06163283143269
0,-4.47697804573893,-1.3614962151343,-2.82787465489151,0.612193082130563
0,-2.98602243490898,-2.79111259650867,-3.12235901582469,-2.85660578939009
1,0.0580333171740905,-2.86615241237311,-2.12734714321697,-2.83037129034641
0,-0.15490118283909,-3.98454013001504,-0.344562149746006,-2.76761772722945
0,-0.63840118138477,-2.65128034515426,-0.867236240908757,-2.76612197253439
0,-2.55153048194258,-1.65165742856972,-2.30858799090049,-1.42499638896848
0,-3.76046112931763,-1.73705194862764,-3.14437408743816,-1.93061148776312
1,-4.07474767317227,0.631055155886425,-1.74095693916998,0.45241295130406
1,0.0811692898050465,-1.0067367389918,-1.36848345568311,-2.39187655682158
0,-1.49450264688176,-4.94543740780131,-1.06803158150061,-3.95805408770444
0,-2.91313661060228,-3.46726473410869,-3.90281065109793,-3.91139783461203
1,-0.726688779273654,-1.90517066610396,-0.435858820559611,-0.683879361573529
0,-2.08447005215397,-0.750473050886754,-0.594702734185558,-0.31977566175804
1,-1.27415943473933,6.02343917748739,-2.09646058275053,5.293506620182
0,7.82331682596055,6.8492460490179,8.48976265046423,7.14468242308434
0,6.63758360181976,9.30388376866676,7.10835526729194,8.42572872876271
1,-2.55865883945677,-3.06051803052657,-1.48391021187698,-2.24555228432158
0,-2.61376257427599,-1.58103230859537,-2.31278227828339,-1.21793635290136
0,-3.9126380888743,-2.03858726859995,-2.43182183141452,-1.71712358176511
1,-2.94886742746583,0.676767170940876,-2.67531966358075,-0.895046198052979
0,-3.24743009680964,0.114435434986921,-1.82884240058427,-1.52942548799474
1,-2.31484287779147,-1.72602471309294,-2.49041873638609,-1.72318717731653
0,-2.76805537153868,-3.44141526926997,-3.02523694071861,-2.86510135499224
0,-0.99110838005162,-3.30297904077292,0.377646177255694,-2.53207192810803
0,9.81649843973941,-1.89336337070458,11.0892659407582,0.469800741897799
1,-0.599610873376409,-4.08392145506492,-1.02967243590854,-3.05312743397163
0,-2.08855215390245,-4.08537366058895,-2.55671015864733,-2.89452306921487
1,2.34112109775025,-2.91913095090126,1.22134719703037,-2.54624735878236
0,-1.78629697078043,-4.33693279324296,-2.02299594103034,-2.66786905780825
0,0.399475241349341,-2.18645079687963,0.867782827832749,-1.99602314006308
1,17.7932471712107,3.73656888243718,18.3606604269549,2.68965883139329
0,0.092918897855557,-2.93347429638185,-0.492808167150454,-0.725551736366773
1,13.0655459803823,9.10512109213363,11.2561033635787,9.2991605326471
0,0.624597161068683,-0.71432142407945,-0.716185210470116,-0.76525750399799
0,-2.49767495975888,-3.64320903214264,-2.37155008943291,-2.90727789265001
0,-1.58895062309701,-1.01137630434447,-0.261667546499294,-0.786471140905268
0,1.98011789796604,-0.702906470506796,1.92692881864864,-1.06975634130737
1,-0.933586525506469,-1.49638036991242,-0.210597917383706,0.385873447593871
1,1.98332560264343,-0.361125435954826,-0.899134699008147,0.405246684451514
0,-2.15116902349681,-3.82017231010823,-2.18039711813371,-1.78135264311465
0,-4.82847492726215,-3.34671051472457,-4.19814340428978,-3.75964779367233
1,-3.79988408699472,-4.05198136404899,-2.9734292351494,-3.60011048467518
1,-0.861433610182909,-2.84167283030417,-0.715823745891545,-2.4590391496641
0,-4.25824100411226,-2.65546893784907,-2.88661371113258,-3.46585611368542
0,0.697613022241989,1.61443499800761,0.112445700912594,1.52248627840535
0,2.03068600037021,1.39461044505944,1.13221014493362,0.873324532917188
0,-0.787277168982622,0.23482555386614,0.213005775715936,1.04480388235539
1,-3.33497862575214,-0.825115321499608,-1.48059759452347,-1.37831838584308
1,-0.767457630604896,-0.303997470757513,0.748036982091933,0.409719168405369
0,11.5541425271728,12.2806170303338,12.2032064281334,11.1499102605921
0,11.5978612497391,8.26994493175776,11.3253246234493,8.64723273185074
0,11.4225204571021,9.29610703068475,11.3196929869099,8.66748856151164
0,-0.161572232600873,-1.88710936645007,1.08690951371472,-2.04645853328259
1,-3.3176592080481,-3.31990700608348,-1.90917515299443,-2.82213008650178
1,-1.95663029835777,2.0217340928602,-1.07701146039631,1.13714413711906
1,-0.111385971988491,-0.840484709404692,-1.75133349308839,-0.669047550580501
1,3.31029718060963,-0.528571686278976,3.26336547845737,-0.908266862634115
0,-4.19152972222869,-1.14672213105975,-2.95395509359528,-1.98150654043864
1,-2.59895654121833,1.57968523777528,-1.80622820665229,-0.19501667399385
0,0.831274611579905,1.27538890795001,-0.0221074217836671,1.6896090040149
1,-2.39763145570097,-4.04835464721629,-3.49436853481817,-2.87006855261258
1,-4.07018287998897,-1.66580576629729,-1.53619603569211,-1.01457674498408
0,-0.401051195498459,-3.10710831291925,-1.43150095614879,-2.22447591084083
0,-1.36320122151925,-1.40912456324293,-1.83913957356987,-1.34907079945619
1,12.5906297695842,6.99604403963618,12.0494948038221,7.11744291450197
1,-2.5231363330489,-4.39776275677082,-3.18545511851344,-4.14926910129525
0,1.13071253817164,1.43255389255406,1.11626252099573,0.977190742614606
1,-2.96445904307887,-1.97890586254008,-4.91448646336653,-3.58039817115171
0,-4.19676409208197,-4.03038239893584,-2.72222715999725,-2.59557245870223
1,10.3936913735148,2.6384553769388,11.3318316298989,1.61459205963859
0,-2.0953640476291,0.663309076634862,-0.664311597543676,0.43460652525143
1,-2.06975766453089,-1.34569055532531,-1.67173796284085,-0.93132074636744
1,6.69757842710981,5.55985256266123,6.81790262953971,4.48586089362544
0,-2.28429324999047,-2.49265939874151,-2.27439840986012,-2.59825150275596
0,-2.54747965319142,-1.67468754952296,-0.542890107124758,-0.838471643623858
0,-3.30686089238484,6.34282206658805,-3.27919415041828,6.29152538204749
1,-1.67286339422107,-0.651293463033642,-2.40946357448435,-0.966079131109522
1,-2.32742895992376,-3.39109087060807,-3.17941146207322,-2.80599856147075
0,-2.49264812619794,-3.62227724167287,-2.86184823171176,-2.8199379376349
1,-3.19502968328259,-2.40638787387857,-1.47433449121283,-3.21505107946417
0,-0.770794023977812,-3.95437576309691,0.953610031979919,-3.84546327418994
0,1.17935004680066,-2.2818586300212,1.70561686111274,-1.83951901134485
1,-1.65512847547569,-1.36724401326117,-2.23506624772421,-3.23599472912326
1,0.550743982407554,-0.855156673416516,0.720054414751291,-0.933861913461751
0,-3.33932061521346,-0.792988876186549,-3.47452889664214,-0.56992815942171
0,13.7535156837093,14.1433790362263,13.9917964314541,15.292546213412
0,-0.928234070743196,2.73678735942347,-1.43237489785001,2.07808447864764
1,10.7240191224183,8.84608302704524,8.22939014154489,7.986217592676
0,-1.31730192273298,-0.234486602289021,-1.93100815953618,-0.402636437286738
0,-1.27590615019141,-1.51317425020853,-0.583946719187028,-1.25884854232428
0,-2.06145329875013,-0.521941325255275,-1.12231254164695,-1.07711594681458
0,-0.81218060135715,-0.184263169750113,-0.195785463360038,-0.940810526317829
0,-3.14132740273817,-1.63101444136649,-2.88500531147695,-1.94681046978586
1,-3.11048828191916,-0.989403259193832,-2.53129388403911,-1.56424918947021
0,-0.706266017901374,-3.32302858684483,-1.10280156966987,-3.42708113958631
0,-1.71703055688914,-0.746615333741098,-1.32616906343851,-2.0812506108198
1,-2.57670861425684,-6.51012272086973,-2.89989498834931,-4.27669265945477
1,-3.97621325219405,-3.36238632373572,-3.30254508982331,-3.22575230420585
0,-2.44510654981108,-2.63423403731718,-2.29475958996201,-1.96775752721553
0,-3.81279991393879,-2.39746616838721,-3.22149214890092,-1.85926396781909
0,9.74860728498651,8.34313191700062,10.6190173580787,9.74752227403321
0,-2.74211427174962,-3.74153311044365,-1.30283570685473,-2.75609164898404
1,0.984198869978028,1.45677176750356,-0.49297734203902,-1.01246972954403
0,-1.00100130100577,-2.45323095014955,-0.759012335069663,-3.80146380473741
0,-0.617699314413818,-4.01607443555363,0.187619742237209,-3.15360567185688
0,7.8858307199867,-0.468007891096502,7.75261645961045,1.43140043326143
1,9.87103467227302,12.374706706547,9.50778647557771,12.4830842515933
0,16.4134992416176,15.7252382553006,16.7965522996873,17.1483020437293
0,-1.96432988958369,-2.85612056100467,-3.06687605749809,-1.65621586242457
0,-2.57884501389913,-0.200987089349165,-1.66798293114414,-1.55833628410668
0,-1.49576441938725,-3.16646595642394,-1.26576088342162,-2.26778553231591
0,-2.11889097439672,-0.943971219351545,-2.97264832951895,-2.55788525534776
0,-3.14893387314767,-2.76143202629424,-2.7310329649273,-0.510883949719741
0,-2.93433024475097,-0.959228844439134,-2.30866687718705,-1.3499369160264
0,-1.03669167301179,-2.4334031578816,-1.94674823688139,-1.81371758136901
0,1.89792944612156,2.72782315187867,1.06964777264221,2.34683860720256
1,-2.43063684778261,-4.20854224307895,-1.55067334559843,-2.62839418720594
0,-3.35254729022294,1.38535271334785,-0.98777511786238,-0.636211335417823
0,13.2103001629765,1.90607749100155,12.0070948145861,0.847588746507652
0,2.18586445679796,3.46772422629265,1.97798874816724,3.88584210120628
0,-1.81544738746526,-0.969697785003947,-2.31024099533227,-2.13895783238625
1,-1.18962502614213,-2.08297270356105,-0.125692545320367,-0.645398784446293
0,6.40251504064544,9.61095820827517,7.97857032826673,8.96033663697243
1,-1.50137116893418,-1.04502535599737,-1.76492647521173,-1.68352440939024
0,-4.20606871549363,-3.25257706740991,-3.18154245337634,-1.90835598272419
0,-0.182157186220143,1.88954306874143,-1.16942048382972,2.83367923837475
0,-1.56670731290888,-2.04178579726406,-2.11292413600148,-2.45394454342555
1,-2.57776449645202,-3.40910095640331,-2.72223079165031,-2.69699215083071
1,-3.835913734594,-3.7811973234055,-3.93682752551199,-4.28015513682744
1,0.281657208509393,3.45588562827951,-0.803521773711256,1.92645929903855
0,-1.91025102194617,2.68055252636578,0.24909414159843,2.75165254119243
1,7.98052786821591,4.08016120721917,7.35243344493546,5.25457150968228
0,-2.42121953925254,-0.83452274295286,-2.27728181232466,-1.55055814022919
0,7.40519448308958,7.38790109750944,8.11755185128926,6.41376840303809
0,7.28885547345713,6.3851200595543,8.4735542940315,6.27799789585043
0,0.807487216001264,0.424888933892202,0.406715535945156,0.901673507767658
0,-2.15113622751547,-0.810654837917279,-2.30258426216759,-1.35357593020189
0,-3.05281878636634,-2.60214864364387,-2.00439536575587,-1.26160837263063
0,-1.4331197669743,-1.28385712556094,-2.23574541847311,-2.48183900258984
0,-1.09393781467344,-1.81224433105474,-1.21360419901449,-2.08378194964049
1,3.66492631426902,5.10633600400254,3.97169970722368,5.96500099186171
0,-3.09324586810546,-0.521238587966087,-3.05418422322615,-1.43898882258339
0,-2.83886008364941,-2.29846747832398,-2.3734380886887,-1.16790821642738
0,-2.97164257574528,-3.77611045710348,-3.88327834233997,-1.60106331227561
0,-2.82089162796857,-2.71754465847501,-3.15152811094074,-2.7989224336798
0,-2.84392363201777,-1.5415560312638,-1.90252067664177,-0.763420599564746
0,-1.38081680838067,-0.732998561648648,-1.65106297016523,-1.22746902383011
1,0.856825986398189,0.303641948396608,0.152112212157514,1.47178144822121
0,12.7134470557797,12.6661044642673,12.6350490485932,13.0547588521977
1,1.247167908542,1.52298474558732,0.258109400930595,0.852029409866908
0,-2.41259227410405,-3.89515369257638,-1.12340410254234,-2.65714788402919
0,-3.34015817603919,-2.31457270025784,-3.49485906876647,-2.0854817595113
1,0.0799542802045199,1.48222816609501,2.20903207645527,0.572903210205414
0,0.221828825436236,-2.01691033601017,-0.859776076052927,-0.977240895847682
0,-4.04643872082948,-2.56755858301783,-2.84080808799597,-1.60243534414146
0,-4.43990002278872,-2.51248858882733,-4.27794598116652,-2.61858606264146
0,-2.86654704999505,-2.87763683126417,-2.35276443515159,-2.96303871648651
1,-2.34530540949674,-1.45430182931183,-2.39343086055032,-1.32597748103601
0,-2.30800405248032,-2.99049141049094,-2.67772062351214,-2.30908326918995
0,-3.98022096037525,-2.23125574873695,-2.69353570763791,-2.39640126171369
0,-1.88869935114153,-1.69318126858358,-2.71966953997887,-2.69840744792184
1,13.5443897174023,14.716559904937,13.3530310215021,15.3397695700333
1,20.0137221480017,22.4175055536419,21.1135672090244,23.1986335554444
0,-2.50897219055139,-5.41085022250097,-2.81678110610952,-4.00720536325336
0,-5.46768304604443,-1.17936070877848,-3.05625174487845,-1.65781340242529
0,-2.49536598908033,-1.74848719038062,-3.84428722008681,-2.81640204492889
1,-5.4620997055223,-3.02084021418979,-2.83171091351344,-2.74868165108376
0,-4.16508976869952,-2.33259792775634,-2.00270564715418,-2.02635725819118
1,13.0707995694068,13.0927171524525,12.3630620936554,13.1739669925501
0,9.78771585585651,9.37620154763927,11.4947190977315,8.74569215665723
1,-0.658537520546777,-1.08774109485736,0.787705996063111,0.00151283749012698
1,-3.67305061398077,-1.96920384573929,-3.32983500859595,-2.9238996743607
0,-3.12821927323159,-3.95657215718382,-3.24638842127902,-2.8910903903085
1,-3.78219420978437,-2.59749704017435,-4.45333631878934,-3.47983563249756
0,0.999528837670424,0.385735057028566,-0.514491213252212,-1.07548836890529
0,-2.7285192292072,1.4913169137902,-1.03916478746686,-0.295136626709379
0,-1.77668323256064,0.366602993421517,-2.84493164716391,0.411842857733573
0,-2.85107037319444,-0.934876537093709,-3.00717605714873,-0.653452459418094
0,-3.35999363351058,-2.41899205695652,-3.37433386984262,-1.56995752630193
1,-0.476506501205875,-2.56762976880887,-1.04588102222982,-3.6600198259011
1,-0.769735897714828,-3.33021022483896,-2.75434543418385,-3.60990228920636
0,13.5487178045028,11.1187598826514,12.4059624875502,10.2072354192537
0,12.6930266804554,9.26374062703473,12.5322499080339,10.2342171655839
0,-7.14074025485485,-3.96085464815858,-6.21542847327092,-2.60984489048841
1,-5.29821402711722,-1.69756032514351,-4.10697669723263,-1.79210047904462
1,-1.23921250389129,-1.82673926113795,-1.89741299594937,-0.195455307736751
1,-0.550110086712888,-2.45247182879995,-1.13484443996759,-1.58372060272822
1,-0.624113071733616,-2.18268309347317,-1.96756010705489,-1.54689572805709
0,-0.280304509494913,-3.6173511920709,-0.312655834193974,-3.70624397074258
1,0.466098330059679,-1.2854118028297,1.28353203794365,-1.70327325384427
1,-2.34101236253485,-2.89882825608501,-2.20190799887201,-1.84929930138326
0,-5.02143492097051,-1.92877088655884,-3.52329191694664,-2.9593640348756
0,0.849946463674898,2.64725503401852,0.433197202696774,2.65342509138585
1,13.9351249124631,10.3304985437589,13.4760997074425,11.0057373587931
0,1.56102390960775,-0.425051936958068,-0.256897868505749,-0.725598219480222
0,-3.36768091505727,-1.42021114096181,-2.27858124694646,-1.71463043620209
0,-2.25472889914485,-0.0215717720819973,-1.72769129679261,-0.990156472524834
0,-1.13372308556427,-0.497838725914057,-1.74810964604816,-0.675267994151316
0,-1.90681487668288,-4.99027376326408,-2.52381709001381,-4.33463144752636
0,-3.33980224739068,-3.26166427184255,-3.44368364564429,-2.85338261910653
1,-2.00208511837213,-0.180373475000685,-1.20298732782725,-1.37611051702696
0,-3.10837925652052,-0.459008450760667,-3.79767685108132,-1.41641363007432
1,0.702467134666924,2.09487260264809,0.682023578287698,2.37479959350563
0,1.99903373831444,2.04014153519572,3.0297371984768,2.2650922414693
0,1.68611542429269,-2.23143725402997,1.62225857608733,-1.07569898195305
1,0.256349012121942,2.6352131930298,0.312939540655762,2.70892674369636
1,-0.16127371942285,-2.16041349113264,0.513930281223206,-3.2177534695959
1,7.15420410083621,-0.589490721427812,6.53669936977949,-1.87291136075779
1,-0.904081226488103,-0.515905994062404,-2.30073498509202,-1.90764640850367
0,-1.88889651613895,-2.12762128104068,-2.22686226446628,-2.20966775668
0,-1.38975037466322,1.68058252989454,-1.05444583688795,0.499646842016416
1,-1.50529330498052,-1.77869432104812,-1.46479354077023,-1.51202547795255
0,-3.39569963108191,-1.82673917862109,-2.85252937076983,-3.3237308481272
0,-3.57025342901787,-4.36910350807464,-3.35492297427849,-2.74348404648043
0,-3.72082493900305,-3.33530900702553,-3.14558504287309,-2.96402388817619
0,-3.79842390106703,-4.11236481519966,-2.99223996571475,-3.49254990605331
0,2.6949178522501,-3.75443938016113,1.15933348438336,-2.46542666200152
0,-2.0879429927269,-3.15820252252541,-2.95896104387768,-2.91090491800912
0,1.87972261742191,-0.252386259683642,-1.08726588062886,0.10426282263651
1,-3.05111159565667,-0.792863363210546,-1.80426197231727,-1.19079072975513
0,11.0541256971242,-0.839894187866303,9.95056274845585,-0.848908464810094
0,0.528418998916856,-1.93097537779269,-1.14774450686288,-1.341510170562
1,12.2416430396204,9.40835838118197,12.1696159882454,9.29838164179819
0,-2.92081241707073,-3.13228232700586,-2.07296876742915,-1.8807165565785
0,-2.26273852361552,-2.52218631501184,-2.79012975768614,-2.65250646572141
0,-4.91395296372265,-4.1650395689326,-3.46613180708525,-2.86311163246679
0,1.48550907973979,-1.25147239206705,0.335277610040262,-1.29268056649349
1,-2.00837197569956,-0.406440081705994,-1.82509549647671,-1.45185381804997
0,-1.17076304689255,-3.57040396203256,-1.49830930307102,-3.0294015931316
0,5.2108599807978,1.79469413529397,3.90256962049023,2.67902249566418
0,-2.58074711862385,-3.06949087157074,-2.26643239843861,-2.12652679366445
0,-0.801717898350339,-2.6397329597677,-2.95023291485934,-2.27438095213406
1,18.9944135467194,21.1423787731485,19.4218197111835,21.130220465351
1,16.7758266017252,10.8846685868729,18.2679726223539,13.0160940030641
1,-3.88110833798453,-2.92173813171828,-2.59648400463778,-2.52820172419925
1,19.544271973399,3.1350608923834,19.0122131265856,1.7113631142372
0,-1.15047931708815,-4.39909396410836,-3.29293342820351,-3.17729145451023
0,-2.58594347863391,-2.74524028205724,-2.37157883931233,-1.27316354694039
0,0.680845926371205,1.28541686393466,0.290847898396168,1.90965798775535
0,6.51688081540713,7.88698653433485,6.79386361910231,6.78722185486683
1,-1.91335645653574,0.973067484272826,-1.05346993384606,0.252933264484959
0,-2.05830913296523,-2.83608364544246,-1.23479969197373,-2.04979828748277
0,-3.89878985517072,-4.02240321479919,-3.20275140287059,-3.29512086402806
