"z","y0","y1","mu0","mu1"
0,3.52700032517136,7.85568069243415,3.64236880234954,6.81197315403897
1,1.90000126859469,11.6486605014949,1.61344013595184,12.0092802793314
0,0.373294839263263,0.564833054506558,0.724163360423259,0.165844446618806
1,-1.03795128571228,10.1850784813769,-0.614734801543884,9.28459738111926
0,2.50450013555895,13.6442108788432,2.1621312260456,13.0219341028498
0,-1.05455500132453,11.1262604082904,-0.361778087213043,12.1416487687229
1,4.32461246616772,10.7449281549957,2.75338631721437,12.0756481146909
1,3.74902410697038,8.13326624085594,3.04622105996003,8.41342599779787
0,0.937631055808272,7.46731331818254,0.707627568387678,5.86254710719689
0,2.91654133090124,14.0379965504107,4.14149179450816,13.224688375596
0,2.28236371985146,12.153514739132,2.31960862477205,12.1422099244557
0,-4.84630012242685,11.2457730560387,-4.09836441366814,10.4745895575017
0,1.6329837446388,9.20852794947865,2.29683831559855,8.83763162506543
1,2.67432329899146,-0.0406069779534078,2.29683831559855,0.479492495070886
1,1.98705912458394,8.89156560146054,1.481073766191,7.50030858155216
0,3.12631494610746,16.3708252605277,4.1861832342916,14.0808450775849
1,1.87878829835193,-1.00363466792661,0.890640992496,-0.992146081763124
0,-3.8866515194618,5.4706481524372,-3.12334449272093,5.43997443157639
1,4.83873850718057,11.5023615304245,3.4438399294879,11.5858825437029
0,4.23234804730424,7.9720583314031,3.84379356415393,8.80298580121826
0,0.58538927261914,8.30961179320275,0.892317173098912,7.75128853275191
0,-0.763540740876708,0.301479092863157,0.401431693819982,-0.455942169313232
1,-2.94892433232544,20.5478275663152,-2.84322015595459,18.828927437755
0,2.14113053628655,0.235785755353135,0.269354550558515,0.618075030288978
0,2.49641890686899,0.945695037694411,2.8190613031618,0.542236800768649
0,0.959721389819986,14.9004690053587,2.08371196493516,14.4174868152879
0,1.51717080269642,10.2645971705291,1.38057793108439,12.2218051100641
0,-0.993364734545504,7.39241823311526,-0.535136038730686,8.56257068898509
1,0.367788440662552,8.74465873284738,0.484662353531962,8.32996912501844
0,3.46048095941433,6.20399218381028,3.40968827395202,4.89810647366416
1,3.73312886002864,8.81500230695669,3.34768696887173,8.3010941660732
0,4.15003628080014,0.00585240632863163,3.1106926994327,0.0481286779447316
1,0.38206031956436,10.7478504315054,-0.779896705792293,9.23508125074488
0,2.62344053600599,1.42259947225659,1.29512639184475,-0.440085041109597
0,-5.28408182117431,13.8451766770214,-5.46632243910055,15.4342930767125
0,1.7763036586062,1.02127833906682,1.72864774530586,-0.716341643737309
0,-0.709507817570549,13.8771565016682,-2.00745358603761,13.8927258770976
0,2.57381411047017,12.0890599801925,2.49090754831118,13.0188906608783
0,0.573505775796651,6.783307746002,0.948243583760616,7.94751020830626
0,-0.462977750794367,7.24071347207883,-1.49588871369669,4.95180466374443
0,0.105326787077869,12.2029754399278,0.891951315595234,12.2950799283734
0,2.38534595962396,0.0310727046320238,1.45199019092347,-0.455721519105396
1,5.30225750551211,9.36513754754561,4.3988252987208,10.9231376439458
1,1.35537770520774,0.577858211893825,0.970133701334112,-0.204074262507817
1,-2.36118607647104,8.78761688144578,-0.810613178997598,9.41346021426811
0,-5.98103405653396,12.9784717506492,-5.81830151378728,13.1082492231916
1,-0.242603209973466,-1.67787626964422,0.754447843974664,-0.407462798233595
0,2.21591767711461,12.6661481131327,2.38990037276893,13.0517178459509
0,0.53872531367778,4.99692550539151,1.01184022464094,4.12770873714334
0,1.17271315016302,0.882794575683469,1.27761990038994,-0.137885810424294
1,4.78663380607337,0.840176218477594,4.44520101625824,1.0164981121428
0,-4.27853203152982,11.0886367159446,-2.70309813509185,10.813172608953
0,-4.02825283826434,5.22663289438541,-2.48952819871978,4.16856299559791
0,-0.0664334051210327,3.83061663714239,-1.66222078658946,2.6723499987568
1,2.81495243916984,6.80626019450426,2.28351577048015,6.30195183443949
0,3.4500363370905,8.3474459398376,2.98852287936677,9.27818822789571
0,1.07760653640749,12.3886297826719,1.54131979366076,12.5086950550813
0,3.99892740243045,4.89608662748186,2.57041735017044,4.78721305656312
1,-0.402169740440372,13.8623912652694,-1.7986836452096,12.8037484248462
0,-9.59056040066795,15.7735835997885,-9.11203475850279,16.7609003085236
1,3.5341294623916,5.55841822938546,2.02336561790697,4.88628240844308
1,0.527779345208136,0.864104393054529,0.326737682632323,1.69678967842798
1,-6.35230755706813,14.4115906354674,-3.29709689516736,12.9992926529636
0,-1.19645657200966,12.7923118192168,0.292590048564141,13.8849152508581
0,0.681688001324099,1.23232039943315,0.681962881976698,1.25624779544154
0,-3.06013194678452,8.89572418008915,-2.58450398040927,10.4966775677675
0,1.67001128139183,13.7664597343068,0.722343543232041,13.1141668220974
0,-1.26833073902933,9.60900666661972,-0.737539181416522,9.07667393435841
1,0.838043115379095,6.11207377272977,-0.761112948156771,5.7620663090326
0,2.30286473081085,1.81968811642438,2.21529547692417,1.05731017959789
0,-2.14447145010574,5.24296486891978,-2.35969455028755,4.06423298386262
0,-3.34137467306847,5.18637876446274,-3.50762499822347,5.53162282332376
0,-0.5423624211453,15.1651079472642,-0.765363366968419,13.6760643560919
0,0.685960866611575,9.83281763268158,1.24023821265555,8.36445050743646
0,-2.33439986324978,1.847299951942,-0.543925595455381,2.16381973763446
0,-0.915254657960811,10.920528377526,0.490923103429468,11.5502682817015
1,2.38185095934619,2.33679609939199,1.28667633760034,0.77411475621011
0,1.41717146767824,-0.227145416891789,0.945283569659529,-1.13645178333967
0,-5.10456549181027,15.07938019622,-5.8767939309466,15.3378137202376
0,0.368962528530748,2.07426285934973,-0.27482860941874,2.30249071332614
0,-6.63961230456937,13.1749690899967,-6.83113357959821,13.1497752078634
1,-1.09698508824574,14.2555922795081,-0.282652373304405,13.9108206784697
0,1.89771266916852,1.13571967877166,1.09701513975857,0.601730909266351
0,0.719457522864821,9.13813531034131,0.770911416586689,8.09340127026319
0,3.72669071347257,10.2749461355741,3.99222290009961,10.5968193520222
1,3.89655710723989,11.4669226198107,2.42010521546547,11.5988095784807
0,-6.94767345599869,3.33003875765193,-7.06177818965186,3.62296573199448
0,1.66518781113808,7.27647030032696,1.65368391055006,7.02380358721076
0,2.88767437844117,5.50591966951441,2.28618167199753,5.4313628344283
1,-2.09726915592302,11.5164596825801,-3.39173548729253,11.3850682061481
0,0.504924875439325,11.083888679193,0.0963738381354202,10.8622654389642
0,4.32468365732511,5.31559102473735,4.62281677414649,5.46452425542731
0,-1.59535392860011,-0.230128971206763,-0.589328342622316,0.0201588131535573
0,2.45487095866282,1.78927704390195,2.82506156413428,0.545335156458748
0,-0.0465278545194221,9.15135632569277,1.3148273900679,8.25432362974425
0,3.28756963940268,3.66236201029732,4.06953689169722,2.01268008545478
0,0.813849994033604,0.408926932398937,1.0931019618188,0.454050564242507
1,2.27143220254268,-1.65681327866255,2.86419031871517,-0.0842365540111985
0,0.936483576744909,9.78681572069025,0.877354320771694,8.41689811536777
1,1.03433807841886,5.20276499112603,0.934005208592401,5.2293102932022
0,2.94205366371452,7.51353784125345,1.58836114335249,8.45986231465159
0,1.80520791128697,4.41719319666133,1.75345303112972,4.72858302797678
0,0.958732388313894,6.67108653868994,0.969194331539939,8.35428345712093
0,0.673377248450049,4.53871877988022,0.23913728328346,4.8652539035469
0,-1.19196428694481,7.91044280995322,-1.19327476333289,8.02373612358996
0,-0.473729821800371,9.5012022403113,1.60089118242313,11.6022416918595
0,2.27250840710717,7.74076132141922,1.94942116710125,8.60438629842
0,-0.406435216126391,3.83969694229474,-1.02751687175674,4.23604702407421
0,-7.5290217343552,12.2766574864851,-5.87472533476168,12.5306293378783
0,-5.24047699511401,10.0373459605419,-5.16099339380959,9.39641373854455
0,5.91557290507947,9.82021148640959,5.17934839259872,10.8220360357551
0,1.96486570939288,15.303205264772,3.44144416843042,15.5802139901647
1,-0.289862545345536,7.34388405538909,-0.00347592064241034,4.99282905706815
0,0.466706723228788,12.0676490965418,1.58631831741487,12.2382233325049
0,3.24856467856415,5.70561016641001,1.58631831741487,5.35252488425563
0,1.85420096178685,10.7337630812074,2.01812433663948,11.660264810452
0,0.263690037184133,9.70364581878195,0.263822159107336,8.2774191736375
0,1.38695452008934,3.6594419958992,1.46613340009669,4.39135293658642
0,-4.96223621273479,14.6099376666442,-5.20039336353351,16.7084534305643
1,0.621865294987854,5.80800379639557,1.18147394411538,5.94963853449833
0,0.215028248496615,11.9547881535247,0.0229109414251882,12.5312851796292
0,1.04436698558061,7.94200934136507,2.40151457787988,8.13602317310205
1,0.0761620475392562,14.8273856613152,0.334709082876225,15.887745990826
0,-4.12538291842479,14.2230523638743,-3.82188330019169,14.5980066987889
0,4.40031920216074,5.3947049740106,2.81826584263491,7.3691500415661
1,0.179819844699535,1.27173046482298,0.635199302418956,0.0944868855351189
0,-2.53893339847944,12.7636061538777,-3.2753505198566,13.9799907939839
0,-1.3166145152353,14.7329256870194,-2.73025779373223,16.425122865575
0,-7.46430837514073,10.72208895108,-8.52034961100086,11.9193977201769
1,0.521958185870173,1.04364520832811,1.53758364255637,0.276026162134286
0,1.75473125300505,8.15649444291662,3.37474956413305,7.46128170940239
1,0.112471630194769,12.13505370347,0.790535820526873,11.917795437143
0,2.24768242197621,4.87672355195945,1.17140543930741,4.9552690372696
1,1.31728725751686,3.61376597795822,0.767967845262712,4.27839403438423
0,1.37218785516848,9.10506117503844,1.27581255036748,8.30543869375823
1,3.15818723888262,2.18172537338084,1.42255769563913,0.990572632441598
1,1.7493410205062,11.3629612562413,0.823053018293097,11.5537391818113
0,-4.41072119988306,10.9989438656409,-3.31306978385756,12.555315531616
0,-2.54070550120307,14.7044993779573,-1.59543725543956,13.9905350321811
1,3.48870785843028,8.8205853171867,3.20834727509982,10.0080713916526
0,3.8473284600407,6.44903618783045,3.35686739121423,6.94091533068763
0,2.10477884406174,5.37358253173392,0.617415920386671,5.02121078475147
0,-4.0753832589411,12.8766310502583,-4.13650151031226,13.0274956596277
0,1.71376851437699,6.46390783066728,2.00967585271222,5.75487724982131
0,0.417820444552648,6.66439609681866,1.73582620994306,5.19065502559997
0,1.97505859571747,7.52479711571882,0.621728146967723,8.17523288174465
0,-3.22007235416627,3.55083494046882,-2.57530528119668,3.78769714963209
0,-5.52172032587563,14.9822846240918,-6.38682637532031,15.0750198489932
0,-1.54582494497495,11.5213801057257,-2.75665928966929,11.6672552740186
0,3.41115020998809,0.440959069824505,2.44564087826512,0.309246091652028
0,0.561793311211866,8.89109120227399,1.00811413190396,8.36801960818033
1,-3.1794626985022,3.71951680098304,-2.20049970241317,3.00988081467023
1,1.66146748231232,-0.61015896488069,1.45355649511253,-1.06471678268512
0,0.722783315382976,0.426135353730056,0.61279237303412,-0.401825545656664
0,-1.74782991675906,11.0147016828657,-0.826360927116886,11.6188252794197
0,1.60245991945291,12.3123704667846,0.91390576747397,12.1041049699192
1,0.925703587514082,10.3389105893284,0.440325057941865,11.7373486103981
0,1.40572668937835,-0.853243733723897,1.6805273647064,-0.300244973662601
1,-3.4245922171781,1.63628057256216,-1.70424465325457,2.58479925783567
0,-30.8491674010371,12.5055757216298,-31.7310172506552,13.5028291945045
0,-4.18006542937594,13.9196631352014,-4.32102403059877,13.6101836328294
0,1.29071526250472,0.103056738796846,1.93113737019574,1.4083783484255
0,-7.65662719739672,14.3871195007435,-8.27119957769659,14.570717354763
0,1.95120579550738,2.26505101373525,2.81327388012995,1.01532349948157
0,2.18245134993981,12.2177475046981,2.4148879009172,11.8031315782016
0,1.08510531507757,0.33839996504434,0.927325912893277,0.0436282386337439
0,3.09255953592037,12.4299463362044,2.30338969817146,13.1128551965032
1,0.821004762131783,8.40936665118243,0.13245627638478,8.53671140223859
1,-1.39256082720611,2.65283590442517,-2.23806285904031,3.77366299942864
0,0.685704298343454,5.05849694476873,1.50944099754008,5.99848240552355
0,1.4976091348239,0.761864812766943,0.896709427610484,0.229234432873781
1,3.47385644111018,0.94016323224158,2.21046798030436,0.859727604877378
1,2.53361821263542,0.600645461883169,2.57463619229791,1.06815383700629
0,-6.53142308730671,11.8079800848908,-7.2462586128218,12.6524886054238
0,4.00920940789167,10.6323310489499,3.1941636599493,10.6184960291388
0,1.48362152862381,16.7238063005437,0.151056446816577,14.5753903140869
0,0.289406223508946,8.96447243384416,0.662220476830857,8.77227672993452
1,-3.363068922454,7.66177504190105,-4.16949822576573,6.11174109910868
0,-2.03330634861744,15.4614648144674,-1.39175407556979,12.8472300462977
0,-3.4314169904683,10.4098178894893,-2.78918899221553,11.0758714481976
0,3.84410338456963,8.99272438269341,2.23012803221107,10.0801909267458
0,-0.741836928100595,1.25670848604818,-2.05648941082441,3.11171614858556
1,1.11977186405888,7.69756971008586,1.81500367360021,8.93686301735919
0,-4.9945019533842,13.8514124418842,-5.36449727770585,15.1009082207666
1,0.550875109413224,4.88521163482427,0.965100416290233,5.24533838941015
0,2.17386216843064,-0.611673981519038,1.72604466021811,-1.03503652864455
0,-0.108801097384026,10.873178604093,0.724532147772307,11.7863922889125
0,-19.0385010549705,12.8147919412582,-17.710127512113,12.9923858289934
0,3.19531928610472,4.25151740948955,2.05928240086324,4.69810576755316
0,1.6086695722444,10.4261360947839,2.05928240086324,11.7315973527431
0,1.54454158503154,0.842767331554799,1.36203236601693,-0.365470023437538
1,-0.0815018678339624,1.82410820638679,0.0409874952243434,0.926001943020509
0,3.2116628948842,12.3724463517772,3.06135640976075,12.8362697804892
1,3.45866345400985,1.21874219221314,3.48721170211685,2.27602660199723
1,3.41197953202387,7.72137860504351,3.52565055512616,7.85155656369638
1,-1.15899097642076,11.0797836830251,0.734543543083933,11.7915476450237
0,0.414980007372266,11.3483153947393,0.880503212962745,11.4008202361529
1,1.15523717602258,8.27412960298827,1.39100588033045,7.84147227797389
0,1.06665898238619,8.12602745165596,0.904954758208406,8.3211623678183
0,-0.410309401151035,12.7072262201442,-0.19706103798353,12.1989793822295
0,1.32198897655709,11.8325612252507,1.20814481361728,11.5445712963277
0,0.148649067588885,4.95252997965873,0.586379753531518,5.03624054520054
1,2.35510999352072,5.03166209825521,3.03371850290117,3.93753796973299
1,-2.80520608300168,7.02662975965315,-2.50666732663966,7.50150056212016
0,2.69386815408224,9.58112122644227,3.60182431096406,10.179739528668
0,3.22160314263942,8.76443332819164,3.14901698620712,8.9537670630699
0,-10.8023566126993,1.54461886838017,-11.0176647472521,2.25467876155815
0,-0.134513141886452,3.7292819116856,-0.432648451642913,4.41174658155776
0,2.87105787763394,16.0625677343487,2.95720896242391,16.9011963091128
0,1.84089435173936,0.445299975807069,2.09048826304996,-0.711168119274788
1,-0.437905421332325,2.061444854365,2.48753944028106,1.956203892947
0,1.18027007783886,12.0955136935836,0.50042571961908,11.7683090253791
0,-6.42205153948824,10.8591105784014,-4.47693273563828,11.2908681757903
1,-0.886705864268067,10.4964497412707,-2.01324956189914,10.7910060368222
0,-2.99450064926943,8.40124748778903,-2.19634329757851,7.22690281214692
0,0.781726934490976,3.38175186355716,1.05154202294366,4.844604329226
0,0.279980470948454,7.4406709732245,-1.00932114815264,9.20784215511554
0,-3.07017180958293,11.0456236153449,-1.21743132061636,8.32277702108273
0,-2.84118699285674,3.32827462243937,-1.29429564663878,3.23549290112051
0,0.566455432138458,7.93230989986098,0.921900013380657,7.64998219043865
0,0.29946306182019,8.53403760889558,0.921900013380657,7.64998219043865
0,-5.03459212545368,3.85248276429861,-2.49008170693793,3.7003575288328
1,2.84820138855624,-0.273735176392995,0.95313963323239,0.258301404494659
0,0.515669043189274,14.2118741721415,-0.0299581929720068,12.5537866627002
0,-7.48503688026505,15.765213271895,-7.29607458211205,16.414795679931
0,3.26708462971381,2.73159510834518,1.0524859500592,1.89011754085118
0,2.55633378302739,13.5747083601673,2.34848869611509,13.1068550885799
1,-0.520569032252499,-0.0327986487632791,1.22100600057203,-0.18315602890334
0,-7.82662855189792,15.3204368912091,-6.50248290855837,14.597855344131
0,-1.00627515907499,10.5338667855579,-0.746580269948413,9.80041673096936
0,0.0464343944243608,9.51581933522485,0.860365443705764,8.00407936786475
1,-6.74534116411452,9.00105068339623,-5.99130564315466,8.85552388401352
1,2.78178367479927,7.82848615221639,2.85906946944328,9.54471766740019
1,0.876253083543167,11.3220572848862,1.03787515363602,11.8845855446372
0,-1.44236302101332,8.02406501092309,0.65025415397397,7.63764777437454
1,-0.312390238301955,13.6889010983562,-1.00618154727211,14.4436568969398
0,-1.16602614661038,9.71873153550026,-0.87610210654516,10.5489572298805
0,-0.26811356084232,6.89839428504639,-1.53956299801319,7.66355314827447
0,0.888468868233161,10.5928829105467,0.532655838481324,11.8944049505304
0,2.05199524103556,2.84081849147264,1.44794817485634,4.48597161471416
0,3.2975571955029,10.0653919507777,2.03114573481457,8.64613177971533
0,-1.30948639910308,13.8404848669618,-1.24541319612558,12.971549535097
1,-1.02655868359969,6.69191991021592,1.68062823193501,7.51630202795509
0,1.19911899888931,-0.435423136690037,-0.166772929686499,0.703934480595663
0,-0.626831471710076,5.41930394664191,-1.655375104237,7.43106605325568
1,2.29115396800278,0.313597454737322,3.58032050686132,0.868211597054355
1,0.0588617862260009,14.1314631231808,0.878978818926569,14.3074834179952
0,-0.109800325448629,7.22371487245399,1.51264899800975,6.95206891761552
1,-1.13253451615424,9.46527079697929,-1.22137185805571,9.00763853314447
1,2.2685265002524,11.9717372678433,0.875938650433083,12.2716652670422
0,-1.1002446195714,13.1269025588751,0.80953623959336,11.4056662896557
1,-1.0165384044167,9.85155016993857,-2.35886460412289,10.0495787818807
0,0.316461718077734,13.5689844310257,0.3436443515006,13.2226504975195
0,0.980360070351849,6.02997585720559,0.733378558883256,5.40017457170595
0,1.51533702925693,6.49234532364526,2.24750590917136,6.13123221072952
0,-1.11990911097632,11.0287059560418,-2.6570454376586,11.2261372249008
1,-6.66852231740295,14.2319481489685,-6.17214421110983,14.7355664893942
0,-0.54886058623298,0.493487650770844,0.96129077544955,-0.342298640113611
0,0.738604552678747,8.17502502602844,2.11476752744241,8.51936845805503
0,-1.37338455770463,12.3745118406355,-0.331836688161189,11.7356654401534
0,0.775855757441428,6.44849238339058,2.16760936296148,6.1400355582763
1,0.118949670854508,7.73861282375854,0.695716603046056,7.79681039233476
1,-0.327153894342674,10.1923754284478,-1.60469401422256,9.42468547083888
0,-5.17519854434295,12.1785504360429,-5.65664621656554,9.59643646190459
0,-1.58214382188121,6.05939588163215,-2.70012134987248,4.59972670067326
0,-6.89857029832305,16.7805268595661,-6.68157921169484,16.4897935380382
0,-2.94209060959158,12.1668628555591,-2.59215535023307,13.5114462950107
1,-4.67872056976335,11.5183592881014,-4.75501005388408,11.2577803557938
0,1.56647718842792,12.3946685539427,0.787397065849212,12.2339769851287
0,2.44879315149964,13.3644146650443,2.11253017959429,14.1786940148183
1,0.880764858214996,-2.10293889811013,1.0414070625168,0.0109025376513898
0,-2.82510140763244,15.6524570892069,-1.61523931671872,14.1420290421188
0,1.35042694638464,8.75082232315382,1.72056196354771,6.98744597932448
0,-1.12734084813614,12.5194617253609,-0.735000303051772,12.5386814658635
0,2.32529726056607,-0.893360984739809,2.07335190250027,0.348052688357456
0,-4.14502136561665,4.27980457502877,-3.4559769940913,6.8719134318148
0,-0.469851189241683,4.28197849460437,-2.83521334249231,4.74973466071793
1,4.48379699170606,14.6471783278421,2.31271639822291,14.4752924778174
0,1.52798046646106,9.94635272244774,-0.552437890380719,9.74058551080311
0,0.543224956759923,7.37932504468569,-0.00838255867184495,7.01672023392597
0,0.175683069271515,2.85580394714957,1.09871899127799,4.26483512029175
0,-0.425702461364454,-0.406720139432087,-0.155054712686445,0.649511817020766
0,-0.477379165746745,5.42521230234602,0.688847307149515,4.51762032694434
1,3.42516791018714,12.8707454250212,1.10307633992818,11.1417695677596
0,-1.45570846307076,9.42944192057686,-1.49831871159825,9.20320429506504
1,2.19292397279614,7.5756781277018,1.51828146790091,8.10111046087191
1,0.97899028433167,7.66130025098357,1.60594696568721,8.11895498195808
0,-0.347547522591935,5.14736154564434,0.0140588074475205,5.0646628731281
1,-0.375420150075873,14.8764822961235,-1.08418863479143,13.0724730992749
0,-1.92215584239759,15.1686834086124,-1.08418863479143,13.0724730992749
1,-2.82966784951542,10.4436502012946,-2.30623187802283,10.930415788007
1,4.0859258880056,11.2310622443021,2.35490353796239,8.95172746643257
0,1.71564338755866,12.9471925985201,-0.0215978606084024,11.9003923229863
1,2.72859233959379,9.50856945569435,1.33993901284851,8.26724808628508
0,-0.0441199389221629,-0.350400115696278,1.08019848739905,-0.106205114603483
0,0.757683615956184,11.5189729134175,0.419457390246418,11.8493593728481
0,0.772920071614372,10.3592128026928,1.14912214656196,9.46224211269687
1,1.80212692855723,11.5709244796782,2.0962835059604,10.7602521009834
0,-0.177170625136994,4.87403484343452,-0.1495173709772,5.12845360637033
0,-3.19913530794934,6.36541294195412,-3.11940676701519,6.50464700112228
0,3.38604392868475,0.0473933489272145,1.55357261631231,1.27972887653763
0,0.257034611531208,2.82326958833177,0.897482931688068,5.04210733057928
0,3.09681622720823,14.421821048036,2.94289973262351,15.102759941056
1,2.4630662954142,13.6275026163163,2.1005528554666,12.7908762549967
0,3.84012732332966,1.44572114006066,1.50250661896459,0.990359633713993
0,1.40199283651534,2.64959635626556,1.58405898178173,0.382000157057007
1,4.13134907054455,7.5700273276568,3.83510192296375,6.6318864090166
0,0.268320319189277,6.03209045804533,-0.06112232115862,7.9770379191818
1,0.301383088076606,10.4633309864034,-2.52397622983456,10.2729060425554
1,-1.61806473225404,9.0279565720188,-1.41496064022499,10.1046717558619
0,0.13504980075943,1.38720792280649,-0.919682208766049,0.892193208069884
0,-3.09183806078575,14.3591624361725,-3.15714922794627,14.4521057548159
0,1.03060421404047,7.8906899983564,0.296009573775301,8.2573988361675
0,0.0289047218462739,15.133355438232,1.08797291728751,14.5563861307772
0,0.547580187251414,0.754210080482885,-0.394530691982918,0.82668441336935
0,0.639823446603362,8.04256686101304,-0.0423061157570985,9.83138427696142
0,-1.30756927908289,10.9172605194023,-0.495492831330654,10.9467837936118
1,1.79626218729471,11.870280621046,1.61068801829799,11.181768378151
0,0.404942516835143,9.25909963949351,0.849770269660438,8.52970214462995
0,-0.268871744421286,0.902916137932134,0.631550621380021,0.759790522504886
0,3.28220354507714,11.2473393423097,3.77502308300492,11.0311463548613
0,-3.28043501027763,11.6753232145069,-2.52383585498362,13.7275259914894
0,-2.68639320125311,12.5984678198884,-2.50030350173055,11.6248788860187
0,1.60340571908048,12.4935015728133,2.06906479422097,12.5765309243908
0,-3.16674235959978,4.21600981794745,-2.52259444478085,3.40392331436638
