"z","y0","y1","mu0","mu1"
0,28.8527038669634,33.1188192494658,28.6982456311837,31.4661422475746
0,27.369932568,32.125893908939,28.6964626900621,32.3518175002292
1,26.7423433304311,32.4183664402376,28.9259161720018,32.1704405613891
0,29.0983392109157,32.127530918043,28.5808793577247,31.7632963913377
0,28.3493360133972,30.6639124857175,28.4669592507141,31.7352929946452
0,28.1982070470482,30.8801330984667,28.5726426972932,31.8477982354157
1,26.3592271966214,28.9076324836671,26.102686406699,28.1770289192064
1,31.530866642137,29.4153550532854,29.6836771402672,29.3982940570564
1,26.355335054616,30.9883514904724,27.393956620329,30.448661508488
1,26.2753030915338,25.1999916693482,25.5097951463253,25.9065907671579
1,28.3797010419751,32.5775357034659,29.0764335621871,31.7735811421633
1,24.1210571732301,27.8077804539422,23.7009110287563,27.6631157298571
0,20.0472827932292,29.724203456461,22.3116181102033,29.276673954753
0,18.1963887090255,27.8655430561661,17.6862272204183,27.7636545692404
0,15.7794333011863,29.3718699237293,15.5844455230167,29.717131623786
0,29.274476183366,33.6052394784699,30.245718977372,32.0053369775538
0,28.3231007519035,27.7188178254884,26.3213465041348,28.705922598055
0,27.617920612246,31.8359133280607,28.9538272561438,32.3547022887841
0,27.9050635665462,33.5141689090154,28.3959758769086,31.7509142139626
0,27.5218668946894,29.4521323920986,27.8555156586736,31.3647905322922
0,25.5482971347415,32.3973221314352,24.752136629093,32.9870912890422
0,26.8114374850977,28.9431526229888,26.0524936131175,29.9515530978526
1,24.9981156272944,33.332518352955,25.4354712024296,31.7470902162399
1,27.5881265813676,30.1295417543567,27.745075404439,31.9920929835726
0,27.7534251922924,30.1721504274803,27.7626383732555,31.5285065019861
0,11.9778354789158,5.14325863182356,10.8520792502332,3.71701463245911
0,27.5199817785427,31.9149662470999,27.1892469600054,32.0991889547386
1,26.7728364031708,32.0081409164614,26.0300643045792,30.4793482589075
0,20.6427438781549,30.6261665635816,18.9807574205874,29.6406541247668
0,26.0218690390379,31.5524291036068,24.7058195080997,32.1749670656303
0,21.0388555329817,30.3233733226747,22.5730079740787,29.9783708694076
0,25.7624708712781,29.2077559320422,25.6988120660988,30.0761657398475
0,24.6028011477801,29.3516659351017,24.2499486900889,31.6536653883677
1,19.5318887706794,25.2696770714025,20.7553260993643,25.8863681874143
0,28.3063098088019,29.3186797672098,27.102298732284,30.2839611482162
0,29.7554856301894,32.4808999575541,29.4830783247419,32.0639460656877
0,20.5517659788953,21.7384418835793,21.3923138312667,22.0778280144577
0,20.0384587497622,32.2522043856642,20.891676080048,31.7561165964057
1,24.1930555596429,27.7856175737893,23.4841746698646,26.5130488662698
1,28.2044019336813,33.3750697600318,28.9672880473742,32.4744557383879
0,28.637005673043,32.3520923615767,28.8684400251284,32.1366950770654
0,30.1739623983857,30.8106236326639,29.9948767001861,31.026009823179
1,30.6218970631481,32.5886017970788,29.0224981046234,32.3405969432258
1,28.6617139489644,29.8832236049547,28.8829770359945,32.0762492939324
1,26.0412039132079,28.9257881364271,26.1060053410505,28.14492137799
1,28.1309773858874,33.0808648737581,29.1051763707778,32.139193046467
1,25.8723490678637,33.0567396851083,27.2866876373588,32.5936522207489
0,26.3383521002778,31.3182869253608,25.9346489886051,31.3331397191823
0,19.3715253238546,33.4298985005275,20.5521512237547,32.7395648105341
0,25.597972819777,27.7445840023518,25.4868768071559,27.7101840590926
0,28.7576249226644,31.7866861232989,28.4326978585903,32.1784919597948
1,25.3521320157267,32.1666520664022,25.9810133503031,31.8426505184977
1,26.8928014535303,32.2886595153813,25.7400650237913,31.5187489849791
0,28.6340344745049,29.0196639761345,28.707667498386,31.9825823418909
0,28.1014058522193,33.3443607679242,28.8251756384156,32.6584332603482
0,23.9769177092582,32.0162637702913,24.4627929018147,32.0244574149361
0,22.5571701894557,30.0694186916281,23.3829718273365,30.5917512053751
0,27.2989942374311,33.6399598106483,28.6926040695749,31.882490142545
0,29.1297080102221,31.4698392200563,28.5020634066357,31.6048694601178
0,27.0724803667436,31.3777313533105,26.0893709791313,30.2569913127504
0,29.6136297301896,30.3445269176912,30.2906983407213,30.9694277202109
1,26.6508160789023,31.6319575566342,27.4241451157631,30.7057410122057
0,29.2582317362868,30.4839253022308,30.2643539013579,32.5912640801264
0,18.7441589768539,26.309740348628,20.3129693851493,26.9219791857807
0,27.9002198042576,32.090853771111,28.9368941209119,32.7390112076171
1,23.5389881760291,27.7663822684577,24.6074757945339,28.2626827381216
0,27.3334161244253,30.1883328080439,27.9314404958803,30.7779282670894
0,26.4114454856996,31.0253017843058,25.6293050822988,31.3608797282454
0,16.956121009389,28.4033828662702,17.2645283153723,26.8945887869441
1,23.8154683201786,31.4660298557339,23.4127170143357,31.4319034303449
1,40.9027634561844,28.7261401953507,40.4966621892701,30.118965588136
0,29.6481624305757,30.4263195032633,28.4491153830905,29.8019658480783
1,23.9739472537253,28.7015216757336,24.5376773637455,27.6230512308964
0,23.8027916415857,28.8409538925041,24.4875323269186,26.9264978730868
1,26.740197948335,32.4567935171986,27.8409380940419,32.4439506891538
0,29.1846544731633,33.6485481013441,29.4028470731046,33.1338118382878
0,29.6500566632776,29.0452025416574,28.8589327306409,29.868548007279
0,27.5835437117633,30.9341755574501,27.1402640489549,30.8330830713141
1,26.0079872208186,33.8889150239152,27.6138399399585,31.0034452428413
1,28.1734589730417,31.2677811617145,28.1488100417112,31.3345071314127
1,29.5364576791706,32.3115081764562,28.9547324470426,32.3093827528736
0,29.0919295931859,32.1760704341678,29.0439849497875,32.5809652715301
1,28.684330465026,30.4073486381595,28.7384764869808,32.2309190494366
0,26.7706464948514,26.2695129491895,26.3943617861482,28.6591880332259
0,24.45378456971,29.1283226846753,26.623209867539,29.3239282505234
1,28.5415235416389,32.9326607809678,28.5917026474492,31.9792792536715
0,11.8041567376538,25.4737276820569,13.3402472336794,24.5213967446574
0,18.5132883970286,30.4426371617871,17.8462137246476,30.6337861595948
0,19.235259157735,32.3768322412366,17.8774931336657,32.9182964126387
0,22.8510722530023,32.7354994114767,24.0151103495226,31.6456946173701
0,23.1710340503511,32.051972292481,24.3849073507899,32.3031327050888
0,26.7664224434389,31.2119009879716,25.9619256930765,30.7896169263276
0,27.2026797361793,31.4452370519945,27.5564905072826,31.4715008088234
0,32.2157630658933,33.5400740914543,30.2232606601123,32.5616827236623
0,25.6749061389764,28.4427826356098,26.6610232210646,29.2721491307675
1,21.9149758665958,30.0099884803758,20.3159136886808,31.1851404656134
0,26.3275270052008,25.7311454219454,24.953375990994,25.3173268667329
0,29.1338080455005,30.0293412582999,29.0810010776474,29.4589184700475
1,21.4906213365724,26.0429882880775,23.7089532512257,26.1239721701231
1,28.1879118805932,31.8701917593927,27.5527294386957,31.1425453557049
1,28.3043557515857,32.0623881791397,28.5212775240014,32.4502123834288
0,28.0453498139534,33.2621410367646,28.4712977182821,31.4397182946029
1,28.4720928790054,31.566074550689,28.3941767110963,31.5124281506653
0,20.4488795955025,31.7675092159453,19.9334837986389,30.4832050515991
1,16.5988963458809,31.2621496042654,16.2534195528683,30.975453081315
0,18.3101791122232,29.4277109227982,18.6648732553289,29.1155463883946
0,29.6773722933915,33.0700272205191,29.1758386998471,31.9623929444616
0,27.7178856086754,30.5835820937739,28.5429150184037,31.7885247998418
1,25.2211177780501,31.1647356376824,24.4372654896113,31.640549498444
1,28.751242124545,33.0843212658179,27.8724239353083,32.7310501117963
0,14.6502927174874,28.7699340317662,15.4997210356975,28.6717344414243
0,27.4965704870839,30.0254768060495,26.1717356343623,30.9002013367344
0,26.0325785964964,29.9414864226874,26.2407346434378,29.2132757745199
0,31.80840383624,32.9796316564501,30.9411706114978,32.452898016572
0,30.786832830855,31.2088225413799,31.3481684233003,31.8090166094744
0,21.5909382618868,32.7932495857565,21.0888923534278,32.4081718610355
1,28.7711260849095,33.0130821197386,28.605467234131,31.9595902674098
0,24.2306798883013,30.6502158295959,26.1427755369866,30.8527430371628
0,25.1689801074132,30.1211826302866,26.2497633343622,29.4345585515605
0,20.9929862638363,27.0692330420106,20.7196330218255,28.1885403827209
1,27.8920262138204,33.1744222672884,28.9124559020379,32.548086054445
0,27.707451067487,30.915839733399,27.3777527894241,30.3899508749582
1,24.1997102506408,29.3988534872125,25.9530512988247,28.8236616092994
0,25.219201854377,30.9485045780308,24.6190244541162,32.2966960354159
1,30.6870207129306,32.3523967591908,28.6785031050594,31.5579729423625
0,28.1801615562508,32.2855586014245,28.3553500965133,31.8716590770694
0,12.9795532846525,29.9079573116665,13.4674636793389,31.2111001155033
0,28.6504735195953,33.4722275403907,27.891451880715,32.791177121771
0,14.9917630112376,29.5885565936035,15.8304482706593,30.0623663543789
1,23.0846534200581,26.0475888962862,21.7774123665225,26.3229171689187
1,29.476096139594,32.5702043324926,30.2005245524427,32.1854622367063
1,28.4072975904861,24.1979056025208,28.1837805385226,25.1263683702517
0,22.7123266816409,26.5970651410183,24.2542660204811,25.6291055471132
0,30.8863273054194,32.4636112795452,30.4064834382416,31.5983439363114
0,31.6542250764846,28.274818336234,30.5697350456506,29.3259072283513
0,29.0512706944264,33.3463533594478,28.8284686347785,32.2437919718937
0,25.4838199720863,31.7013806248461,24.8460957102013,32.7757118568962
0,26.0684807395747,27.7156742352728,26.3774756409119,28.4692734976085
0,27.9454419772339,31.2814416684678,27.9923836724504,31.8591071416377
0,26.0596322972803,32.356683498397,24.5375822742598,32.0533541018924
0,24.3624816532953,22.9386747376221,25.1089400141714,24.9005947985262
0,26.7567769571367,31.9038683281436,27.2563530834572,31.724838221811
0,16.6995495415558,25.3747031974858,16.4844195988059,23.7453705035967
1,25.1471982442395,33.9794186004731,24.8621894191122,32.8600394378825
0,28.2526793857858,29.6569141102225,29.0104543141705,32.2277082724088
0,25.5443390807529,28.2469715092152,24.9599762517811,27.8388604586479
1,26.1430082207546,31.340345618544,27.3610789684851,30.8661557610151
0,27.1008289450417,31.101118091413,26.2131961760387,30.6552754829424
1,27.8062066892067,31.599207530864,27.7760923303181,31.9330774060403
0,26.8700089404605,31.2885198741053,26.0705805436195,31.7063356278845
0,28.5925141836973,33.1732816842894,27.5903806239136,32.911314927226
0,27.6766829360974,30.3448937624393,28.2381784722385,31.6080891698282
1,20.8881517034853,30.1109100683456,23.053283818542,29.3241093677595
0,18.9025246509539,31.3339664258824,20.5712462764951,31.7804292585053
1,28.3240907201114,31.7990683076001,26.6810046890109,33.0113605323195
0,26.8102535859061,31.4339310624231,27.7613025005449,30.5604566977536
0,27.9325321150607,33.5127868942849,27.120978129888,32.2186385113805
1,26.2222444872969,30.8489440417587,25.4188252423989,29.6235296510851
0,17.4794070805904,31.8661653327735,17.0214596799492,32.4038774570993
0,24.4856319658518,27.0805368511743,23.4020283673886,26.5706481943691
1,21.805885021131,31.4249042771185,21.2368254734886,31.9927008148026
0,7.2889562040865,29.7465466585029,8.77676216169221,30.0261171882669
1,27.2280955387367,30.4228005193549,28.046905880453,30.930590731175
0,27.1487733635014,32.7903032501454,27.6764394794429,32.2321810212149
0,24.5926317601618,30.9810177164477,26.2853588423961,31.8829059855697
0,26.2446744821174,30.9750788896774,26.1993304363335,30.5861691430278
0,22.2809730993666,25.1795025784944,24.2774882547896,24.9349585425073
0,26.1174052391207,30.8736122780323,25.0745866096681,30.6045287153179
0,28.9271070276205,30.5446365974478,26.6063628694526,31.8355744966572
0,20.7763220459592,31.9639726574127,20.1014875202292,31.57479763957
1,29.2228977122026,28.2550736157046,27.4355780162892,29.5589451106437
1,31.5125612338472,30.3249789707999,30.1722173862739,31.0749638666231
0,27.0091529647225,29.5761745080748,27.4906917468447,30.1845721867378
0,29.1160172964344,32.0769955882498,28.3100867049185,31.5516113529744
0,26.3413672948877,24.6628861491277,26.4332416165937,25.9581044103845
0,17.6813772574133,22.2637367684633,18.7199570696125,22.7442503757269
1,26.9557256295719,35.3764793928044,27.939143095873,32.9855445060017
0,28.5892372714487,32.851395987389,27.203291977551,30.9802680693963
0,26.0575102222579,32.9314786150662,28.2998848168541,32.3427222356365
0,24.0029430150163,32.9456306922386,25.0342647566413,32.9730529146374
0,28.212332460686,30.6609105745777,27.212289643523,29.5572197197913
0,27.027719195321,30.0758606725361,26.101759784876,29.5871929195525
1,21.0383914930911,28.4432066848163,21.8884850681393,27.1662244976039
1,28.3489271876815,32.8439671995219,29.1535085609937,32.4641634392037
0,28.3325805174722,32.6064469701355,27.3124308151891,31.8925174386772
1,27.7210382500621,33.7750003199249,29.0321050290716,32.3917575334286
1,28.9442987485326,30.5652878768674,27.1115265557366,30.9242695179513
0,29.0259343976243,32.065870014873,28.2081703300231,31.3396604870694
1,28.5496255949209,32.6554332306807,27.5780756775684,32.1422921649881
0,28.0379830709021,30.5177991454393,29.1257065212878,32.274341427271
0,23.7132337684042,31.5975893691946,23.1352067720722,30.011448533028
0,27.1725319811704,29.2029218564575,28.8410612469876,31.8184784372173
0,25.2971554896013,26.0660181399414,25.4597911300246,26.2634681415891
0,28.6034390593436,29.9134847427631,27.4845059685391,29.692855619591
0,19.3461010841179,31.8490901898274,19.6315415094094,30.9861178998999
1,25.0169735103764,31.4573784645546,25.3894306873087,31.1710148467515
0,15.0162984406664,31.21984772048,13.9812894256538,31.6356134910563
0,25.6887138132439,31.7045110922429,27.9695674225986,31.1111403355496
0,25.589325492185,28.0105461812209,26.425351192846,27.7914554857387
0,25.2318881875985,32.0913277917825,26.1094475849521,31.9269213736606
0,22.7156359893705,31.1685695244862,24.0760086841819,31.0700112079352
1,22.0745066597484,30.7270076382285,23.486131204562,30.5000064910917
1,27.7794523581376,31.6249688423597,29.2461787005529,32.114213850716
0,29.1227855921335,30.6531679640736,28.7394327641108,31.1024195677362
0,28.7769029800644,31.2025990190818,28.5595589709125,31.7954813345871
0,29.0867515508877,32.7753123230312,27.4657985786937,31.963143554136
0,29.0513932368839,31.9827421642724,29.4644636143505,31.6123062731172
0,26.6413252009617,32.7290684856266,27.4528801905834,31.6711003459911
0,24.4423868527184,29.484755575779,24.506598175421,29.0588990173345
0,24.9580303332334,30.5621830147177,25.4215243455826,30.4078057374474
1,25.3379363976264,28.610369012225,26.3327778680223,29.3119141603186
0,20.8161099776445,18.8816920433822,20.2149972981287,17.9044764459065
1,12.7611430721775,5.55751881867677,13.7276848387951,4.728876227035
0,7.32921579338229,-1.2986572056223,8.15464928557192,-1.47232197659898
0,27.1239851492112,32.0273704809781,28.1061765258023,31.1280822898642
0,22.4704112697564,28.4311163300917,23.5687415774739,31.1985017124785
1,23.7590941621051,31.1633188686534,23.5616384871826,30.7146205033028
0,28.5514830442475,30.9709083304747,27.3973345111014,30.5990084453345
0,9.77561063991427,21.8525689310217,10.8558602141696,20.8078632636963
0,25.6692532326478,24.853214975258,24.5314928556666,25.7334800696336
0,21.6416890387549,30.6895236357659,22.1222451992423,30.8530464512515
0,20.7066309754598,28.8264883696561,20.2969706648202,31.2544770838952
0,28.9708570223376,32.0223600701264,28.5844504330606,31.9733457211564
0,17.3969092062667,28.1402612365448,17.1965900926802,29.1442285474667
0,26.0626506755111,32.3133774062312,26.7407075645752,31.6091433124753
1,28.0861575790399,31.8365504390303,27.3911486510327,31.4333465970012
0,26.6237599778026,29.1559007716748,26.7305444714766,30.4459188909581
0,16.0597583718461,30.9274227622583,15.9106597164835,29.7986901633131
0,23.697059848178,32.1287852915999,24.1687074803588,31.3559299842186
0,27.8443889757676,30.7598375060879,28.1485482642534,31.4407245056312
1,30.6285106360791,31.932673666092,29.0243621231851,32.6706410344113
1,23.7587439179132,26.5875515591096,23.1432523945125,26.2535061344989
0,27.4551604296029,32.5618127913771,27.3128224652736,32.7165371164272
1,27.5690369996329,34.870806115122,28.1083550314891,31.22429313416
1,24.5535896719993,30.1126627511964,25.4880024447842,29.1523810536315
1,86.3865440702692,32.2617436216155,87.1970414063158,31.9071388053688
1,28.0681334089249,30.3491848130949,27.5504426874154,30.7802033991294
1,28.5442097939458,33.4011954915828,29.3451860552598,32.3596043854109
0,26.9641213984268,31.0453434061835,24.4498932728436,32.1787866076453
0,24.4282793362428,29.4975995836133,24.2543563223581,31.4636609801016
0,25.6532338009685,28.1024326756826,24.2576178356856,26.6972394472633
1,24.8274995476965,29.7235864335528,25.5850578670027,29.9549889145238
0,27.52409800698,31.6008573762491,26.9359887729073,31.8302691641943
0,29.3157689334369,29.839202291263,28.8178893093378,32.1702353809841
0,19.3631902885572,30.7094479032232,19.2956255137196,30.2282912737315
1,20.8561482144891,30.586068352253,21.3649392933015,31.3861544159833
0,24.9385943491494,27.9609998651946,26.2593921156996,27.6874539657955
0,20.499815851388,29.8033965030852,20.0985737403041,31.2208570474972
1,25.9432535798631,32.3930661969834,27.3185076331221,32.2037467677155
0,25.4828915820576,32.4477800618358,24.780111316418,32.1542220551585
0,25.8794428178204,33.9796877264936,24.9083058025609,33.0516284801665
1,28.5298653747644,32.2844290342385,29.3257905025384,32.291115330283
0,28.7186989996133,34.3287175863655,29.3266542345614,32.4791195246876
1,28.7058762921649,35.2867867957306,29.8812240077624,34.1254729778271
0,18.1578975914665,27.4162346548435,18.4958860681102,29.5453560486688
0,11.8071717010859,8.87663358756206,11.2567001077915,9.05412060943316
0,26.5389953083569,29.1972256424191,27.1717916832314,29.3566796026444
1,24.0936116138743,29.32549165276,24.7944115297391,30.8814383195541
1,27.1469812855073,28.9399956221892,26.8212360647558,28.5621654656521
1,27.3852423220858,31.7906247468342,27.4195834582381,30.4992189989897
0,21.80859087778,28.062639006725,22.3084276247054,27.7583812904851
0,-5.62171154869368,-4.62205651526782,-6.02985799870418,-4.22663303491293
0,28.4878775101737,31.6127467002792,29.2625519370021,30.9329061364523
1,23.0838280949292,32.2524033951691,22.773420618071,32.2545633137668
0,26.1182324932379,32.8571778189043,26.5989923489319,31.2837201420468
1,23.8850475042975,32.7792858141587,24.6899304570802,32.2001864512878
0,24.4513227848408,32.4880974394071,25.2241651350584,32.7132316043397
1,22.9488232172223,30.8543154080276,23.6979488050093,31.5953335230258
0,25.6750597859816,32.8318923165012,24.8115089359889,32.6665952397477
0,27.6759846273111,31.2885640777829,26.9812315823822,31.6398406304939
1,22.1166603160802,22.485262877294,22.3021457676071,22.6149021680816
0,25.1403727931281,31.0193908732595,26.008718850006,30.6730413589195
0,26.2414702174742,30.5056191391688,25.8144663501509,30.1849192676134
1,22.44446338155,24.9099744430419,23.3350181629795,26.0689515947228
0,27.3870731056801,31.6883157000534,28.2342271708073,31.5131216674485
0,14.6291076545144,31.9608015557328,16.3121550157201,30.9936607241531
0,27.8578061518034,30.8003835358595,28.3474799475776,31.4915410549055
1,29.8307799302182,31.2740974408777,29.9591458839298,32.0922909617715
0,23.8431284288919,28.2238451759516,22.4953011503079,28.9288845265332
0,28.3871328934949,31.5752468727969,28.699486698497,32.4962731848975
1,35.1061068077885,37.3256386248723,36.8578820935523,38.0533074233795
0,36.1326134494709,38.9775162585833,35.686270503016,39.2084210362198
1,29.5166592152427,32.050616392575,29.6601425155965,30.7887854866466
0,27.1175298155317,28.2705483755194,27.0480803846994,28.848397118858
0,26.2206585805506,30.8715489511876,28.1480300868526,29.8765561666831
0,27.5563300423756,31.7471138740289,28.7378719669239,31.9180722904686
0,27.1959245214605,32.2935306146336,28.8056459907609,32.3567084665864
0,26.9612619623402,26.8482488062806,26.0505724645125,27.5422277846106
1,22.3551502101751,27.4028613668321,22.8014450709682,26.1526669429975
0,25.8856711015246,30.3198797981885,27.2900040959801,31.906746166241
0,27.2465162022866,33.40018793453,27.9060229790645,30.7432238749655
0,30.0746677483106,33.3609860802367,28.9326690458808,31.6687116275452
1,26.43908958422,29.2762456775859,25.5981884588948,30.5685179245299
0,27.1753545222467,31.2046432076268,26.554613761674,30.8907618724212
0,27.6287023664694,28.0974456233998,25.8296711582864,30.3669466520122
0,31.7040424789141,33.2081754300589,29.4283954643761,32.3031114067421
1,28.3812240102727,30.5202764495988,28.0724601095009,31.2179465537049
0,18.7443142858741,30.1834721768159,20.4172317429604,31.3587739212863
1,23.1630252709153,29.1848439252989,21.793850701254,28.7928755538976
0,30.162342714976,33.3694682791524,28.9500898792314,32.3779645772157
0,4.92892472300406,17.710390443811,4.3636963588228,18.3833418491588
0,27.794650758748,33.1105581221859,27.1365726234791,32.6588824336373
1,27.1091982816414,31.9880932249816,26.9047381405816,31.5380610500588
0,23.7546595567121,29.2636082171047,22.8687866533996,28.1878359126871
1,25.4938672843975,29.9499484125745,26.1685640292997,29.3758418628432
1,25.7618943708904,31.0991788270106,27.3331820508212,30.9719432163763
0,32.281752841527,29.7333214117132,31.1457447127196,29.6365694344214
0,29.692612231944,32.03535427016,28.632402705553,32.2970754685133
0,25.0563149632985,31.3995466597186,26.9580926285876,32.203405171219
1,25.2615774749165,31.3438234997893,26.6646089558326,31.0757330251156
1,29.0427420677364,31.7952484208362,27.8548164108019,31.374052750708
0,24.494423120712,29.9208477387578,25.5850058068758,29.6596245570073
0,27.3989987830347,27.8602349437661,26.8131909249012,29.0642500454653
1,29.73475294482,32.363178147938,28.9525684512887,32.0600183168357
1,25.8166982155509,28.5564426518742,25.2655956993787,27.4588238367148
0,20.8613825943577,26.7087800847793,20.5783006953174,27.1624663738915
0,30.5056906761904,30.9827285130665,29.9148359912304,30.5409123590329
0,28.4210257721983,31.6766057246087,28.5853021442819,31.9185984141916
1,28.7107707195907,28.3579017303667,27.9211905045732,29.7693514799539
0,31.3541062086088,31.8601414078867,29.1598940806862,32.4206775769533
0,26.8631406598498,31.6682769017876,28.4650948864682,31.2363685910455
1,26.7136794672206,30.1940815391666,27.7729698160825,30.5784314875956
0,15.5006248829777,32.894899577562,15.5266740048294,32.0754746832993
1,29.1134192721376,32.1985012530717,28.2555969427989,32.1088791552832
1,24.1828352142598,29.0426312042652,24.3918663968651,27.8456821517529
0,27.9186389409351,30.3211151549264,26.6586367421875,30.3604873792941
0,23.9178412391068,31.0504559800804,24.3098736076226,32.0659826759116
0,27.1681045869149,30.3105981705545,27.892204197941,30.135259466786
0,31.8770087274703,31.4242546465149,31.5222505167359,31.9790597255258
1,28.1653604647888,27.9379375663301,28.8418733825039,29.3139429726295
1,31.2008279421794,31.8323430978151,30.2758930211089,32.1925762669497
0,30.5921893036634,33.2092421783795,30.0875954302845,31.4729433262346
0,29.5797202000743,33.3583300328444,30.0152479819433,32.4286980326301
0,26.3434219883967,34.5875704004745,27.5930117865146,32.1042313442478
0,23.3873572338286,28.1196309795768,24.8192809484635,28.4170938103976
1,24.7397586231916,27.1168168827831,24.2965295324682,26.9880442723998
0,15.4802528062953,17.5478839136099,17.2825887428031,17.937585323531
0,27.9558908758664,31.1682870802738,28.573546823824,32.2665446741082
0,32.0856772247905,33.3341118539484,31.4484726270369,34.8392593395498
1,26.3573311491569,27.5686548924902,25.969535988072,28.6529679444753
0,30.003387509267,32.0309180287727,29.0974602367431,32.5573842599935
0,26.7651110296211,30.1283243952331,26.4449447497373,30.4238027100861
0,18.391873874756,31.1437536506045,19.0729572656861,31.0280910803639
1,19.8179563265503,27.7794797855381,20.2846309777537,26.7331281948338
1,25.2898225674814,28.2530469854304,26.6509678803003,29.9034078410195
0,24.2000375378648,31.878100250865,24.5842487304458,31.9941619015328
0,27.2851541568613,30.2191014412937,28.5986716865122,30.994310098818
0,27.9225219034498,32.5499190925325,26.4342929490098,30.7075920633425
0,26.9839360576147,28.8954290491776,26.4684431502406,30.9748826521972
0,19.9798714367274,13.1974206711452,18.3175986429169,13.0983025087347
0,26.7682991200912,29.1112967425847,26.9374563930749,29.431497524816
1,27.8690768791148,30.6710430343556,27.2406034214795,30.7185605852854
1,27.9792504730729,32.4734352966823,28.0713564997066,32.0115814913366
0,26.3775388746295,27.8535346964629,26.8273657159427,28.7775149137694
0,18.510173973219,29.6816498266501,19.8954150021382,30.3596645071775
0,19.9669062507816,31.3075511506307,20.9078944651167,31.7596241197689
1,29.9849672970144,31.544384324575,28.9537740260059,28.52324797614
0,29.2750941671588,31.9894269326162,29.2690374739885,32.3575885036057
0,27.064931143655,32.0318805943951,27.072341933393,32.0680764231379
0,18.9593132711837,32.1793677619839,20.9133893511968,32.2771267408283
0,26.9900887091509,32.3327465754137,27.338226116162,32.0160286652782
0,24.1207424360781,30.1905383120871,24.6035371444288,30.0925272336538
0,25.243143809898,32.23358557971,25.8102652547614,31.4021756596068
1,29.2076474113567,34.4509290752628,27.9810723021077,32.7119620430205
0,28.4039130181704,30.8808495833599,28.5271517525496,32.0319852496308
0,29.9478288267792,31.5626794043217,30.3619539623619,31.6186919408725
0,23.3601582200531,27.735640775727,24.3063259059217,28.7370446988346
0,14.5241235167218,31.9262862592203,13.0101470990354,33.1949901148074
0,12.2424670755753,32.6757505494287,11.9331707426436,32.80055608357
0,20.5701750987643,31.2416950753489,23.4633220537007,31.5717152314954
1,24.9971257644429,29.4290028513715,26.5135751733644,30.9159188962402
1,27.9334556078951,32.4160398072757,28.908327352225,30.960662384264
0,26.5079299907189,29.4324217640566,26.3435267585758,28.8548017364082
1,24.5500523939961,28.4459903963977,26.0002028388265,28.7915590180342
1,25.4024402413272,27.9578870480682,24.9812492808078,27.5480691662884
1,27.0236725159048,33.4043460636559,28.0547027579612,31.2162994790015
0,24.9768486024187,31.2055903384274,27.3016243058674,31.8944369627637
0,26.3923003719504,32.6642111653044,27.0710117355309,31.5039984943792
0,27.3627620315512,29.0288541307529,26.661754196112,28.6515713420372
0,33.602418460574,33.4554113354982,32.6965132215039,34.4403384811627
0,21.8518752062225,24.6101785397889,21.3794487754944,25.1433289213935
0,24.410250680771,27.7782765797992,24.8573549525562,29.1219041776548
0,29.0583586498141,33.3061548223305,29.2580233273542,32.3918720900767
0,29.6047902449848,33.3747211739377,28.5713094098063,32.1882554670074
0,26.1062002642626,28.8834585598494,24.7051183880083,28.7216545087384
0,24.4118431268466,30.8130016866907,23.8280484897291,31.1079438211817
0,11.8009480916968,32.9602494328843,13.0794839476991,32.6399555681726
0,27.262086723653,29.8798172116544,27.3667957592205,31.4029921428367
1,26.6540466721914,30.9062895853383,27.0354077958729,31.7033527550086
1,27.4748389765704,30.374981581246,28.0192444305918,31.5989186827936
0,25.5742048004046,29.6768556519946,26.7789402957016,29.789676517997
0,28.0178487076226,30.142179047013,27.8940532588763,30.7165012124323
0,30.3638491951793,30.1922005374158,30.2467266848363,31.011017308952
0,31.8390932012597,31.7480707181492,31.9284959482311,31.8917923086882
0,28.7970511028912,32.1643025836829,27.8180476178289,30.7301161423395
0,26.7390652547355,30.9472832363608,27.2705165244253,30.0171109703312
0,29.6502653333451,33.3783726787519,29.0418950205616,32.36816644127
0,28.163939353897,30.8303686678199,26.5526917563205,30.5966421743094
0,29.5758434907288,32.6240611180136,28.9320650165384,32.0994479460321
0,37.7481072137306,38.5229749242038,36.2364290339159,39.5123731188027
1,24.394787952285,29.4017342757784,25.1017802006251,30.0118918186642
1,26.4275491015099,29.0094587940128,25.4198703872727,27.6204472635246
0,27.7747442612975,32.927338720716,26.3857575639434,31.7393430022307
0,28.5926315094872,32.6772354243146,27.0627908567992,32.159963062235
1,27.477203304409,30.2340115708315,27.460153426714,32.5030277361093
0,26.479501200754,33.0374475409936,24.6105560937229,32.443893167798
0,26.9665620318753,33.4744827106903,26.1459155675476,32.6317302323079
0,26.0354767402447,30.9600473244762,27.1952151466023,30.9914589760252
0,29.4521836016962,33.0082474571745,29.0299629182724,32.6843408174233
1,24.8421212177755,31.1748400731809,25.946586262823,28.6936071861375
1,26.3244076934914,30.9915553682924,27.3808453730129,30.1898688368725
0,24.4353185542454,27.5014096517419,24.46648983031,28.4168235303918
1,30.5733738470891,33.5600917674586,30.8146599430863,33.3745060586294
0,31.6531122660878,33.2914368960061,31.8711431707579,33.4372017705517
1,27.9452319281808,33.5587843680147,27.7631122391975,33.2535123306622
1,25.5824796687724,31.2628556486465,25.9447650792842,30.6419232702269
