"z","y0","y1","mu0","mu1"
1,-0.394190517601325,2.94630384884024,-1.88368515706161,3.74465194472945
0,-7.22083626495229,1.18422216838395,-5.98046980190017,0.810029360463034
1,-1.60573777793954,4.45641833900194,-2.82177250051922,2.56890054104788
0,-2.63519109147751,0.32311033681853,-4.30483532131782,-0.0793011956942493
0,3.68863312922383,7.4242346983814,3.27605784282768,5.78936674504801
1,1.74904811099053,4.04785809896827,-0.218107061148116,5.58288934215483
0,-3.41549474610362,1.0917513717385,-4.02808470366247,2.71840785240912
0,-3.08568846647893,-0.17670071985941,-3.33675908256917,1.39079101941691
0,0.599467016573517,6.72973184367922,1.60443340689621,6.95297485592084
0,-1.58353998774857,6.26861976312215,-1.34308912340021,5.75732768623388
0,1.8598921547407,7.9993779153776,2.49149332576561,6.32673299870839
0,-4.32278726241198,1.15156936581158,-4.32751961572457,1.82381833562684
1,-2.26984464107847,2.7491406274258,-2.25674967333149,2.46270395396554
0,0.25353033267179,4.95137309278674,-1.71071134660048,5.13520050203472
0,-0.469558738014214,4.33004056396899,-0.130863150720492,4.13217037593161
0,-3.00725549617932,-1.04927375417572,-1.68359761362216,-0.897662058283309
0,-6.23308081523076,2.45204237115405,-5.21790722900139,2.17130383544105
1,2.43840869179609,7.31033381025022,2.69903282037753,7.10815473992681
0,1.45974648355128,7.01594417855025,2.33935916700651,6.38276476130775
1,-0.753855219793937,4.00934190702855,-2.40193334323192,4.82201496278924
0,-1.72927458131464,5.06418031837067,-1.87243938270293,4.47179435971913
1,2.00385261489567,9.76524912361551,1.30451283618937,8.15866398445115
1,-1.65898017555089,5.65949833907547,-0.0143119736166468,4.95756927396746
0,-1.78910266515939,3.78609349804138,-0.548798897421876,4.0902452655578
1,0.353806191024193,-0.022985759424993,-0.225974356703289,-0.974202506976646
0,-2.00990007793718,4.09617934208503,-1.86821258392383,5.00934070662964
0,-11.3875617460219,0.742112062173826,-9.89492096610086,0.1374949210546
0,-10.7345725339817,-0.433667525108612,-10.4382911978427,-0.332445595442682
0,6.57928589702014,9.15595581547986,6.1965926416014,9.23980679381236
1,0.858705113072647,6.85451443472683,-0.0147287280506083,6.05537614941125
0,-0.790442067472528,5.44065697038288,-1.14472666843415,5.59859501815243
0,-0.915307465367088,4.59478136690724,-0.570432232388615,4.61931070644016
0,2.16059409266228,5.3430843232338,1.70697474705588,6.19522060705816
0,0.688398056214876,6.28013405625444,0.713887608138259,5.92926647034565
0,2.61730984699497,5.82076785858319,1.96594314977098,5.98104165662627
1,-2.95841959136579,2.26526543543752,-2.89837674571652,3.70720416049888
1,-0.943374793451987,4.60191015919363,-0.864372966287194,6.05047082114376
0,-2.37136688403851,3.56056108107029,-1.79602919534582,3.56323256864514
0,0.292270851180649,5.83412954827267,0.80325239998371,4.49017143771825
0,-2.5594975656788,5.2701695956238,-2.76758759976548,3.05146711585907
0,-4.43179895830393,2.54630934715236,-5.57801121165918,3.55678181205626
0,-3.01038074957952,-2.27325394824642,-2.89446488683063,-1.555780716999
0,1.21858062550713,5.30012818760859,1.7117239270614,7.04800337785829
0,-1.34085444261172,3.38786889422857,-2.27448381933929,3.60147034599147
0,-5.76544015122521,0.0772780035215465,-6.56765566593482,0.196626080207768
0,-0.776348396399431,4.21000473908115,-0.993020265240111,4.39743256414286
0,-0.870488723852147,6.97822640253739,-1.19202193649804,4.93755700033546
0,-0.607112612241563,5.33175974169842,-1.12165819752818,4.94474150900886
1,0.126924285085807,4.70485414144416,-0.559330834653305,5.07748251037441
0,0.447035184420492,5.98423839424642,0.0712007195479609,5.20855392032569
0,-1.00488674037471,4.96192686450367,-0.80755503185144,5.53263576279133
0,6.03285080693701,4.1804646329514,8.99145232701993,5.36421600608065
0,-2.85654778741521,2.83566721699712,-2.88441484258962,0.543954200646471
1,-1.36427336034125,5.46962172648311,-0.85567960944864,5.42085422866863
0,-1.70958282177405,5.5591697022256,-1.79542262838947,4.70452296832534
0,0.62496548221647,4.46915851047692,0.537031507928378,5.2442368460523
0,-11.7653036420095,-3.19666912124103,-11.9641806705517,-4.63209462927836
0,-7.4980036449615,0.320982114117055,-7.17587183432567,0.675973755248872
1,2.34649433006019,6.4098685476327,1.01681636189662,5.15158217506549
1,13.9171449209563,14.0222711750063,15.1979320752461,14.9800188592265
0,-2.47950317278914,1.73028925453739,-4.16140946282599,3.45470473978359
0,-6.13586945141223,3.19372129735271,-4.92396767606264,3.0287574248722
0,-4.509534515124,1.30482707337432,-4.20319301698806,3.18720044655275
0,-3.32992992196694,4.08173510875008,-3.45264834342036,3.97391911647241
1,-1.30988423803989,-4.35726866521144,-1.1277795727273,-4.44543048576875
0,-2.69342747108751,4.82281717317936,-2.32883195490102,4.85220229010448
0,-1.13660348349142,3.20642493705442,-2.0447827918116,4.17339827441205
1,1.13475436425113,0.00329751742528628,0.54255530922849,0.457303326098604
0,-0.106235457911426,6.83478432914372,0.932361573508355,5.89859579463495
0,-4.04026179573775,0.678540593095132,-3.02786079060691,1.04971334046837
0,1.81352595182479,4.89736422010129,1.81157518591953,6.49720655963987
1,2.41114982952095,7.7620887225601,2.56165142388881,7.74449375064316
0,-3.57475811425648,6.32117026203049,-2.92076177449539,5.58735023509167
0,-4.78443313448757,2.68493548620973,-5.96515871718478,2.06831039464161
0,-0.143631647554537,5.12142139501381,-0.926253426150782,5.35131769071335
1,-3.59355843477357,3.4475366831789,-1.32386505210502,3.78176302700886
0,-0.399316153989595,4.58524848476166,-1.10707784620652,5.54235653846104
0,-0.274286778081685,-4.83417122843377,1.05800992909873,-3.6755878032077
1,9.43492030418567,10.9811298197156,7.96992911146365,10.7554929052518
0,3.02504042053839,-0.935806469346174,3.18968712769874,-3.29897103174357
0,0.884041096971444,-0.227019920749555,0.238836183262825,-0.33373581701624
0,1.82169711332264,1.51233213286335,0.877854441845056,1.80634959325311
1,7.86612020018664,10.2445821211394,8.2313967808599,10.3805802900484
1,19.2078934049138,16.7511393405503,19.8177500234761,15.6221291268994
0,-2.0096255204075,3.94868524751513,-2.12645785778461,4.136717776955
1,0.518961857620125,7.8470748841304,0.694398172085565,6.47438491585451
0,-1.72930140700177,5.30323644914805,-1.34425537086063,5.49460316546567
0,0.571809127302088,6.06944079070465,0.676126683234156,6.26706600722611
0,-0.401688729819997,6.07482265005322,-1.48905002313825,4.79569321387729
1,1.51214823894622,5.65157326683787,1.33554154962069,6.14588599308218
1,-1.50347750355762,4.97069213847093,-0.816905540713684,3.19287934557234
0,1.34691786352685,8.32473619637445,1.38432729959372,8.34305047991658
0,-0.796325401997692,6.87080406853346,0.361478784697814,6.41315688058188
0,-0.904252423008562,6.42629149250467,-0.730215625846004,5.94387457917088
0,-5.31790785692186,0.904326308384567,-3.38216639006093,2.43852153897231
0,-1.80108172686769,4.19665099351354,-1.88742315743548,3.97940904476596
0,-7.33381809131181,3.6486101901919,-5.17039170467795,3.7304077748647
1,-3.80014956124032,1.92561746900132,-2.93320855429702,4.57943612667303
0,-3.17280925899303,4.96529713179037,-3.21871967417956,3.95400696285616
1,-7.34282060677799,2.66962249251962,-6.8771110521361,2.75042023662867
0,-2.40444318362159,4.17644861750025,-1.876216532445,4.14842202968176
1,3.0874138481066,8.58072980958181,2.67446720779501,9.70016102163616
0,-5.32483506179665,5.09372520394598,-3.52212577562971,4.70307223325397
0,-6.24666552703637,1.41425573071183,-5.09253361115662,1.75295023595451
0,-3.21848938040796,2.52576138665564,-3.97866686334817,2.4953160554514
0,7.8059994703439,9.04014899274487,6.62996837944445,10.588456792398
0,4.17853722084632,6.40560140633969,5.12934600423045,7.6486701248255
0,2.71629187545839,6.93174948895904,2.62011105829195,6.86002633615819
0,-3.47756884122921,4.40152075005803,-1.28885904514934,4.65809633911134
0,-6.84188334513426,3.10049742679507,-6.15216671531067,1.47999003315041
0,-4.45446293856435,4.02778726295035,-5.77178716765513,3.72979085933137
0,9.70610337912873,13.4652713286461,9.62468203685454,13.7283774199945
0,-2.51055438608038,-0.0816559902771602,-0.878704798116273,-0.606000232756958
0,-0.985015307794038,2.58489650559561,0.239113417320845,1.80273088035915
0,-2.72203846807782,1.89473386637861,-2.65395272811563,2.91161989225557
1,-0.645667478629858,5.84524754140204,0.963633329029161,7.00081636060985
1,-1.84630569441503,5.44642338518806,-0.259703162504662,5.79406936095591
0,1.46943895921701,3.25104038751242,1.8697217646756,3.49925783740753
0,0.776877555706069,6.10898560924236,0.231603892007638,5.8289772585508
1,1.61812458471941,6.48878151513643,0.57220880681225,6.41454162627982
0,0.38000890995198,6.70034394310198,-0.476692320201175,5.87235337581999
0,-4.85734887109943,2.7273506971217,-5.45677190322602,3.58048961256822
1,-0.842000215688812,5.62604487963007,1.06262076338823,5.29138398715134
1,-1.65159905224269,6.75916816595128,-0.7102366949087,6.0995460403447
0,0.966594487390128,4.14903448045638,0.29458977643303,5.49299362695252
1,8.40565944872221,12.5040922832347,8.5484942654444,11.0698174108101
0,-0.144656343860915,4.62474695853658,-0.0462963155764637,5.21631768886498
0,-2.26850211698364,6.04171841006478,-0.725155820321524,6.27064008791941
0,-3.18023622065452,4.6971499053203,-4.59421128429248,5.27398458059004
1,-6.45607727801548,7.07782888850195,-5.29111652884497,5.39106673500789
1,0.17364700934594,3.53972670990456,-2.42088046382437,4.97618680043844
1,1.92032870770393,6.17966495873987,1.37580910086939,6.23419668122562
0,-4.71904756945606,5.75849506746991,-4.96916887943834,4.2645309716625
0,-3.26475882234933,3.47515343110871,-2.63791195206565,3.72335255415531
0,-1.38358579252325,6.55647552705497,-0.662234966373801,5.51756207060106
0,-3.27567967992353,3.56501007096715,-4.30493013698683,3.54076114048946
0,0.156001958995492,4.2483175093865,-2.16281703488952,4.73970987135447
0,-2.03304272768295,4.8464999393195,-0.91361542907046,3.84072085883697
1,-2.03649432074466,4.45732105619741,-1.94653023794966,4.21832605248139
0,-4.62562483117895,1.86539892420585,-5.54662276434497,2.85617682453411
0,-3.46289899576956,1.0745921387489,-4.01575244833772,1.68809864111429
0,-3.55271995113165,1.74576372031291,-5.05340196721775,2.7574487581135
0,-2.04793151379523,3.97099742291869,-2.35975267687869,3.57811242221711
1,-1.82227675590181,4.01622432236846,-1.51542623349577,4.26928335156371
0,-4.3138770543307,5.08678967903786,-3.12980403583369,3.42267137279423
1,1.29697344757943,8.59367925158886,0.523933678776957,8.06570518565365
0,-1.89447030562959,-0.413716575658139,-2.45374235697821,-0.434665773611734
0,-1.52753331928544,-0.302764262814779,-2.870877984607,0.77242949555211
0,-4.52188479078466,4.02652858175317,-4.529060323314,4.55976803696043
0,-2.40733779343376,2.86902648450379,-2.49701775947701,3.41750224697422
0,-16.4776531730385,0.745722711555218,-16.0038870685965,0.629614538397394
0,-4.05119158327122,0.926845102952174,-3.96771948492828,3.11368212701999
0,-2.84898691263723,-1.3172217893424,-3.03657127403124,-1.50509029235604
0,-0.577104250565039,1.43164417244815,-1.70038882961612,1.28113491701353
1,-2.92094325378144,3.59722386423754,-2.5736628951973,3.51785065378709
0,-6.07649552150248,3.92730022337958,-5.25819022444831,3.10868184254944
1,0.30108204522893,7.97039566498303,0.441950593405054,7.09300558092925
1,-4.26271813419032,3.41611497681294,-3.04888338073569,3.42060322307889
0,-0.748216897065299,-5.23250249106318,-0.838940157333947,-4.13489554085635
0,-1.80691623026157,3.84979487502464,-1.59374995825653,4.24249290271225
0,-5.51975402651901,0.607230017032294,-3.74197345615087,1.57405065684789
0,-1.47309857793801,6.87927934542436,-2.83981383304088,5.22268539842203
0,-1.89916888069021,4.57344785878741,-1.58104135733618,2.77611957864746
1,-3.85913086428128,2.79243341550676,-3.27230726461346,3.36712259784932
0,-4.64065092143685,2.70002388304836,-4.8812516761303,3.25404544201001
1,-1.09484553995019,7.37907984528832,-1.1010820907496,5.88544231207363
0,-2.36033490396413,5.69177902254813,-2.61649057017682,4.41807059831811
0,-2.59879393351986,1.36655819706878,-3.39928283291927,2.9127243936321
0,1.47965931844591,3.72123481320812,0.482730973807618,4.0690934211787
0,-4.1102435289185,1.65029912035867,-5.3460041990824,2.17751534730749
0,-4.208794085719,2.23947991107662,-4.17263296856597,2.31758469270638
0,-1.14442963275554,-2.40510308679839,-0.956491929799012,-1.83231844320254
0,0.103812050582729,4.79791408123249,-1.12943646397172,4.9042283259829
0,8.85112671838146,10.6556280501536,9.63046687161705,10.0062333902057
1,0.428493745493078,7.44077865422208,0.721074960989212,5.83209359893888
0,-1.49546544033495,2.00005244541498,-1.5175030085888,2.91529211643291
1,-2.04254773966348,3.78157374260897,-2.08343157204403,2.99736814763607
0,2.30942270023596,7.27256731118587,0.683095123585896,6.57709016329519
0,2.40104010031441,6.48013724919049,1.09227437673839,6.20435130022822
0,-8.05533370357689,1.04059197881119,-6.78109937299158,1.48713546497505
0,-5.24163997447038,2.26336133574313,-6.18360922546326,4.06430724452191
0,-1.03972902021741,3.93307763514208,0.613782068563241,5.88013397901407
0,-2.00691151700793,4.4968711185259,-2.3674208979258,4.28162464383583
0,-0.139985611652595,3.05927230445096,-0.119348060392019,3.94494404101294
1,-2.90880665137994,5.48674941379964,-2.57683979976053,4.82772492552361
0,2.35175058881433,7.70913138910076,1.04163042524915,6.14180836401774
0,-10.7178938872288,0.420622036521229,-9.9849535848028,-0.351531230159363
0,-2.93597558120953,4.42266190319057,-2.77536926639725,3.86160144151192
0,-1.45861161962274,5.72010900409273,-0.802085383659982,4.47039375682136
0,-1.96921690442909,3.63940424032422,-2.20317210690817,4.40095987501424
1,-2.42253650331818,6.15371466661164,-2.58387598439594,4.98806176219186
0,-3.2057798705157,4.41927981290598,-3.91291825458866,4.07385373757024
0,-4.87399208854527,3.10133102229852,-4.69764650874647,3.5867059288573
1,-2.02560770312304,3.09689967996091,-2.40944516327238,2.99742735619887
0,-0.202781308375842,-2.77266531571342,0.399392957192586,-2.34736933140803
1,0.621639600683894,5.00287159951655,0.746755058578863,4.15779178983059
0,0.820847470777139,6.63226340103991,0.930322385724333,6.03891764321522
0,-5.05438020934129,-3.68288440631059,-4.76446378480545,-2.48971543938706
1,0.74876602761197,-3.49771798209408,-0.98038069341081,-4.35104971302547
0,-8.4705361590926,-0.786948856560151,-7.52131156953124,-0.172683424956663
0,0.417667387860502,4.07063169712967,-0.882126865036981,5.29406924408617
0,-6.74557152762661,0.778837309281341,-6.67982277418324,0.417733926367937
0,-2.10534484601754,6.37142579976616,-1.84552564047121,5.96767093840976
0,-0.86292667170619,5.37243229944105,0.510405841513393,6.50936946427599
0,-6.55978401891916,3.25999193408124,-4.32208480654515,2.89590782888684
0,-1.80261829282723,3.90502724899497,-2.54117859014212,2.97296069611912
1,-6.83978503870396,4.09540680132101,-5.78518004547192,2.96328935761205
1,-0.0956800120540227,7.79960719093723,1.09083098561655,6.69504762340774
0,-3.85265857362486,3.88024412053577,-3.93679548357046,3.82297168533327
0,-4.54465832355152,4.93285604980612,-4.39075859291353,3.01911461602628
1,2.41604160043155,8.57846713361035,3.33202795337332,7.57129603623639
1,-1.23852978587853,4.79127671840106,-1.35707542879959,4.63274121722103
0,-1.96337505579263,3.94502350775679,-1.12663860393989,4.28291404116319
0,-2.20752925762675,2.97744531748575,-1.60019969604788,3.35313800337495
0,-2.80394551844585,7.71768187762211,-0.184455008616585,5.70286493271382
0,-2.65781374696921,3.79059531977602,-1.29121153085501,4.76148776699895
0,-0.754455441434128,7.5527872928097,0.354697580235932,6.19713516061064
0,-5.42922594201744,-2.82976642474571,-4.53184048088264,-2.63372103973992
0,-0.708298306134211,4.38806674775455,-0.624496518005001,5.02209403961762
1,-5.2770484251726,2.0422904370105,-3.48946928349423,3.89266847439212
0,-0.991576292766236,6.88830325575744,0.13705444651373,6.10048852808955
0,0.463844855343142,6.18018001794527,0.950059736664513,6.89551960261759
0,1.00315264531539,6.66486226238054,1.14120613336989,7.02135889615538
0,-4.87133454378634,-0.102405760133806,-5.73222178490933,0.120424969464153
0,-2.32052063674861,2.42918942145568,-3.5411942095097,2.08827420302531
0,-3.80148595332718,3.40810965065951,-1.59643873190721,4.87447122135524
0,-4.19249699308524,0.464648559855194,-2.39261719677147,-0.364229845214339
1,-0.728367750500181,4.83083659996614,-1.60865602611124,4.88260074358826
0,1.50441742598611,5.8983981384116,0.582784590046132,5.4027809530383
1,-3.26349370097625,2.15648885616813,-3.68521832100583,1.66574347154776
0,-1.42645570781195,3.88110567659294,-1.04683043192652,4.58201348637783
0,-4.85811064181391,3.91981982957335,-4.69158469904065,3.3063833252612
0,-0.133463036921061,3.31461119687788,-1.67097679966122,4.22172532390386
0,2.32409968165819,6.78952778121255,2.44147044606618,8.01706183268383
0,2.08507672837255,-2.6108335213044,2.58872522658996,-2.78101337309027
0,-3.75125628637875,-4.71977048780207,-2.80463133043089,-5.08757543341777
0,-2.4504580938782,4.25542955781073,-3.77669689370975,3.59275911101831
0,-9.02753941416387,-0.419455357409832,-8.79619317851671,0.28541259605225
1,-3.68205293864246,5.41785140000307,-2.73096965420345,4.55482595265746
0,0.175824818244565,4.24445801419126,-1.0668727806874,4.63338458939892
0,-3.18247414043221,5.04859033397114,-2.48471920525591,4.30741322990989
0,1.72214774184909,5.77129252532792,2.34999207594024,6.60811518603066
1,2.08706648777512,4.19450654106696,2.12172304062127,4.91665740367143
1,-4.41820260358278,2.0644368444404,-3.62491775907834,1.61957146444999
0,-4.76293836907001,0.143094628144917,-4.59487804319107,0.884083480595507
0,-1.69774179297055,4.9042912986984,-2.37212860976988,3.90883920300118
0,-0.861774261441004,6.19108428519282,0.487873747582295,5.91821421720039
0,1.67113263377349,7.61294231049662,-0.0219804943279736,5.82548983002413
1,-1.62543581774082,5.29727540736647,-1.54715926220711,5.20423698127725
1,0.954175699927924,2.94595645624465,0.0602971514785748,3.32397264198413
1,2.95363717926684,5.35125300244359,1.78122911055817,5.07912836196663
0,4.61225316308187,11.4593090437518,4.71121874730006,10.4040875126385
1,9.54456165662372,7.97615026204368,9.0395358219385,9.34770932987322
0,-4.08439081606016,1.63174032392755,-4.65714079867431,1.80791947615463
1,-1.14108423616491,7.76431691399695,-0.018700969401094,6.04973461074024
1,1.22863015421549,5.69725039006355,0.412779678077746,4.42555356522097
0,-2.18961334988763,4.99515989137107,-2.69439357883179,5.20429109360592
0,-5.00659841117645,0.0151984641233969,-5.28483560201518,2.70672472514654
0,-2.40814736975572,3.14623338730709,-2.5799884655965,3.31123577368614
1,-5.73281591184856,4.06214774209288,-4.60374206642833,4.28293433759308
1,-2.0010002881081,4.55687049048561,-1.53659916106167,4.9270339732741
0,-1.43648553649939,5.55169163361312,0.258321774010408,5.64572767654856
0,1.50930740870919,4.29819318214286,-0.951463639488832,4.11787278625899
1,-3.57386812181503,2.25730707482746,-2.8625205182153,3.46613793339549
1,-4.81017875327097,1.07011213583303,-5.35785269055243,1.80695643712818
1,-1.44591729132252,2.35756534575741,0.418854750842557,3.91504665990301
0,-7.34059058473597,-1.93935373537887,-6.9672748076686,-2.08802615424876
0,0.2144528364031,5.79725548757588,0.199544983812593,5.22795607383794
1,1.01358926533038,6.71458496372715,1.63873318601115,6.64699134832726
0,-2.46958976354768,1.70962774409508,-3.57072070646858,2.54286664634331
0,-1.33079197749375,2.52032085375229,-1.35111233041454,3.82298604916294
0,-6.74360488641965,0.590142459984587,-6.0174878914772,0.226697800286917
0,-1.61412770063404,3.5880206513596,-2.92694455878712,2.79587129611094
0,2.19620185817324,8.61267914351783,2.57286535337283,7.68902805418548
1,-1.82511470797772,6.50115754085933,-0.267728389046119,5.94065407733597
0,-3.20248773536439,2.84086878197721,-2.05890111186188,4.81409550861351
0,0.884567129280367,10.805554842679,2.60563790974954,9.28975257176097
1,-0.056938283790757,5.55584430957393,-1.1355303911915,6.09360308124201
0,0.363229570356418,6.28733063877878,0.246312154999215,6.73683147096234
0,-1.78647859260934,5.52006868683149,-0.919477624672326,5.03015996066753
1,-5.91691829415296,2.28263388696872,-4.98393054009316,4.32337873592212
1,-2.83467262273888,4.97747436583427,-1.80297454796738,4.82191796629142
0,-3.89330672191242,4.04152615304156,-1.9458097545047,4.88802041829123
1,-1.70597235446343,3.86345773138921,-3.98541077451984,3.37355640373231
1,6.47797392826089,9.13004827223712,6.19596224904292,9.1565398269721
1,-1.1424807298415,3.45455867690065,-1.24306762853346,3.4080187165916
0,-8.79456575547386,-3.24774198739883,-9.37083421933326,-3.65375714126132
0,0.771672322324644,3.19130383259342,1.05702213136887,4.2394135108485
1,0.0327242619275293,7.35162069062372,-0.243075512687908,6.95730306997178
0,-1.82092297324148,3.17680433012671,-1.82105919087743,3.78322416062246
0,-1.78387267183817,6.38608390761767,-0.958704186985154,4.87597594669884
1,-0.453267326241544,2.59421773086143,-0.201715557515931,3.21651529088146
1,-3.83979979398046,1.11552418818657,-3.89614251473691,0.672504971349088
0,-4.41503756853811,2.77286351860198,-4.70905434032765,3.28894080778053
1,-3.10012598945035,5.17834011237986,-2.41168968046753,5.82163841782657
0,2.10255200749244,7.58613070740339,1.93034149839942,7.11035060956861
0,-1.91192046987707,2.17239529684361,-3.20152520207906,3.04989030954128
0,-4.77778804047113,0.20261239019832,-5.2743408093301,2.07366886615842
0,-3.30742009532512,3.02169796958654,-3.03410858707175,2.19221126757888
0,-0.70629993145133,4.62568598697003,-2.58316578871761,3.92616127974604
0,-0.949098219134223,6.5274244870736,-1.35940379782136,5.44267487884393
0,-0.0921549004529032,3.79274472650126,-1.17653386531696,4.37676729314745
0,-2.8098610401963,1.53533931820826,-4.42599538241666,2.0727822720993
1,-1.19677293589526,3.43564380676234,-1.69868861656423,3.70005989306216
1,-3.57877175446548,5.1679675856465,-2.98336418309439,2.74506942728982
0,0.019674441334308,5.67244241078348,-0.302512956111761,4.99414624855399
0,-7.50718389041224,-0.00221399421021218,-7.93298545102335,0.909349092824236
0,-0.110381516581121,6.1125182425593,-0.522821442041373,5.86230723284848
1,-4.26655562704846,4.5245495931265,-3.88971509850575,3.44768164078228
0,-2.72875954926195,0.705268286423866,-2.63787241398617,1.93647588532747
0,1.03081893990151,7.03553158921336,1.60824917807919,6.63452232820065
0,-4.16158176250224,5.65351901539541,-3.39323494107468,5.13352192963945
0,-2.99638830636249,5.37056131253448,-2.27715635632534,5.62234449188036
0,-3.8665066001529,4.24941601248331,-4.6817681729823,4.26878722987342
0,-6.02980630515869,1.7534656586165,-5.65655224091554,0.856399334698494
0,-5.4924336256875,3.06670801421379,-5.29264031262755,2.4178077653093
0,-2.58291698878186,2.48168281686004,-4.61989333230844,2.68150198026337
1,1.19536327970161,6.95950191259366,1.12769489294796,6.74263490963945
0,-0.871358873641392,3.83287021882901,-1.58003145976144,3.41133876829294
0,-5.04738913463817,4.28704958420676,-5.56331245843277,3.06553463203227
0,1.48242026321855,6.51795854246562,1.10898469210195,6.05781997062346
0,-2.35018963040728,4.06535169733978,-3.76980541297234,4.0596020622602
0,-3.69277243101337,3.92793769009713,-1.99969758210915,3.52810545055295
0,-5.09934912997246,2.18966199666474,-4.5143415744363,2.07555538926545
1,-2.29149017469697,4.65523388339941,-2.30964151172698,4.66642778592743
0,-0.749744219759039,5.22969171639317,-0.930700754775846,3.9198067405821
0,-3.78949187559591,4.99363070954508,-2.3051125392838,5.41473335092598
0,-2.71840468516506,5.58033774257064,-0.652659968870932,4.88880172425139
0,-1.23987195097705,5.27740919650035,-1.12781510671025,5.26138001546619
0,-8.53845234912981,-0.846800144866399,-9.31779518046619,-1.20869102167649
1,0.241326919956797,7.56737945717263,0.673365324617778,6.74334351999773
1,-8.09356529211008,-0.939061243626917,-7.91090110364114,-0.470570140066087
0,-1.18580532235624,6.87648594857088,-0.593064571888511,5.75255552551707
0,0.410130106075517,-2.49289373855733,-0.627303467137341,-2.23577295866515
0,0.0527476587532454,6.64270237904323,-1.35067550815148,6.12796717221157
1,-2.30449628409386,-4.8326772191178,-1.99229871736109,-6.47075855081835
1,0.927543249729598,6.72118854951152,1.27528154809446,6.25093878557548
0,-5.05056451102139,2.3361448986174,-4.07532343281762,2.58809013440097
0,-2.49869806982139,3.80307428863043,-3.53297819942211,4.04297099470067
1,-0.10549726676385,3.5709716119521,-1.12707848366555,4.10927169077549
0,0.182910143223351,4.93282434058483,-1.41359672855673,4.03779202353535
1,1.8604681682882,5.54416383136292,1.47049491778135,6.32649414407025
1,-0.597083523019967,5.20030938489597,0.559970405985222,5.58855134956102
0,-0.719993878009682,4.50498505902172,-1.52608390293207,3.69924632834319
1,-5.00230126045183,2.05364455277087,-3.76397924189717,2.71937076322929
1,-5.31049845603847,0.127231321117482,-4.41821718236834,1.10381953690518
0,6.12018405944321,9.21634004151848,4.31984110852974,8.41602308304861
0,-0.97042839180785,5.97510746460405,-1.86087969418326,6.24417340930937
0,-0.868570086066332,4.9479897170848,-0.82848946712935,4.94642136187543
0,4.6344023756994,-1.07190863624566,4.92904563730521,-1.2222058217544
0,-2.38261599374068,4.26356674308958,-3.62729735531098,3.62221606662862
0,-2.3595839870457,5.16389496892176,-1.59727266756063,5.09849158855441
0,-1.07377331136215,5.66234232686396,-2.75741191563488,3.41417979787737
0,-1.7190218751812,4.6655341979877,-1.99591895234947,4.42750037318859
0,-4.0310663341547,2.36682751176876,-3.02973292857355,3.20384204695324
0,-6.61711446095391,1.48747801204846,-7.24898659200086,1.01263970995134
0,0.919112086142842,6.39789857608672,0.814820295892285,5.73421962606818
1,1.83986524846841,6.72464747277129,0.8764806472958,6.55291869536932
1,-5.26405103607984,1.23074457753437,-3.73332207544103,1.83994744466251
1,-2.45085795891881,2.0852526048723,-1.08274581791935,2.9433810217504
1,-1.29701517743109,4.96234026737534,-0.893481510034345,4.35989269651811
0,-3.56590798112312,3.39908272274995,-2.76388458150763,3.56037408954278
1,-4.63424927919374,5.19693123942378,-3.80241711801783,4.93303642095006
0,1.45571115858055,-9.55875745298158,1.95764556224585,-8.74436143835893
0,13.2700634752471,-5.92889534937999,12.4469280445199,-6.03443397818495
0,-5.91757221188373,0.522077180356876,-5.15676327205363,0.587661857103498
0,-6.74681286913291,1.93966988752731,-4.85162328020203,1.34238980818968
1,-5.48883944420246,0.885542427181556,-5.12190709040375,1.0680092709663
0,-2.79698556028187,8.15622915742912,-1.54920661551308,7.02997475961408
0,0.0150766083625659,7.10541455514077,-0.086522401214838,7.08697032781259
0,-1.57888163381322,2.92232285365147,-2.2697113926902,4.45151466079367
0,1.08130745602766,5.0859335013822,0.446932758528234,6.55768026804416
1,2.62910139991477,-5.00629953348743,1.41533864123014,-4.21916163025766
0,2.19889564498966,6.49174986474237,0.830378730550429,5.39536867907031
0,-0.872499235063559,3.5512917115947,0.431923494237909,5.43783016141248
0,0.930734659927192,-4.66075081597042,-1.93876604785092,-3.73147657850581
1,0.641714523208268,2.2418472136446,0.614059089297897,3.57025836074749
0,-3.29748301752066,4.23159662920664,-2.79224187739233,4.91827297138252
0,-4.32988925326895,1.54792774930759,-3.93228986848592,2.34248137123333
0,-2.11908511691595,5.0631732152487,-1.57781839325796,4.69527986304309
0,5.5317486612448,5.13758142509923,3.64761097414031,6.15834313864765
1,-3.93561350775988,2.80197528185451,-3.94302189437647,3.49621640782494
0,-5.10127063673069,1.73028643246223,-5.09068423861632,2.04593931648554
0,-4.90749196311018,3.13931918079164,-4.53722032938315,2.2291906940522
0,-1.2220172371972,7.58670502482126,-2.29157716711501,5.76739338369998
0,-2.74965192115476,4.20822001723719,-1.2743404254197,3.49993473803412
0,-1.22492001315147,4.36607778019079,-0.24064721026463,4.42775518726078
1,-7.23759074473145,0.693709210512625,-7.51276284300125,-0.0816285288305494
0,-3.62043274302233,2.04196205220429,-5.01415147599688,2.37605755473964
0,-1.22880318365204,4.57499917745377,-1.62175049251065,4.19302729440533
1,-4.01235951253447,5.18956575854085,-1.35965770663195,5.24161245591544
0,2.20850884986524,-1.30020924123221,0.995656136891177,-0.714793776855497
