"z","y0","y1","mu0","mu1"
0,25.769741892009,34.4846322680857,26.2450413917271,33.4996505654938
0,29.15509471686,35.646331614792,28.5752636842075,37.2226562018487
1,28.2723280601541,34.1706027543663,26.2226218864064,33.4398736741739
0,18.4019707457779,17.3157131096104,19.2413943752632,17.4839991410089
0,25.8074281311301,37.365579704717,26.4066528746031,36.6614715121701
0,25.4731995109645,33.2591352173634,25.4131873569028,33.237588548605
0,29.3354467209211,37.0750654687112,30.4057047482313,36.3324195309274
0,29.2338077673047,35.9654186482679,29.2574768004272,36.5237313821732
1,31.9673438015091,36.8726131039736,30.9523672513309,36.1276469007902
0,24.878828768191,28.2088654696667,24.7340955437575,28.8387466398181
0,28.4080742143817,34.1905737305601,28.4265548596718,34.4101651362463
0,34.5027547009074,37.4709137488815,35.5181124835786,38.2777992792543
0,27.1396465550527,30.7825512692108,29.2404758943207,32.4626306263982
1,28.6674880810909,33.1296717215038,29.8648213412666,31.7481263436243
0,35.4411560536775,38.7301083315733,34.7201713651896,37.8320719209705
1,23.3745812712782,15.9798009944599,22.8439908698746,16.9986908209071
0,24.5404897212896,33.2341537776648,24.4876592589554,33.0840718219482
1,31.3855334943684,37.4835105336182,30.6847274486045,35.4386894250509
0,42.6233137594482,48.1795623661929,41.5957430192012,50.0777573529498
0,27.2783341673289,34.4050395024216,27.3870483578418,35.9565788652862
0,23.9905677101616,31.8892040805871,25.3848185483327,32.1787995023417
1,22.738128205704,29.3162400401727,24.605701689843,31.0472721138857
0,27.9392744075953,32.7634897615136,26.8333669287164,33.0672955942936
0,26.3097909239671,36.8338506995287,28.2908466284857,36.6466543530467
0,32.9329025532998,40.6647371084597,32.426033703863,38.7234753657372
0,31.8666592199851,40.3378553048742,30.9759666042809,42.3935141858391
0,27.9950963212037,34.6794553999225,28.8353295110571,34.5761054480552
0,27.6521074599699,36.2965640015467,27.7678117972686,35.9502591342583
0,27.76348658335,33.7912124428799,26.5920024274984,33.2150850826399
0,25.6698552430564,32.852358188974,26.2386958643137,33.9173997116724
0,25.7927380653668,34.0378283662539,26.0945214460242,32.9749800721918
0,29.7137858622763,35.6017695960691,28.5969720551508,35.8267582906261
0,26.7976135117131,34.9183609484515,29.2987269104323,34.6347120757396
0,40.6529028738822,39.1221150010681,38.9333206829107,38.1506690224845
0,39.0291343771865,50.1247065367471,38.0936693257074,49.8813494006067
0,27.8368629383741,42.5966727727816,28.4296528477803,41.6981262147237
1,24.4080184514245,31.5314253364673,25.7657003491981,31.0145008913982
0,28.1357879219053,35.6196211698637,27.5264038089359,33.729383788533
1,26.7468269329522,34.5012152665601,26.2059440111766,34.4545668584884
0,31.9076222069173,38.7260030592021,31.0435491846626,38.6815756102609
1,26.5904595231778,33.4751365561508,24.8114102048419,32.5795331246624
0,25.456548841038,31.941837672014,24.4475597465991,31.26560929704
1,38.8327460105336,39.5466268473311,37.90140443045,37.399460466327
0,27.5649778159841,36.5316958832184,26.6523511776511,36.302642744594
0,28.0581064200017,34.4888713133303,27.6370642296396,34.2438088887976
0,31.2597543220236,36.5285527113474,32.7913204980552,35.874055649386
0,20.9839536819026,19.0702934497481,20.1824065723062,19.9769251111669
0,21.1371819809753,22.3404612032076,20.9481970159018,21.3859345477887
0,26.8171876005381,34.4895538910002,26.0423539421682,33.6590037403852
0,28.2272590088212,31.9520202489574,29.8190444319702,32.4440425467597
1,30.9945221409302,40.9444176724512,31.0032340977321,41.7865384153901
1,37.331228335713,42.3280815087867,37.5139010929052,42.3624750888635
1,29.6478589278951,36.8887633135204,27.453172011035,35.9351241799017
1,26.7778369443625,36.1032265909588,28.1673834077484,36.3876919112657
1,26.6803342376478,35.3987342136691,27.0250621468995,34.3369426631724
0,26.9512000555441,36.5451881508307,26.850686585005,36.4658782616251
1,33.4461761797747,40.208913989348,33.3905265437077,39.1770365127287
0,27.4140291918222,35.3327473173372,29.3542694363326,34.6680264561881
0,26.5162579848241,35.1272499332335,26.6313365085024,35.0439164810373
1,26.6699821368367,33.3496409488244,25.5591401093625,33.2779471019298
0,25.525234462998,35.6026609786679,25.825257687728,34.3291280115018
1,27.1508410345551,37.9041282424653,26.6917013362444,36.0328092735251
0,46.2695850920122,37.3447905649224,47.2772039343248,37.8665049354009
1,27.9146541587344,34.3690584664469,28.2310665877613,34.1202686915534
0,35.9872552134656,37.626693411778,33.7554812488192,38.489463067602
0,25.3129435137773,31.4355783670978,25.445516860803,32.1958461800446
0,25.1531131456434,26.8050437743994,24.365551083462,26.0005482453957
1,34.4566172164115,41.2330208302261,34.014040535773,40.9427989959332
0,32.4135492743048,32.0324328305853,31.5986235829793,32.4719233150919
0,26.432143286597,30.2278758283803,25.999190165612,30.3535158698783
0,26.0811927009245,32.9141873404283,26.0186899267614,32.7969654685418
0,24.4586294027678,32.6869037289225,25.4957321584205,32.9580232105948
0,44.4194230837999,42.1780032065777,43.0197469362292,42.178010339394
0,30.5483921298923,31.6217625630897,31.0166289797607,32.7875523251001
0,33.2200513283601,37.8404700114884,32.8196371123123,37.4867953189149
1,30.5025579815255,34.2259597915853,32.188032624633,33.9978911423173
0,22.7383788415889,28.6531325423646,21.9984903930262,28.3363980282594
1,34.3508459337273,39.4938135229425,34.6762422465647,38.595189698181
0,24.4701024310028,30.9486604570638,25.4592294941329,31.5726137415214
1,27.5720938120314,35.3030287421423,27.418526854598,34.4817335807773
0,36.4888306001072,39.3320677099533,35.0219805967972,39.1740856022049
1,26.6752465504429,34.8358366704539,27.8916407298147,34.2465403499257
1,29.1927355222294,35.2295952008915,30.6114289295218,32.8951316755682
0,29.9583587366203,35.2032426303379,30.1256244689641,34.525813816414
0,34.3448241751739,38.3084323211504,33.7587516812647,35.8831675134462
0,34.1429568524627,39.8644695356943,35.0258489427799,39.1104902900287
0,28.6151042626442,36.4341059358527,27.9741815549601,35.9884251620733
0,33.1865828520826,36.9786901608849,32.9913895939806,38.6973138264954
1,29.4932751382655,33.1102396569676,28.1835262231706,33.3535041362235
0,26.3657604085502,31.2834970892603,27.9835994980012,32.7524956825499
0,30.3270823033309,31.143747950151,31.0583954726714,32.1546356920322
0,31.6191049700435,39.9603567811893,31.4589257824796,39.3777293951309
1,30.0103271889985,35.7175700101217,29.8278181969238,35.4820009090149
1,25.6948905434317,32.0215021646656,25.9205847211812,31.7898928115248
0,28.026270859979,35.525279274642,27.4458174301821,35.2693504294136
0,32.3016864918374,43.6762706572943,31.3523360597869,41.9873391228056
0,28.2055359594466,36.2406947022884,28.4483501691288,36.7312458687855
0,26.5515804384921,33.7881077192456,26.2291641310317,33.3251935138336
0,26.029069262467,27.7672957528222,26.1667627208069,30.4039390768302
0,26.7706365456544,31.4679078728736,25.9854382816647,32.5398605066162
1,26.3018525530954,33.5181780680809,27.0803423987951,35.4603119629162
0,32.8459548229554,36.8273406280783,34.7146080820069,37.3791775996553
0,31.9362206074863,37.5451051827167,30.4010005284209,37.7603117905366
0,24.9876955675982,31.1968584257785,25.0781745707325,31.0771332257663
0,25.2335111068503,29.5775960705669,26.0182192607994,32.3086199656156
1,43.6365744807289,24.9412636346569,46.0285810989168,23.9666731078854
0,31.5301051274713,37.6804963196984,31.0006468528356,37.8224798645261
0,26.8297337809197,35.9193907890321,26.4890511905362,34.4930522385682
0,26.9626453183268,40.0046694300273,26.9588412744564,40.9651302264843
0,25.9719776418073,32.7760296939644,24.8544927668445,31.7804657674396
0,34.8834638987723,42.8734896567307,33.5169922041677,41.7220643649859
0,26.9516386046408,32.5322477901499,25.9111284565421,31.8772662781467
0,28.1280194797721,35.173236587572,28.4159196612102,34.0982311451453
1,38.2089917343103,43.390897672393,38.8580244776186,41.8072951523535
1,43.5121323525983,48.3790932635568,43.0037143300325,48.9084472446576
0,30.9497610672078,34.8599751996614,30.8719624321641,34.8463921353487
0,25.3617931755805,33.4710560840959,25.2050560333906,32.308793188588
0,25.1906785556634,31.9172720073089,24.4490366159687,33.1613464238796
0,23.8205092009671,30.1656939134716,25.1489833209183,29.5989847712184
0,29.3331510191491,37.5953229471896,29.8705256022886,35.9371401927633
0,25.0349866668783,33.0180033165999,25.6957734336554,32.1889276866079
0,26.2784432212614,31.2601904622258,24.70683450335,32.8376364201376
1,25.6834359363138,34.9330303474209,24.995096669393,35.1856993285732
1,32.407750226661,38.3328985019233,30.337308780925,38.2469933902378
0,26.384870542973,34.6613052614876,26.7307729984539,33.7964415222844
0,27.3373489136267,34.6832851508659,27.470821610529,34.5682545125274
0,26.0705321186648,33.3325608846768,25.9169157689347,32.8980761252973
0,23.9752652565017,23.867623104091,23.8138807890382,24.7967734479857
1,25.863062624247,35.3229748666144,26.6099701308095,35.8961506185175
0,29.7910321988276,34.5949690466123,29.4654682631239,34.4224263314048
0,25.7722301040802,31.584456403124,26.688098338647,32.2684032036181
0,23.7408443939775,33.8957348218925,24.7717638695373,30.9343638054591
0,29.542346464695,35.9935999865655,28.6886691849783,36.5287075284821
1,27.3571465287822,36.0534590115596,27.6280167565976,35.060421044135
1,26.9228384932087,37.2172339615963,27.1097090453446,37.5159428606485
0,25.6590219477938,33.154282752453,25.2489174547297,33.5738533046332
0,25.8510044900282,33.2768020888386,26.8032944358309,33.9926952707479
0,23.2248184598827,30.492437847281,24.0273598393759,31.7839878887572
0,26.2145399578137,33.359356512622,27.9718186601857,34.3277132983122
1,33.1759409206205,38.2572395135131,32.6542141723607,37.7553987064827
0,31.020247955858,41.2343807456985,29.5367554994704,41.6955471641916
0,27.7114536122916,35.3454902065459,27.0630569249491,37.2438999567254
1,30.9491068625647,39.8012386179471,31.4264515710265,40.4293331265405
0,27.1676247611172,37.2293850883971,28.1156363333161,35.7085226024103
0,25.6975271719701,33.5431319107116,24.6053653478796,31.1066603339399
0,27.1269425242961,31.7191823866896,25.8296935070222,33.1777164258747
0,29.8507328479554,39.5232218421167,30.7394456750666,37.4536177393161
0,29.1232149071743,37.0314852164076,28.8855728352413,36.1019931652698
0,38.5565544350794,42.3501518537324,37.6172738718025,41.5951477013541
1,29.3240301425008,38.1875947300176,28.6563420369609,36.5479200118433
0,36.5329541714675,37.1419131562773,37.4184903335932,37.6678374976086
0,32.9416471405251,35.2952330162399,31.2482587245948,35.2734223250273
0,24.1575153376515,32.8750008773967,24.8911010663643,32.4748866872655
0,25.1217470779345,34.6752199634659,24.7518274662442,36.1513478964484
0,25.2542481522002,30.2003141826746,25.1454338703591,30.5484783389668
0,32.9915718999963,37.8155901417456,32.5909392650427,36.3474880606065
0,29.0604132366852,34.0465489229377,28.3133730780687,34.4942617805197
0,29.8505007162418,34.0021850733075,29.5412941071424,35.1757013430774
0,29.813253410191,32.8025103356657,27.7807687507489,32.1560295641029
0,29.2338005269726,33.8308038586015,29.6704962172342,34.0842417846609
0,25.1509155602155,31.9934878013279,25.9091270003001,31.8717408771796
0,25.6584067304204,33.5105374366297,24.3798638207418,32.0960901997188
0,36.649586669485,54.3002797626988,36.5018721691596,53.4020267863019
0,31.6916986810265,38.1787504692013,30.3915631129414,38.0644604290747
0,25.1957867279111,33.5015318222486,25.6016674878279,33.3045595277356
0,23.4564343249538,33.7339029158235,24.8951108041654,32.4427117792372
0,31.6931922273147,36.3267461100071,31.1604877143302,36.5396259769434
0,23.8346718099798,29.683217353279,24.7272332908304,28.6353593684832
0,29.5795131987647,36.9837126031041,28.3708481162651,36.9814960323659
1,34.0314641782075,37.1767554574196,35.0133970829359,37.3066092715893
0,26.7959440897661,29.2666224358584,29.077402393732,28.7715757228487
0,28.1577908666332,31.5860046265174,28.9478956466922,30.9230594214508
0,25.4719342090732,30.5329321185802,24.8295133066387,28.8227905349778
0,26.8029138555778,31.4518076374947,25.3392192790281,32.5291996685102
0,25.4851926743236,35.5679338679165,25.7267855953983,34.0183453831404
0,26.6586314429819,33.8694151502844,27.6696808114239,33.6815039654666
1,30.0129183942448,39.6898832247226,31.7644583168867,39.0597812047697
0,35.9730094543228,34.9978791011167,35.586100360177,35.8305911226275
0,27.7967039133202,32.295234785257,27.0984888631679,32.632289578669
0,24.9697652711129,33.4715712202381,24.8425764134078,33.5461724984993
0,28.0759603866118,37.7059800802921,28.5281270708173,37.8298568530873
0,26.4001584983815,36.3080751213928,26.4204110064886,34.2775026501385
0,27.874269023981,37.3513722963144,27.3143679728976,35.7223697169242
0,26.7499785869886,35.4209477563757,26.5521488734556,35.0438471154919
0,29.3775919333555,36.3536610238719,29.645923532253,37.5269583274964
0,30.3821568371161,36.3046530632314,28.8241898396043,35.6783979655484
0,33.4785663148395,37.984560555448,36.0086727714872,37.344977494087
1,28.2483982923352,37.3656818666914,27.8568989572143,36.2591842537163
0,27.099862563203,36.6154681172516,26.5075220091983,36.5451654037365
1,24.7603785212832,39.0544317846024,24.0026722067836,35.9248509604451
0,19.5464846798626,21.794079397715,21.6900854911498,21.8831306191159
1,27.162691705416,30.4913336458016,27.7089637888545,29.569593790307
0,42.2305571782358,43.4322924594285,44.2495251001439,43.5650452206872
0,25.9046196413202,32.7022366575267,26.6773280405532,33.4239358490571
0,26.3489292814112,31.2534565630718,27.4338927640624,31.6242926724082
0,24.3463090752676,32.8773586494956,24.2913736031064,31.8437678942022
0,33.1444295414726,40.6975853556727,32.0730157780521,41.1721928787556
0,24.0183286723435,26.5331711817656,22.306470107525,26.4496673991981
0,27.109657965329,32.7602632003073,26.8053921780593,33.7245022626974
0,22.7536240172857,15.3775462229874,21.963929307386,16.8711560186668
0,29.2358029674993,33.8072350774054,29.4851349172189,33.5173785871543
1,28.8445448916617,36.1805709339562,28.3179665763608,34.5489301357193
0,24.6459150839377,32.7957759591385,27.7174045929224,33.07546434941
0,23.8415029149529,31.3945322067539,26.3419818007496,32.364163110407
1,27.2771672475573,37.1359588182934,28.5741360045372,35.9207763784437
1,27.3527906510301,31.812489954327,26.9059344942969,33.3014431284197
0,26.375450228261,36.0488773238029,26.4502349440847,35.7278791416614
0,25.151263060243,33.5555029275216,25.242598185305,33.4258471328042
0,23.8241920740397,27.4304988182599,23.4879887049919,29.0024655786521
0,26.5291775416291,38.2037577671954,28.5097698919789,38.3681213312777
0,27.6067379161025,35.4777085969461,27.1540111710757,34.9632152984207
0,31.8402637415421,36.3790277764252,30.1634451568364,37.1433898885142
0,32.9682399102528,40.4336114455797,31.1020204962058,39.8848382536775
0,28.5475945231627,37.4557586778886,28.5251852918188,37.0039060177468
0,27.441831499924,37.2032045811928,26.7762687176516,36.9479106656313
0,30.0112246420956,37.4385775170343,29.7257729541098,36.3409705958849
1,27.2807399012423,36.4652952053568,26.7355825173096,36.4439337689218
1,27.1849768380974,33.8252620842716,26.4377125882439,33.961701189166
0,21.3467018041214,28.1946685768992,23.9756099699532,29.7142531013035
0,25.0129851117616,35.5441270701961,25.53357465283,35.8262044417721
0,28.2732382363748,36.9911940089726,28.6509642666403,35.6305348306614
0,24.9051649879124,35.4516456370171,26.8235978959672,35.8031328960449
0,26.1039885848559,34.842999575456,26.8988679173971,34.7032780465327
0,25.2241003225638,27.7629838109927,23.946100516237,28.2379513536287
0,34.235715575099,37.9529059595316,32.252374911246,38.6928441688073
0,34.9146788389733,38.5365219070672,33.8211307820046,39.8626629297823
0,28.2862479421456,39.787707243254,29.0808221108515,41.449543546989
0,26.6572098076522,33.1012191776334,27.1612512545298,34.7260926424923
0,24.7786716606863,31.07988335003,24.9013066978062,31.3682218271014
1,34.189026141073,40.1183161657034,33.8187066463117,41.3883708613778
0,25.9414271026725,36.2892007802093,26.2660639603899,36.5774752601083
0,27.330790490276,34.1066067751576,28.1777920115461,33.9616860952762
0,27.7797583235073,35.5727886087107,26.9763773663125,35.7128546774047
1,29.5359054830926,37.1185734422142,29.2296725947961,37.7528018161499
1,23.2595667281239,27.8686713943999,24.3578639623499,28.7103092715675
1,29.0596708679417,36.2902293341264,27.6907686676293,36.0603398179249
0,39.1602581307339,47.0581354561347,38.6178127414189,43.5102167526968
0,25.9503367759659,34.41565566128,26.8309755818156,32.1002073271526
0,25.9177243122688,30.1832873669671,26.851112211892,30.8951298699299
0,39.1710554846612,40.8186771547898,37.74322907569,40.2943384831537
0,24.8618493819421,34.3093475023728,25.4386927835706,33.5849625534077
0,39.5783656760185,41.2548871842565,39.6609720362517,40.073772216689
1,38.9638209412722,44.8323660400805,40.6834547644191,43.567527769495
0,27.8643709358943,33.7195164682025,28.5384403952664,33.7965969704019
0,27.703058792652,32.2376526059242,26.2897520067553,32.7700754860305
1,34.2672975705095,36.1021709314703,35.0004338126284,36.6588386822015
0,26.0639896333746,33.6439702858158,27.510004169988,34.0890881305516
0,33.8576954069822,37.4418586256088,32.9494690842387,36.5843366699698
0,32.931405930962,35.8389556455302,32.1735172129819,34.9567151015133
0,23.0107641425155,31.4719750291688,23.8764341708635,33.0922181610501
0,29.1073533677319,35.9021073806168,27.8391578772058,36.4563664017137
1,36.4250003944618,53.886594958544,35.308317704035,53.7541659554261
0,27.5693826011993,30.5053753163458,27.8810622104933,31.1150967705947
0,26.3866473130206,34.1935396058035,26.404148158278,34.407928333636
1,26.2326141303036,32.5775723407492,27.5217487357853,32.8236112748219
0,26.5274768143139,33.7032168413974,26.0717151482909,34.656184023082
0,27.6933139253368,32.2643271036812,26.0173953564789,33.7535945459915
0,28.3607856312219,36.3479461594344,30.5775920258363,34.8852100393256
1,47.1623485718237,46.2345988112301,48.0411719584717,45.360638675445
0,28.2361652699674,31.2458872848149,27.0255392426225,34.2813429666244
0,25.749220470094,33.7670763075309,25.6209530708661,33.0905154429798
0,25.1643890466895,33.1089032187255,25.7276226824098,34.6945057646515
1,26.822841979796,31.3916721143966,26.6630868013607,32.7474817455881
1,22.5898009795168,22.5957981004508,23.3313687683834,24.1757329393015
0,25.1860691522785,33.6010976300333,26.5630503837014,32.7278740081694
1,25.2778250070398,32.8258211052498,26.3661917735698,33.3740745530336
0,25.6564969431198,33.8072400796558,26.2144671950131,33.7071857438312
0,29.2703679914587,37.9952972525239,29.2739025014984,37.2074404963743
1,30.8777291935197,33.1411973926946,30.1082067998212,35.0496360000108
0,28.5361063876412,38.5404891606534,28.2416126198457,38.5020993448383
0,26.7894725101355,35.9357205227707,26.4006108614753,36.5197273826962
0,24.6972164441261,34.0960895691954,26.7355636378856,34.1643420160092
0,25.8563683580733,35.306525395141,24.3990356931597,35.3915709338565
0,25.1689348721455,37.0079031809796,26.1680393081827,36.2463025679246
0,27.241854685577,33.3547030203615,26.7701196113832,32.710048454147
0,26.5533295310586,31.3342609881835,25.8853433282796,31.0412189015596
0,26.7071624629421,33.9597584055984,26.2655427757302,33.3195009651839
0,24.3351704071575,31.7017450107009,25.1838152531387,32.8828687489572
0,25.9880730169263,32.9736583595971,25.4974918401346,31.605169602168
1,27.5226899325079,34.736857547534,28.2834214111887,35.8150853235132
0,26.0477801585813,34.9683212404008,26.5357480031723,34.5698712688001
0,31.0212804564183,36.7424314163578,29.7943597394987,35.3282697321282
0,26.0419880773233,34.174014656286,26.3177770692582,33.8820551243266
0,27.1096854159016,37.513041792904,28.0986834896716,37.5885344277112
1,41.6432300561846,28.3175994292728,42.712545252604,29.4643106676405
0,26.4254469869675,36.7001268792738,27.2817790499358,37.6752298513339
1,27.6389021212026,34.3625090264892,27.9014281500686,35.0040825447213
0,30.8676387086319,40.6212244467643,32.9617165785698,41.9887056258414
0,28.0773389973914,33.701924324168,27.232487268381,34.0334353374848
0,24.2018493317352,30.3526185191575,23.8924169042124,31.0358056854356
1,26.923723669055,37.2132867216383,27.0480382253478,35.8650242941932
0,28.6557929435969,34.7946627814081,26.2602663352921,33.8314085570999
0,25.1368013117944,31.2579257789853,24.3318500400659,32.0483856892107
1,29.167475379168,36.0917699206019,28.5645679688193,36.1847310213281
0,24.3238773867772,26.4672498624049,23.986589326524,26.1024133388522
1,25.9693376753915,38.0722917188757,27.2414163881144,36.1296473026848
0,27.2141064084943,34.3767057338741,25.8173916592534,33.7539663442421
0,27.3526206702245,32.4533524657094,26.4831547010807,32.7164323096771
0,26.3572627427835,32.9105542021103,25.1193947126248,32.2593743606247
0,26.6851394617088,31.1725916810845,25.6350056884468,31.2470381184033
0,26.0690537908228,34.0908303648423,27.0483465606663,32.9122294016797
1,30.6946253161233,41.513691823567,32.3941520958166,41.2183777739465
0,23.9853757379625,29.5842593369345,22.5073766168279,30.3324837411938
0,28.6450179218395,34.2146418956334,26.4677132710347,34.6272539649521
0,27.6979665052975,32.3717711922027,26.7141814896066,32.5437992291269
0,25.9495482803914,32.8894571867816,26.8540772512476,33.7306778216272
1,38.264949039405,40.9554295621485,38.2820196890361,40.0253544237409
0,25.2563231710411,32.3281354622522,26.6818339032385,32.5555539485011
1,33.4022765143383,35.6387432741677,34.0541561894164,36.2435064330579
0,26.7775420500329,34.2734717449263,25.8060834272105,33.1768514958392
0,27.2147624142835,34.2197368075039,26.4956266344594,33.9680880430601
0,26.5039490887721,34.9879240620242,25.2055216675294,34.5538814919557
0,28.2385718016598,32.8524749457026,28.4317399716131,31.5049926016764
1,30.7936163644679,35.3789744256355,31.3833090922467,35.3859884877063
0,32.8376412720588,37.4440482955456,35.1315225679591,39.164142261175
0,28.7684961753722,37.2406157746232,28.765253287923,37.5348827554824
0,27.5733844368778,36.2848737841002,26.7362647778937,35.7696503348953
0,32.2624844429708,38.7719306174722,31.8974516388639,38.4520311466301
0,25.3799957414527,34.8632241799852,25.4713270247553,35.1610876929304
0,24.7364256795757,30.6916049311184,25.6818923508097,32.2544215904431
0,38.4874384877622,39.6614425298667,37.5342568554326,40.0267746063933
1,29.4110328048371,34.8012465894618,28.5447412322044,35.4649424519215
1,26.9267650080302,36.5403647487428,27.3176844096289,35.5576171823385
0,26.7312083312337,36.8688594505269,27.8521447039485,35.9727801357489
0,32.4991610720497,36.0271415116359,31.4384971846987,36.1008789556379
0,28.370725018478,35.51047134912,28.7144124587814,34.9573619596818
0,28.4133401363585,38.5027308695516,27.7054079337619,37.4297125052176
1,26.7744875748086,30.6683698673742,27.0567065349014,31.5976202181309
0,25.7667125257398,35.1149887905092,25.8249212060974,33.9316049384254
0,30.2741554921996,32.4694234750253,28.7835679928665,30.7144919211963
0,26.213465113783,31.9830104840241,25.565531409201,32.6869522491539
0,24.1497084562133,32.707503554836,25.3273608295054,32.575001136757
0,25.6992327643169,33.9002861222306,26.7909355911608,33.3962434708742
0,31.1557556588914,39.4884028684199,30.4818260498082,37.7923087375485
0,26.4635386576302,35.5421646572221,26.5879957197362,35.5034821966077
0,30.9490958443387,34.345453421953,30.6069767044805,35.987453464335
1,30.3251353466948,32.3924236895854,28.9117269629754,32.4639627992443
0,27.266759579211,34.7138489261106,27.9027209142782,34.4009426113446
0,26.143502668357,32.8210120392271,26.0337258088462,33.6380884099565
0,24.8911166398401,27.8842400702623,25.0739364091212,28.1821756460816
0,38.0778152066227,40.3994312109781,38.339748283153,39.7719385165929
0,25.708348724989,36.0788731186536,26.8788042745092,37.2006286212942
0,29.7722327793781,38.9809276656843,30.3748772725059,37.5114317949055
1,25.3193987311261,33.2411169772965,25.9492390115547,33.364742653323
1,27.8125672843354,37.0683000216117,26.6425737599552,37.5745335489669
1,27.3234132565789,29.9994677058836,27.987364237957,30.903496973321
0,24.5547926991865,33.9952870436863,26.2852206287674,35.3349960418327
0,27.6130459329902,35.0759619948726,26.0134260436396,36.5507371134038
0,24.8573241606968,34.7184440144438,25.8161861105963,35.9230525424839
1,34.6951355203819,39.7366460571625,33.8676566371693,40.7557222781108
1,31.6205243147438,39.4024883963047,30.8882721073914,37.7616796677647
1,28.1838914315457,34.3020680741013,27.0781793093398,34.7600745777202
1,39.7555393844248,44.1233519357941,41.3552346779833,43.8590336543604
0,22.4777154281428,23.1130506622266,21.8076084971071,24.0124161331307
0,32.1064746945858,40.4238160521191,34.1621247364202,40.3435283340471
0,28.6004231256409,29.0916135810395,28.1527446914579,29.5722285383979
0,24.981431639515,35.4473160760452,25.4535635953653,35.3422561912551
0,25.6256581041107,36.0451546797415,26.6641713350893,35.3364167442466
1,26.9673418927837,36.4183940870206,27.9453414166065,35.1122635857774
1,27.0123518710375,33.9884370120443,26.4557013555949,35.9317207329509
0,28.0663170139165,28.8527198708608,26.734477254141,29.6379912625149
0,30.2708744473361,33.8946746536987,29.8905198575732,33.2487646506367
1,25.3912555846321,35.544596122895,25.3892055123856,34.079390295269
0,26.5527928724662,31.991533674828,25.7080814250888,33.4694357036295
1,35.7833592792525,39.1858935628855,35.0424851974115,39.4334589890344
0,29.3123344336966,36.0300789506877,29.7902621866668,38.0660909441237
1,28.5683402167126,34.2256014450249,26.2954238258702,35.2690216684621
0,26.6479503240169,29.2530637561292,26.7579019709098,30.3476301578179
0,27.1244651779754,34.0229302820879,27.1799708345237,35.0008005784377
1,26.269197468619,37.0412975791433,26.6577715187725,36.4549175785068
0,26.9647074744155,37.7140794098555,26.9498268414647,36.7867927432887
0,39.2965930584771,43.1331786840703,38.1259507811662,42.5496365539329
0,27.1205776078341,33.7758269454158,27.7607490172415,33.3594623945424
0,24.1789726903273,21.3953373255974,23.624895955963,21.4771863737934
0,29.5240973301935,38.9862863653255,29.7403386336043,37.1907115273422
1,32.7429059382782,36.9448960780303,31.3861256038824,36.1281945723319
1,31.4172689608002,40.2159537486762,31.4252983880671,40.1643704205132
0,33.4171618472937,36.3633016971637,32.5555473663065,36.0099682307428
0,24.4058156186563,32.7408200685432,25.1340305036608,34.2342373760861
1,27.4967482568567,37.5694504393381,26.5519940174752,35.2780044108645
0,22.8280949091977,30.7999936037405,24.7844697351418,31.1919744039691
0,24.7881309840918,26.4758231640237,23.9878872887412,26.9855441120617
0,37.7790942105088,38.2406468353043,38.0407943305535,37.7950146765445
1,30.998439771634,35.4195907989163,31.9676841296162,35.5386077818597
0,63.8279264316284,47.841744429363,62.6424516161719,48.3192963916659
0,24.6479961117922,32.1498498796356,25.9390011517153,32.0153439927766
1,40.1100515262018,39.4434109832022,38.2511068770628,38.9907378808997
0,27.3414053839864,32.0087308118933,26.4882220621416,30.9478522403773
1,26.2044352243514,29.5169671346316,25.3206560595731,29.321142029913
0,33.7076136054181,40.5595692574198,32.7594332755862,40.004863279363
0,30.5651407421744,25.7437725909672,30.6353530097943,24.017494189953
0,27.3731466863412,35.0979767809068,28.2482973310066,35.0479385599863
1,24.9271490625171,30.4656955194292,25.2321931096539,31.3297070486561
0,29.1575363337426,31.9391633596903,28.6026124718029,31.7713676622212
0,32.628520678698,40.5480091537538,31.7791204370598,40.6894411210389
1,25.8075120796695,34.0529316326433,26.6769108644146,36.3837613133683
1,36.8379403820304,38.2210259001421,34.8087162027472,38.9723924919198
0,25.7234803632346,30.137669171128,25.3563211462847,31.1676003730369
0,33.9875257856098,46.9633088020462,33.872746801169,44.8845643615192
1,27.1591470633526,33.0191294173854,25.6120908512621,32.1389073611079
0,26.4026328710683,36.1049504432442,27.0273480588484,35.7947805097088
0,25.9604226449638,33.2769237436611,26.2704998358166,33.9153272006105
0,24.9494298162832,30.2622574168882,23.3870994286335,31.0748008326528
0,25.4479382459288,33.5582131974477,25.9609458855762,32.6255206536116
1,28.9721300014876,34.90237280326,30.0551300070546,34.6573039671181
0,24.0901803396321,33.203931559504,25.6029255669419,32.9197210118441
1,26.9249058001168,32.0102064292107,26.6156340027194,33.2892483910799
1,26.8378877672995,32.7776767092088,27.1758761415711,33.2521921306466
0,30.9695852592746,37.8256012740047,31.3421839876089,37.7275726549744
0,29.2996761332208,38.2517877353827,26.727745254776,36.4107948068413
0,25.8942450556117,33.1651696140923,26.6352738179262,33.2461180429193
0,26.7375454576113,32.2581805597129,26.4497255731222,32.8011518343321
0,30.7449799067534,34.9937384949365,29.7560487864435,35.252958453991
0,26.2353467317515,31.5039389581618,26.4069579030366,31.6481684953055
0,30.1149528288846,31.9848928629372,29.6824393780746,33.1048603404957
0,24.7202102967483,35.2274692029139,26.5140276549795,34.7333922971352
