"z","y0","y1","mu0","mu1"
1,7.65234774458951,11.9775048708162,7.70889855418325,11.592990068908
0,2.31195912671593,5.16547559851774,4.68256571516125,5.23769416427654
0,6.98144647124162,9.83189833872559,6.75448498568404,9.01624073365939
1,14.9288897502357,8.09294377264326,15.6135489237519,8.76239949496601
0,5.83149714292752,9.18662239165914,6.07157463424142,8.57276786790478
1,0.0225336560181268,1.23133704442313,1.60854869123052,0.802200486277825
1,4.9187824913348,9.34675249692749,6.15635118633598,8.69507889115746
1,6.74434756184301,6.26768156461791,5.33065582556452,7.19302011110682
0,5.26867692481225,7.19194176819474,5.59746633972451,7.89512249634049
1,8.67830645664246,11.4053564340754,8.39398079944174,12.2962295036899
1,21.3823952743698,13.0691273745868,21.7758231762787,13.9486833521798
0,17.4469187659357,6.87224403342726,17.086268840395,7.02446599818797
0,20.7971022886051,13.1380706501101,22.4622808646662,13.7983374664501
0,16.6387560227795,7.40737067182495,16.799579342434,8.00236127458844
0,19.8832134885225,9.29534064471169,19.1942114931146,8.94527146675045
0,1.81322409334843,1.96125635988249,2.13694426213683,2.04489723724771
0,12.2760644584945,5.45066417138973,12.7768807283647,5.58735064072785
1,19.1564341579662,8.35636820759148,19.2728115504305,8.40196310079885
0,4.39709434815476,4.92673510293588,4.9878878529561,6.06246940440763
0,3.33303676920719,6.56865308121456,4.67905084534428,5.76222905446052
0,4.78177286109463,4.88077065881903,5.34654608603422,6.78080549095468
0,5.97837743339499,7.31581071738046,5.34217374712628,7.27308975576993
1,7.96911773121537,9.39248145501857,6.86793054571533,9.56909379901422
1,3.27420410678064,5.42125763441858,4.03220650740557,4.46727455835388
0,5.42903712310728,7.18868849857595,5.53874616503273,7.50139641184526
1,18.8268316307692,11.4099017396479,18.6514894728464,11.3979624640239
1,7.11303193222847,11.511264136461,8.03735024248648,12.056404359098
0,19.3159451426276,12.2532959692355,20.2352696546774,10.1885207864112
0,3.77847000398838,6.24887800612468,5.05071363124887,6.22814275162637
1,6.46520999383163,7.47400462883581,5.74728750666296,8.28631049240044
1,3.9144758776729,6.43529331719152,5.2468517022007,7.21720465497346
0,19.8527393148331,7.7892825074499,20.2727402926492,9.75813216177356
1,9.58208852261489,13.7425980689002,8.76259216563095,13.1033389607032
0,8.81623981132531,16.1547595034013,9.38201958259415,13.9476108689042
0,13.2958070028015,6.68815832323486,13.2253379194659,6.39269865190754
0,5.83973419006732,9.48252947947127,6.19422781711733,8.49461806973179
0,15.8781970199999,7.101628971922,15.9156089463563,7.92888049968519
1,5.81646328722356,9.68513244437716,5.77600437383834,8.05253605403975
0,8.52923472769626,11.9484533099602,8.78641289303639,13.5087464700267
0,8.05900171987338,11.8878727411171,7.84441248132342,11.8500858875194
0,5.89251539806713,6.28967933564127,6.01556886073298,8.18025738361454
0,9.21195605631084,14.0416003962939,8.89396241371863,14.158370436136
1,7.03484889131404,10.34198427403,7.8584392032213,11.8863642038808
0,17.2105485984781,10.1805167931704,17.4353391089773,10.7686699148983
1,5.18579625347788,6.57515592488021,4.54812865256748,6.01200201149352
1,6.74164209432159,7.75253542162515,6.82493087232322,9.92478583301838
0,7.8780670767192,9.11065039623857,6.19384236186807,9.36851903335314
0,7.98194599419874,15.4130966370119,9.00797812603821,14.6670335033856
0,17.6006647100346,7.4727695346263,16.1589979796595,8.76542575274958
0,3.0930815082151,4.51589927442299,2.84055688889442,4.04167962882763
0,6.34977414281906,10.4498552039941,6.47592775274104,9.4654435845474
0,6.37668908428516,12.949656651103,7.98226255145079,12.2387106016559
0,5.75000026071319,4.69596706476878,4.56731881489802,5.8419166087224
0,6.54127680656107,8.20170300505505,5.58969678524022,7.26655614015967
0,20.8111672763956,11.5332850830161,20.3265880976574,11.3596219906883
1,4.15665945716955,5.60468446518537,4.68500948687784,5.84017071446641
0,0.473347927234638,3.9894537991993,2.20249729885178,1.12198593833497
0,6.89030689817007,9.75184112697294,8.11635096193969,11.739687408891
1,22.6426416873688,15.0754524565287,23.7189209654536,16.1570174872435
1,18.2646930689577,7.98577857889523,17.6784065811164,6.62147467828838
0,17.6424940649568,6.4308108522269,17.7539818893544,6.8360320476256
1,4.47553860261572,4.40496336804395,3.86290973292261,4.68404854090938
1,9.19614770277604,13.2317879493837,9.54501748156024,13.5851064010352
1,7.08697865892167,10.9861496766635,6.97566346302837,10.107382557315
0,3.89657342126785,5.6259606364285,4.95677554813622,6.69141516776447
0,1.70785463826512,6.05104677074738,3.7072925715441,4.35868826059528
0,10.1500832234227,15.0190021969004,9.35821611415605,13.3491967763158
0,6.17580399448439,8.74885600443028,6.06038314349343,8.81859678618962
0,10.3733012681993,4.10696029144908,10.0512990398623,3.49073482628136
0,4.15582202026512,5.8409530634818,3.643466308774,5.00178210892546
0,3.36691248759615,4.18965239478736,3.55324803916137,4.14323006921241
0,3.62321088205445,5.09015988710076,4.55994902410306,5.75818252066211
0,5.54331327614842,11.2960299929409,6.78817748091668,11.2495811598165
0,19.3748879778023,13.9816595405848,18.867986130279,12.431465068699
1,6.59893885191778,9.05073567460293,6.3282106923272,8.20294087088405
0,4.42405369538717,6.27102491030959,4.55075349588025,5.74684042728092
0,5.66211385626121,5.4875486976498,4.94137863116965,6.34648550551433
1,7.31651999265299,9.26372565035684,6.52541210533492,8.84489804404482
0,7.18680006577708,13.9517934169978,8.09494559608151,12.8762714432601
1,4.89912191951528,7.56550814685629,5.16696830759742,7.41965833554415
0,5.56514210035196,7.13776462748801,5.22234295313478,7.27824097442309
0,3.71775213915894,3.74793481436672,4.54281362398528,6.23662178677164
0,7.78777832377458,11.0347182171621,8.09036334204762,11.9690057084355
1,6.95571542691991,9.05782471393626,6.47010151611794,9.68425438533609
1,6.35606413185522,9.40825938616267,6.92639973879839,10.2639513587821
0,8.16237202336324,10.3215198578642,6.94050993683258,10.7101371822611
0,5.85861261408946,9.01710884010724,6.24822270829505,8.18657201899251
1,13.4418430353252,5.86239015088466,14.1940416997934,5.63983093554473
0,4.44428217257057,6.84231914123635,5.16719406261899,6.20592858773581
1,5.62808226199741,6.57687451310839,4.95398278838811,6.2220412915851
0,6.48877498624752,8.91947623309435,6.69996971322839,10.2959674936857
0,7.10717960294274,12.6589755300133,7.54670790218815,11.4441516736011
0,7.10161019816875,9.91213054890201,6.70747882451542,9.29735748842828
0,8.67069184770335,10.1429493850973,8.18442825244336,12.0815934566537
1,6.94119101096456,10.2322114295158,7.26571562737754,11.1511449827236
0,4.86983130877362,3.88732374163131,4.51355822984186,5.35334982456131
1,7.734394275313,10.1257485793919,6.32630769234547,9.35719815102894
0,8.51241070352331,9.05575710634666,7.1531286084034,10.9342295216655
0,7.64816939017107,12.2242266217158,8.09712639310466,12.6997844503977
0,7.24091090928919,9.65857186059063,5.72923913958126,7.94901600325016
0,3.50739445342038,2.89624502841552,3.88908339137242,4.64670540549378
1,22.233178035826,11.5855147150359,21.7589903729702,13.2660704182893
0,4.89774682404461,7.99850876861729,6.22868054541175,8.58138761719502
1,18.5851319835244,9.96288140993205,17.8227725534299,10.7355001826123
1,4.15134827234108,4.55499172574892,4.16169612015737,4.58161389451382
0,3.7351395098841,5.83144529902672,2.45121361953557,5.67149829111675
1,9.88418223514676,14.3605355523587,9.79226063571921,15.9811956569052
0,7.0419012232292,9.40899854234621,7.29142919808626,10.6955704123334
1,9.08682145366812,12.9619030236348,8.10310834692093,11.1529461651621
0,3.13647593282565,4.96198483175962,2.89649992950719,3.49106008089402
0,5.9981197407163,5.99566077517508,3.39845780829893,5.40021020688189
0,3.5170062030911,9.87840244483514,5.99641310197685,8.62913325764809
1,9.69700577611729,15.8126880538233,9.20465176797562,14.097761384577
1,8.42582347126249,14.6186881709885,8.85755665349063,13.3864625259927
0,6.07621337113996,7.34639696174503,6.17260706681027,8.67502234334524
0,6.72985460018766,10.5593275568537,7.21076727495323,10.7639436292609
0,9.90014220621071,15.7899481364625,11.150852852073,16.7361657156548
0,5.94481533766002,7.39553660338659,6.53012517158549,9.67918595544602
0,8.80113719115768,12.2535345199142,8.20953431851791,12.7084321414431
1,3.53276370004389,7.98125613314011,4.55389670491822,6.12414678323397
0,5.55745277327059,10.362689814069,6.81199535078596,10.5690006489812
1,7.25064857687979,8.67968949267233,6.76386109334513,9.14853389509621
1,5.92432397232516,5.23473271119794,5.69611024753638,7.44964676896114
1,4.78061907028474,6.57889537688726,5.18810030715583,6.45462049521318
0,7.48666345225827,15.1233507618514,7.46168099187251,13.672051811379
1,14.2399116189876,7.62317595734441,13.0007454616745,6.43804257540244
0,6.64290005629285,8.60981269299173,5.17498796578663,7.07644696466501
0,4.11208582582324,6.18120452003384,4.55475485998244,5.59950316093606
0,6.92841128741707,9.43947819625487,7.42308878227125,10.5104751722292
1,16.1778953714721,11.2468362334603,15.6118353072296,10.9095558957129
0,5.95117626059382,4.44916286675683,4.45331566390655,5.46544019800979
0,4.20708949832495,6.49686659775015,4.97224823827429,6.53957347167354
1,18.6208089808818,11.9711961286244,19.5487830344658,12.5951314346148
0,7.58553060039938,13.6933631832018,8.21262426894847,11.8614039262415
0,22.1419006177622,10.2733121264298,21.3688834645444,12.0196661909506
0,7.38528559681916,5.37102237989206,5.23012672421557,7.44659778136568
1,4.46931280148496,7.69004483633129,3.7319886246044,7.09578891246703
1,5.34820891158314,10.2272516181501,7.76597740112809,10.6559301330878
1,7.31276231625774,11.7748698623947,7.24511782510321,10.9913858791302
1,19.2978223625892,11.4188515718866,19.1038742598783,9.24584046996751
1,8.02140654607245,13.9314736964672,8.05720728843527,13.2957649868199
0,4.51622056913847,5.45490103905433,4.3566651163634,6.16734042644773
1,4.59746742094528,7.2721267984652,4.62792106914234,5.65368695689935
0,4.08470517776224,6.24403726159058,4.37517407556682,5.24508212124879
0,6.01612696997345,9.80518477867562,7.07051657377897,9.9176062755875
0,7.01695624326052,8.67878851830484,6.74178920794139,10.1261641038093
0,7.27849422539774,11.0925486155074,6.92207608685689,10.3838740429175
0,5.96815837504604,11.9021456583286,7.03721421384285,11.4886402886152
0,9.53864425289912,11.9613631902887,7.00756593947547,11.0442869843476
0,5.63163223404905,9.24546630880449,6.04790793011466,8.43077728539839
0,3.60528969088505,3.47456259801048,3.20982611498045,3.52144554003248
0,6.48938524833759,9.77629463448883,7.53544725329836,11.2095217925874
0,3.55611810633149,6.46141740844616,4.51279826889094,5.27138487286386
0,17.3766114711764,10.0991732873008,17.3093549377793,11.1716779321278
1,8.95766429867455,15.8665090247202,8.42283036293997,16.0863634930484
0,8.83614052471263,7.66544856548618,9.63107919105806,5.79484459625582
0,5.25038802207528,5.65465971462731,4.85486500842655,5.72934390810197
1,8.52840405980388,12.4844229521666,8.89524587621736,12.8388309776396
0,15.8081882192688,4.60151174581339,16.1084796553068,6.03971890398894
0,13.6064216030648,6.30359572605531,13.0852120690716,6.19127147108298
0,18.3197053935497,4.80323437379677,17.9440844262038,5.70083399302545
1,16.2608659358009,4.74072745686968,16.5832116673471,5.94160863799397
1,24.4799279905803,16.2913209420193,22.6693673730692,17.0834076267309
1,4.77413183780901,9.04060885911808,5.37972949980022,7.59858611634854
1,4.93915364893091,5.99599602789274,4.48866468644236,5.74671996511631
0,7.07093570021565,12.3242158647054,6.99965412495158,10.4229079758373
0,1.78681076578699,3.24625652777883,2.37191268643633,2.4875484674559
0,5.43113339947437,7.23373727840321,5.78421923393845,8.33185730436773
0,5.9215998333448,7.37025866859248,5.13031098325911,6.28862378489131
0,7.87266067000879,9.39891805304412,6.99542178793463,9.89584246458898
1,7.18155806542298,11.3250979575438,7.20103844425755,10.421899237572
1,15.3631940998562,7.36217653243042,15.1723416988087,7.85707697783051
1,2.90497087230686,4.74208425810778,4.10846750090635,5.65981754444465
1,17.0673382817132,9.72852104804576,17.7990994785194,9.79024086999009
0,5.78852262185344,10.9392971745326,7.70033519528456,10.7348796884553
0,17.146629856116,10.9898617309565,18.956917142685,10.1024985094748
0,18.5244409721935,11.0356639260854,21.0268424233388,10.8229592891971
1,8.83821238771354,12.73507172508,8.15108445208757,12.6009082751745
0,6.92174590772875,8.76376625060588,5.88810317487079,8.71645200988127
1,4.60265795879863,8.73013826729717,5.61031283186166,8.41977755669019
0,8.99791816435244,10.6573539753586,7.40382785355766,11.5672835324535
0,3.06155088826309,3.38923523664107,3.72805251952079,4.64219553162966
0,4.13283868176828,4.94326118649212,3.92074194162118,5.01961144896303
0,6.31380344766789,10.9461824683444,7.38646172031854,10.8834009522721
0,10.6954469607854,14.2465604993291,9.38244937962972,14.779825423748
0,6.03585264252814,11.4400998488588,6.39264633340274,10.6026526402857
0,6.29566697484874,4.36332908773253,4.33139420502077,4.72380561560562
0,22.3274740164464,14.7593370653663,22.4751319391799,13.0167216064812
0,9.83272083296058,15.3411805045631,10.6196703722771,15.3553251005046
1,11.0916515046599,15.0097852921408,11.3205534416116,16.6025678739754
0,5.16785733491716,6.96149036222328,5.60686608334873,7.81542154949258
1,18.0240103755173,8.58824301312606,19.7185857119925,9.80310720457924
0,7.35869507392935,11.3180246996165,7.77288520275624,12.0468767315034
1,6.80081525859455,7.81865368150394,6.35324320851629,8.67601625956499
0,10.3059165144391,16.3114453306748,9.9095657546423,14.4037069915743
0,5.61707314165827,8.45376200452562,5.88180768035401,7.55828507105727
0,20.4067328422094,12.468982007606,20.7592553315271,12.273616632128
0,7.71243293162285,11.4490844952736,7.76916801531118,10.9292925142071
0,5.39458292268349,7.54727504462574,5.27305269124117,7.00641502951725
1,15.3305828210643,3.02828752135931,15.572290782339,3.96154336503871
0,9.53305901334407,13.5571212453222,9.12535023511941,13.770223092279
0,4.75758151146298,7.32812727120641,5.72957062986527,7.61421979537673
1,6.59536672242572,11.669585788395,6.97481639708895,10.6862258906169
1,3.62263455599721,5.82739636523134,4.44498252029264,5.78473674793647
0,4.02650284238087,5.39441087033849,4.22813952601157,5.43236574513044
0,7.1440177846506,10.7892799445639,6.28771860864499,9.01847619088091
0,10.453049563734,8.2736583976079,10.4522614821264,6.91508387736328
1,6.91163865227125,13.071775846948,7.06656145135279,12.2154615021119
0,5.8510176876088,7.71413829589288,5.2360841482348,6.71938363149336
0,5.24219599483908,5.44738353900097,4.25307354538746,4.96124497017407
0,7.62314733286664,10.6651237727098,6.47607894675015,9.56755177722009
1,7.1109509827485,9.60224951732187,7.28814350174505,10.6258678290195
1,6.91772660523672,10.1534964189241,6.69752009748539,10.1907034385947
1,3.37835692185405,4.53704221110803,3.81972253003934,3.98796592260168
0,10.1101927778774,9.75062859585414,9.28184805163832,9.28725656594086
1,3.70502131967187,5.79020123196814,4.78582381313623,6.19022600357922
0,5.77749994915588,9.27498179874431,6.42083467943711,8.42327637298155
0,4.7940494971365,8.06938303085682,6.57254597963864,9.1335020511965
0,5.65058457473087,6.71532025903796,5.69032416618932,7.41211833738152
0,3.92732800885872,3.25364423199164,3.70779285409237,3.71411112690553
1,8.92254872781495,12.3428035464062,8.15033861381955,11.9460528840162
1,5.45424863208334,11.4422134825361,7.83407659736248,11.5464033626845
0,2.88953195035084,4.83596473865278,3.65035821641708,5.80362953831509
1,7.3371427726542,9.55843161573609,7.13926413239646,9.66252918948376
0,12.2030729921574,9.61686269798859,12.9047705016663,9.27289214543068
1,4.25833703108189,3.60612956291728,3.5898944302469,4.35658336301501
0,21.9602772858338,14.9841074282035,21.7695461124026,12.5195292093813
0,5.18356609014558,9.94593734795192,6.37251052792022,9.19667376993783
0,6.98108339405623,9.07099157374173,6.51917343630876,9.33098862947877
0,1.92508869307685,3.39391184907918,3.0283658077644,3.70676084403043
0,5.29265883666787,5.93715534989263,4.41312919516099,4.88389788193633
0,9.44493923914752,17.109800914754,10.8477825993767,16.1064382922008
0,7.72233332592936,12.8112329254079,6.8709446816545,9.95557178565197
1,8.43971123414322,8.74022977945245,8.08284395686223,11.5616936333376
0,9.37643497942507,13.740924474354,8.69264042360851,11.715761375692
0,6.93041615390164,10.7698938495768,7.80453093838038,11.6842523421865
1,19.0089974708759,13.9720356813255,20.5012962650647,14.5691388820951
0,8.0471165505867,12.2490475376002,9.06335213227098,12.1485668145669
0,6.96664297019687,9.14935020529194,5.77713742217313,7.81371104845497
1,20.9015213508615,9.86531007872418,20.5692390262519,10.4828328782728
0,15.9291272844874,13.0774712245605,16.7014258848732,12.4082509053906
0,16.2329986534262,11.3075777347799,16.8557729522023,10.646375658349
1,6.39080345234599,9.31208879613101,6.24146347648695,8.3773183474737
0,6.07878419712335,9.26585291902839,7.07852147687113,9.41923667458482
1,5.87570058766263,5.72884136401251,5.42351029504234,7.1896719088228
0,4.90300856035032,10.6510725592699,7.16941903541662,10.2237849221826
1,7.08327884392277,12.1603632947356,7.13052234456953,10.8072199257871
0,19.8870487911527,12.2205351242058,21.6839427213427,13.0623730969737
0,7.16170430050838,9.91138586352941,7.26795983569718,10.5041002165118
1,8.40527188211533,11.6102716722495,7.75236443256473,11.3239486804084
0,5.89599091202293,6.58732310680427,4.5729599968442,5.52123268839061
0,7.95674887850179,10.4477206308911,6.95930867878135,10.342497053069
0,14.3514577778624,2.24844908206709,15.3067533973481,4.16033927196382
0,3.66832676496306,5.89434984760181,3.33221412227335,4.59608926479752
1,14.2630330622827,10.2610677562373,13.6873993995795,10.0739713463048
0,5.90292753959013,6.90004930087173,4.99505433192801,6.32987063987316
1,10.8468514413205,5.05366452716071,13.1632351064071,5.80371571507314
0,5.52958937743891,7.61127478546902,5.26945959170266,7.61271079997714
0,18.6527534497025,12.5072905052513,19.6600006190679,11.5926566956593
1,6.32586860234848,7.19753426405754,5.37359980751757,7.10445741530456
0,6.00950467691261,8.95875190009852,6.09797628632612,7.69072216596304
0,15.4795456308029,5.92663235585459,16.2902333705492,5.95053888828966
0,19.1899056391556,12.6940153193394,20.7596053412419,11.5855914153495
0,9.43078845190967,11.2093695726073,7.70298314628975,11.5730718115117
0,5.61762189155536,7.02000702977311,4.5992959870402,5.68674474453898
1,17.1243400806616,7.79137424076711,16.7404238913101,7.57066539386018
0,9.03976976351738,11.7148638178079,7.67340427869139,12.559319346152
1,15.1470441139993,12.1696623536992,16.362343029435,11.987934791226
0,7.45868736343082,13.2714500816541,8.62281818367049,13.6236984624092
1,9.30004704819607,11.5765953393817,8.21757895356611,12.0167496283101
0,7.9464120711183,15.8912474913426,8.12613353129569,16.5766508607493
0,14.3465120919477,23.5454787483375,14.4915625150944,23.8130162590892
0,6.0036732655877,9.04418761615167,6.20794218758162,8.89313329514278
0,5.84945610494469,6.49123787085931,5.1906736461611,7.41847882116671
1,14.9222804094665,20.2784259566429,12.779665129627,20.3262889029245
1,12.7904916077408,3.559541332448,14.2397520767177,4.09619255402646
1,9.70756796902619,13.5427119838719,9.55527815750326,13.4912081023834
0,7.51847554770787,12.6985174941866,8.92678210537886,13.1958492919121
0,7.83262546298596,14.8179208591744,9.09951963007432,14.1385561180477
0,20.6176883167147,15.310427157612,19.9958571624757,15.6140368105055
1,3.70819589101756,2.71383048644482,3.86743717132883,4.47167054860909
1,19.4794036834196,12.3922107653162,20.7938410057618,11.2808720866313
1,3.24427583229878,5.55418036353847,4.49189243467507,5.98249985954755
1,7.4267126708109,9.70368789414943,7.47822858833394,10.9655758118598
0,10.1560280199896,13.6117147703719,9.45315054339382,14.3094035836483
0,10.8157646285031,16.3107164557338,9.61502452302857,14.7245881675306
0,3.43120289285836,4.79228990937474,4.03005098502495,4.62085896648373
1,17.6198702588482,28.8155103527959,16.8846882434107,29.2137694063739
0,3.57617897163811,3.58337732723579,4.27968004410705,4.9693659529806
0,5.28652878648493,7.47347948462603,6.03358582668113,8.02079002415333
0,12.6019577196568,17.3720471997925,11.1597739535757,16.948873125679
0,5.49689940773483,7.37720071557957,4.92560373196434,6.76513735714665
0,20.8163614174946,7.73502390353389,18.8128142926708,7.92515493433409
0,5.59430135956406,6.54740651016324,6.128659331275,9.05830746135886
1,21.73107682419,13.0696368240346,20.570737001557,13.4973340626202
0,11.9241331850157,12.6456511599191,12.7891997358044,11.5282605309499
0,3.63029894687358,4.49475715417787,3.50566120819279,4.39416655250137
0,7.34738790011831,13.2822331032868,7.81780710623063,11.8611894646771
1,8.41928495515239,9.61393389937842,7.19530370873168,10.6976206150901
0,8.8182652337954,10.8312614396773,7.77247850144058,11.8643725521559
0,23.0662588822499,15.6756195677403,22.3610415319196,14.3090517343195
0,3.35420201797377,3.09086822034155,4.34815704525336,4.73968920920726
1,10.0297657222464,13.0062682972018,8.40788859276254,12.1679103287639
0,15.4911594342962,6.53259957169142,14.9615063133178,6.8969110421378
0,6.4564247573265,10.3269150713687,7.03610718265169,10.5894558619075
0,6.64014698037808,11.3443342148001,7.57765555111822,11.6279826468126
1,7.36347093599548,9.06236508460306,6.18982293471725,8.91875446247583
0,6.49802662782727,8.37297414585325,5.59466350188643,8.95910937559838
0,5.16406628140484,4.90025536472747,5.37686983657859,6.6317618636757
0,7.60324708933002,6.06451460246396,6.38191329076478,8.97914932836378
0,7.1320253017536,8.29201446438222,5.44391759009093,7.05139032144633
0,8.85727680526183,12.0653394342493,8.58418909017377,12.4501433891797
0,8.4990183827344,9.49804740985435,7.79888359398804,11.1881854612846
0,22.9163391879086,15.7131870793206,22.825484847475,15.290905561297
0,10.5409888781751,16.156993157162,10.2102456380516,16.4554989886974
1,3.79439678027247,5.87997560861571,4.47583167124486,6.23753706244713
0,3.75605651641113,5.61084301494516,4.18257931733624,5.29686028781282
0,5.99708717095626,7.66058878238765,6.03263806579468,8.21487911110285
0,5.20629332421101,6.7195060993086,5.44528179542656,7.69477951315021
0,7.37547167139446,8.66546669127694,5.49379035406958,7.61263899563655
0,19.9055095308019,10.4708266115662,20.0291737302693,11.1290789597114
0,5.48417627607209,9.71946217091159,5.9329613822515,8.20646669763868
0,4.93248614545448,5.96826161870718,5.78030682182831,7.79272195035148
0,8.27431253125667,9.22385099231036,7.04682646515131,9.8980078612104
0,7.63858396883058,9.24285948464713,7.03014967463319,9.82070542002966
0,9.03706304204722,12.2610793388972,8.90271159397628,12.2489961413282
0,4.99761587658155,7.92057864764239,5.91857687556662,8.43615302481383
0,6.2862285516931,11.3117514017452,6.08844104430395,8.63675055406819
0,7.25703188165108,10.4265568289106,7.10525668881082,10.675369617598
0,16.4290862173997,10.9852720567529,16.3775693758296,10.3632868749987
1,9.75394543874022,14.3739366104986,9.21083005774028,12.8980128796888
1,11.3995792313238,18.5300045806456,12.1238493179578,18.7126806106854
1,2.87861331640179,4.63656900742746,3.64221737348823,4.90092925080226
0,3.8000677601332,4.0027484711805,3.77717980554029,4.38662051098115
1,20.953684173065,9.65858575172561,20.125036254673,10.6185694608122
1,30.0914334261705,52.6533075400475,29.8207362066795,53.8304936169647
0,22.0974802461985,13.9368417824509,21.9385642781208,13.3645319384332
0,9.21792852574159,13.2562026199255,8.89195745732574,13.4245416265959
0,3.6329616933351,3.24723332775696,3.10929191742224,3.27645970322913
0,2.96137036099073,4.1962964789585,3.29533141825713,3.66986858885594
1,1.38378634836533,2.14467057800692,1.58763006814558,1.45498874465451
0,1.83812027382834,1.97739807274902,1.97779414333446,2.21919329072046
1,19.594428532207,9.33622942849003,20.2174375352346,10.3651734941442
1,13.5656926767495,4.32141823875848,14.1869732161719,4.09034787640749
0,10.0215579907398,-2.05431053897598,10.3150547349602,-2.5278129057534
0,4.00220212362241,7.33450368589207,5.46265304304529,7.24811163523621
0,5.68777855337458,7.33343340111732,5.44803631648576,8.07574991125419
0,6.60740047109007,9.7063614828555,6.93998736553691,11.2812748732378
0,6.49050228917207,9.21844773669099,6.82083251309973,10.3137815438941
0,7.34864510021555,12.6238249576374,7.52986307869722,11.7025418526617
0,21.6909894160142,15.6065838994526,22.0910050016493,16.7759726134288
0,5.38712274936829,6.49466574997724,4.9136691325261,6.9898814471731
0,10.9513589866014,15.534421259319,9.94866516317568,15.8941649816509
1,10.672742321056,8.62209828595146,10.6202332300827,8.3128917340654
0,15.4494993398545,12.8099939225863,15.7739022152386,11.320068017128
0,4.07683545491459,7.08569298102358,5.31677555917066,7.49883560245995
1,9.74635667835553,15.8052047744613,9.10164781651391,14.1276281288506
0,19.1895601121016,8.44347930486033,18.1219982713902,9.12615693790935
1,9.53612792172108,14.4421854426289,9.56234646745254,14.9796682847777
0,8.11556479475622,13.9429117487998,8.59395388062086,12.8128809969345
0,5.75037263334339,9.24437493968644,6.35269825632332,9.62923799971224
0,5.94714815795989,7.58182596631831,5.399451258769,7.1327348209535
0,5.52748898782243,7.38674539884374,6.37597413093582,8.37513334879201
0,3.87316477106008,2.090212456303,3.11820236322053,3.00119434690845
0,23.3340821718435,16.9359666674441,22.1488101468779,15.2089548577825
0,8.80638111922842,16.4998836117249,9.7037489759171,15.052699933713
0,8.56486574091452,11.5183328606525,9.02342487204518,13.6263792541958
0,3.02330260331317,0.777276402083655,2.57981545725848,2.17088410356584
0,2.10705898277552,2.69512783271067,2.3939307215394,2.52943105676002
0,5.70175644830182,10.6291768023931,5.49029835737692,8.68183616559812
0,5.9819852685617,6.99814166870596,4.88682184333915,6.31174061212593
0,5.98826029491514,9.47997089650794,6.04373603534709,8.95806157950925
0,7.5652760504316,9.92965703904395,6.72957878590322,9.85405288637341
0,2.90910107824674,6.54620590845735,3.53377593042594,4.83677120615832
0,5.64773406527037,8.40855027326241,5.89164686945721,8.48940520542889
1,12.0156183963938,-0.380653226815837,12.159239653781,0.748821737383527
1,20.8504742499816,8.02911513556593,19.1537031901489,9.96252697120379
0,11.7203381373534,4.47694737676919,12.5969940308764,4.04515725711646
0,6.97304534662846,7.02137069696576,5.47636809932006,7.63293255132353
1,4.71841598853195,6.35952961285409,5.19972913685846,7.8747347548256
1,4.4185956816764,6.92409657367219,3.97958827067359,4.52201891901018
0,3.87921317951364,0.965943645455815,2.82823704405142,2.56883988046947
1,13.2503519257887,10.5101455166479,13.440876758299,10.7572842409052
1,1.70552073396879,0.96168425853613,2.26142725414833,1.37898548804765
0,3.88259050559489,8.41145090581916,5.89910396692115,8.94559381540724
0,4.14542029504995,6.55354648552497,4.96778235807032,6.75951339313412
0,3.08188689170014,3.01063414829853,3.45022792613093,3.2615895337054
0,5.55873970821329,4.82350164913792,4.66494837593025,5.64083188062452
0,6.77650949465893,11.0346108055153,7.21601598770211,10.8032112373012
1,17.398602293379,5.99398251363788,16.7480515150532,7.62891040865217
0,5.66347129770441,6.12602821665996,4.99088314845591,6.71584549645277
0,5.9891119904422,9.600431113599,6.6797380809736,9.98994302219721
1,5.45497595665834,7.90658515059904,5.29828867780674,7.17252877069549
0,7.15487738393312,7.51518346644079,5.64838120217097,7.28959527357304
1,22.4637455397503,15.8361740242841,22.1906558271218,14.6680652478201
0,11.5921490809534,2.02637262730789,11.0902622493352,2.58809911740334
0,16.300913138016,8.92213065824229,16.4420290293296,8.09138128344297
0,8.86968638047994,12.1774556527665,8.79819183860198,12.6022030843363
0,9.11891003760683,13.4773383575078,8.81483790786936,14.3725790877092
0,11.8056076167931,17.7473665736748,11.0932280520926,17.2847036007847
0,0.864428368175039,2.26934716976902,1.84138315615495,2.45175774645171
0,2.99600557043103,4.71317875972694,3.37890492797722,4.7506414673247
0,9.05953319069157,11.200929615009,7.17780653132547,10.4321725238701
0,18.8952489815216,4.35015962061115,15.6529191422546,3.68640178504209
0,18.5513190163323,7.78825292649627,18.1913039455453,6.66626106113277
0,3.24142908326086,3.29149312761357,4.46499738162316,4.94170069045779
1,16.0916895405496,9.27337232921519,15.089107971264,9.74030521110777
0,9.73813546419206,15.8024151538338,9.84753006771242,15.0212831703863
0,4.95244518325306,5.83282095385211,4.78335933215912,6.69419300370257
0,6.33097119923975,7.76901366309824,4.84615314575032,8.21044404556144
0,12.2147014281682,10.1283407934432,11.3371522608744,8.86439972801662
0,7.74741557778765,12.1435391612326,8.89770029825294,13.47346255449
1,6.89498024733627,9.90716334598097,6.49448750680448,10.1265440565
