"z","y0","y1","mu0","mu1"
0,-10.29969598344,-8.85856752392234,-9.92359726100878,-7.97267652231753
0,-2.66143598200106,1.34792960845861,-3.58371018419782,2.06480156254811
0,-12.169621655769,-8.12379316991967,-11.5243397997931,-7.32071230365384
0,-3.22059187353103,-0.0269850478799616,-2.81862759775004,1.03112138568697
0,-5.05722844062078,-2.21108217541868,-5.53003703136947,-1.22971964301572
0,-2.42558639090097,0.610905913831695,-1.24026219438069,0.982195197039365
0,-4.45850632275295,-3.43833850243264,-3.32081107624838,-3.11672524175564
0,0.642338054790092,-0.565830566946846,1.80999993331769,-0.024378727006285
0,-2.94763478608577,-4.16637896450198,-2.93648016571718,-3.15173848334961
0,1.89050007563602,-1.3137423214684,1.66180577387616,-1.92916784573806
0,-3.77336624973913,-3.24876459824009,-1.93554243445366,-3.4876870189581
0,0.292317141722963,-1.18252643893745,-0.810202827048343,-1.00175420160569
1,0.947742970319192,0.895677249580814,1.4410198046639,2.53072119001338
0,0.338300622127545,5.12594074536336,1.91009576796746,3.4753239878126
0,-2.73796552823185,-1.11877059234679,-2.79660043761459,-1.10713175850546
0,-1.66760100857332,0.134071534769018,-0.811141411403462,0.257823244147295
1,-6.81074870835824,2.18049810095387,-7.37623103285539,2.35232777059396
1,-7.04527194427323,3.92092307749815,-6.04755972582253,4.42813928070556
0,1.41151118681058,-0.485790332393282,1.880911289457,-1.21206754702656
0,-1.03622002422168,3.21106317667118,-0.525072768153905,2.49329237638216
0,-0.307581207464555,-3.0262132391082,-0.0439901261181821,-2.26633314351276
0,-3.48796448226076,-3.90817147642539,-3.73874894262212,-3.70460990958661
0,-7.49802908430819,3.88862456148563,-7.0550902007109,3.09971819220102
0,-0.31227093697192,-5.20446849717399,-1.03881371066705,-4.92660680464027
0,0.379904542608747,-4.51579975964826,0.0597942994005205,-3.68752078005531
0,-3.57375798026402,-0.896376350605221,-3.54422309431386,-1.25339909652249
0,2.33764307189162,4.2313886070567,0.364143315855094,2.29250833364464
1,6.53887886217823,12.7516271137921,5.65513975300913,13.0683778200274
0,-4.63834263850949,-3.88634867383537,-4.30133642924349,-3.45826393619318
1,-0.00300816307300833,6.37074686795599,-1.32075302418337,5.15125519725088
0,-1.96522419261094,6.27552402004634,-0.905596662223337,5.72168217565472
0,-0.359327055159509,-3.01144540660119,2.25342170245868,-0.975720491471083
0,3.25776960802114,10.4422989584064,3.08397119140548,10.9171300978888
0,4.25907391995505,13.5247287625139,4.93062269110107,11.6998784538391
0,-2.20916618061394,0.411287786416416,-0.323391476457807,0.452514990338882
0,3.25726822273393,4.25109887261278,3.60031512002642,5.61126575287772
0,-2.83538828496877,-4.65713907245444,-2.81986703894298,-3.66158867333987
1,-0.391959260095875,-2.99849237462939,-0.482458276689307,-2.04611100543358
0,-5.21560744714788,-2.35199743561473,-4.55687629522511,-3.32347451018379
0,-1.4837427586122,5.4710796506047,-1.43332535011153,6.43392656371108
0,-0.830172123453895,2.51559123496433,-1.21888996885946,2.21177142946074
0,-2.75840660531604,6.65270489349233,-1.62154992554007,7.21454438504866
0,-8.05468784257182,-7.93757810171283,-9.08232871255464,-6.94897940242997
0,-14.6966049130366,1.82880072613022,-14.4887332880161,2.28918822283119
0,0.990650013025489,11.4760390690073,-0.944534805321692,10.6498210602831
0,0.151373387461828,14.2316018560735,1.2260871220507,15.3016891978291
0,-6.26533570869937,-1.7626980585835,-4.64316470655852,-3.11186017254152
0,-0.0725493328610087,5.27572089129465,1.16467676462407,5.11765761714874
0,-5.21388401433437,-3.76362048409032,-4.90937961401735,-3.58125099152245
0,-6.69698281292335,-3.22143089003163,-5.85183433303365,-2.66795053530869
0,0.94686707277974,-3.49565192314591,0.339404968441724,-3.31042354687471
1,12.0367394298607,19.5364243543644,13.1441689900141,18.5017111426678
0,-1.39570877393781,-3.57127013143722,-2.49084185679255,-1.96105164560603
0,2.65686212254108,2.78257620105625,2.62757565350069,3.02178646134232
0,-10.1130765919469,-2.42308951423012,-9.51141136092192,-2.75062149583168
0,-1.81761656538705,0.0139543947087332,-0.774371988903138,0.456691410090048
1,-2.00262070512675,3.44129347663683,-1.92643315896948,4.89843508144308
0,-7.51461414572249,-6.31890047738295,-5.37581990358384,-5.96087501354552
0,-10.3880480162171,0.499471434868348,-10.3305999828255,-1.29621519738005
0,-0.748351083026224,2.43360575084414,-0.127042904208938,2.88366570970195
0,-3.1198569647821,-3.48863979719621,-1.06634872501204,-1.95185013121809
0,-6.34026133240557,-7.32390394942418,-6.70503766443109,-5.49037242786107
0,-0.614910687183126,-4.47741933239305,0.79635154529993,-3.81703554429363
0,-5.82205069140235,-7.34487841999739,-5.63012220093648,-6.91857442511688
0,-7.70150132254165,-2.7714908856561,-8.16154541275835,-3.44991314422142
0,-1.77847167703266,6.65225441861511,-2.23587773354112,5.21215882859628
0,4.40548733524163,6.90941953146827,2.57033437971772,6.61522309336709
1,-2.12519951616588,-0.536199660109036,-1.26092612181535,1.03486812696133
1,-1.90878329564859,-3.13306694728669,-0.947293806504583,-3.05080763480723
0,0.0717564174145031,-2.10308059418429,-1.33500207238372,-1.79759317293592
0,-4.91881901678785,5.44578017253255,-4.99247670207685,6.26446309641888
1,-2.4986593863311,-2.37017732957616,-0.497375422927551,-1.73877251468629
0,-8.24519254063221,4.63330576719668,-8.84174438331142,5.78417089533458
0,-0.649625504430902,10.3558564491742,-1.8603493610481,8.0654547413979
0,-0.741007526831114,3.89234391952453,1.0213580762985,3.68786886102859
0,0.597223576926318,0.510549601266503,-0.111802920495741,0.275123565879941
0,0.83524139646774,-2.2980431919703,-1.34498979961542,-2.41483168534572
0,-0.325600045107519,4.224655715845,-0.328441028305698,4.94873259366723
0,7.3139259444635,3.11164022363586,8.12387820761683,3.43449631889666
0,4.37770097137514,1.7490874785229,4.30377286969718,1.34876240959827
0,-0.462893101881553,1.50603717152002,0.36824239411627,4.41020322689072
0,-0.3650043953387,1.90480423670369,-0.833844669672627,3.83345310012531
0,-13.8427913082876,-8.36743695841533,-13.0332134742282,-8.49558656749151
0,-8.08900815608213,-5.2405944034628,-8.85072918095153,-6.40949692015088
0,-3.652206535649,-2.29778454975632,-3.77561059286053,-2.1830005908424
0,0.196060518128769,4.10672566188712,-0.373412025475224,3.13483456324656
0,-1.34723014318976,5.53697635600184,-1.58984557595828,4.69680304122665
0,-1.40992654756008,-0.320044922776501,-1.42333383010452,0.119798672762776
0,0.907612655661564,9.45502768455067,1.47378510784639,9.31441319074859
1,0.600315641674835,0.366494004715478,1.29204375972131,0.878118124937307
1,-0.63400785445731,28.0682488985285,1.34212126727573,25.9723010444933
1,-0.561237625026843,-1.98519209841714,0.055048640330372,-1.77862384954396
1,-2.4545396530797,-3.91969651241683,-2.32162287844494,-3.13582722851892
1,0.406865866909525,-0.732498694329237,0.771585849778631,-1.1431547296052
1,1.31142770725584,7.92608271107535,1.68259586049987,6.99015661002909
1,6.46437838475893,10.6492103781371,7.52271659500308,11.2984499932989
0,-4.19760667997041,-1.48373451169265,-3.80753049048803,-2.38525914694221
0,-14.4750918768093,-7.55079737344879,-14.3585539388983,-7.04755715256526
0,0.33728610149336,6.19798758766483,1.87676463740533,4.77060049952864
0,-10.1309954171946,-9.55998811898997,-12.2445482777766,-10.2351081983565
0,-4.8322762373123,-5.45889196299374,-4.41033934302616,-5.7618818720371
0,-4.81975026647143,-0.973247901428534,-2.37171523168039,-2.83000518482096
0,33.0800480459457,24.9940802876149,34.5550044956393,24.020484520515
0,-0.777698206482596,1.9924567664876,1.00508368947211,1.79070284860208
1,-8.66827519760925,-5.32468323756687,-7.06031033001268,-5.5804829414892
1,8.00202504161252,4.61342382991585,8.71975604088306,5.53968208414026
0,-5.64787521421654,-4.96078363238458,-3.93710636337348,-4.73578225428415
0,-9.42538249325881,3.17075142315564,-8.03393776536463,2.63456996016921
1,0.969653186725986,9.66818997331122,1.05952398057799,9.59448831474524
0,-0.282771919111471,3.35529163080223,-1.01167851435602,3.34544877525957
0,4.26793893615432,7.29162917682246,4.69718660860998,6.61129581421859
0,0.67075840104581,-0.770458353617088,0.797324164415061,-2.15205620630705
0,-0.911198567404187,-2.2022811531114,0.533959511601153,-1.44885167325834
0,-10.0237582598888,-1.12013284138874,-8.10743783088454,-0.960279711425637
0,2.24028618016487,0.882955644599656,2.00738418384024,0.0334945619037343
0,1.71372036692511,4.23290128032954,2.54836000290799,3.60308256982959
0,-1.57833935118951,7.40328845833253,0.186416043102034,8.29040404129139
0,0.976128384532465,0.568590764443267,1.39898153749731,-0.0447947628723062
1,-0.533827591510216,1.52118457970686,-1.20896569870724,0.776631628687428
0,-25.3079246267793,-11.1376460373175,-24.8320742791758,-11.8024945685338
0,3.2890737840762,5.82893582932054,1.39821452543903,5.91562278378172
1,1.07153574249019,2.82932082545246,0.741518375894594,3.19782113807777
0,2.40790118169334,5.38488026618266,1.67944758762275,5.25042320552045
0,-0.256046533112368,6.16251725061224,1.05645044684477,5.03005312624792
1,1.79778050020043,5.29188112195585,1.75454585716711,4.45828318395204
0,-2.84246013216835,-4.26938437755456,-3.1351854688652,-4.47599942249228
1,-3.73434307583455,6.9224158910291,-3.1002330521863,7.47282880094488
0,-3.39195386261899,8.97100151661548,-2.63684232272402,9.75181501119584
0,-5.34719230931153,-4.01802571188426,-5.03890940285394,-4.76779243167058
0,-1.36804479383792,-2.45328299554252,-1.21217339535705,-3.31628411031817
0,-0.0171042009269874,5.55345208873813,-0.061278999613104,6.4401358989488
1,3.55054735851747,6.66826365867744,2.67086608582535,7.33503772596324
1,6.19172571034737,4.71053346475162,3.35637885931133,4.38471425258786
0,-0.0410810950420061,5.72227061398493,-0.705916694792555,5.29859142106567
0,0.447815005306282,-0.806731895273184,0.140242023350865,-0.877078165298673
1,-1.04963070959729,-0.966152653513342,-0.611362409422172,-0.354325903303803
0,6.05558435886666,5.51334832294305,5.41422598223329,5.70861389236974
0,5.76862595739962,5.76449491852078,5.41422598223329,5.53367674011659
0,-9.18752978553639,1.29473121088518,-7.71647458979545,1.30253427566277
0,-9.20853963612995,-2.06975160254766,-9.5309911877159,-2.88592042466523
1,-10.6676420885754,-1.69203609581058,-9.5309911877159,-2.23970641377161
0,-1.68144435392341,-4.15403685342331,-1.80762243648381,-3.52286170231328
0,-2.59687287202431,-1.41891812476268,-0.935739343448554,-2.42088610875462
0,12.2294992835651,7.29364595451416,13.059495347771,7.77544084344106
1,4.80230122036319,2.16183213359261,3.63284821287545,1.03325143812311
1,4.55671474168118,0.0142081118142308,4.3197124597467,2.0045304895845
1,14.7905181619127,8.32841660581312,12.8200567743585,7.95400830852592
0,-2.11082467168825,-2.42582887253093,-0.14873328327473,-3.30585651424877
0,-3.10272489175481,9.51371046433544,-2.45974413590354,9.12798958442399
0,0.976943825707946,-2.29359470991333,0.744889904181625,-2.57580878740051
1,6.62959612099605,2.69124497508904,6.15761179651282,2.92253847006018
0,2.5664827169354,3.38853923310312,2.53213066720329,2.20245034741251
0,-7.37574961171505,1.185976214745,-6.54990596687597,1.78012338972958
0,-0.760101884482252,-1.63203270533291,0.439408317709462,-1.62902505379342
1,-5.79172110907476,-6.38520487689271,-4.63475201111987,-5.77919433189977
1,2.95580911357675,4.54840089959624,3.20413237044325,4.52990069914733
0,-0.512106129683033,-2.29609341336128,-0.765300176564153,-2.6166392200452
0,4.33086610800103,3.01887453828237,4.15452558095509,3.36631469302544
1,5.81037629993108,4.66479579481704,7.29928898198769,4.48269642314518
1,-1.89270632523144,-2.42924388030194,-1.48154183217606,-2.70490158872934
0,-3.48822466339385,1.763330328141,-2.14598693406205,1.3100054951252
1,3.33731869204698,0.463771089263884,2.40349576503524,1.91446248629079
0,3.56296490081066,3.65230307319273,2.53717635270957,3.52822289265987
0,5.35708396868942,1.81016574565931,3.75585373193573,0.873946346278235
1,5.43343396190191,6.31660364321527,4.97763049183455,5.48858231994075
0,3.51232351139187,3.75885600406488,2.5121712034611,3.14904832717382
0,-1.82800448573834,-3.8221308536175,-0.859190082652766,-3.45045080029267
0,-5.84993794273744,-4.24450702512427,-6.32472159640191,-4.4512325964536
1,-0.371212258882551,-1.99144554241272,-1.29912153427792,-3.19785591728274
0,-2.86200837027951,-2.69977102344111,-1.60129468735162,-3.17589925718006
1,-1.70619814788789,-3.73898684647736,-1.60129468735162,-3.25700911177435
1,-10.3784214570846,-8.21178771245805,-10.6388139329856,-5.76632065910766
1,-5.43141284753188,-1.58905788281473,-4.10987773434905,-2.13747354308387
1,-10.8141087609751,4.5290845883548,-9.56425326956081,6.03890712135456
0,1.58209861364576,3.42678218041264,-0.185051157590139,2.29371386356779
1,3.93418826822344,-0.266075154961926,4.07253730147206,-0.916628212041459
0,1.23050350971177,0.252613013775474,0.700445297337701,-0.151336200601957
1,0.512767147614752,-0.599530325180438,-0.538171193773166,-0.566197975988821
1,0.736261651818905,6.45380669431226,2.1401307095273,6.46052323614013
1,-9.13310127854819,-5.86511280269,-7.47829070523784,-7.90308195332077
0,4.93462314046868,2.1256080555568,5.07568053587476,2.79176896524107
1,7.56723657300301,5.36862912618033,6.71932469707624,5.29957011941267
0,-3.23708302888221,-2.67308074776581,-2.15450287660597,-2.77719799137585
0,2.18144571008399,2.59711721139957,3.30573380051882,0.115758878182083
1,-3.88852723701381,-2.49415028112373,-4.92036428396225,-3.11809971120608
0,-6.64787455973223,2.99382136137763,-5.27512094746255,3.15212512041749
1,25.5153439584296,19.6643420749907,25.5331864707963,18.9666508158341
0,-0.824151178336104,0.181577511905599,0.0740324377874462,0.436731602425906
0,-0.721758939112088,1.17905222149568,-0.973328307925793,0.371319807982326
0,1.76349528189902,7.1080913432042,1.79573196256691,6.34752432550907
0,1.02708899892788,7.15275131641361,0.653969220048117,8.73657607806209
0,-2.39539188249569,3.2234264156799,-2.54681078363871,2.1791720341003
0,1.55306682277794,4.33770012807521,0.952834845553109,5.89158518907789
0,-1.64820163262837,5.71811562037582,-2.31418708922786,5.72879170743717
0,1.96102028066816,4.76364941736827,1.37009597946492,3.34591254109659
1,-1.71131373618166,8.96550710915831,-0.0711792397834899,9.9251936689742
0,-4.50142063101653,-0.258104737384525,-4.71968484676744,-2.28906730749964
0,-3.40475859511477,-0.734853735993284,-2.61814329819373,-0.268214342465169
0,-1.18034076617863,-0.953515270553164,-1.55373390603506,-0.0688082555383112
0,-9.5092780019022,-4.01792829715706,-9.55043798972665,-4.68840462829633
0,-0.628288846109753,-0.130256962741697,-2.78347240269669,-0.387936996775109
0,1.53509034049728,2.35268020789583,0.10602391853785,2.14411022415901
1,1.98754707470548,2.82454820213423,1.40367157234226,2.87680606960957
0,-3.13662167149975,7.55525209055388,-1.44721788036108,7.70512509446091
0,5.78701811458134,4.62409241684492,8.34589208811684,3.44882600799444
0,2.86609192909374,0.175669074438911,2.80851254436283,0.882756031396598
0,-5.95344945880122,-1.06259796799302,-4.92124026560438,-1.95522539082108
1,1.50373985221849,1.85568379791454,2.63318437101948,2.8343236699752
0,-1.74901897317263,-1.09890896782843,-1.84396653560227,-1.68082535291494
1,-5.08026528674589,7.2264497842076,-5.33793270405609,7.50345961888541
0,-5.14025540619005,6.74124299816256,-4.4328401535552,6.44415743162036
1,-4.71083035073611,1.59701440023814,-4.64693415009131,0.372653641079252
0,-16.1430062452528,-12.2037993936112,-15.7887025820883,-11.3706706865834
0,-4.83934196472917,-6.91698353981994,-6.88802267522546,-6.24449688258547
1,1.83238933414793,5.65531693773555,0.263473232093584,5.79470147031742
0,-0.682796927681813,-2.83415576679527,-0.624786997846009,-1.04613954258642
0,-12.1587710411366,-9.59080997446725,-13.3502558782224,-9.26079738896182
0,-4.32924548279033,-7.13846886297434,-3.62975488227097,-4.9306322353277
1,2.57807302573477,2.26504052799971,3.21743974124514,1.28507656522726
0,-6.4171769412761,8.01755562269208,-5.61579066086221,9.19084049737831
0,-3.36289863034831,-3.79976934198515,-2.59701117284227,-1.88132620624231
0,-3.91379624707813,-0.129803273143172,-2.289294637835,-1.1941506697601
0,-0.188817117762503,1.03104674544844,0.134416759696129,0.718204481503735
1,2.57535531826675,10.2878316052991,2.57039659974623,10.087088406034
0,-0.32676140122418,7.0829594754206,-2.33157837798869,7.19142973876166
1,-3.52076167246441,4.53434014893131,-1.88892682987029,2.9324914045502
0,-1.39113443820463,0.3963875362758,-1.57576963149186,1.77855855730948
1,-1.08169852490574,-0.157917987206998,-1.37079981042775,-1.3550771596959
1,-0.273887941549566,10.7681243586927,-0.146822402317882,10.5591444231452
0,-0.70407010169058,-0.840737341492405,-2.10333289307945,-1.15777356409125
0,1.24900726954534,1.6050727661521,0.887643979827392,1.90922930333659
1,-0.847760286797104,8.25260944143109,-1.56555533891819,7.37080813534526
0,-24.8995356299829,-14.3303031543672,-25.6652869350999,-15.0400600382845
0,-3.53715751862201,-3.7583094103485,-4.94211950969332,-3.52818713465856
0,1.32413594062514,1.56849587030913,0.392786625173742,2.12313354698061
0,-6.53053716709364,-3.06730688818795,-6.76938150236426,-3.67647889670682
0,-2.34183590294976,0.88801547339076,-1.44669136636712,0.485139826118971
1,4.35557494941064,9.48102886219389,4.8263436735255,9.41217518847359
1,-3.27792789667187,8.90094334172924,-4.17484294426273,7.93164272709091
0,-2.00376538701023,2.00220331589913,0.679732530782011,0.646583723196454
0,-5.94107786853798,-6.38346343701576,-6.53783507036195,-7.23878312025027
0,4.10238661545789,-0.528277732005609,3.21757638453043,-0.74343560985271
1,2.88384596225256,-1.93937272544096,0.420245963934651,-1.67306377438764
0,-1.84044144320507,-2.96879113715519,-2.80314795931335,-2.74497317653634
0,0.548700801523059,0.783128108487055,1.2882858810366,1.04553984153873
1,0.361978245827657,-1.87098940463654,-0.0780435584209552,0.510214734577717
0,-0.0566932705609576,4.10209575776073,0.290902567739604,1.25117522836008
1,-0.3308900547523,0.303266625810757,0.36286610133938,0.458180559379116
0,2.57352338471959,1.4539224196135,2.52680568934122,3.28724711749143
1,7.20673822266013,2.89741568718613,7.74375439290051,2.37319692780838
0,-2.44752838591117,-2.6808063604947,-3.84716934388764,-4.8191108857644
0,0.379884966436362,1.95661342153017,-0.659235333548201,1.33986745555052
1,0.105684352860089,2.20242179817222,-0.197519159468873,3.83837276963413
0,-1.40426025712656,11.6399156240412,-0.360757745310252,11.3533473823559
0,-5.65952844977938,-2.05227687895582,-3.83479895244334,-2.38489870731715
0,0.462996383023546,4.4844726784818,-1.89479830078658,2.62704654267135
0,4.68438315712789,1.30932178157201,3.68600025311661,1.16434303041735
0,-2.15225817469568,-0.694153537604554,-1.61395456802322,-0.408143887039433
0,3.27113659646344,1.02122532428352,1.13069884351903,0.326197953627933
0,1.79893257114434,4.3517622905082,2.79033104222504,3.46192393757277
1,-7.14812289119703,0.91992492365726,-7.02807353639963,0.221797281103141
0,-1.57124740198163,10.3553073038362,-1.12141217489898,10.3238996698276
0,-4.16236236086582,-1.17707991158501,-1.82022184451361,-1.40618344780789
1,2.80108610014458,9.02145691949876,2.16876658984439,8.04941942278736
0,-0.131534342368664,5.47146568011116,-0.281032712682105,5.52699239034158
0,-2.33597752314058,-3.48606983658041,-2.11111436437195,-2.24866369318702
0,-3.06131593290421,0.109754763193935,-2.10048577769216,0.18837784953764
0,-1.27067956336013,5.96078768524832,-2.66191496185324,6.39320871234525
1,20.8998797428305,11.2670684526271,20.5422830415889,12.8353565672285
0,-1.60468537895747,-1.75753573536675,-0.533250389424838,-1.71490017541536
1,-0.924088459970035,-2.38114262758417,-1.98338600151924,-1.99915454352126
0,-1.5380434534351,0.869466839131209,-2.25029185917357,-0.765129192020737
0,-3.48711028128456,-2.78589462435885,-1.61078752207792,-2.50462392406244
1,-9.9917683018957,-9.8709698360935,-9.61939359979794,-9.70592337435984
0,-4.708395263095,3.34340436558696,-6.53635900667424,4.10466342647622
0,-1.94940294239475,9.19447715450911,-1.16898008296148,9.33503139502157
0,-8.46760616206561,-2.55681363945327,-8.11962415213024,-2.22040330893699
0,-10.9343651468391,-7.16326453802177,-9.58076387419998,-7.5205287329082
0,-5.05512865621642,0.806232305421911,-6.60922649205941,-1.37307969208839
1,0.252714579923023,4.42569243771794,-0.846489378926529,4.10483022114031
0,3.21994679454256,1.61902363828871,1.68455549732807,1.63744846777041
0,-9.91958223916213,1.76467999557569,-8.79728976359669,1.2150683162903
0,0.579344178278636,3.87678151692881,0.587335475713415,3.8105722972003
1,1.83489046892179,11.2134850175231,1.46771601630591,10.4859691872567
0,-9.97043533464537,-6.60646867060059,-10.2091696163185,-6.74194692335868
1,-1.01432202905882,1.60176723830196,-0.49778894893289,-0.285500376564412
0,0.794144772696562,5.60833954812157,0.642506107661058,6.03039389783626
0,-1.59860845709626,3.36606747674774,-2.20642198999548,2.23004636514659
0,-1.37307190589589,-3.22916135330014,-2.24482458169142,-2.64512508229238
0,-3.51757340337979,-2.23392163398062,-3.51376415406166,-1.55431693721896
0,1.72600531898494,6.85940118288841,2.06744067811276,5.86270426788209
1,5.06501234132136,20.0312670993034,5.23041817029136,20.1946010613316
0,-4.34631585604382,-4.89222180425544,-3.08625065888202,-4.13222625585472
0,-2.15380761144637,4.83730313580549,-2.06324249144113,3.09779422534234
0,-0.76847591957535,3.8500906239753,-1.99830872716806,4.95749163501326
0,-9.86735267800248,-6.48542510324738,-8.99280513353573,-4.88040953373275
0,-5.66823045686312,-5.36134232508933,-6.18576143434803,-4.02404502895717
0,-2.17827814975553,5.61157719135679,-2.18202382053377,5.64627644813492
0,0.486193172785003,0.182661593920738,0.337435071729843,-0.683643493034317
0,4.48369011959592,-0.472626350057459,3.23602974863428,0.936997058735479
0,4.88144913062714,16.8640155944311,4.76425377346447,14.6202567919984
1,1.00471432576376,10.3036668694833,1.2870276614326,11.2884526470882
0,-2.95616033359392,-1.732566374598,-2.23721278109609,-0.880193546491205
1,0.572972127644994,3.19934854727319,1.16688098318828,3.51039364871631
0,0.66692520868935,4.13052970000624,1.36698808498342,3.58917969562612
0,2.9107747462973,1.7800904097092,1.27140843699331,0.817167477709438
1,-0.138526237889105,1.97138311919697,-1.24306645691631,3.17212462461594
0,-0.531017940145811,-1.08502177560762,-1.41649802719411,-1.95776107971455
0,-1.14824084548702,0.228595525663993,-0.444302259607653,-0.0957093192502052
0,-0.902218133523544,-3.72276033690527,-0.511171443405955,-1.72707640812109
0,-4.83093823549905,2.12049153270369,-5.41522423099914,2.44198868797809
0,0.395712626862615,7.26853800323323,1.49238411937784,6.53085990772495
0,-12.6351302678754,-9.77737668070393,-12.4646853358839,-8.81949538658369
0,-8.14613596588592,-6.42811526469426,-7.90718104339302,-5.77393404507601
0,-2.74586014164349,-5.85756645356213,-2.20971526499695,-4.12594878518732
0,-2.26111425896833,-1.33357002704894,0.368528526116543,-1.52695230954529
1,-5.40464576485862,-3.3274045828395,-3.50921900796634,-3.28304279949404
0,-0.905970217686361,-1.27447889259171,-0.455253575533018,-1.93115254415393
0,1.46835071840433,-1.01075203136673,1.11422844810423,0.574205169568129
0,-1.95049826562716,0.399738371387024,-1.70314660001817,0.594328506020728
0,-1.9211136718222,1.04746126386363,-1.92039182120761,0.321421726434158
0,-1.15987852792422,0.354785878648041,-0.439883596127609,0.722165376147066
0,3.13700022104247,2.40076384257233,0.974226241222922,3.92291337495299
1,2.60185501638813,0.589590442021289,1.12819261656865,-0.535003165542978
0,-5.22125146322965,-2.64497882598812,-5.78977675959637,-3.77076144735189
1,1.09462539106238,-2.97525915298969,1.44586890551151,-2.38172340326134
0,-11.2382522764761,-0.717100793155871,-10.9081357870174,-1.14571396087922
0,0.581655705033318,7.55827298948032,-0.875653860350188,7.30684902739796
0,5.37002019396688,7.11173234784112,4.11496415369412,7.27577069799022
1,2.53740489203897,20.6914316329922,2.75469423728973,18.9312293547369
0,-1.19780452734458,6.664368301838,-2.02731640868859,5.49983497283575
1,-3.85145002987291,3.04174260084628,-3.27701266339086,2.67689063735556
1,-0.700442512554799,-2.46090856781499,-0.488910915171116,-2.20052445087136
1,1.7689724359675,9.4259204300306,1.38920057560008,9.00600729978326
0,6.31670633388936,13.0916012324841,7.11867321305739,13.6296936546496
0,2.42171773219176,9.16120437715535,3.34432456685479,8.53570438847765
1,0.464162032167352,3.17223623020215,2.59899154703001,3.47724439207154
0,1.00580036043396,2.30776958864668,0.849654037774655,2.01719131627623
0,0.178780670170726,2.27247857092604,-0.307232751281778,1.61568090946923
0,0.575205257245366,8.2258723981706,2.03943566883199,8.59008917665208
0,-1.31812558172523,-3.14860078636549,-2.83912406178054,-3.58229239177061
1,0.410431260739994,1.6568395370609,0.399296482320573,1.49249328040135
0,-0.362084363907684,-1.9256417264535,-0.129166788934084,-0.879454312342602
0,-4.80975518222565,-0.348104746575773,-4.41775112256881,-1.17736269446244
0,-0.896703340776231,4.52485941012104,-0.990130743087601,3.51816014379887
1,5.29038313909721,12.0281705117028,5.17141977344523,12.7113767984601
0,-6.78691700358154,-7.23305206329954,-6.81843656219973,-7.05281945014959
0,-10.0522073095491,-1.33153399992307,-10.4156843310599,-2.36009802819807
0,3.32455759204331,5.78957392341433,2.83544800817041,6.74616113045927
0,-4.91406509127191,3.13243579903236,-5.49280406231386,3.05211108031412
1,5.22131685059669,6.72413479153588,1.67502206744962,5.5786357052182
0,3.67690597006687,9.6073370459123,2.66987003800945,9.10873417126408
0,-0.586630786549125,-1.57783254439359,-0.490841657759335,0.819717417376909
1,1.83552052489974,5.87681838625657,3.96621443552022,4.883489425831
0,1.08795079984639,-1.57168859623672,1.35939274929576,-1.98545878945335
0,4.57914685145832,3.25930644556427,5.07669476645597,3.67981345437672
1,-0.378020898590732,-5.84044055780574,-0.987203205535882,-5.77799177304104
0,-2.29323382957502,5.17640589403682,-2.85956735569331,6.06765688456595
1,6.76500473713313,9.05779829012448,7.99820005675395,8.05124321159471
1,6.48644052684834,7.09552788877276,6.67498518084727,7.2644288216363
1,2.50617717826207,9.46901240437463,2.38134197435087,7.16258835762223
1,0.853958964102289,0.692923992413381,-0.44030596963219,-0.936140210198379
0,-2.84188671103582,-0.973001627733512,-2.59132123843865,-0.452170639397893
0,-3.37799906682163,-1.1023851033677,-1.54189811067267,-1.67495764494179
0,-1.89031569976718,0.666333564709612,-2.36707838221165,0.67789477364061
0,-0.355030602006379,3.81902634571909,-0.233518933007209,2.54898163407837
0,2.17810302004453,5.05241895250122,1.29992968895194,4.93190551156998
0,0.632737113022322,3.62768314674396,0.359683489141907,2.47244239658653
0,0.546331413946486,-2.79253644863417,-1.35219306363616,-2.56309262839265
0,-4.45205695984059,0.11329557425909,-3.9438324011938,0.906410468332218
1,-0.263144815546282,-0.0285521033220872,-0.408976196122029,-0.484090172076852
0,-6.77432174012505,-3.85153962777998,-7.57318904059496,-3.27699833520168
0,2.45106549394625,4.33551125551335,3.6469324794124,4.26514703662918
0,-7.38946481058166,2.43418593945583,-8.39199857610965,1.78319616239633
0,-11.9409071831287,-8.90515073126811,-10.7080301609829,-6.79733686122743
0,-1.86821911584765,1.38403771136194,-1.22843262199341,1.23986056602327
0,-3.52715826193831,-5.01308986592089,-2.90419845062072,-4.33404831415511
0,-1.98013281073135,-1.93046566619944,-2.79504525814344,-2.89514577425269
1,0.400255236285151,-1.56712538642302,1.84579017306477,-1.34759126950769
0,1.09127312699159,-2.32625845417733,0.577763857838513,-1.89610500984207
0,-7.10797430228518,-2.40640483442183,-7.00006015946541,-1.52258399410468
0,-4.16966066580817,-8.24497078174629,-4.53731027010103,-6.30922981915067
0,-0.354265409025383,-3.00621920818713,-0.326569237313105,-2.97023086361394
0,-4.27242256822918,-7.64753045643005,-5.34358733500023,-7.05119113164666
1,0.615773590627275,-1.54776566804171,1.28420934561177,-1.86636209108005
0,-6.45835436167412,6.18930098687236,-6.5313520565937,6.50090657158057
0,-2.56826077166628,1.41770523642206,-3.33583729748697,2.8489795141735
