"z","y0","y1","mu0","mu1"
0,0.738594705392533,5.53486139100848,1.34514238668591,3.88864326948623
0,1.44280103686231,5.49610346408845,1.8951436057478,4.15226119474697
1,3.93890384087786,4.94580654226344,4.61256458623728,4.45262486930092
1,3.36483932309456,2.58779396973452,2.97641919990787,3.74957198420194
0,-0.62559007996651,3.57156915895083,-0.754580893573015,3.70696033499303
0,-6.89488571807567,3.3842061682128,-4.8302870182318,3.02484714027306
1,8.29029409072083,5.09257406413267,7.67723153895349,4.90690742415188
1,2.60135484319825,4.89987419117102,3.41868594307625,4.21595651544338
0,-2.18062013622204,2.52566116224183,-3.42354865545825,2.93997506806793
0,2.68879105655421,2.99912443310849,1.89501604484327,4.15079608087727
1,-0.715146041249129,4.41779907069164,-2.53339569450549,3.46276460102696
0,1.61480407590144,3.66771165745514,2.42933272222991,3.88043916620882
0,0.459660407275893,4.49555437231769,0.038033929709266,3.79249127685335
0,5.3921637599926,2.89490220427151,5.3129272311234,4.82930614332972
0,2.64350403796133,4.25371025473002,1.18905977220851,4.1518605143373
0,5.86688121179405,2.27206730584521,4.96662506522025,4.12698461789877
1,-0.383588437336869,2.53281985948606,0.121343396885384,3.75326827523823
0,1.19451954125452,2.80631100957508,0.728519222903224,3.86896530599564
0,0.0226377077980713,3.98116674628076,-0.950630773442101,3.59312043424071
1,-1.54778208193387,2.70200660853505,-0.667584524088089,3.73106267075995
0,-0.290487623126216,4.15168271350887,-1.11217184345296,3.62963797972896
0,-1.68286281217894,3.60870731075336,-2.44883996157235,3.60206405005052
0,-9.32026530890274,2.77458805051563,-10.5089978636451,2.28442967741948
1,0.961043332091889,4.46350786794007,1.26686993003881,3.88232835429084
0,-1.27901471180905,2.11881414441003,-0.806574558658472,3.77027892869715
0,-2.42831317683184,4.45496557198002,-1.24441799284753,3.6395259510479
0,-0.529151055341078,3.53606598971938,-1.20577478159994,3.5632699912554
1,1.15958647927964,5.32915552916471,-0.298118182151633,3.85087025754147
1,-1.147467497726,4.19758121475184,-1.01546258410867,3.6429933849553
0,-5.978265941918,3.33394686688982,-5.93332341677864,2.85532824060706
0,3.3183981705915,3.01284659448583,3.69532759501808,4.49460604545087
0,1.39982786983446,3.66071895900888,2.39905704966743,3.8409309581983
1,1.25183912950559,4.03312841999607,0.104973275628268,3.60413296165515
0,-2.76287682920307,3.32650512484479,-0.93620726569752,3.54271433241158
0,-1.91342628415818,4.76226813456299,-1.09374993989675,3.67894632784083
0,-2.29538439377981,4.29718624715041,-1.67216425410083,3.59213578688476
0,-3.55425605149617,4.17649176598909,-4.60585172772944,2.8882812842232
0,0.0990121041330951,4.01025307696968,1.22161026359634,4.15957218556907
0,3.56909971318353,3.98750921372367,2.7659475082816,4.22041162766585
0,0.62998606985825,4.81703588673428,0.452761807367298,4.1511505508417
0,3.25462131872084,4.68527680290321,4.99314498378085,4.83274017092927
0,-3.55599423677533,2.32841473812034,-1.56430054943102,3.5122895848346
0,-2.21205176252689,4.28238468603994,-0.622286687729963,3.77245614678274
0,1.84003092270127,4.13460026906542,1.73924731642323,3.93823820730436
0,-0.776513210296464,2.38953285458038,0.15451505044255,3.99446948724456
0,6.44038348600784,4.58786646164318,5.80276253987191,4.48447931067473
0,-0.779567546160309,5.7614128347692,-0.845461869481627,3.79132222455538
0,3.97238004554302,3.40238904876915,3.52785203617193,4.56712891926018
1,-3.02254823628124,3.39805966483058,-3.87338193148468,2.96887769905218
0,0.0318773394638954,4.60163173406579,0.966568345563587,3.77260422307638
0,-2.8687653387149,4.52723747291109,-1.39628317400294,3.790269534554
1,-1.80508855509698,4.49424233355608,-1.86749064807341,3.70620327294514
0,13.9605446785006,6.45395190861659,13.2758134809907,6.98293481725165
1,3.62330766173794,4.50495778787723,1.9956951446513,4.05318346477394
0,-0.481722470378321,4.55938012649168,-0.170437217710231,3.68501643030012
0,-3.05095775418592,3.43087591518772,-3.49653377972097,3.12823172099092
0,3.82101047630835,4.14191448072257,3.05500881877526,4.4623523240127
1,0.738752033627655,3.83585222435648,0.308680141039296,3.94139925564737
1,1.91618853630644,2.48202191831755,0.632185156676791,3.83642029115272
0,-1.42505146993662,4.06660896738355,-2.16399603669673,4.00597582518361
0,0.918304730995053,5.91525314732587,-0.515816877144444,3.59035917044331
1,1.61831581341006,2.65490852851575,1.74029995135576,3.86652693773866
0,-4.52495498836396,3.09643276025813,-3.41224919591825,3.49853463056155
1,1.97828509129623,3.04430689950366,1.56632834089175,3.96851567266173
0,-3.61438280903526,2.87911052376035,-3.86269862206102,2.91355419038388
0,-5.99589127418376,2.26929969951677,-5.16013944751819,3.585766754011
0,5.13434255403585,4.25427655159078,5.49641972979085,4.27610347998207
0,-2.48145667862452,3.82037340268319,-1.89116458309458,3.548388589615
0,-3.53383290792309,4.31672786399342,-2.87449515536586,3.26057794311759
0,3.80631461375178,3.27704402910232,2.65341001659873,4.41252680544815
0,-8.24001252621596,2.43901483040037,-8.54492260189272,2.60321516031223
1,1.83846985091554,5.37192431805389,1.79557644941146,3.79011094753427
0,1.29293249919135,4.54083213256186,0.824754624461858,3.98005040767921
0,0.687598569435111,5.12587870162042,1.24942566146098,4.11356471815779
0,3.44640709260944,3.92549302001556,4.63812362539582,4.3678450543328
0,6.20446718417288,5.08632293487952,5.26957264329986,4.53353892799614
1,5.74948277814905,3.51815266858552,4.67840643758238,3.69650241291552
0,-4.13255780632405,4.27298843891193,-2.67443568576072,2.89213612176031
0,-0.428629313540981,3.39990875144663,-2.27358805936366,3.56987151290173
0,0.00694765347323045,2.18053958265356,-0.25438675980537,3.70146181430915
0,-1.9563461705466,3.11516300460965,-2.64448885601698,3.32453699206962
1,-2.84256397430849,6.42618837845101,-1.33076026746978,3.87992003369067
1,0.375658836713852,5.22056845891689,0.0919422822582558,3.7196808555305
0,1.7602956367397,3.87270349747754,1.75479295494465,4.21794371573532
0,-0.92175388261301,1.97875244880179,-2.15678555461119,3.43267244164878
0,-1.24699313834462,2.62983684269768,-1.81435827302667,3.68002277323799
0,1.87249631187267,5.42264206303333,1.92485775992174,3.79912528541275
0,-6.94000071022938,5.2173043875881,-7.89903604594025,2.3793259814151
0,6.74233110887163,4.86769521249299,6.82974951722607,5.01446924068586
0,3.87240793230927,3.26432925833946,4.7291834940067,3.99395379137732
1,4.26999074129238,5.27795337100282,3.96340700000297,4.57121092638078
1,0.226074202016893,4.97528805340476,0.863857983405413,3.96194390176735
1,-0.363590492918647,5.01310684777248,-1.06986083755024,3.83375118057793
1,-1.14208617048713,5.16306369387446,-0.296139917874752,3.8401671434187
1,2.22459593495937,4.01449967668164,1.01018938299673,3.81813592469353
0,-13.9305706961846,2.28327604384916,-13.7816484191951,2.69415607722738
0,-1.28772667361485,3.90322806338505,-0.353828714037665,3.8986895103709
0,3.87238201468644,5.69069974174812,3.48356642221843,4.37168421105918
0,9.32235229141265,6.48167132930404,8.6788904862187,5.00135715641006
1,-1.40240043575059,3.30494827413816,-0.300546876778697,3.58475586807076
1,0.439687094435823,3.86922982879127,0.30341937790843,4.1069322287109
0,2.33199902815609,4.25725292701063,3.18525920248944,4.32488340374411
0,2.24428232895718,3.7275221917063,1.83729329611897,3.78169914984468
1,3.62549972113754,3.85054432063986,4.12358587419214,4.31757907809014
1,2.99557107532735,3.56506128943252,1.74457904489693,3.84985425170661
0,0.0609396909070292,4.66263236507667,0.164596662732378,3.54733167124491
1,-1.22275194231867,3.10175114470041,-1.2231421508294,3.69618704401661
0,3.68773745790196,5.28151425459435,4.91763477597028,4.25811839421703
0,3.37848933913091,2.80026109205435,4.50163716056152,4.00071051924857
0,-4.86447981430025,0.705244282989753,-4.57195875614558,2.96796911629702
1,1.09204537401908,2.27708582477993,1.32313447033769,3.86626792723408
0,3.62870282995955,3.71822322342674,5.02910195996803,4.84604100767897
1,4.49770442210554,4.25773006741853,4.99888024851685,4.6154373247098
0,-1.0963724558305,2.24454465360067,-0.0915122443069467,3.82801678931322
0,-2.68128280727506,3.62098728268325,-3.53038746127503,3.50301935739238
0,-2.47388549610265,4.58100033110542,-2.64557943690464,3.75523198301796
0,-2.14420710045483,3.19876280527438,-2.05082746030308,3.54230966013498
0,-1.12805561956303,3.40701212271704,-1.14734391392437,3.6604958599582
0,-0.364841594102481,2.37446344844491,-0.893681766621846,3.66544094589943
0,-1.85709261009989,3.14440045657093,-2.8657427699017,3.82344532193968
1,2.26429572770394,6.5105265608018,2.53224543644223,4.39296863006923
0,-0.495674954695292,4.96967196716381,-1.79809461018216,3.61479010711877
1,2.1815748822903,3.50673424577131,2.06345141980557,4.1443091372733
1,1.40937482070906,3.20165048918767,-1.05862443575598,3.63372092297852
0,-2.35133647188406,4.51458808054876,-1.69898847742885,3.61387455088412
0,-2.90443990026588,1.82824212660767,-3.90055152072262,3.10336651908746
0,-5.96494042469788,2.26758490958707,-5.74556889688852,2.83316204377582
0,-1.85554601666283,2.62049426559,-0.572532739183319,3.41860465161527
0,6.3372194399564,3.95059542355909,6.14448455201375,4.84828720426719
0,3.94279700232482,3.29884381324788,2.88589657219715,3.66157441563004
0,0.170672172275632,3.58252227116223,2.03491989412842,3.85575169593998
0,-1.87485532366959,1.91479028544698,-2.24314067613398,3.13850423212938
1,1.61283990895017,4.40804629446906,2.17826850609267,4.3232865704259
0,2.07275906265016,4.10274068004177,3.36914604452684,4.30303626904565
0,-4.72395330970172,2.79154944666532,-3.94414902768225,3.33994059983224
0,2.33617707544685,3.13602958884522,2.33798714711287,3.81397897655564
1,1.70277089460275,3.32938514617866,0.670132988986796,3.83906392327428
0,-3.42528397213074,3.10865741972508,-1.72487314494182,3.47353872979682
1,11.2424836303881,6.6655577386034,11.6528127312663,6.23512414272118
0,-2.19476408312351,3.77380168896226,-1.83052225075122,3.52409895437149
0,1.69261484155296,3.83194884104403,0.817053550700685,3.93696164947673
0,0.131923478734759,2.96770189248195,-0.446086332205272,3.66774075236081
1,7.7414102655182,4.10487913562932,7.40742963705902,4.6858413887304
1,0.870826594761303,4.88523748051458,2.71950080785414,4.24489806967585
0,2.53668992629839,4.99239536123988,2.30077327189794,4.13391373573334
1,-2.4550272158415,0.785388125931997,-2.03797213694841,3.51023967255536
0,-3.67314263023286,2.8346806170909,-4.56452360574355,2.74615624760065
0,-0.67112943556755,3.5695904295266,-2.89406209499416,3.31004276120282
0,-3.01970302001772,4.05589974074201,-3.25207200180632,3.95602915760283
0,-0.732080079782291,3.38618626893058,-0.83479116662894,3.65288654671065
0,-5.29078723251994,3.12998932997393,-4.9544049611317,3.11214284279334
0,2.73785334217082,4.56112992560494,3.4619580321287,4.30716734064342
0,1.94482274484724,3.62238093321693,3.40863746995915,4.53627652000975
1,1.52890596740046,5.72774321231302,0.665146297648237,4.06134970150759
0,0.400065927865437,4.4011455491987,0.337705928803113,3.83776159175445
0,9.17730178230547,5.63812274257078,9.49200545950258,5.25103693128249
0,-1.87612760369816,4.22257348735094,-2.75556534465604,3.12634803940021
0,3.6648322057852,3.9346061932779,3.28675602812323,4.34985537007599
0,-1.73402374339987,4.02011863358132,-3.52509691475795,3.11519159760123
0,1.77946026858724,2.40542802601196,1.0578499584888,3.7721661759207
0,-4.21347774312447,1.85889511823609,-3.11582330816048,2.80685226805845
0,1.47222859126727,4.74221126897563,1.41886269499205,3.89905152263735
1,1.79319097256308,4.95628606378742,0.179081899965561,3.77717738365451
1,-1.27577787499922,3.00965673212052,-1.48334022545036,3.61385748551189
0,1.12417272629039,3.84677558119393,2.74096554085982,3.93886385970881
1,0.948293132622592,4.7604889325771,1.31749636175889,4.11897850833488
1,-0.33841140610143,2.59111619162343,-0.521551884563745,3.68645883529678
1,6.93512377584165,4.79343993292514,5.38890481533279,4.29846708676205
1,0.974687080474214,2.28854020850015,0.195101507348817,3.89688176472174
0,6.78718412347291,5.91006048655586,4.67314146944307,4.83186918634007
0,4.91542757440434,4.41784649860383,5.60291284533172,4.38275137110848
1,-0.248686134246613,4.78744492739352,-1.15907213571646,3.62669044902739
0,2.97531743463192,4.79828670864543,0.568384259730463,3.80960721695254
0,-2.51718453522719,3.58576156700535,-0.285088188699757,3.83690648669391
0,1.14548880521288,2.28580416721652,0.494215857609963,3.78710075905036
1,0.683137038352373,3.39445210167983,1.89668630081038,4.1772718061489
1,0.818383435021441,4.60262672231538,1.64446138962224,3.79025953366073
0,-2.59994512593792,3.99890914373161,-1.59987842548535,3.62343785601121
0,-5.65360044830105,3.35927345448631,-3.57189695164698,3.32909738622864
1,-2.70852183749996,3.59266455500484,-2.39503429117011,3.34664434573615
0,-4.32906267371982,3.2775794777222,-2.98160456699797,3.55350451534587
0,-2.82158730221085,4.11726160634755,-2.50437081646874,3.69682142889043
0,6.55211460011787,5.12807990119998,6.65039739998159,4.88036331344322
0,-1.2507153951623,3.693967765103,-1.10647226332095,3.72514963899767
0,-3.97009621769633,3.69176743091751,-4.50566410981215,2.98300269803766
1,-2.97459877048961,4.225100905311,-2.63388382878079,3.35355684307181
1,-4.49892270203527,3.01294659303746,-4.41700403876314,3.41581634463717
0,2.23278722451602,2.67515329692127,1.74978897412307,3.89506028758247
0,-2.33053489182157,5.49110174942895,-1.80018912061399,3.3912098323524
1,-4.11747274432676,4.2449301892508,-3.33887252620028,3.81618774199696
1,-2.51943923969313,2.7530394139198,-0.941224377518135,3.45573145557952
1,12.0554754590611,6.8653255879525,11.2413894189282,5.75096042127182
0,-0.719208097765076,4.7560749295468,-0.421443446140873,3.73221651487373
1,2.43468889132013,4.69274536138544,3.88260492829208,4.54974826759829
0,0.662505466614331,3.87024171819598,0.745652018251657,3.86705664751198
0,-1.27327481208183,2.57405670654293,-0.964897988500771,3.51176852511757
1,-3.17927378137092,0.991015499349145,-2.29677190941521,3.88396822173
0,-1.06767049707356,2.79272092690538,-1.20204063972928,3.1400956558349
0,5.5076762076791,5.23626777845476,4.64966237318407,4.58048511838155
0,-9.04405523913976,1.88207523828791,-10.7356913474605,2.44088729862492
0,-2.49572168758746,1.90102207871245,-3.88326808631829,3.31051095276584
0,-2.08673751451073,3.7486520462304,-4.00222286687838,3.21084674701135
0,-0.209515647629703,3.35998473583845,-2.42581985157542,3.24646799200077
0,2.16567474439861,3.67316451579196,1.83672140724861,4.20229902657542
1,2.97230061793153,4.95697189960408,1.99273078074754,4.05419134548836
1,2.76462596317914,4.07735497986021,4.41752555152118,4.40514387714795
0,5.98351043490804,4.52636596905745,5.1470593626894,4.83801173265064
0,7.0585569369612,3.20019507996264,5.36321350855341,4.73923134023043
1,-3.85598245089454,5.77157428583547,-2.66936130530191,3.40070809117494
1,3.28303561867539,5.0918794546568,2.02188747403334,3.80381002516123
0,-0.733136542872932,3.55864255513482,-1.87328480149974,3.35500757656375
1,-3.23758871303038,3.22655588991148,-2.88965973749312,3.56822528999926
