"z","y0","y1","mu0","mu1"
1,27.1846611416851,27.7455797298793,26.2686889819889,27.2923461981743
0,19.5181649835015,22.111843296612,19.154950719192,24.2651603902075
0,17.9915478220385,24.5567231468112,19.1655615779645,24.913168467449
1,24.7196235791209,29.429039752605,24.9662523316472,30.6065685425935
1,20.5398930878122,21.5849478317581,20.0752353889295,21.3618938803822
0,26.4001669398764,31.4011715290897,26.2183580515247,30.9489222502555
0,23.154228695933,27.5353271426853,21.8198251425096,27.6413935794968
1,32.631177748855,29.6040960144371,29.7377157902757,28.6690800078662
0,26.3476585263576,27.9678543061482,26.3385077115882,26.0716373826527
0,25.7784468731168,27.0116105075878,26.9999764258908,28.423084647744
0,28.7160721503108,27.5937528736918,28.1374693384915,28.9606264053456
1,22.1785180086952,28.7569134036656,23.1925312554391,28.4489059542156
0,22.9392625220749,25.9782609194934,24.3777746693363,26.5388479485403
0,23.5717026909786,30.484004196439,24.1025382684893,29.6748032835939
0,24.5490389464139,27.0647422674067,23.4282092145877,27.4849150397682
0,26.3735833793829,25.2218383610905,25.0659793245849,26.4763735341233
1,21.8416399316633,30.0419434731768,21.3140064866463,29.6638802906386
0,18.2960400458385,24.5032394707005,17.5414974976687,25.5300627116909
1,21.8008529820587,27.0253999719859,22.661231892225,25.1507578460442
1,21.7749338164673,23.8080390654815,23.0500184866202,24.2901399144644
0,18.3303740339398,27.6522282914114,18.0794050201162,27.5904447509397
0,28.1498634369873,23.7391371499842,29.9664246700626,23.571640052113
1,23.9930125547745,29.1760910657705,24.7745023281743,29.7354094100264
0,22.3399489495188,27.9149427949645,22.9641457723641,29.5428225250541
1,25.6789598370409,29.4813678037024,24.4154335256943,29.5895447291658
0,24.5775384159431,28.3722262280291,23.9018985587955,28.853256300491
0,23.1676191658433,25.0290703679695,23.7902734850349,25.7809978009333
0,25.6285084566124,26.1621658900804,26.1066006380191,27.6227843159564
0,22.3059654349024,25.2418195840879,21.3086860876583,25.0347132292921
0,19.1465980760777,28.5043229695639,19.1388541444999,27.404931417135
1,24.1255004884042,28.6402663361501,24.861683059589,27.8900867245167
0,15.3808333631659,23.3866871520504,14.4450178213313,23.1131872251642
0,27.3343066619102,30.4453123925462,24.9642922608525,30.2639796366017
0,25.1610985275281,31.6101323449973,24.7792849698052,34.0265058151561
0,20.7277618879624,27.566229347859,22.8232279706994,26.1709712759123
0,18.1717226455504,25.8289888358333,19.5971156459749,25.3493160910905
0,17.1234029558768,20.4437578609771,15.9696059752142,21.7504302336166
1,26.7820586692618,28.448616999634,26.8991502324405,29.0741627465759
0,23.8355792945721,28.0189499788453,23.7695187574298,26.9189646763935
0,20.1980448688158,26.5580597654965,20.3147848168603,26.6399745310922
0,22.0331079358903,37.4250828272553,22.3830666470379,40.0566334377114
0,20.182558782337,25.5631354115191,21.1869028834279,25.1978582083784
0,21.3510278013981,25.5843794315168,21.6056925776898,27.2402777868491
1,28.2046453114713,27.2150766843477,27.1464770807728,27.9259165208978
0,16.375540502104,23.2928916058051,15.8788071285498,24.1220474578742
1,20.5542078004918,29.0805954850472,22.0749360895759,27.5822542904249
1,23.9500400990018,24.0818156341618,23.3758017929064,23.298268948695
0,12.9303735473829,20.9628090936531,12.9046899413322,20.4575105403321
0,20.7545990136677,27.944659652445,22.2045124098581,27.9115858029514
1,25.144011987868,32.3052713624859,25.4208211937322,32.6229260324554
0,20.7939853767789,25.9949765409603,21.4731328533679,27.0486910957815
0,23.6496197212701,26.8893345448593,23.2128328554293,27.4347114817904
0,12.1125711862482,17.79002237601,12.2785216678493,19.0943188757144
0,24.2761912653562,25.2793706602046,23.640592805561,25.24936940049
0,24.4546694076119,27.8310827068062,24.501366362682,27.9038313533508
0,26.5094529442218,28.2812441597197,27.4268475465377,27.6863626350896
1,28.2874547486949,28.0589017491703,29.1792515149519,27.8301747166623
0,22.6827773351395,28.2562676654623,23.2544917789044,28.0015607558103
0,24.3049908041061,28.2112783565989,25.1804263817448,28.8512717538438
0,23.0794526825334,30.7498370869423,21.4927989373478,28.8665940402403
0,6.96363422674805,13.3078356127808,7.39032173397013,13.0896175049568
0,25.2951294130847,26.4153520131837,24.5818587990119,26.3221679695345
0,23.1951811918982,29.0587643732224,23.5747029944063,29.5985770734172
0,20.4736714067086,28.3582132865436,20.9035515962459,28.8609253392022
0,22.9901294170522,26.6464766469496,23.5374972441433,27.0642798691906
0,24.5765215232938,29.6914033835442,24.563647566135,29.9297707688772
0,23.2817443029215,28.7225518141115,24.8538399407421,27.997350303281
0,20.9442075289241,26.3564967399705,20.7679133682491,24.7096708445529
1,16.0700136622521,23.2692553251196,14.9285678900163,22.9808151488828
0,22.9459930072621,24.6289747895464,24.4469646120974,26.1556728463999
0,17.1026478179497,20.338668570909,19.0291162709426,20.4637826273137
0,21.1693767316823,26.0967442362379,21.1618030163732,26.4983872300739
0,35.0005359319294,64.1423443381076,34.8507982350484,66.1583085269549
0,25.7353903416201,31.8185672038674,24.4716276803696,32.7605888289604
1,23.3421982602836,21.2140315213006,23.3827037570394,20.8010735435732
0,21.0891462584714,18.9403183375689,22.7970285681524,18.9279975501903
0,23.2386818689292,26.8152870478474,24.0904784539226,26.3263369283576
0,17.5878045093905,28.1678121264994,18.9982447755476,29.3043906643634
0,24.8567277311765,26.9938888423409,24.0925842175054,26.3807001196974
0,11.320132702975,19.3529343404396,12.0429412284166,19.8646185139828
0,15.0808399133786,27.7421290972295,15.3610208990004,26.5671006880478
0,25.0122653526902,30.6861066273023,24.6009291614172,28.6110959732816
0,9.68103891099824,18.0536605797003,9.82065268218293,17.4811990630819
0,19.7300422042479,21.2828690590178,19.1149220356732,21.1856644669389
0,13.6568428872258,22.1115713108401,13.5819435791177,21.5241372473125
0,18.4665059264868,25.9501585647129,17.6418815884006,25.4833512528791
1,27.3139061894764,24.9117157987929,27.4601807025453,26.3594492559592
0,19.273287296841,25.8707332316297,18.4670109804865,27.0953238404513
1,24.1897993164948,26.5824469211774,24.3757064082176,25.085960383817
1,24.1636021539369,26.8029928179014,24.766298391526,26.8410932143736
0,25.8908526415102,26.7953384898461,25.7057495421852,27.1068839084238
0,16.9841835717486,21.2024260836801,16.7338700241203,22.3432662678009
0,23.2999750794696,27.2062347215691,24.058821820474,24.9566198743865
0,24.8393946769618,26.6235037640835,24.9232728213643,26.9602934159979
0,27.4508817743823,27.7315212540862,27.3784332878901,27.1739697438897
0,25.4055921219284,26.1763306469991,25.0409481447559,27.5533387403058
0,25.8501410549868,28.7795352921311,27.4634223738335,27.9287037255029
0,18.5775767959632,23.4744810210668,18.9023577829106,25.0152903001946
0,21.5911865854355,23.4272219950625,20.6499728608977,23.492759736835
1,22.5746555802399,25.964627286381,21.7703300471081,26.1189164874767
1,23.2095824362731,27.2346184521339,24.8882076029924,27.1095490843903
1,24.5178910249766,27.5381343699244,24.1390318658561,27.7243126395688
1,12.407806879423,25.9025284944252,13.3011986151601,25.481932187267
0,19.0922026374506,30.4333873925109,20.0584285043765,28.4524437573195
0,23.2532820864538,21.391516137541,23.5840349626749,22.8609058576594
0,24.0786937097021,25.0626770719801,23.2345041340785,23.4203520901526
0,21.6350556132074,21.1121916931622,22.3129372335857,21.1249807441653
0,26.6055705739969,27.2500393884859,26.8212749825212,26.2988174302287
0,20.8749776678228,29.2118671223877,19.6099534041779,28.6977180124953
1,21.6648807524915,24.1171906659004,21.5116744263228,23.4641849354362
0,14.8181357470078,14.2653147802371,17.0038383441316,12.6049650917855
0,9.73096450266977,20.4013991651982,9.88181894937813,19.1357615315883
0,25.337631215449,26.2620843604247,24.0311653688838,27.0608231250174
0,18.039741755736,35.90856779526,20.1178118063327,34.9722137123568
0,24.4898451457124,33.2138529877178,23.7631358614744,31.3085752569372
0,23.4932177027667,31.0800008645635,23.5963308202713,30.9067477325048
0,24.1905766401616,32.3348931687606,23.6406009640994,34.1155309287351
0,13.8053328877403,24.7349917254245,15.187470933594,24.831853569537
0,16.0359879840619,23.698644447049,17.0123829163773,23.9682040992609
0,21.7174418065291,27.6497578941222,19.8788513426221,26.9911020345862
0,25.4657015922697,33.729181968274,25.317111592745,34.1786520732637
0,12.2569563495713,23.2469715401915,13.4544973679256,21.9014322093879
0,25.91003105306,28.8017856102759,26.4382199735398,26.9154123379468
0,23.6117634633003,26.2482171549757,22.3783067006761,25.1653426272587
0,19.8805375472105,27.1036494214008,22.1714298015829,26.7863623636238
0,13.6099811994091,21.688375155754,14.0080386237715,22.2574083880613
0,19.5582642553205,28.3277433237058,20.2104464490774,27.0557324726098
1,25.6575954978058,36.3265538501069,25.4802622303473,35.7130509234405
0,22.7382261309488,34.8776722631349,22.2432332946385,34.5801911821695
0,21.2571463553345,24.422148249124,21.8133487535463,24.2358136663059
0,25.5827584432212,25.8539153480973,24.7601946965311,26.9438439522239
0,24.6538187690082,26.9697598393705,22.8398963033052,25.0657705227241
0,22.9743011250296,25.9451507304251,23.5921084539829,29.0962373876265
0,13.0369068473057,18.8033070028464,14.8781849024933,18.472514431192
0,25.8904730705711,22.5454229024545,26.1127967777688,23.0234237777829
1,24.7872705069836,25.9604142883501,25.9967483987856,26.7266300529095
0,15.3611263560173,20.7788033411381,14.0813077986965,22.06485508416
0,16.2953521479323,26.5267452092547,19.032933554615,26.9928882293369
0,14.7931429735867,20.8817124257693,13.5591364533355,20.7497494988496
0,23.6217670156252,25.3277045127959,23.9898374207181,25.274776969067
0,25.1447067742733,25.8690812999338,23.6535065621694,26.2046690106532
1,14.3766351177242,17.4841475084941,15.3745858373014,16.3330890405279
0,24.369016610218,29.7181897588513,24.0556763481968,29.7933680745735
1,26.858033227814,28.5328994295338,27.9792350201121,28.550054788217
0,23.4320746741428,29.0782161774333,23.9139510734242,30.782039788218
0,24.8775123104167,28.4117729317066,24.4531009965961,27.7512083478848
1,14.1938043876758,20.4736435925027,14.0631744909938,20.3886240042686
0,19.6859491024458,18.4469013481524,19.7770692951994,19.2747859086687
0,24.831816981801,27.1364466256093,26.9339505651948,27.0775938258962
1,19.3210671244797,22.6997947386336,20.6255380228647,21.7370701009143
1,13.311656202178,23.2141822610677,12.02799131446,23.7984860443446
0,19.9245950154807,37.0164917614239,18.5701743625128,35.792692534781
0,25.2063133197513,22.7375257598492,24.0794642950654,23.7709484424082
0,25.0568893084747,29.6765727084067,25.0059050375594,28.753122116249
0,24.250016638374,26.8514800539037,23.0047629941636,27.1121393164954
0,13.9624431982505,21.987457697361,14.7212522134488,22.3861006138799
0,29.9915611661295,52.1050445624974,29.7274860823536,52.2098404204789
0,13.1780123426304,25.4245670394768,14.3638884367148,26.2560826494452
0,21.514104583445,29.8441743502546,21.6234208752691,28.1493279252782
1,22.2477048883669,28.9148794370356,23.2396440970565,26.5071242597865
0,25.2399163351973,28.7852156201846,24.9341677080255,28.7877321420031
1,26.4320667506042,28.9719774182187,26.410994222787,27.3474459498283
0,26.8633759152066,31.9312407671895,27.053125055814,32.1887383065219
0,21.2963068219556,26.4947455279418,22.2770579079447,26.1529713729982
1,24.0972708420193,27.2547989913748,23.6300773184193,25.7547992129732
0,14.605099758158,22.8355292632656,16.2085642115859,23.0265531431558
0,7.68612681021439,10.0036100055686,7.99510875001299,11.8863585086244
0,14.8849040298847,21.8111982855319,15.9007563553789,21.6483344694121
0,25.735951216057,28.4208858896446,24.4458267865787,27.1107748235596
1,26.3464093809466,28.2516905963863,25.6517805708031,27.4689458957757
1,23.9255376127941,25.403988216233,22.5878704449436,26.4665683947561
1,25.550102587897,26.9049690232478,24.2599635380878,25.9083128157023
0,24.1673357820498,26.2878575320903,24.3692368656995,27.1820791705085
0,13.8244933875638,21.4680345048641,15.0313384317562,22.8719083088267
0,24.6390903300638,34.2021588052006,24.5915577005062,34.4002094738775
0,20.2928750303058,25.8246886131304,21.8149236607708,25.9242399683426
1,25.500718764425,27.9251937604422,25.5504837345345,27.4989360253066
0,17.3385305284793,29.4427806171553,18.1058249589239,28.3637730799206
0,27.560146553559,40.1406370756322,26.830380718959,41.4989080677058
0,25.5080274011873,21.88381786843,23.6546605444641,21.6758495142436
0,17.9219195478407,26.1077734860524,21.44928755571,27.0341512945638
1,16.3787828161436,20.3404201759291,15.0177931369382,21.0925332952049
1,23.2069165783131,24.4908429942842,23.1346428527214,24.093522612932
0,8.38791153584673,16.8744626392909,8.96826883395329,14.9525136511197
1,24.9153375441889,28.1014326239797,25.3080146443671,27.9547225136397
0,20.4383072833146,29.0362190511966,21.8310362017963,27.947880554617
0,22.112422668102,27.1089756650352,22.086124689495,27.2573474436175
0,20.9904637850055,25.3976518935989,20.192216580638,26.752005273682
0,19.6111315224548,27.1596394726314,17.619270365571,26.1113282426894
0,25.9542571740446,27.8823258902575,24.5916681593828,28.4352610134662
0,24.3957115829407,26.4382601832577,22.5385775483207,27.0498733135278
0,26.1055374440408,23.6243735941855,24.2996109526048,23.3357450604289
0,15.3353200891279,21.0742579743251,16.1213810131562,22.2444880815349
1,29.1746858405227,30.4852831332164,29.3021196223167,29.1414795374253
0,17.4710885401021,24.2844249064956,16.2196005995374,25.6557665897374
0,25.4888565690741,27.5980559759915,27.0050042094159,28.2713660815093
0,23.2954479109141,27.9012734621887,23.6832830018195,27.0356734596845
0,18.809454082169,20.5864077205012,19.8248155613182,21.8697054153718
0,26.1667081077826,28.3936616029628,25.7110018300325,28.0316058152024
0,24.1784156814798,29.6109336694919,24.8004837257889,29.8522689003947
1,26.0072133293842,25.9119832788042,24.6467890560294,25.3742890394401
0,22.6949501788905,24.3892438170934,23.0909968169087,23.5063357029797
1,21.305728949962,26.3321585558951,21.014969337021,26.3880856039614
0,22.4297934722525,27.3850900830241,23.7929072504659,26.839076370567
0,19.8353696384645,26.835258482292,21.7621910313781,27.689196854006
0,23.7693404385548,28.2643483586968,24.2984942941917,27.2843360799888
1,24.5943025871334,28.0249978859227,24.8638280449611,27.9170002903933
1,26.8183399747079,23.9456741156146,25.2128731544182,24.9558112791857
0,14.6417237867814,21.3652499332728,14.0046138192998,21.2142746183627
0,16.8369505961831,24.6634297756258,17.2787446905387,24.6122372087128
0,25.1252364978008,27.8943377937375,24.0911281782891,28.8349029200225
0,25.1549892179233,31.5022606506552,24.5918116464105,32.6208504886552
0,15.3032959284305,24.5862260871746,14.3296595640661,23.8004349204851
1,25.703928475583,28.568513895022,25.4581498137721,26.4919990240043
1,20.0852890732961,24.8272788947963,21.8439937082943,23.8531101428229
0,27.2792771673102,26.6597087780514,26.2128287204563,27.3285948688434
0,19.9227308594658,23.5636835243415,19.2332945986222,24.9550624867842
1,17.061480805145,23.9499860343075,17.6267214099347,24.4621136685238
0,23.6245251127375,24.5347061596079,24.7044290816271,25.6716928452046
0,18.4169557775294,30.4311941953056,16.6736017260143,30.8626254500914
0,9.40128411222075,17.8269012606032,9.75821835161637,16.3927721102486
0,11.6729653179776,22.9616559947009,12.4104261683327,24.0012612650864
0,21.8480120313892,21.4878025982315,22.2776682503823,22.3070960770891
0,27.281176754229,24.3629274134796,26.2782500114328,24.7708020243658
0,13.2593773883736,20.3565573262259,12.0731483650936,20.3578087261247
0,18.639786507222,24.7965720913516,19.4563600887408,24.736758011008
0,22.4889207485989,31.0439905616405,23.6099594800036,28.6685268497162
0,25.2306160734352,27.2936458019418,24.8456962709346,26.7887779700432
0,22.9568957025805,24.4540419352801,23.2878462267866,22.7679566935804
0,14.428407418497,23.3778878864855,16.8150974562775,23.1796411986129
0,19.1954494091503,26.6091351604484,19.0505075255773,26.4888052922752
0,19.433073150694,26.4279602084049,18.6056927187043,27.592683334113
1,25.6188964038224,26.5054932857037,25.2995190083921,26.5475978609452
1,12.287621620642,22.9587369916293,12.2409991756967,21.5130050085037
0,12.7439941085442,24.5219797181697,13.8173149076514,24.0580981382765
0,19.1194271051927,24.3332153376254,19.9799511634421,24.0231657242641
1,26.743601394567,25.9765982249507,24.6611788277506,25.7820802719276
1,22.4539715623129,26.8199629643373,22.6548153781061,26.6432419629578
1,28.8646561691264,55.3450027502663,26.5548357943838,54.1861714527083
0,18.2655393536809,27.9789451241854,17.8608902349809,28.0831354820396
0,24.6697472332683,26.8681858315493,24.4551969304155,26.5762886519433
1,26.3417349722339,25.8278471093482,26.3639823653873,26.1727481995194
0,25.3048486971045,28.682140785161,24.5180750819978,27.8098007994897
0,24.7251453205816,28.7370265965257,24.6151170769212,26.7225108268082
0,25.4236712458261,27.8125245553734,24.0627213444487,27.6455922814402
0,15.9570030561834,22.5991697218459,14.9139870698974,23.2348615199444
0,19.8625955247362,27.6474866584151,21.5472179897525,29.4189146822878
0,26.4768156675933,28.8083071308428,24.8519135897337,28.5756469152457
1,22.3741217696675,27.8941196851108,22.5264989027465,27.5750525293027
0,24.4120629972257,30.3538170738021,23.0002878075274,30.1547734539385
0,23.1097021443095,29.5637279293469,25.2188263185207,27.9010949545847
1,20.0588397229914,26.9544295877955,20.0093111037216,27.0480598857607
0,24.5800007396366,27.8163999585919,24.4540070043077,28.4441875831837
0,26.3139582385759,26.0691049001855,24.9183260182846,25.1599288713494
0,24.5413508898068,26.6563859121866,24.8753486321379,27.3846053501239
1,24.8197582824577,29.3795074888259,24.5013686922971,29.6636625971196
0,10.6700284508402,20.1905019910038,12.0958893327025,20.4593593979509
0,22.5921567561201,24.5926652447312,23.038221155803,26.0451605800983
1,25.2367898508001,24.7224169716266,25.9469336324511,25.3832499847911
1,25.9867231386534,28.0032547701546,25.7072324246532,26.0779166692473
0,24.3359185869395,28.7510316008405,24.5424610974858,30.2119304530905
0,31.3386282636017,29.115914963061,31.6024605703239,28.889671700774
1,13.2651574488697,21.1870540862532,11.5356763684156,21.8704731492598
1,17.4566418739421,24.4537142216462,16.7533801126424,24.548181690216
0,25.6396738151393,25.319783738498,24.1456453282873,26.9562425718952
1,25.0722161932662,21.4949422067878,24.5240301896174,20.1820588429697
0,26.9313955025741,26.475467968718,26.8462117939404,27.9548292955206
0,8.38669554779006,17.4857463807121,9.40391561852974,17.0107460707704
0,23.1074984345207,26.1978482964558,23.1158597327643,26.6401540404851
0,25.1002364509661,27.9033257633755,25.4094256372245,27.7083137184337
1,18.6404271479184,29.3824997459312,19.1537041774025,29.1119433663252
0,28.4915527979259,28.9415022702723,28.2089754914413,29.9315539502927
1,25.4777711842682,28.080952152186,25.1625709599027,27.6907095995466
0,24.5955110070299,27.9331457930979,24.4623598016179,26.3141572383679
0,14.7319867922903,23.5910496355734,15.3069057441467,23.4904440346961
0,23.3827930564829,28.1545176418791,22.8871489271542,28.7429994013207
0,14.320534874553,25.2192869063146,15.6047518881665,25.2986512870777
0,24.2988822230741,31.417198491441,24.6064392187982,29.1089293612274
1,21.3127379665972,28.6868549634071,21.7529891305634,27.9225339526815
1,24.1861544144659,26.5378055102383,24.7102079841822,26.7681709319545
0,10.3682177414605,15.5976491298988,10.6197747759983,15.7836645589476
1,26.0761204000344,31.1016529097283,25.7799006233602,30.5309305895075
0,16.1526893004188,21.854400752587,16.6379562296368,22.7037270915589
0,14.1819240196629,13.6752562800227,14.883638106666,13.8659035977174
0,23.4866923843826,30.0638655400923,23.8708569251774,28.7236232014878
1,22.6871400956308,25.7797166280208,20.1227915198111,25.8301413937444
1,22.7687934022047,26.072330931422,22.759320302857,26.9350119638674
0,24.7367645366623,30.8922376130278,25.0470931805579,30.5861787785398
0,8.15273303264836,13.0438237302392,8.62703121299493,12.1162441159228
0,26.6038575429766,29.8838722082128,26.3435234405465,29.824721176439
0,25.4697325368906,27.3527559742806,25.8607858746259,27.5567920055833
0,23.1312146378391,25.9584094029735,23.8879318035364,25.4815503271879
0,21.4886751685995,25.5537635739532,23.7787915074885,25.2312342174533
0,17.4006290499401,25.81018970421,17.4982798518298,25.3488121117873
0,15.075556498615,25.7655498082475,16.7011152635666,24.9623168767765
0,21.7934287690997,26.7640163063221,22.4005203196335,25.3047013321688
1,22.0483123313817,21.7820958367769,21.7433211221399,21.2135882993135
0,25.6271224196905,26.0061516443768,25.0904208603983,24.609119420646
0,23.9189054450509,26.8450699734624,23.835818058675,27.4074594114804
1,29.272599781655,26.0297268931184,28.5617067140742,26.5999394717903
1,20.5908961751298,28.7807782369108,21.3032227341718,29.0439125416671
0,24.157362907999,23.6852363792443,23.9080920746594,24.0897476260615
0,23.342492801164,27.6579124308352,23.3086379941475,26.5879285898512
1,21.8407032752421,21.9686279016423,22.8055985072851,20.6539940434368
0,27.0301329989002,33.4010642099055,27.5297208127385,33.0884792014309
0,28.5445763612084,28.4564030639723,28.7575431489666,28.2806523208849
1,20.1154439078009,29.8692391539182,20.4657208645925,27.633284755383
0,23.2272438077004,27.3062187844398,24.378411932621,27.8382934880422
0,25.3325813376189,29.1825715962964,24.974112335453,29.1651999139896
0,18.2354249869975,26.8580709072451,18.5341566123732,25.8779884827926
0,20.9083463133316,21.9277398766021,21.7219545606534,21.6014367126334
0,24.2554923673031,23.0103381355524,23.9706866608859,24.2885747497639
0,23.0836889479794,24.7840393982785,22.1391736149963,25.3504799009402
0,24.0439264369708,23.391009477921,23.5875244502436,24.2736571325545
0,22.6597382437903,25.2469288901596,24.5213354226281,25.3934309636865
0,37.6966378696246,36.3316906006526,37.6879360768662,36.5729828730722
0,18.5814307386018,28.9226278693779,18.7385803545886,27.2863431334121
0,23.1548568052637,31.3049965564756,22.4798787899916,32.0074087305484
1,19.6025323055096,26.2605795644707,21.7152362075622,26.6265563143877
0,27.1089428293098,29.8292426560951,26.7966100735879,28.579061739923
0,22.983155505769,24.163721823793,22.7775942731258,25.9526901170739
1,24.7337723521473,24.0983915189724,25.156182719854,25.2643464616712
1,27.342619135109,28.8345336796216,28.7365062650071,29.4847399658293
0,23.8453657734936,34.1710196082858,23.7163194630516,32.8870603382309
0,20.3899872994988,23.0724227331206,20.2365249731368,24.8702419098723
0,21.0341204172477,30.603298343359,22.8051949479748,30.6990949699504
0,23.3104892536907,27.0849881836062,22.3186976714258,27.8930426015477
0,19.7025040448192,23.3481031215242,19.661146151085,23.090843388197
1,24.5578508907229,19.1912918148104,23.8705152100738,19.9003645524802
0,28.5646476022419,28.136144381137,28.3561146490055,26.4352291304224
0,14.265293457418,22.0629791112954,13.7116911549609,22.3057919434158
1,20.0092551482503,23.7430966097809,20.8294965957144,25.6667453899716
0,17.1029915150063,26.1505790105909,17.862702084804,24.5499188373435
0,20.3581984735168,30.6812116422994,21.3905479131345,29.6208548643574
1,21.882982234694,26.1904592201545,22.5469864850694,26.04433540469
0,14.0564936407336,20.8790282907424,12.0416537701938,21.2688096084333
0,16.9908846045226,13.1537270553201,17.1643539735051,12.6041718581824
0,17.4154260474033,24.6232472180418,16.1682717591029,24.2081676917986
0,24.6817766531373,35.1038392055563,25.2728839282293,34.2651129354649
1,23.8264356743179,27.0819779540685,25.8005457970013,27.7436444445914
0,24.9398147798778,24.3578486308456,23.6216443287602,25.2256068595893
0,20.6165873198286,25.8296032162842,21.3557378406967,24.7490436734226
0,16.0317346737787,17.2588972841273,15.5881339965591,18.8618287894398
0,21.0968601746614,27.129553761079,21.6548706008911,29.0692314303677
0,23.514402004601,28.4504157463763,24.2149067906939,27.927281827826
0,25.3871342636296,31.3846072463378,24.8713004432902,29.8217419079087
0,26.9959669869705,31.1547769224939,27.1312851504511,30.4724470928288
1,15.5250511988787,28.3950127995599,14.9845542800542,27.7034624651134
1,24.1786588822989,31.0318485245431,24.086280128645,29.8463073925809
0,23.8535649828992,30.370359933352,25.2783398324794,30.5036874386642
0,13.8110228052867,23.5497447231984,15.0957633441957,24.3029225961443
0,27.3094858877484,27.0509557650578,25.9563074266147,27.4710887047438
0,22.3079928766438,26.9534762715666,24.378786701088,26.9492775966403
0,26.7347198931615,26.3251427412003,27.0537728509189,28.1473377739955
0,14.967046829154,18.2606948907579,15.8019986233518,18.7627744692745
0,23.4005403550865,28.5469388796729,24.4938669261136,27.4698229355657
0,13.4823671102231,22.2081173796772,13.7999649103623,21.7300836693206
0,17.8810910101117,26.3113219006229,18.3304980699888,26.7669658071765
0,22.9191873772283,24.7686688626453,23.2032676963927,25.5456161730724
0,22.9209028565741,24.9542533971544,22.8422402882173,25.0574690916663
0,22.9038776170596,24.1520959633345,23.5076303237342,23.8917629581287
0,22.7310342304576,27.108934513915,23.7304235177254,26.9258023059654
1,25.2065415097307,26.9738857676534,24.6250170033756,26.8325077288799
1,25.453358976821,25.6154400608019,25.3850259249186,25.4612418679205
1,25.9151369319963,26.9214849511024,25.6303871668711,27.178134257647
1,28.3487753576462,31.0105511796396,28.339479113475,29.2141782472437
1,27.2409299816647,27.4343435636603,26.5654888618408,28.4803282137481
0,25.0309179800789,29.4586742776001,24.69907196171,29.7238292649694
0,19.7006456209308,27.1466276822504,19.4382699241453,28.894783164643
0,21.5007634740563,27.3811478146524,21.8255338608106,26.9012702603741
1,26.0850509430583,38.3050244097802,25.7281161390298,37.7520471780873
0,9.32259232638802,16.7138625421459,9.76702461431376,17.9829627700782
1,24.9816082764061,28.1139388007808,25.2697662866921,27.4268557920228
0,24.0142550273048,26.6144025237352,25.1938948089792,28.3597515751154
0,22.534754314241,31.6692576437539,23.9781407499734,30.1827092822114
0,20.5482602790542,22.9448151314159,21.3015931084037,22.2008573028846
1,20.9477013086951,28.880671180812,21.1769071735559,28.2455768439467
0,22.8689036227633,20.3714886444368,21.6838240014272,19.2130022131001
0,19.9589527522326,27.5602950938742,19.4919696325844,28.1538372002964
0,23.0567513258873,29.8079332520459,23.1524816466857,29.5414653375344
0,23.9231138697907,33.9507430063336,23.6635844699973,34.3962011172341
0,22.5678164545621,25.3629151129674,23.456841688707,26.762284888008
0,24.6253031618408,28.537228692317,24.5014723694356,28.5734243095535
0,20.9984306730856,26.1814805345167,20.2919788259964,26.5042655593033
1,19.3760176176037,25.5467187907698,18.9503994863986,24.4093308716993
1,23.0476951509382,27.7007587938886,23.5249340640432,27.7221105860817
0,23.4764521083356,29.8608058979965,23.5111513909785,31.835082106664
1,24.4490567044769,27.491145197187,26.1956287658468,27.4962370631668
0,25.6651485993395,26.6217348541774,24.9421250735739,27.155686183511
0,12.3715055717122,17.1817490980085,12.5760066471429,17.4154616293687
0,25.6684883509497,23.2770194521205,24.5620927540178,24.2004317308095
1,15.4283012357789,21.1258483163571,15.043891568008,21.9945881347365
0,24.3153653639569,27.9179693580653,24.154943524625,27.8571316325167
0,25.1375269969043,28.8608458748202,24.6002946924982,28.0441613054858
1,26.9945074776896,29.9627558109821,26.9139092939324,30.1075866237812
0,25.4825287848488,30.5566148806323,24.0238092361376,30.1355538576846
1,25.0923647668918,28.4830398886972,24.6095403357163,27.3781350581844
0,12.100523865085,19.0106312346639,10.8709228703262,19.4512973210404
1,25.345075279555,23.3011169589767,24.1560713877469,24.2250194197853
0,26.2807984986183,27.8636263892889,26.041730869888,27.3915498750635
1,27.8667587816713,29.8178694791397,27.4140851755029,29.521314961144
0,23.209155219635,28.329852928281,22.4515751757492,27.3989666130527
0,13.9338179922445,23.1416362357273,14.1485464139486,23.052761848048
0,11.3356531656268,22.8555696682452,12.1004041528936,21.0081562843064
0,21.4923022497301,27.6318004885832,21.6406472443736,28.1240321653691
0,26.217140686968,29.6491578173947,26.6476506070976,28.6394872391272
0,16.6291062953918,26.6821635760842,16.1088573862139,25.7617280026669
1,23.1920969977325,31.2265566197991,21.7225069095654,30.1459064427997
0,15.8003456745482,26.9559704779456,16.9911838141108,24.7953393566141
1,26.1676908487245,26.1763832762785,25.4195414056806,26.4011389658002
0,24.106892519582,27.040213170997,23.6464245788171,26.6102570561041
0,12.8539604155906,23.3440282469711,13.2860451945232,23.9986005179537
0,20.2627268710022,27.7195947905194,20.1330359336837,27.1821125066906
0,22.7617599536337,27.0350806908088,22.5710250771624,26.5781686185452
0,26.8443672015322,26.6255643166554,26.7687205264924,26.3741156835389
0,16.8014802277668,23.014904929659,17.2092096852319,23.4851145757926
