"z","y0","y1","mu0","mu1"
0,-0.44217377378174,7.2402290514208,0.288420087419213,8.50181798037519
0,-7.28534960598999,1.11394243611462,-6.19955716652549,0.405758655176378
0,-0.833652388413201,4.22346114610729,-1.45985224873561,4.2472155663707
0,3.95751198834638,8.34144837108259,3.63101098000313,9.23765018926447
0,4.79390823534471,10.1355845364808,4.54832786144375,9.75835135167267
0,-2.07328155645819,5.85175516330608,-0.920448501418257,5.03585110284852
0,2.61313610710049,10.757893863624,3.81613670771968,11.8556193019456
0,-3.41895475616167,0.523628534447786,-5.89085777726158,0.230847903256137
1,-6.73286896598637,1.12368582080881,-4.611340695236,0.423302970827752
0,-3.46470117843445,-0.0959392651710228,-3.52931699687785,0.515910642667265
0,-5.56592438310103,-1.45322650338808,-6.25488712088937,-0.23510830636436
0,-2.02437551672555,2.61581101172279,-1.79792586847122,3.68096219051762
0,-1.40085195479626,4.60101100735794,-2.22684591238321,5.68939304059032
0,-7.11078061434118,-1.16244363547487,-5.74071996192446,0.0793150697448937
0,-5.45956206419942,3.20521122176039,-5.43618609719451,3.74049949836018
1,-7.78800861710496,-0.501379216323409,-7.77727032953425,-0.647076343616053
0,-2.76803189270152,3.19037095864471,-3.0904524615986,3.34300183537583
1,-3.08291599947586,2.13040835258732,-3.23795947418969,2.63191170206535
0,3.8519985371689,8.03458793741146,2.41980096753596,9.00367095176034
0,7.66693908055206,17.9464731204849,9.98974331672778,16.9185746782994
1,-2.45071296406932,3.11536338778039,-2.26770914792483,3.27452854765523
0,-5.29691295055158,2.09582777859115,-6.19580981983287,0.506221621126318
0,2.0381126054415,7.37130721883078,0.717010503706063,6.54287492347139
0,11.7778012229763,17.6688249579083,11.8338580094508,17.553395312068
0,10.801472642509,16.6491194981937,10.2663924188107,16.7620246090111
0,-1.94505187382379,3.34517053652427,-0.869044944638973,3.53266926948565
0,-2.50220925854161,5.71748583716832,-2.42967040246071,5.30208779357727
0,-4.73867914554048,1.51408549526632,-5.69950343594203,1.80106428829234
1,16.8418886478374,24.7719291268306,18.3307533312212,23.6436195120302
0,-0.557077929911815,6.70007762810769,0.113907900494531,8.15236462981769
0,-0.624749030013398,4.9362903171865,0.0499621435258858,4.97681791083059
0,2.01477819757841,8.86214479449339,1.60470268350618,8.2684887803476
0,-0.406440897545402,7.77892436250031,-1.83884329474187,7.15313931676975
0,-4.54418270544287,0.484960611589968,-5.26131282885253,1.03233598381886
0,-6.98702212902053,0.463886085984374,-5.60669903704684,0.079022710838748
1,-3.55710620931201,3.56784441332143,-2.97646368196796,3.20569431693177
0,0.283829363049691,3.16233611630721,-2.01324222782791,3.79951271011757
1,18.9490197726117,25.064162599766,19.7814908162817,24.6638971842112
0,-4.00560616027942,0.956784393952491,-4.85526822888581,0.900917802994279
0,-3.34135836086362,1.95608097101592,-4.99520344335212,2.51212081870899
0,2.24262663742366,7.48372989551254,1.74703880869675,7.56508477497776
0,-4.21441323399494,5.85211132433374,-2.95433061987166,3.46191328292483
0,5.34387131731038,12.8812840615333,5.64891330240664,14.5247512533727
0,-1.26223691544352,4.44952466031354,-1.55204923878765,2.78305976258942
1,11.8809382570421,18.8631600871163,12.1760032474685,17.7640056441121
0,4.91795776391872,10.2968955076208,4.71237161586878,10.5768866010132
1,-2.85104352372687,5.09779899413661,-2.6868840292024,3.43887302222244
0,-3.26096892525811,2.41082383506055,-4.17219281503224,2.64923886832365
0,1.68559323421795,10.6637393893183,2.94780927521057,10.2955979144662
0,1.42064584049406,7.31662153229894,0.733375905686223,7.59671923305318
0,0.283779385867007,4.35481164417321,-0.304842434244676,7.11432530045095
0,-2.54310082331104,-0.807061540633703,-4.53332658100167,1.33460791885554
1,-5.56820627346377,0.829331805250678,-6.37989733453917,-0.73425039734072
0,-7.5047750835122,-1.24933908915112,-6.57716092751424,-1.07525024584971
0,1.01719781366936,4.20208568668026,-0.340565991552229,4.071199817772
1,-1.90475998682061,5.05097160739062,-1.0339625068424,5.22722976102563
0,-1.31073203884505,4.12791699113169,-2.16642034097778,3.24175288724267
0,0.210616200576129,7.12437214334213,1.32431731862253,7.69030733769897
1,-0.999044305209401,11.1783159859276,0.14830149806678,11.1816239608791
1,4.09230159284308,16.8485522056375,4.9192108494127,16.7212792965189
1,-6.80698778465461,1.61980526905121,-6.13661673244282,-0.244437355370195
1,2.45393513383067,10.5246650701717,2.20325705591909,10.5231134319394
1,0.121201792331328,7.70087144209301,1.40401912617122,8.59495867063817
1,3.80778720624537,10.1780474776837,3.5442221043798,10.2601207400764
0,-4.38198754407231,2.29380560616402,-2.94860552989961,2.86189411901522
0,-4.3321030001701,-0.0444489872925692,-4.29277199238668,0.201040613086391
0,-5.57916652027663,-0.197545347627237,-4.21735720780061,0.556822361334671
0,-1.97001132794461,6.44987220717839,-0.824726183126533,7.3195284622814
0,-2.25844417008965,2.40346002023312,-2.02477254444927,3.24984271027939
0,-2.60741904556666,2.68888996373333,-3.12277659883505,1.99429998774852
0,-4.58564318913764,0.314309825553562,-5.71398337116856,0.904627019844078
0,1.00091305812762,7.19219038242509,1.30297930358998,8.28461213813191
1,-4.81993842978986,2.3020832025996,-4.45221198449604,2.43803677978076
0,-2.90023572924345,0.609945860994952,-3.70876904840134,1.19849386990469
0,3.1665092190383,4.92592934970065,3.14042513210391,3.94932214648803
0,0.307468148027708,3.59093400290991,1.73318686038401,4.16601753746732
0,0.646268002015939,4.70829691136214,0.185580314090938,5.51624450804301
1,1.33729225908166,6.85165917582729,1.60255521259874,7.67793493850401
0,3.13216274109279,7.14622571781654,3.19989848095579,8.88736641446929
0,-4.24896471104038,0.540719301358543,-3.54362108719071,1.933264838066
0,-1.08071985351077,2.2268541626285,-0.736365088078723,3.0429287427292
0,2.15207662998988,7.75542563280044,2.11944729416507,8.3997162253976
0,1.01605416065366,9.39253101066056,1.19030827117581,7.23278483425418
0,1.19010060850001,6.24537592546832,0.472129011787716,6.23138754071335
0,-1.53382697024244,2.18915194840291,-3.16400601260363,2.14206382930298
0,0.202976592388402,8.28973465899933,1.436934307267,7.94093910853587
0,11.426013963478,16.0900876662074,10.4792639423738,16.5335884938735
0,-1.36715930934594,1.25288990001556,-2.70969385184094,1.58810985302828
0,-1.90562241457625,3.28664776773299,-2.11860058800801,4.64404060373526
0,-0.628034856101838,5.0578696108532,-1.06620525242338,4.02042509155448
0,-4.00515556594151,2.43911906293051,-5.36799464809652,2.31488481721035
0,-2.10212446360786,5.96344337505256,-0.948752719029318,5.3878541059257
0,2.1221441077497,12.6483236431529,0.743482612128241,11.7021138578189
0,-5.9242396539276,0.51805304887036,-5.24415555236847,1.11268297772671
0,3.19450747240232,9.33004230241499,3.53041460762992,9.58651965229846
0,0.731785266882754,8.28320373361398,1.91288365292064,7.92613071059459
1,-0.891610637938088,5.19905685188642,0.378160455351646,5.96849081832653
0,1.58304033693177,5.55823838349724,-0.189893437276303,4.98438239707599
1,-2.83750307499845,1.03441819656521,-3.76581111356042,1.82790218986707
0,-1.57662864623585,3.16984369360698,-1.7949965397923,4.5706818411347
1,-5.29177327337532,2.87760654826571,-5.07213823562485,1.91761731649417
0,-5.42373017911228,-0.232093388640872,-4.3660609139641,0.258015847826547
0,1.26442733487628,6.70087929761275,-1.25267771344814,5.97043693252594
0,0.370711167937587,6.86210887429794,0.52592268408606,7.79811723895258
0,-4.64140843636699,3.83430362093485,-2.88348586635331,2.25749263256421
0,-1.64447448482242,1.97828820507652,-2.96935672167165,2.47537299226556
0,-2.88232994073291,5.39483789669442,-2.52850380529427,5.1353711142429
1,2.96826012949564,7.97181685568419,3.10283003465304,9.74361437700694
0,12.3136044806652,18.5399777416044,11.484437017239,17.0695495866423
0,2.34215291409222,10.2858848369733,2.33120661953935,9.67805507179042
0,-3.17941813788554,5.23058493304644,-2.09907905463776,6.57717958065702
0,-2.89577233768185,7.02108043644142,-2.08843164871785,6.08865720402687
0,-3.48189126085709,1.97045826734052,-3.3948763718195,2.84459297815871
0,-1.57561572986444,2.00428155323555,-0.825277066015441,3.70785371828609
0,0.575460826273249,7.64119447145241,0.665933756999697,7.30209695269803
0,0.144168182505727,8.46902703145545,-1.70437793969928,7.5340242122265
0,-1.40429841345229,7.780592467387,-0.948911824963079,5.9869537389119
0,-2.98551679375054,6.06528404392293,-3.09018616332625,3.92312851053149
0,-1.68276738852894,1.31586612989545,-1.91208671262506,2.31227615803596
1,-5.70888082750382,2.48894852562284,-4.51538138562062,1.24129902658937
0,-0.799617452527212,6.62224811109052,-0.245605431564455,7.05750466846034
0,0.662042741875611,9.20110373135753,1.14228272975261,8.23442444756295
0,10.2068934569004,16.0867557394173,8.71082016353154,16.0996908214323
0,-3.46881775270164,0.100263762800751,-3.30598967797603,1.22879500369701
0,0.440593647777036,3.79203560272517,-0.715945564157979,5.01993941700157
0,-0.667799526529038,3.41732982294141,-0.897489253160713,5.10560061409912
1,-2.17693250657727,3.44565548381582,-1.53934825424906,4.60939399696486
0,-2.03167978791881,1.21959832735052,-1.59169135208239,2.64340175144856
1,2.93227267001919,11.7546603698525,3.35824780490067,11.8660529655372
0,-4.06670707069682,5.28238738895813,-3.42980357884663,6.38405361100231
0,0.501611691800956,7.19838897162201,0.178094946933296,6.63943756875637
1,-3.04082053948017,4.29317293874343,-2.87413418714747,3.24225769940535
0,-0.91307156281061,6.31538377408603,-0.937325245795152,6.51774314711994
0,-1.80629970673418,0.983783615481625,-2.69895583527663,2.00491428046472
1,-3.90905357405747,1.14647258240287,-3.88624651745773,1.30729270630369
0,1.88458352249635,9.75309564610532,3.13248522198168,9.0008079879734
0,-2.72498814833399,2.90204653478756,-3.38635197882459,3.69973918066976
0,-1.85006098418949,2.95622754444731,-2.20042832410428,3.29378478968858
0,-4.69272663522107,0.778079928288284,-5.37687786828102,1.34786745610746
0,-3.85522150160585,1.05251875816842,-4.65331341685193,1.88686334511764
1,-0.00283819379844896,5.05229361011924,-0.622613828189112,4.57601555498161
0,0.122190284060757,4.48470434520622,-0.826944198082482,3.91412152649194
0,-4.11885455955699,1.22030862175876,-3.79441604278055,0.674156787400449
0,-1.74620804205556,1.69636623175228,-0.977721714485025,3.09869525321635
0,-3.61511323488936,2.15820211122869,-3.58405641540509,2.51774829525161
0,1.92675297778383,6.84788167593686,1.75594941576,7.35826293594195
0,0.527953177160717,6.69067228330487,0.159890526669903,7.04845733868209
0,-3.98638889143321,-0.629990487162405,-3.60109719555429,1.29985697950693
0,-4.30465187215308,3.5045818372651,-2.43522903451363,3.26554976587692
0,-2.75916919172234,2.07369941688804,-3.85611079603823,1.27069449234134
0,-2.17349401099602,7.84170439169677,-1.8400222968438,7.0380053513182
0,-3.05654592674198,4.39953575885819,-2.79359720334269,3.61814280734047
0,3.10270625650248,7.34926913832709,1.70775367831625,8.54092715961686
0,2.10059612433662,8.5845790886703,1.66252565019093,8.54829902982458
0,1.89087661314895,10.3675237795512,1.90595780142825,11.722260517368
0,-4.70285275927278,5.52972924876169,-4.57493814196675,4.30103583333751
1,-0.994558593339503,6.39090021319027,-0.735391318238299,6.36369445551585
0,-4.22295823651782,0.181356225993246,-4.12587343825539,1.3255102913143
0,3.0141739153728,6.84745506383915,2.96774895802753,7.86750675544466
0,-2.40418681151362,5.43656564514474,-2.32897818997029,5.25856183345963
1,-2.11701856929318,5.19896367123626,-1.5849296457825,5.5711979467956
1,22.1966044381229,27.9544328016209,23.9166727169951,26.1159257266334
0,-3.67748785138165,4.22430307376944,-2.44438232227415,4.22054173907994
0,-4.63739029330413,1.37513616687287,-4.64904300541374,1.83291485074601
1,-5.28759107714041,1.02406181037739,-4.55256412021388,1.12094340379736
0,-0.737147738021467,3.33774293899494,0.795858930248628,4.81287129569432
0,1.10290606651357,9.92994460858446,0.411172121767862,10.3711917865993
0,0.500356048682591,8.28499724121732,1.55256730950913,8.62158338355725
0,-3.66810599646738,3.29799371704351,-2.84235829897206,2.80271434107571
0,11.9542334794983,19.3380731682869,11.5885683235726,17.7826246976105
0,-1.35253445256978,6.20655407761738,0.344626928380003,6.69957554511338
1,-1.2998409100204,3.15307534113583,-0.370930963262498,3.55974970084152
0,-5.4657741453008,1.00660087458929,-4.49963554569549,2.23653560292447
0,-2.91798162348205,3.21430505532731,-3.01791849366535,4.02054536113753
1,-3.23897728702618,0.55724965130297,-2.59346509634316,1.74616713183352
0,-1.33731015761147,1.48152910253318,-1.04937673621704,2.05338624058199
1,1.71468390758979,5.68820542978996,1.6209239053392,6.64678616214324
0,-2.68861637054056,1.19010128473741,-3.96144267894624,1.56671036917108
0,9.37337312936402,15.3363896929547,9.14418404448351,16.1053653175973
0,-6.52916836519546,-2.40167613206997,-5.83663771193257,0.361686589755486
0,-1.19008089467901,2.62896701280123,-3.22273898651099,2.97039314607053
0,-0.321395614788054,2.7266948178993,-1.54571696520927,3.4529631557308
0,-4.38302757206487,4.86239210978038,-2.60945179804985,3.32461715012014
0,-4.55026885510962,3.54013333253082,-2.80101498763049,3.85157252530723
0,-5.20586338938388,0.498855425517718,-6.19740624869027,1.04856784850973
1,-7.17477880033551,-0.097319250857853,-6.75851903363498,0.0995994933424349
1,-0.231285353107059,6.10776374855754,-0.527586861790759,6.56535847525751
0,0.168340292820466,7.39828183751929,-0.259031401824414,7.19530777854542
0,-0.458383268150301,8.6990278282113,-0.758421766682412,7.4680264126801
0,0.374440341154375,4.39237789888405,0.660225292780383,5.25299827275484
0,-4.90287039338379,2.69934569076819,-2.60467605507014,2.03804243709939
0,-6.94074343054894,1.88734048727607,-7.18832048344295,0.368073355672609
0,3.1940575535139,8.29082429692838,3.35784133023731,9.1715430092156
0,-6.95069917221929,-0.445669856104417,-7.70917384560066,-1.75613715931247
0,-7.86944472345314,-1.06202089586849,-7.49444799026586,-2.44649442657159
0,-2.05738286192057,0.132728903747534,-4.01105496291136,0.468091893839162
0,3.60701683844817,13.5342112809919,3.59574494205778,12.5700406945908
0,11.7578247075459,19.7394383604655,11.9138269464488,19.774581166223
0,15.2466358886706,17.2419648208244,14.1259468478177,18.9794715296256
1,10.9962543609239,17.6292212137091,11.9314931508607,17.4285934720183
0,6.55521024922002,12.4813687435347,7.09701382766671,12.8776523611614
0,-1.35925091707859,4.02924505758392,-0.424075896990509,4.4581866754424
0,-5.3269486591252,2.80047387355198,-6.99896341712057,2.2775200067351
0,-1.29048166573808,6.69288334077168,-1.1823438329037,7.1626064793752
0,0.774928408873055,5.70136726257303,1.24148755978686,5.0725714594617
0,-5.1509573125129,-0.629529546570432,-4.13976237779733,0.204858601490482
0,3.42623020369269,7.97195306070785,1.64103990975549,8.09021377088573
1,-1.17265927832049,7.78249204230241,-0.508659287428021,7.19093560921718
1,9.66036550673165,15.2429607461951,7.46100238316209,15.3795529349613
1,5.92636542714319,14.1696684366851,4.64039460528199,14.0993378316846
0,-2.33077709116145,4.83928071616513,-2.42274748384383,3.20126852079766
0,-4.2803533623559,2.06077192050997,-3.57147834553576,3.62278569123091
0,-2.8707511812854,3.66672624250168,-1.998456866046,4.34847570483452
0,-2.43885774266596,2.06545308221419,-3.87414829201541,2.13666265778929
0,12.0713758253861,17.5474507758636,10.9634406741323,16.7424276820689
0,9.50203372812528,15.4032071397534,9.95090414170645,16.5515603469846
0,-2.95962244694621,1.74461389595898,-3.01591971973714,2.80074596995017
0,-6.03297787094879,1.06885839030273,-4.85204393396552,0.627300382392573
0,-7.00829435052379,0.952414660947683,-6.17927909929577,0.288049400655257
0,2.4301576473723,4.92690385239786,3.48499609919682,6.16079156592825
1,6.40732177029195,14.4515931533522,6.85392831048265,14.0700575471035
0,-5.50182429534823,-0.507719030801198,-6.06795846753259,0.67705182834621
0,-0.296440235310429,7.43506911989588,-0.369288364964043,7.22268431300354
0,3.63963316600863,8.48445031689803,2.69572897246378,8.90565817334144
0,5.01302693604614,8.5881973173711,3.81881405966749,9.08535524268088
0,3.76467810394306,10.0391518562718,2.02243499572627,7.79557996877636
0,-2.21102337692169,4.20381389481297,-2.43417856321608,2.52314412455852
0,-1.86090099328841,3.05110113248077,-1.26469519234377,3.81034702958001
0,-2.46855434046193,1.72163498361678,-1.86818079493083,2.67457552607167
1,7.93616528679938,14.5630974395945,9.4300627585218,15.2819657254961
1,9.53830801878792,15.1467177578851,9.57382201189413,16.0808489884074
0,7.36041477896736,16.0407072049115,7.29481998326786,15.2297136953785
0,-4.2929828087987,3.39123406242957,-2.00894162564776,2.59426349310233
0,-4.5613726422384,1.15289637842146,-4.48885463660803,2.03553052475366
1,-1.41084168514247,3.16954342906985,-2.73755985490092,1.67421962448947
0,-0.374868586720708,7.46172655148642,-0.700008281281604,7.80975750684188
0,-0.427514067774593,4.28670588008523,-0.955612061024028,3.81378326117869
0,28.2227862123121,28.5495784208469,26.8241543993153,27.0751723147842
0,-3.69864583300051,3.50063162220276,-4.05371866699849,3.21052648450616
0,-2.33591774308453,7.37359294421474,-1.12614991084148,7.08920525448763
0,-6.22589260774228,2.12835662510811,-4.55825909609819,1.69348061655954
1,0.538959844891836,9.62493986227854,1.13245100034196,8.19156661314639
1,3.09276231621294,10.4799289995513,3.48517861725833,11.5048613228
0,-0.63082746538985,3.53893705435517,-1.43093122784452,2.35107471269661
0,0.399498255943597,4.73086767572595,-0.770333570394109,6.05476313968594
0,5.4235870993509,12.2384982007573,4.76568373822623,11.7234541446008
0,-4.35384940167554,2.32255706983847,-4.91833934684519,1.71443864978139
0,-3.3591450692354,3.07377681252445,-2.78837901828533,2.63515890417129
0,-1.90214045982503,2.9089603987726,-2.37754579100329,2.98272226446371
0,1.40198337597288,3.31288928314474,-0.788249940562437,3.27052383009001
0,-2.32192647355858,1.85805038393945,-2.35338608502587,1.5928485643639
0,-1.11705455955719,5.1439485043588,-1.72366393609492,2.81692249954131
1,2.55056343817024,6.61272525870922,1.51472103509803,6.82323822936154
1,1.61169384828204,7.70261407996849,0.759450556542256,5.00589398023947
0,-0.582389699497235,3.29139037365878,-1.3275458079782,3.38753411549971
0,-7.5192745897074,-0.889983233697201,-7.56491438700941,-1.59080071217948
0,-0.804797534083463,4.90338060775676,-0.999837646790285,6.11829804475672
0,-3.30963751362551,4.5934631664391,-2.44781454190943,4.26258573575114
0,-5.01870443358391,2.70077375113642,-4.05239990352447,2.55988510875469
0,-1.38942386198816,1.50464581203397,-3.32521169009191,1.85811251052647
0,-5.29023811044728,5.17951729140177,-4.19276066450528,4.15479151854811
0,-5.52790618007948,2.65220443594727,-5.19971756878342,2.23026468791351
0,-0.541518702274198,7.31905867087365,-1.09970743614045,6.69329795321347
0,2.79633477209802,5.63635723976975,2.06525230431445,7.23936751147305
0,1.44967315949256,10.3231788503062,0.563539282256727,8.29288935570763
0,-3.46214049634481,7.28142043258693,-3.47731923264741,5.499275737878
0,-7.08430490954838,-0.311762142675867,-7.54782855718164,-0.177865940225695
1,2.22296961197864,7.33948068638034,1.05658228503843,7.15103735613494
0,-3.2218605540518,5.0908924602694,-1.36529193697794,6.44972495981485
0,1.90974719662835,8.58167916991425,2.44837080845296,7.54203952652838
0,1.75977752474924,8.07600309612134,1.83857282437652,8.30331916732068
0,-3.6531512429358,1.24865883105307,-3.01514979821644,1.83351902603616
0,0.041849910162616,3.06071503564766,-1.0489268668526,3.01367167345302
0,8.44568680070156,14.4567540930802,8.31355949188554,14.421526602841
0,-4.42933302434874,2.45326312072234,-3.49265808456437,1.67123082096594
0,-4.31135483829219,1.58442431009902,-4.79856283590614,1.5219835176187
0,-0.650519873706044,8.041981664256,-0.0103313749193422,6.97964942372043
0,-4.12244328631483,2.45399610534592,-3.70683580671457,2.35634864075675
0,-6.14252026092992,0.892379032170654,-5.71251220510166,-0.109751753250492
1,-3.5149407982878,1.16497840156458,-4.03447196620935,1.91814923005277
0,-3.62913317040919,1.39937174244257,-3.14407337239844,1.96748019241373
0,-3.39212623862129,2.14498465088101,-3.44294193733371,2.10260658370545
1,-4.2485253814853,-1.27551026068578,-4.70722992403528,0.916216729678288
0,-4.74334698828391,2.6416449838444,-3.58919652682047,1.84290319973658
0,-6.63620523443718,0.195060221936188,-6.05960094765742,1.19166591098651
0,10.0680401330263,16.6921964393629,9.79786034120034,16.5785915426821
0,-0.471528751359836,4.65495762627843,-0.376486291014308,5.16220328144819
0,-5.26399771190424,1.46840844013112,-3.66944576719862,0.99113643532956
0,-5.27226149235368,0.0613821361354521,-3.91956224175525,1.22354557480324
1,5.71517556841714,13.5026057310895,8.05868558757045,13.2631630013687
0,-2.46723941799924,5.30433401236482,-2.85420224274793,4.28711187465656
0,-4.61560003379159,2.96648132736762,-4.21014870078912,2.9813223564057
1,-4.38021642995654,3.73723648388285,-3.82976545412088,2.77456500572779
0,-7.09518082009658,0.243247082202402,-6.92176875919345,-1.34283932660619
0,-5.09967913734887,-0.274998687683739,-6.18845939578033,-0.662331773280769
0,-5.15144932527942,2.42763690305562,-4.9296680382077,3.07761353739411
0,1.54053077910681,9.34119299926323,1.60981705885692,9.99178701570735
0,-3.8851524243572,1.89667416498022,-4.69287947448725,3.18922463618935
0,44.4886931464098,38.3009945949125,44.5060682991133,39.6025884060182
0,-1.28018229464459,3.35191654075545,-2.35077451516638,2.46172860089049
0,-4.12095316287022,3.37717515421777,-3.650592619122,1.95000995850652
0,-6.0987818895997,0.0897326676399344,-5.79656288098377,1.45173693996885
0,-0.409779646721923,5.75712782985713,0.346788013946766,6.24119575510516
0,-0.0518736049991462,7.15746788189261,0.270697615821057,6.87381813867967
1,20.956872484278,27.2489383864291,21.9835038235353,26.4153513827523
0,-0.565061212407142,6.43265379424277,-0.706791387592107,6.79740886704613
0,-6.92987906506714,2.55460047122613,-6.07140111979074,1.36951662386678
0,0.17167322710754,3.92391733545439,-0.194576734810929,5.58875834007113
0,-3.623001415337,0.137093664309859,-3.1218342708386,0.830635153856297
0,-3.37400496189454,3.0597036548707,-1.98749666621093,2.81821277846174
0,-3.59697111482516,0.72863006835581,-4.93902270678016,1.75480617821987
0,1.09289122007962,9.373207354917,1.32173285775998,7.52876942720837
0,-0.571933173551448,7.21353179560314,-0.498502162608994,7.02174787299458
0,-0.716383990579831,6.45916357092266,0.647828616675106,6.95224510089072
1,5.29275490426243,12.8585399285446,4.82754691996533,13.947800371568
0,-1.8646047599755,7.58212047239542,-0.258014621080249,9.02016789227027
0,6.12463965002107,11.763840207292,4.15346460233727,11.8707629901839
0,-3.49416694214232,1.75659625921896,-5.32689014358422,0.612575507260887
0,0.576315463957764,7.14279571101852,0.464989294415138,5.72908758502338
0,-7.05304826315103,-3.22767678542345,-8.38630466654608,-1.26655255945814
0,-2.83871143870445,2.12940710512234,-3.06480900417143,1.667596915086
0,-5.46082656751619,1.74517129338403,-5.75346528358356,-0.678229253793699
0,-5.26762630011663,0.318396169077972,-5.27996419664196,0.527409948990805
1,2.27056351286225,10.3187658979676,1.85577275754096,10.5937861139443
0,-4.35733067169535,1.68831960753933,-3.90714002258402,1.82261703237531
0,4.48936481300419,10.6649349016887,3.13119124345299,9.63163854889897
0,0.475028879532742,6.10582247022942,-0.191845447022741,4.65453104575771
0,-1.10851760298665,1.7841908366674,-1.86377213476858,2.23875496143209
0,-4.42760795174542,-0.279585030935481,-4.52270298810453,-0.00194207539327707
0,12.6260897144341,17.0700859052841,12.3109582556209,17.6881693987696
0,-5.21249164347982,1.09002771917397,-5.67922187747167,1.54589622512631
0,-1.43209444107009,5.95351446534065,-2.43475195105226,6.38626433152428
0,4.911512610245,14.4571643585008,6.58830739216423,13.5202047891782
0,-2.36859152110121,6.22985604054521,-1.06282384487351,7.10552168901688
1,1.28081184911177,9.43814429644815,3.0418004174196,11.2180085917958
1,4.22849050137781,10.0265163421574,3.17424931656388,9.26204194925229
0,0.344022851199512,7.09068558043861,1.20116910678453,7.3594202045824
0,-2.73014585248686,3.7718781988016,-1.82618149651705,5.53625114845649
0,5.69257980675825,13.1191042972243,5.64510074434738,13.4095133072225
0,-5.56618086961852,1.98479804375021,-3.83622711072704,1.64287691229738
0,-0.548851619165735,4.4354264421849,-2.22618206860456,2.78911290628565
0,-3.66216247995698,2.31315272191972,-2.58290881167954,3.10320312998169
0,-8.53821449171834,-0.0905466926180015,-8.20291959303131,-0.779358788666258
0,-1.62640139477683,9.44770312171219,-1.74299584827561,10.2748130204489
0,10.9709669717937,18.4832185022137,11.0694996185635,18.4645962902585
0,-0.4278860365462,4.25050040421111,-1.18395214314571,4.1079324382571
0,-2.09050141238637,3.82598985409997,-1.6923939089036,3.55183226969138
1,-0.0369846844813119,3.13766082278294,-0.805484314075815,3.48491422967986
0,5.39083412456106,10.6524264354593,4.95578735153556,11.4521470446932
0,0.236923859486433,11.6369878611927,0.775658837306537,10.5892394456136
0,0.301160749427025,8.55368622830969,0.92856472203236,10.3751729834446
0,-4.2340746638339,0.989938216817247,-3.47217775000028,2.74695948647556
1,-1.07954500844645,2.72218704685416,-1.48940754836718,3.19203845159958
0,0.427227184506484,7.43695458109408,0.855871464328446,8.19080704901099
1,11.0525941787207,18.6165932666541,10.2520625822966,19.2569349121984
0,-0.477503823258242,4.75261551543591,-2.45942810184722,2.95059332780902
0,4.49686712334734,10.390393944831,4.58689728463138,12.0534819123951
0,-3.23561021917013,4.09074626656863,-1.75639267563608,4.75802873871066
1,26.1570675034385,26.6204995500261,24.8506351533884,27.3215815750298
1,-1.89910633194785,2.89554922968177,-0.394431773027644,4.29865261609489
1,-1.33445925755234,4.57809121516794,-0.916566920451455,2.65866139596491
0,10.9798156112935,16.5875623922371,11.463899276488,16.758372325461
0,2.04863252138528,8.17424899737052,3.39455109569376,9.2416919897865
0,-5.91685412418116,0.654061106782577,-5.10322387795575,0.0213874753241043
0,-0.213349440029603,6.07619535775862,1.0171095905605,4.69738282080401
0,-1.31531154236333,5.54069903047605,-1.33236523882684,6.58560541819919
0,2.71257193126699,8.57531056195953,2.40668093537452,8.56804467724607
0,-3.69366016150011,3.83828218153735,-3.5801831242036,4.32236375552382
0,0.107685826867111,3.5005532124269,-1.68866694209776,4.29438875012862
0,-3.40938250618547,2.16167519150171,-4.34966519498695,1.44781628755166
1,-0.902332570945095,8.04537440875197,-1.09931874044487,6.93941762560989
0,-2.31788486111813,0.690097962989093,-4.7060212883477,1.71455634632676
0,-2.85926598799236,4.90039920158703,-3.12074892286124,5.83269527346586
1,-2.23209317859839,2.05356062227739,-1.84440097407015,3.48740676915806
0,-1.89750779195712,0.154247056860437,-2.88311647093085,2.22295988384164
0,-3.26271871249177,3.31171373379796,-2.87955820288914,1.46311909664771
0,-3.58413931543848,2.81068114792925,-2.32775582019274,3.0840107805539
0,-3.12560218943059,0.626467720110646,-4.34953932180146,1.52837742629092
0,-7.74395438154609,-1.95031087115047,-6.82525902902695,-0.976105950812816
0,-3.28249222244364,1.93520385571557,-3.25364494075698,2.33454381232777
0,-2.99253965363933,3.39104233182955,-2.61825492181275,2.65349370060635
0,-2.27964352071992,8.60327661877117,-1.88009700759571,7.96911374733063
1,-6.99126399603538,-0.258954827004911,-4.31177630479924,-0.028949013637888
1,12.7351301279867,16.3567999817455,11.6779905574242,17.4300386885871
0,-3.05158689925401,6.69811821088056,-3.46703443834708,5.63308181590559
1,-2.83095149498497,1.32311007079625,-2.69401135419846,2.33667904514695
0,4.52295677844752,12.6142942658029,4.14545584936213,12.0478297025584
0,-3.1038349606873,3.24501957643473,-2.49090616161109,3.06170329354427
0,-1.25904285129361,5.78376545010164,-0.492840252903899,6.30774265193126
0,25.4926314422734,30.2578723352268,25.9955063217049,31.8283445507297
1,8.34856808527943,14.8899573139096,7.17297756831009,16.1322341666937
0,-4.90992689534923,1.69190121848733,-4.86181732357406,1.32694867470472
0,-6.57026744740199,-0.0705304902895301,-5.11936897642893,2.54445996498201
0,-7.73959244966493,1.11964047811193,-5.82772188760854,0.872570091318284
0,1.67002084367721,4.29143177999147,1.67643095124407,5.17811059248111
