"z","y0","y1","mu0","mu1"
0,0.676539370124999,7.40426675044762,0.883310833244148,7.6529029587898
0,1.82021364767183,7.18744048133435,0.570347964218645,7.55131826679812
0,1.69540841468722,7.29363625742509,0.660349672127472,7.18912053149679
0,6.3588283036967,9.05260981086433,6.87778012336297,9.12153095441105
0,7.24439999234329,10.7954307488031,6.42672915119297,10.6049643747849
0,4.66349882784379,8.83666148486686,4.49327197079763,9.04223586441415
0,-0.0374635843182658,6.50019431013254,-0.506752856158751,7.54962509118909
0,6.3619069918947,-2.38263366719626,3.52920422871817,-2.66375612722694
0,5.97181029833102,8.61707745430218,5.59337890590462,10.1503213733657
1,2.8056332724908,3.19435489297443,2.83127607792422,0.984985364853129
0,1.12624841825094,6.80575281937383,0.850560587180687,7.15786801876844
0,-2.5106057930638,5.37281534672291,-3.09873787233869,6.92034851925189
0,2.67449188866162,8.22672338817896,2.71296204416224,8.15988787282148
0,-2.07106654709132,5.97072731409541,0.280924845261546,7.9063863663073
0,3.00648998556374,7.21663342254205,2.28020904554404,7.69263897134435
0,6.47729247846616,2.06404061542199,5.37711309079515,1.19593172469927
0,3.29288360187798,6.98411118819277,1.8245222999791,8.10072322112917
1,13.258803327211,2.30620027767501,13.8476144089562,2.87845529257378
0,2.4295297621578,-1.28653450373153,2.67862888821689,-2.89164422176713
0,-1.11044894380458,6.75053000472044,-0.766526397306069,7.404613631997
0,-3.72319782428683,5.18751321723479,-3.68029635868666,6.5977538017954
0,-1.31871375112478,7.19849784062923,0.0851615516080933,7.50301915198983
0,0.344452006168345,7.29873409009502,-0.0751353971525935,7.44850849149391
1,4.33875632721272,10.569410613576,3.57382375993111,10.5895321436688
0,-3.11518131676249,7.82665841867231,-4.81073774198371,6.51437175709409
0,-3.22188233964484,6.3069668327858,-3.84274380380926,6.51207690766183
0,-4.09234983297421,5.1979267606079,-2.9629245251295,7.09234503982907
1,-2.52492002662196,6.13161163397187,-2.89306939235932,6.23169614254182
1,1.81500961643918,7.33045785747918,2.29395569111486,7.08337606966357
0,-0.703868959488732,7.5295023639848,0.69438851226663,6.60558293537113
0,-2.34250136643639,9.79275079072492,-1.48093067988433,7.96345505700861
1,-3.57151715294153,4.46600477107309,-3.42537630393802,5.69729841094261
0,0.0650491750174115,5.58165804204832,-0.886341007228618,6.86396635070498
0,1.7119494617376,7.39609388966322,2.7740739113738,7.43402750862962
1,6.91132597799693,9.34159751932381,4.93797058061285,8.41232978658121
0,8.06745801249742,9.42616860020115,7.74211329496354,9.17829326668671
0,2.360779414966,8.77706627009433,3.83600403425609,8.02906243009884
0,3.93665768625659,7.93138710161064,2.57188175518447,7.6264736469789
0,-1.37158388776493,7.77833823438376,-0.467805634145903,7.63574491567908
0,-0.206668577044367,3.42579334086947,0.495173538590547,4.73266417590385
1,2.38740159857432,7.19570690241688,0.628377379625452,7.23416253146904
1,0.756144077868259,8.6151969030797,0.1208917319869,7.16156243740491
0,10.4142380493281,11.7177186726784,10.4885013721895,10.5352298243795
0,-0.671585151575219,-4.03195090668856,-0.995397505320749,-3.93035260472219
0,-1.51828154059976,-3.04713117944991,-0.138439820098684,-3.40581581521933
0,-5.77157363332402,5.42634750978625,-4.6770636617421,5.69016176419759
0,0.346346033669439,6.53590501764214,0.696294505233948,7.89114960705739
1,3.45437753437887,9.25247600056688,4.7546999084883,9.26914604499944
0,-1.37054058484423,8.20289428112338,-0.935680450918467,7.85798844122344
0,-3.17368701064188,7.02063012403446,-2.53115668813542,6.61731549630485
0,4.94368201428242,10.5179509701238,5.91148845749272,8.64109075141953
0,10.7279425840869,10.7388467413667,9.23876540144506,9.57730081842919
0,6.74759082992296,8.72790287387801,7.43773662002262,9.07667367519301
1,-1.22719477398176,6.82356776202617,-2.1961288528965,7.65772330063563
0,-1.81063249419414,6.42869529002921,-2.11011903370532,7.70563792950142
0,3.24007131100218,7.63114381749572,2.43745628624887,8.17655596166866
0,-1.71978811923285,7.67883154362022,-1.99067765037706,6.98443050435995
0,3.23993310554762,9.24517652281802,4.89274196085204,8.69084744708282
0,0.082322881149519,6.73422438675334,-0.44126481726389,7.59034149420831
0,7.38877990987757,9.76689076907672,6.4557657461812,9.81420983110314
0,3.01826558901231,10.1954302902064,3.87552394607093,9.08157669899651
1,6.08037353657713,-7.6859341834433,6.11887815084907,-6.55088964828583
0,9.69784755351558,9.46581376318604,9.96569048402857,9.91038347792676
1,-1.01934952692216,7.94773729774281,-1.44189045165215,7.88347959808956
0,-0.644063846006951,7.01497164669608,-0.948106047569512,7.11888890552639
0,3.31631067950109,9.51709425332104,3.4682680816834,9.1869950414078
0,2.73290558032955,9.74077686332654,2.66029187513724,8.73147620652363
0,1.76138729004048,8.23571510968528,0.858485779472239,7.88479156297852
0,3.01294365658712,4.11932632205497,0.635639025705448,3.50557147777687
1,-1.32634874527576,8.38000428976989,-0.500056071358578,6.74765758149573
0,24.3801318131183,15.8562394945866,23.6272887290081,15.3512096721705
0,0.39425549707547,6.87230271706362,-1.2614304668041,5.87525062681676
0,-2.6739406003611,7.35302714139558,-2.01185480806468,7.14311343437193
0,12.7030349542003,10.536852244105,12.8777255011885,11.3108624092261
0,2.26071710008565,7.26264703598279,2.85007416975191,7.94163059853691
0,4.43546878282928,9.52568048649743,4.54949139140723,8.55227980477152
0,-2.39989097677045,4.83556250734305,-2.96455203793562,5.95681018809976
0,5.74824777737321,12.5431429631137,5.16566824422055,11.0583582238626
1,2.0644898904354,9.55074449477285,2.31145421273553,8.16152024396358
1,-4.56148937416594,6.27944720654638,-5.18365214065321,5.66453440844226
0,-0.309177470719975,8.72170572208189,-0.869666082583555,7.98823730827553
0,14.316689434128,10.4151575759266,13.8144225886121,9.83907281939483
0,6.64313905223467,11.1152108184873,4.81440756721327,8.83140285309601
0,5.4288240415241,7.70070944462258,5.53801878966945,9.11595256219179
1,18.7272846649822,13.8566016953393,18.2182070269625,15.258991731807
0,-1.07983438267145,9.12471106549128,-0.705638104743269,7.42952256467453
0,6.1942944523214,7.66634947512709,4.79183306006516,8.48701530371034
1,-5.63985248986891,6.05034665149365,-6.28651388628947,5.55579827946424
1,-0.911394065453452,5.98897680232952,-1.20049932397156,6.90852120976247
1,6.49502519876312,8.51176961557636,5.74206862136881,8.51981071686395
1,1.94931360578647,7.75118469978185,2.07017534881088,8.21207177425775
0,-1.13889893210081,7.03006482620661,-2.34318988801553,6.89530012862179
0,-1.83371022882963,7.31589108349515,-1.13810915336787,6.88217168984393
0,-1.09787289118753,8.80486178561864,0.378313544188498,8.03883499935196
1,0.780984074087201,6.96695558162716,1.47594738910296,8.28073840153467
0,-3.04686408252511,7.21243568435036,-2.08619630957969,6.749954426605
0,0.603439525061868,7.6903286461542,-0.631658482716681,6.95393568275351
0,-3.48679022504749,5.92082907462039,-1.02119510140515,6.71677345252571
0,-2.42483861967931,7.23250773249153,-1.66601209895145,6.80072225475797
0,10.2995421756702,10.7432142782658,9.6516685673922,10.4736339416286
0,1.99583189634939,6.51971607477114,2.80447155064305,8.00132768929013
0,0.703912929363885,9.44210574263039,1.62750122142615,7.99439789363762
0,-0.950579770761702,7.9722030680924,-1.30444485976726,8.4662558835871
0,3.30984133780477,8.51898835805905,5.24783305033003,9.26019246465129
1,-2.32516877191692,5.58488256491105,-2.05111524583882,7.2723973669679
0,26.402681054772,16.051403419841,26.6885570023806,15.2775032778052
0,1.53838823713946,4.80831173983631,0.778861256034672,4.89369657427439
0,8.67504590885611,4.54351280696115,7.94736992815324,4.97311658308137
0,20.4448245124126,12.7360279722512,20.977021562796,13.432356637739
0,5.56957045955312,10.3097407124495,5.40091634857604,10.4141516935313
1,-0.869967900264652,6.61339328158539,-0.7856942470871,6.8839302761933
0,3.35814884335945,6.43901995591086,1.81670538337095,8.32285430931949
0,-1.90829661245766,5.82317389960097,-1.92175541046665,6.66276264902609
0,-2.09227963959703,3.67648180276023,-1.77597272444214,2.36235343467085
0,-0.58090055577144,7.66611165194634,0.434364691146079,7.24772191382869
0,3.80321045725487,10.2046781700827,4.21851812834512,8.39196004876551
0,4.40184492012487,7.28103629016056,3.98132180200575,8.00904282708304
0,-2.76705988426148,7.82216126865711,-3.6681110531703,7.29701538898056
1,9.18888281987554,-1.47131707048166,9.36404278139783,-0.736255700715963
0,4.37144289830907,8.33742374116315,5.13978514243925,8.07019151613681
0,1.76260907904927,9.82303247117678,1.26649322092476,7.81942949340504
0,-3.33254784545537,7.94570348492789,-3.12267840851658,6.44169003029451
0,3.07378664465306,8.99994809833261,3.78032448364264,8.46759935436819
0,-1.47617342312018,8.13211686583943,-1.60249785901726,6.55721143736022
0,-1.3876893113233,4.58388933833238,-1.1189792154584,4.3504457056635
0,-3.40769741891079,8.48609817791388,-2.37278563842848,6.66722864712133
0,4.40563402078443,8.87836415060866,5.31526261194002,8.47418067360493
0,-4.88401016229085,7.99083507548629,-4.2060834667907,6.90250194399296
0,1.61209507972934,8.28222851870351,0.574027886803564,8.36688436172599
0,-2.71600377648109,6.15343238005108,-1.46457743559699,6.68781278706071
0,1.3505036327047,5.73199878074204,1.84031893124098,7.87979081520805
0,2.01094779208653,6.85222586948002,0.44812465735088,7.82911411945571
0,2.45820683826501,9.59678860010037,3.36991083382649,8.40662006688312
0,0.000472741271948546,8.61166619787249,0.204591774021608,7.70334815367685
1,-0.0518158099370865,7.44692929862615,0.636171715185496,7.48996884552717
0,-0.155957575664743,5.88803597368858,-1.58910912766743,6.80247680765559
1,-2.29443175389365,4.23049337815321,-2.81080784424705,4.2465282102321
0,2.85492133720298,8.44391204143827,4.87846883935111,8.55766687271219
0,-2.85297538408655,6.30190241690155,-2.35724185149225,6.94018692102322
0,-8.99856401750991,4.1485111251379,-6.97626868867766,5.10865845248587
0,-4.88265915070122,6.28623491118535,-3.6553675268623,6.98318767249283
0,7.17277048479105,7.70316604350172,5.28636013583706,8.50963347640107
0,6.83527602178826,10.3723977333721,5.77211927479093,7.70335230891493
0,9.94081046133353,11.6862767597942,11.1571621344038,10.1925375412165
0,-0.909781781176318,8.34851898791659,-0.0560670115794641,7.8182362384642
0,-3.3104679345264,7.48551858353258,-4.94484197141673,6.17958107078969
0,1.96212480275021,7.64446370807294,1.71640730212101,7.67070046880408
0,2.95996977077262,8.06437161142008,2.31470180548231,8.18201486726497
1,1.18691912371134,8.36576737426515,2.45259715499577,7.84581184961742
1,13.1421949085779,11.1189884418394,12.7525414463689,10.9836044367278
0,-0.102611309802681,1.72587114737943,-0.471319258456797,2.75964034403863
0,-2.89517275917777,6.06141660381681,-2.22137300029484,6.68736731811722
0,-1.78716383834468,7.97181749787275,-1.46603396427434,6.91022448285548
0,-1.06847014226406,7.0650948617857,-1.37458098996502,6.94623939669989
0,1.9808383648462,7.28034860560962,1.10669935943705,7.52697890174673
0,-1.74087529599065,5.51093115550122,-1.18035042477861,6.87528956732508
0,-0.325304085014194,7.88646764175427,-2.03246810436381,6.64228678800358
0,-2.1827539498654,8.03084272800955,-0.953007085570215,8.42886914532801
0,-6.94121107325089,6.02625500287025,-8.27812778240765,4.02470284917021
0,-13.5279426862432,2.42601286037263,-13.3445756284028,2.69566674807187
0,-11.7108318971626,2.30454798969737,-11.4138429944077,3.04462854618662
0,6.00624436015372,10.9693516815144,7.16836359171674,10.6517070828339
1,3.68332627035445,9.64920889429631,2.52440947048069,7.85603535814629
1,0.360327719261385,4.81014043212702,0.816297875166041,5.02857585642202
1,-1.49137934606389,7.1988725550088,-3.06950126244471,7.30877462721448
1,8.58699419219148,8.10792320694133,8.23345090256512,9.05660898914121
0,-7.19019815021296,5.28180478516853,-6.10906820040639,5.8128862277109
0,8.73111735151012,-3.72488158120755,8.07538188763118,-1.90393016006357
1,5.32169013493496,9.0172234758747,4.86200153147849,8.63086413373526
0,-1.21500097574313,9.14681866297698,-0.548152174329518,7.81231531839414
0,3.14904274686478,7.40360517195801,3.16381767081256,7.94986084993664
0,-2.34900178400502,7.44603090352868,-1.87090804938371,7.24072576608889
0,-2.05124184998374,7.73497797861574,-1.83882377344706,7.22128748624814
0,-2.19830585224984,9.4376697409451,-1.84192159384074,7.02038186742662
0,8.11316782386646,8.25060454942854,7.17546493711168,9.6519595182426
0,1.01035495762259,5.19781350330543,1.09135934985519,5.0645796364468
0,0.303081667686453,8.25408734534486,-0.615813603557974,7.46261582488544
1,0.245375992860902,5.92366218335008,1.46753951984272,7.76883623915487
0,-0.341413541845041,7.34691854091115,-0.736880644530815,6.95835269367281
0,-2.162428308809,7.41771050222066,-1.52302391138659,7.09638002934822
0,-3.45477051200467,5.05657900303121,-3.46526139302455,6.65722677009951
0,1.46362328759739,7.4657282791759,1.10436181458727,7.80538448149304
1,17.4101206784907,16.874397538262,18.1981782683577,17.3958523234126
0,-0.14556556625747,5.94487884025112,-0.848720405853465,7.20526912960298
0,-2.72514880322393,8.45276751821801,-2.04458917673112,7.31376665481574
0,3.99700197963014,9.02409688414536,4.08933801352041,8.95379686027996
0,1.50981308591575,7.89999545700109,0.577906199557886,7.83457372789875
0,-3.65466659973819,7.68503664712454,-2.7696130904295,6.73460740307544
0,-3.15108762806996,7.82893699951555,-3.06080553095197,7.18505069840695
0,-1.47521732008248,3.05112603620302,-1.53225883226962,5.88565358933188
0,-4.574884194431,7.49847053083198,-3.2293805664431,6.79932525892484
0,6.40322512796566,9.80197344384658,7.15371089587141,9.03352015924535
1,6.00459948021415,2.39813081053548,5.83672538452326,1.35813222377812
1,1.28572903044157,-0.295813272819929,3.05679858799922,0.653252667972628
1,3.15954893765228,8.54993291960786,5.00200035596947,8.42850163330592
0,-2.61597294996734,7.66632631135306,-1.66932793774616,6.6278497688468
0,2.95432256557594,7.4510611645864,2.82668540129595,7.75505848055714
0,3.64182523189108,8.2824205724063,3.90895204419446,8.00778295524453
0,-2.78097377861652,7.17460468870015,-2.13027467249379,6.69008848009016
0,-0.0424510543023628,8.11242965616865,1.07473262092084,7.66806326396068
0,-1.36097485104595,6.38550323597469,-1.6486846022275,6.87278722927851
0,1.14968490509532,8.52593380113832,1.27153744441535,7.49235625285918
1,-5.70502471742971,2.78428716326456,-5.35192356696737,4.86745779814983
0,-0.409991873700683,6.70204583475709,-1.02863987966853,7.98602835975354
0,2.10366721531912,8.59734230792158,5.18405345368929,8.5846402853734
0,-3.95583956951773,7.4462674353442,-4.04639534504142,6.51118786480912
0,-0.151788742918888,8.11260351640207,0.511458170781637,7.81000393799567
1,1.49912713729367,7.8644635482259,0.67905245066937,7.43437435486964
0,-2.1190520750559,4.32083234234885,-3.7513653274178,5.26653389255371
0,3.79225229276646,9.29174594831441,3.8970594574611,10.3704947025481
0,5.55616255522565,-2.39800200424852,5.25252138510563,-2.41934372163366
0,-0.438593580794615,4.2793615123483,1.61412937222902,5.01646162705507
0,-1.70204633365351,7.84786414079895,0.00710051004204904,7.56919940195302
0,-0.584644562493156,6.58368822052516,0.475019465940723,7.59781233703213
0,-0.869911746485347,5.28354738469162,-1.54800707555562,6.7908393194546
0,0.0601191331948908,7.05579278771973,0.627860300591228,7.549594899462
0,-0.0633610195553593,7.89881888540072,-1.63970069335795,6.72609694994388
0,0.116050546594073,7.6753076570215,0.327305490135738,8.30868132513127
0,2.47863941878442,8.99741112051374,1.79356666856533,8.34632823209737
0,4.67705616366075,8.70612710602915,6.10011666238571,9.70422660153049
0,-4.45379547319356,7.51262875057356,-3.85644116569061,6.36346887219265
0,-2.00432294279732,7.07171354475304,-2.73783314878856,7.27934482937699
0,13.9818291736252,11.7535294368092,14.6744239844325,11.664566113927
1,-1.65845182599294,6.81177644522898,-0.794757468939606,6.97254740264366
0,-1.59889111916114,6.15974417265143,-1.37271858739492,6.839030977311
0,7.44231423407075,10.3702804234731,6.62325562270151,9.25291426959513
0,-3.4421259739424,6.15313539814981,-2.83411522837198,6.74343090895056
0,1.74194116406504,-2.45950598672005,-0.108225464214032,-3.74704365316357
1,0.0112710747049392,-4.22770911266703,1.37750952183208,-3.34474306326691
0,0.369566601875221,-2.77452686064822,0.857059200232434,-3.05640610718054
0,-1.71646300784585,7.12979477914148,-1.68572574476717,7.6303400163635
0,4.12751133133693,8.95862412354286,2.5088131394146,8.78905459600289
0,-2.67835570043792,7.37730850691963,-2.95280969284622,6.49157554180495
1,1.14824880268339,7.46743982479112,1.81355657390518,8.74267308427807
0,-6.36198100874204,6.48820420537438,-5.5744562641391,5.9931078208252
0,-0.377701117702254,8.84472491956318,0.824866718057019,8.01236443880535
0,-0.498974817057166,6.61145052358677,1.16381286263061,8.11661379032349
0,-3.40763000842876,5.53193992735979,-2.94991060485623,5.65043597386679
0,-0.709460208154354,8.33743654722995,-2.38610364657836,7.38933629138218
0,0.768593989194333,7.709789370714,0.463191806228109,7.38234518432895
0,0.212150823487206,6.91014657071661,1.58291260526809,8.1181982078565
0,-3.6605942358733,6.64264309364162,-2.65626558134261,7.03956087040039
0,0.673682503790275,-2.25172215674875,0.709609602603797,-3.65012172763124
0,4.5471794744324,9.96957150526022,5.14423086192316,9.66436568796342
0,6.0134071268056,5.68899603621747,6.37647649855415,6.52407124835432
0,1.24931923845106,8.25723128052194,0.787364135358709,8.22202775783347
1,-4.67380505014857,6.63278518359553,-3.54035300447732,6.85818516022034
1,17.5509829652253,13.5271933740497,17.6990116180573,11.9254506266613
0,-3.92983600331773,6.67746166991168,-0.807943976434273,6.89622753386693
1,3.28311797263894,9.30321859861009,1.6110093322131,7.82602507058916
0,8.9148813362241,3.49657963618963,8.04313746447674,2.06864716596091
0,0.591689407249286,7.5993808902535,1.25303573024403,8.16451265341007
0,-1.34362939190009,8.2458463741585,1.45436471763306,7.95888838731288
0,-1.42860733743803,8.79523159235489,-0.708279841690547,7.88785166432363
0,12.7251257459982,11.7619992352997,11.5445149353656,12.1616101768904
1,7.07367316453278,10.0552495924852,8.77420061266021,10.352340040525
0,-1.30854521279847,7.5041443823477,-1.66538743035673,7.2827004522536
0,-5.25223038076147,8.19371504744395,-3.33942782635211,7.07887068132692
0,-3.92223325301293,7.15270895430769,-2.44367899909638,6.85525660898487
0,-5.11657814407986,7.74883948762715,-5.5057492382922,6.18637652471633
0,-3.97234079060829,6.44086955804819,-3.61836544016694,7.12647734541981
0,-1.20068759238961,7.78924215921495,-2.06128651007698,6.92861986432734
0,2.35702837454375,7.24236093406814,1.17995239194597,7.10345431692466
0,-3.04675620092893,-5.33258069613542,-1.34236324557497,-4.10156426068496
0,0.863837066033501,8.16911605135533,1.8423360869429,8.29186434796314
1,4.45412927412203,1.63152369202621,3.76178409254495,1.23829998774776
0,-1.98474178660791,6.00318831435451,-1.04845836367088,7.32115424126216
0,-2.98544546066355,5.9989366651401,-3.58940344226286,6.67451700103933
1,-2.36846134909821,5.28965100371775,-2.86403904223521,6.84729304977291
0,10.9022595648452,9.99531182286403,10.7534888524236,10.2019127233132
0,-0.717917623118001,6.05542617469345,-1.53922232634083,6.94171455028855
0,3.18809402939259,10.74078536474,3.375885616141,9.18339415949154
0,-3.49904370523565,5.25162816034843,-4.43268261090076,6.63972692370152
0,2.43935385585659,6.27276006912344,1.0114112475063,7.37323025966941
0,-5.39050438388183,7.68895022277598,-4.31294224616099,6.59627236235893
0,-2.70100768886793,6.87450344186769,-2.95790055982577,7.09618393317517
1,-1.48473861472075,7.05796018276626,-1.86854275056524,7.45213570887463
0,3.98088931001171,8.97430469962078,3.68812582493799,10.0007542620665
0,-0.343426329635642,-4.74406685789146,1.75153533046541,-3.16454207361781
0,-1.01593793190443,8.01297043154168,-1.23202435718382,7.1989086884379
0,1.19897276639758,5.65332160943554,2.17745107046659,7.95046171397962
0,-4.33474722842409,7.72053738316639,-3.44694728432464,6.56584696598193
0,0.661501387635328,7.05011492436041,0.149547722474863,7.72299094288664
0,-4.91022214570492,4.42770378891771,-5.0785398009101,4.81717150638977
1,11.8780325001195,2.62819485884271,9.47023840422514,2.72080784095585
1,5.19046365975051,-7.00146405126071,5.69063831919214,-7.10236029806886
0,-0.525940276248672,8.27577351455803,-0.959075803358449,7.02368337163865
0,4.3361777014855,8.04192554059504,2.76085496605974,8.18759514321191
0,-3.95803544759183,5.28512535662041,-3.75293868110317,7.24875988405364
0,3.77850765359483,9.15350429464236,3.93446405011703,8.09514752593834
0,0.934540174455953,7.20388500081184,0.320806195284596,7.02086492628736
0,-1.10339834564286,7.15117240262118,-2.11587082776319,7.48546310226359
0,0.583396951319335,5.83489442326862,2.04972273002553,8.28242789777727
0,-1.14718471618889,5.15101969554683,-0.434224987839472,4.71375262430839
0,-2.29651025040875,6.72034250463021,-2.15533239537043,7.27940765477394
0,-1.93778107690143,7.32535049135176,-1.52118131013316,7.38735501192332
0,-0.836676939492373,5.189048534599,-1.18162102674944,6.49305403286995
0,-2.68826311183598,7.95506298450266,-2.48070405394454,7.02946238238061
0,-1.30607674058356,7.20717353063476,-0.547954138280835,7.62242607169283
0,-2.02470388445053,7.23801766281897,-2.83799833577267,6.55896871380715
0,1.20954030988529,-0.534006692555566,0.0913454669937649,-0.272469828834875
0,11.0011416781815,11.9470297130032,10.9557873533559,10.8641934960242
1,25.994779870391,15.6046692160236,26.2879864037662,15.6065058432869
0,-2.8120515796755,8.03041655469295,-2.57529419094652,6.95367977388948
0,-2.93242593284777,5.76743219261172,-3.35284141234768,7.36126868453219
0,-3.26377306671026,6.42644020032848,-3.06110039840851,6.75054002406429
0,5.87146132350079,7.69744799257313,5.35496417909083,9.03357712205453
1,20.6782878196098,14.3913709804107,20.8575141054817,14.4818565570174
0,-1.96983340479792,6.33497485325673,-0.261385030103234,7.13095965238456
0,1.28716122982356,0.18951600555562,2.72180255600801,0.385123508046522
0,0.548276041891047,6.45316271562265,-0.472772063609438,6.848900749272
0,-0.633067148860201,0.957025451816415,0.0702313348657851,-0.186664911783962
0,-0.449404154925774,1.88861444335977,-0.523357280361303,-0.343572531239879
1,5.09629184969535,8.98119501296721,3.1265995346148,8.10829274781102
0,15.7692602771092,11.1392234583357,17.3896091037178,12.2585070507432
0,13.2798258196429,10.2487085720969,15.3556362290618,11.6896759110443
0,8.23231864041461,9.41423734671608,6.54613437248192,8.99006669106045
0,-3.54913753960482,8.26386371692217,-2.80796012547322,6.61893364694045
1,2.90274578718898,4.58624829075154,2.23017378770059,3.68587676911754
0,-6.46583044775877,6.10795217159678,-2.85144048775738,6.95773125236631
0,5.16332450554123,8.92027310299061,3.76396353324165,9.00909209598066
0,0.718811255057435,8.52026875532935,-0.211544384444721,7.61302856445231
0,1.56522871506607,8.67042783080306,1.44560583143352,8.38472861430503
0,-3.76578144498873,6.66619010800673,-3.73036254167747,6.73572161434396
1,-0.255111857514083,7.30460590539559,0.607013047831533,7.39053490054591
0,-0.698686116710573,4.79792902429876,-1.26351698601415,4.91133366604094
0,-2.73803725409562,-4.03838612868195,-1.33781852423978,-4.0627548600018
0,-0.700405873706323,5.73617408234947,-2.09110456561988,6.67292156588237
1,-4.74570157166786,6.63048029903602,-4.61446893761018,5.84872783785433
1,-1.3312762302101,8.99418639344636,-0.839215611826261,7.71484213167189
0,0.136098950816599,8.97109485519476,0.0566437938981524,7.47304825234879
1,-2.22785584229522,6.65811409060219,-0.0631215578127604,7.09654698535592
0,2.09797681793145,8.69813646431442,1.64511510388045,8.22697894881039
0,18.1598598399158,13.2971339038485,19.7579064880734,12.9386326296013
0,-1.00583337178281,7.19616228635448,-2.26580616412636,7.20171883673394
0,16.1001607048403,12.9832806495175,16.3509587169439,13.4692713897798
0,-2.43316437688882,6.89935239657021,-0.455037714223258,7.67894066717727
0,-3.18271669142287,4.04656936115597,-3.31501584272602,6.48191901367337
0,-2.35243714517321,8.60161782283927,-1.52144529185354,7.16309490742725
0,-1.76222099849813,-3.38820230240896,-1.1300776248596,-4.09250692613844
0,1.59736171072662,-8.23354970737873,1.21679479055057,-8.05111591322111
1,-4.01073101572081,5.32264069022857,-5.02313132596783,6.29720412458592
1,-3.8302826186399,6.68699123869553,-2.92045515436138,6.3965586039633
0,-2.7072109992908,7.90024433196597,-0.935870564122137,7.86197875460135
0,-4.06661643947629,6.52323081277284,-4.1623648083077,6.94091055708773
0,-1.81624078228913,9.61757304677842,-1.59985644373161,7.76599622383075
1,-0.681536230220077,-3.40942606133177,-0.293222529732056,-3.78793318162734
0,4.44957299142425,-2.95310759456107,4.94231183150791,-2.49531231365611
0,-0.494580656640549,7.45698143513336,-0.914080940931058,7.94491363403621
0,2.06861552434824,7.62571981682329,1.81342547943942,7.68929358310497
0,-1.23582661497167,6.43369703749274,-2.23299732707427,7.03384171163328
0,-1.23691364506741,5.63484249310643,-1.15849447950097,6.48819201914946
0,2.36492842839314,6.720354406065,1.62439496445247,7.24482211002427
0,6.48870001950436,8.94914883465204,5.8939543846133,8.64690886404796
0,-3.03687484148963,5.84002259701189,-3.47442902599419,6.7478243765328
0,1.36930848625385,5.78003506802929,0.0186569477152496,7.31949403291263
0,-2.13938661055274,7.59970703369834,-2.59632924199432,6.58873924710143
0,-6.29859429853401,5.17142853424953,-6.08569194293416,5.54973209687268
0,-2.55132136349065,6.47556126533817,-2.78597010015945,6.88669305617069
1,0.324981884847763,-3.53546042534913,0.570488698648272,-2.77740041896755
1,0.853251781390428,-3.1196015941527,1.03902748287524,-3.38176910638835
0,-2.24029949947369,5.85628572615188,-0.371400310405222,6.95368236464709
1,-1.63263001391055,7.02897563667663,-2.45719199101943,6.4529686480778
0,-3.21945725021409,6.51623867163925,-2.55474250298163,6.56172622487378
0,-0.731913008143718,6.91136531940364,-1.38835270620603,6.83567808100268
0,1.88469972086343,6.78016205715425,1.33229113551792,7.53379541411065
0,3.36031145835941,10.4785046966733,4.58094873487361,10.5961365494885
0,-0.995575881317609,8.20017717740981,-1.8826387121741,8.24202099827746
0,-2.8588210959672,7.94029703493044,-2.2139801839313,6.52027638745078
0,-1.53860103653808,6.83559497763988,0.481007053629788,7.13688375666314
1,2.96524984329399,9.00551200114329,-0.0559767881451155,7.55257639672687
1,3.31420063144678,-3.67026124523751,2.50485025997013,-3.05446285003671
0,-1.64800293275036,4.78020200962008,-0.089539093911187,4.80794091655533
0,-0.810375493548283,7.55714801219083,-1.73139161883937,6.73957712027828
0,3.92977504262511,6.09686153900457,0.985579755082538,7.64781268447449
0,1.29402188370882,6.84423275100471,1.43701513759606,7.50688861750504
0,-5.89297788943853,8.37590161843711,-5.11396362978767,6.13135054479512
0,0.12062155348537,5.49712581834269,-0.257697914344197,7.54063754898505
1,-2.04922777491475,9.15598867015408,-0.97399294772001,7.15046276294391
0,0.0465818765015756,6.66365002124193,0.2770373449399,7.29163003173973
0,0.669507374172628,5.1161089179441,0.148686109477148,6.3854728869962
0,-1.4676644523014,0.966947676747113,-1.9045370045643,2.21914789862426
0,-4.59484700102788,7.68405049280521,-4.4952329451399,6.70329355036538
0,-0.786557658779229,6.88734986087861,-0.183155606819385,5.90666957403166
0,-3.30539873116391,5.88995723377093,-2.46116674278217,6.32948914995235
1,-5.15378688898997,3.71782900786119,-7.07612362272276,4.3677608981459
0,-3.40758438562181,9.40146291638212,-1.72706495358681,7.11125179974629
0,7.22771453829081,9.20955756716357,8.12803815430802,10.0360791317708
0,5.82443654882838,9.558881681533,4.50525636216663,9.30779559574708
0,7.4489533561482,8.88655225676126,6.44149060207736,8.89346086140266
0,1.75551549954842,8.10041562803667,2.0216784728756,8.02149771987652
0,-1.5296450484667,6.82239702226107,-2.09726206467801,7.26597618663917
0,-2.92041715274511,8.62138413893921,-2.92927623929713,7.07726492121805
0,-0.439628485018681,8.46556739684705,-0.737939174911488,7.75163328043356
0,-1.35920377012479,6.12060213886414,-1.67790506567783,6.74716404413132
1,0.998637579351196,7.09929133768195,0.280142048830613,7.49589537615664
0,10.0290346650539,10.3567840899638,9.43888669162205,9.99770697712179
1,-0.713814456058974,7.3649061433527,-0.204986291130524,7.0828479102921
