"z","y0","y1","mu0","mu1"
0,3.05824983498343,6.51970722590404,2.03885837996246,7.60545356377029
0,-1.73962416225651,4.56082996757114,-0.41643413245538,4.33357674870612
0,-1.61304322372187,-4.74187015983808,-2.01522704528757,-3.42868531515051
1,-1.08181828940698,6.00969994966166,-0.248149775236001,5.0895106983293
0,-1.44507649709421,4.37261213093483,-0.245669717842718,5.21034429176338
0,2.59607597945254,5.80751610682098,0.893479983684938,5.43318670457461
0,3.13361228160757,8.26920196701943,3.98124591979591,8.08024599706309
1,-1.61749789664379,4.62604605511559,-0.997738268769653,3.98978919105331
1,0.646616649805772,2.54695045983706,0.475484337852247,5.41276380228591
1,0.561064146944501,6.46691675586775,0.462255601544973,5.84348625813784
1,-0.846308821542118,6.86914175679272,-0.817323363133688,4.80898325430558
1,5.50931509200207,10.5357506369264,3.20933899757696,8.43055937965837
1,10.2653357393121,11.3693258329434,8.6007183187942,11.157946169329
1,2.94633815390471,7.13328920061473,3.69571689529946,7.96480249386571
0,0.396825689368458,3.96634537962452,-0.274988879579518,3.87873493447715
0,3.44420104443031,0.304767141426794,3.25121631906677,0.902207282013063
1,7.97369520435756,6.30747899639375,7.33105258679082,8.07361455197072
0,-4.18818902152752,0.757342275807762,-4.13354536501346,0.3189212931786
1,5.6960449167983,8.59439682056392,5.307048392693,10.1508583139196
0,-13.8966148433163,-18.9823162908462,-14.897001279742,-20.087978037652
1,3.93735112143363,6.39703274415205,3.27111264423649,6.58528482792553
0,-2.93709344012777,0.926786327139685,-1.97864019380184,1.53953898141384
0,1.82175383346981,4.78852238315516,2.62313599396351,5.07090708028578
0,2.0286784417856,5.74114894980555,0.862727044838515,5.84282128535613
0,0.25052588351261,5.18912744586934,-0.623259604949961,4.56869186162603
0,-3.15805483167516,-7.474341029888,-3.0000636747837,-7.88543656023374
0,2.31255962638403,5.71765060884237,1.61705036775463,4.45753190824024
0,0.800292823398676,8.55996252083019,1.82126880583467,7.43015016269139
0,1.78759208747591,6.09100325914584,1.19160315727867,6.85163648127932
0,7.74409678453051,8.97810306045566,5.877427909043,8.85267231713496
0,-15.5671395913242,-10.7109969034168,-16.357392540705,-12.0115768264714
1,7.85238402778942,11.3753697776989,6.56918220367016,9.77772146113056
0,-4.95085063859176,-0.476963690101053,-3.02181188539489,0.164752724547318
0,-1.29265446259609,-2.55052171042577,-1.35038518210795,-0.0673983003439433
0,-3.35058109205436,-1.73145308855026,-5.10211506545477,-0.290354627183148
0,-12.3692231024084,-9.22463032456882,-12.6597187857724,-8.48679818072996
1,5.39196060939198,11.1166294633509,6.57562186683007,10.9783559332476
0,2.4128865215895,4.57612173324006,3.68899714119783,6.41878820550844
1,1.68820837776698,5.12798237727006,0.804289862738524,5.50941724672661
0,-1.20282431427161,4.56240996775561,0.990615370944386,4.97887135929489
0,7.08670051569598,2.95339067224212,6.6726367003728,2.68371942653307
0,3.55592537122357,2.87264036449406,1.97457245372596,3.25181612925198
1,3.57363312825125,8.49404974209944,3.09304546972112,8.2552617953275
0,1.0586035302264,4.15791076495693,-0.644227820438559,4.76439964720534
1,1.28045845513405,5.32900589446453,0.863916685186821,5.94698467095721
0,7.90394663604234,11.3219281712319,5.57086053834704,10.6403556031554
0,-0.733942223073712,0.622663968443785,-1.72127963887561,1.23803771433069
0,-3.81829217342271,1.47480962175078,-1.65931620108502,1.27169550053565
1,5.43186734760589,8.6087297207391,4.38250402268317,8.83204160332614
0,-10.0449096449384,-5.27798021552798,-9.72594291625727,-5.29066705929756
1,0.919507732978599,5.84661032128806,2.10444465751645,7.631448009111
0,3.53416881055688,9.57324012707171,4.33566768615658,9.76178235355042
1,4.45895457679942,6.82907741011029,2.73516113656883,6.83912831923248
0,-1.08899488064826,-2.50352754742155,-1.58989978840793,-2.28214670654224
0,0.561098920919595,6.58773304477838,0.690000341237964,6.49187532543545
0,-4.85648377309576,-9.46632474839025,-3.54960942943526,-8.8918680053681
1,3.68393766761539,4.06320961106702,3.26382519159908,6.02762261689769
0,3.83900682661193,0.839456532531415,3.74311551940102,1.452442848213
0,3.56211290188837,9.27055251705333,3.73864792749635,8.87467546617862
0,1.13926299428751,6.66980371956723,1.29307875867219,5.58426951487084
0,2.13730826673464,1.93209684147349,1.8401952401694,2.89434490205082
0,4.3497714522071,8.75380103329202,3.71879659901909,8.99992344537579
1,3.9722774406227,8.1114019688872,3.3464526369155,8.25506047538619
0,0.759557437109214,7.36249596051631,1.16997961704531,5.28345859613533
0,3.50308983678207,5.78143703297049,0.997152196447426,5.76811150217718
0,2.47879934137644,4.16348249338186,0.307430764173904,4.14985235342989
0,-5.51400106085458,-0.378645736167767,-4.05806420238585,0.465863171484767
0,2.43182161988011,5.24171910577323,1.52259888037931,6.31875597369852
1,1.61576224246008,6.9220520474095,1.6588111838929,7.96352912299952
0,1.2085434261207,5.88676499234849,1.54897640233314,5.02529913094405
1,7.60219580008001,5.55327011153464,7.42491274739615,4.76199865888147
1,1.55355312929827,5.15326894811471,1.10377835394974,5.07571522024149
1,-0.39784306935043,4.39988171559251,0.555673670706094,4.49617446004381
1,1.09520629481486,4.21354404708299,1.91427334904276,6.77030151482371
0,-1.16405701727058,3.92562523778789,0.195187129564324,3.83320277859634
0,0.0768756938091273,0.810432885953256,-2.06435973717593,2.02969102840425
0,4.0840367085046,8.72697043404365,3.33184232138656,6.65390778620562
0,3.6801044243259,5.68185183132618,2.95355582185555,4.04697443735726
1,5.02667361794343,8.00811304965271,4.08052878568822,7.09335945266152
1,-4.56529436037607,1.13999380307283,-3.32325912437345,1.63220329715828
0,1.13785700405667,8.27812848566117,3.12796615326054,7.93257884019579
1,7.09523908638651,11.7530075767993,6.8821694085178,11.2351347434723
1,5.4836017292268,10.8153202080956,4.43998337627718,8.0074258197781
1,0.992444586375659,3.03408865733687,-0.36303660322318,3.60886728735007
0,2.65993130538498,6.39412558671772,2.42113923720968,7.8816654659978
0,-3.92620414939707,0.824186349071077,-2.59312781656737,1.46198925885169
0,8.24664512445234,0.876094453516894,8.00233519600015,0.197602054558669
0,-3.92943665304089,3.33121212587023,-2.41952743361559,3.19529251583401
1,1.08838364274834,5.58724222938969,0.894275440608928,6.23490024020591
0,2.17910085910266,5.92079852098106,3.14531572521866,5.12557193394216
0,-3.63859879997835,-2.52029088170181,-4.10063187244282,-1.72041083690358
1,-3.93483615689573,2.07296730905627,-2.78011848105715,1.70824354209811
1,5.73635009998444,8.42412109262966,4.38151987891506,8.40159334521596
1,7.3677719816501,5.90401124098103,7.5781722296183,4.22067045170297
0,2.54864218797371,7.17993809255355,3.08642671979967,8.48113290955048
0,-4.25860300546015,3.27288977637105,-4.24646353518597,0.868072038096225
0,-0.232769110745696,4.89978232129405,0.110098036480421,4.5582233709419
1,4.05288317152552,3.25530982762535,2.62878740631623,5.07409618743135
1,8.5354586334814,9.96107968535552,7.03865230612269,8.59275296404598
0,0.0595694078674467,5.33988665884399,-0.599676697935119,3.64105146335744
0,-3.26169922920805,6.74096959851231,-0.569237768426918,5.13066631908733
0,-4.19151968613311,1.06216518607449,-1.94654069284633,0.540498034653352
0,-2.16865956204847,2.71808855991287,-2.36636697554309,2.01623776272639
0,-1.88881601201578,4.88132872072587,-0.579384737110608,4.84150298932292
0,2.75243228951795,6.37095640613856,2.32028287700422,7.39509934466773
0,-1.0217152164216,2.59927152446541,-2.22208413715664,1.49216739438384
0,-2.3885852605028,2.84448322526154,-2.72994897803032,2.09136660050169
0,0.773240600477672,1.38385311162005,0.278013435136076,2.33219312636774
0,2.84626567051959,5.78692431663522,3.21375359099558,5.07530222341169
0,-2.67522052553291,1.73969731895216,-0.708155433260537,0.53024957942677
0,4.46086618520828,6.22669952467844,5.2153297173779,7.44011144537579
0,1.42892315627455,3.41188441660752,1.94344731898769,4.22501765490899
0,-1.66204322345961,-5.19311620272078,-2.02218691818968,-4.40539685008396
0,5.44740839022185,0.54211391300122,4.18476610119651,0.670937697758216
0,-0.608084188610459,6.8236576218971,0.883549291470437,5.77654898516228
1,2.14086236803091,7.80008032129283,3.96647567621481,5.75619316793207
0,0.729696044417799,1.33234566442976,0.514880660310434,1.21667591937604
0,0.149833816600259,-6.54391623214238,-1.4948639341773,-4.89427100154671
0,8.03166936072615,13.7136673348898,8.50477637104349,12.218039254725
0,4.94199600366462,8.71867662865361,4.02097733738679,8.88289722246441
0,-6.15226963364115,-2.57600597258848,-3.88868299446118,-4.37478455345247
1,6.29226145946684,11.9421789665798,8.06732735532631,11.5349129587682
1,5.04013289011338,7.92318256417105,4.75275265870504,8.27966040630128
0,1.30352440635755,6.28864008916707,0.847211884269792,6.19403557398487
1,4.44659408340828,6.54296199202466,4.1731503144058,6.57105136886551
1,-4.29784028177363,-3.03534051466004,-5.0120202009723,-2.987101333393
1,0.129824886999978,-4.3117324314337,0.803956243060919,-4.42832498523963
0,5.48079424764702,12.3042112032638,6.34982126942153,11.7335621455233
0,-10.1575858996858,-2.70992839501591,-9.01836445478859,-3.39320019402897
0,3.76633674919636,7.85046427557715,2.95035215571938,7.72776767785004
0,1.19976363885414,6.6512325518591,1.04566435885815,6.59099115151821
1,2.24200222773593,4.71168949299326,0.692775150770501,5.76668721272323
0,4.26827758454811,10.4033200053927,5.70110221884694,11.157820426264
0,-1.7801350528122,5.83990568999289,-0.431850831396951,5.29166944671977
0,2.86808979326631,7.30483389195527,4.91313922387353,7.99415176668902
0,11.027313142289,-2.22222422493731,9.79035728400455,-3.05332203508982
0,2.65795325683805,1.18844639191838,2.91908089389175,3.4868804308068
1,2.77471622346597,7.70948614811572,3.05655546056065,6.58049060332385
1,3.19264254238205,5.31387385542955,2.41358429873243,5.40705861434349
0,7.70070484744373,7.27979512850068,7.03776610344671,7.64997161818876
0,10.5531903391237,12.107172771549,10.0090214871648,10.7742469386752
1,6.20120733580136,11.3502359296251,6.33472451755467,10.9402303406077
0,1.85994814282014,3.86750461707881,2.84100002526135,4.85326343109421
0,4.01995512634348,4.29687169909497,2.6457260127374,7.02757217311484
0,3.41244546009035,4.95720079434827,2.20842498622775,7.28497785550836
0,-3.75004582745735,0.86424140662985,-4.29821743820565,1.35381573712448
0,1.98878088234713,4.94852565789809,0.415042926455975,4.24130360565901
0,-3.5333289322762,1.64999329833898,-4.39520416360789,1.0998794118778
0,-3.59019372050557,3.2830051554541,-1.83435086770075,3.00207813645953
0,-1.01723125699684,5.96939246906962,-0.510181483589974,4.9632335702161
0,5.48237879800237,6.71933669248368,4.20461164670233,5.3891094278149
0,-3.19967992792138,-0.0263844487529143,-3.28106260202442,0.74099219955144
0,1.24451980082012,4.20295547512193,0.481919502682454,3.83363996540356
0,-0.933398717465016,1.75506615040827,-0.134039825966144,3.21182428807207
0,7.20995367053697,10.9404936340813,7.91547100109792,12.2151388014475
0,7.48261508047885,-3.12801813332245,7.68549291515737,-1.88539882149388
0,5.35755845260194,6.37786467579211,3.48724946541081,6.87794286994542
0,0.927568906122237,6.09804798579967,1.36134417167972,7.14054751304087
0,3.12622317752252,4.30950885198958,3.22057391490813,4.36336098292581
0,-2.39939073818401,4.6807378878798,-1.52820312420702,4.20167793286703
0,-8.59339429929256,-3.22413729806906,-7.3229837750438,-1.75248002156745
0,5.82746391947008,11.3401591603016,7.35394377176328,10.9621160082399
0,-0.874192390233985,-0.489662169208111,0.297498537770763,0.46270037051679
0,0.455523669332813,3.11832310775515,0.111165746564189,3.47653238152569
1,1.28111702035448,6.02683534776891,3.7105042727897,5.78518105033437
0,1.10330365398154,7.49509794913669,1.39173955621198,6.39630195480208
1,4.02589225732361,9.40630063961276,3.92173145066148,7.96357927561983
1,7.57817530918809,6.98714716669328,7.90151625375689,6.52284542559562
0,3.83858922449782,1.56449171761574,3.74734582907027,2.22641735627707
1,1.79431113440444,4.24075995730631,0.0596417840278147,3.61295871312216
0,-1.21006774597705,3.19350519337292,-1.97871219423513,2.17139439752235
1,5.50359261776398,5.71060580423016,3.88496170770362,6.42934786623976
0,5.04810985430799,8.03398850285683,4.44945147714092,7.80493063737523
0,2.19431642644996,4.76846958906019,2.79415948108129,4.37806378484614
0,6.66173244200996,5.39750406450594,6.66884944305802,5.70059810108586
0,6.12667450153179,0.445456859236837,7.09259990172957,-1.96411955950804
1,0.357575692561414,5.35873947957084,1.33436006745731,5.93782238750921
0,-2.13437861935126,1.05406391316112,-1.57566486620911,1.00818512970156
0,-6.3784179212171,-2.6674384136297,-5.71102726938203,-3.19488698519473
0,-3.764909072718,-1.49652075000376,-4.69922567648914,-0.583857012281145
0,1.08269271561964,8.44184191094629,1.56977292809245,5.97085772672144
0,0.811846152369307,7.23107924043534,1.48695442338672,6.97106407666505
0,-0.155685853363173,6.47815151100787,2.22118592326684,5.15476940693267
0,6.06880854291756,3.24986320098883,6.5484754293353,1.50883205353894
1,9.16784047956786,8.06227949491208,9.04621603019003,7.1360534470052
0,-0.43764116453926,4.85739093310519,-0.148565959583013,2.86482205921834
0,2.44458408439075,6.53190945707362,3.36663894848375,6.56271963589819
0,-1.15330654863506,2.6273921554831,-0.475483354801029,2.7151420834747
0,1.11449843100371,3.77417661168642,-0.618081038364809,5.02919542018768
0,0.605263549238121,3.62253154324385,-0.379497373162141,3.51000515848452
0,-15.6552794963393,-13.8541201800968,-15.250197040749,-13.1815026090691
1,4.37983516872798,6.03268620643308,3.80852637213568,5.75665773113947
1,5.29945923742244,3.18797389823069,4.52709125079526,6.0932442577476
0,-2.60366527123981,3.7842220042061,-2.6578981608677,1.35335258733668
1,3.57246698681752,5.11247192503472,4.58496642560214,5.52781687159473
0,3.19269465626489,9.56580363161009,3.24191856045871,7.31596188662124
0,5.13480890301257,8.31913485881687,4.11249403687275,7.74626155684907
0,3.59857127340736,3.98513138031353,2.64196154362766,5.29313265945456
0,11.858273230166,-1.26955408676816,13.3914489996217,-1.53184106640099
1,-0.834186548772927,3.72880118786811,0.171713628437891,5.70247959920237
0,8.84835148731347,-0.00572867547007339,9.74783790466004,1.50404705027969
1,2.25560140216331,6.0733920844695,3.39839770158371,5.65792489454847
0,5.00029107559064,2.73537232544941,2.80608111902372,3.40357930740519
1,0.750899203375168,5.83525861053057,1.58810169505741,6.98277992832063
1,-3.77922254677621,2.23339622658507,-3.11930365990302,2.62391655998814
1,5.09546828708428,6.81217465175568,4.36522866820241,5.43673516604891
0,2.12202001787178,4.05671352144843,1.99638762636849,5.0084607584402
0,1.03783963495131,6.25166134979005,0.882319843737068,3.79243848506566
1,2.80880191809816,8.41998465015317,4.4787926296738,9.11046583688108
1,3.60127502672611,9.88813523785334,4.0376273117276,8.35763441687266
0,-6.01473316778469,0.369245083794885,-4.58563256864422,-1.2111543453318
0,8.16777936036673,6.89636106124191,8.04691590117438,6.50743502381131
1,2.87044796457825,2.6024823691804,4.01231891853179,2.56042998340533
1,5.23497913162642,9.60246774242476,5.78613569918872,10.7102259465446
0,8.15198680756273,10.0956818815817,8.89471932028478,8.43105143866843
0,-0.443177790863672,-0.19277865856617,-0.285936291651594,1.386741242312
1,0.944709739689503,7.51216098970711,1.28166438401234,6.57123749289166
0,3.35863999769787,6.78979055589739,2.64061605395443,5.97579940932738
1,3.55225000823547,4.49128928679392,2.60325474848851,4.89401569558464
1,2.01564234349269,5.32824949070704,1.14717045605823,5.15001636691835
0,1.29998084105304,9.14090747039073,2.61878023720523,9.24770915960419
0,1.58430390746391,6.00693489489464,0.802237874667827,5.74997466044422
0,-7.35391260321653,-3.72427253994668,-6.24107993744708,-3.70907141198899
0,3.60676764935815,7.70384962053132,2.67998190463638,5.84302652815326
0,5.25634163373261,-2.25633173076809,5.74580119788424,-3.0507191345284
0,4.45280746254807,7.8918191774432,4.69727164788584,8.56917499943313
0,0.899406583228886,6.32291649525572,1.45853519572051,6.12193663095286
1,4.80595272898241,8.65606317283593,5.54121116023971,10.374203308178
1,5.35907867974293,9.46284261070001,3.87202828192483,9.10405284674767
1,2.09071304016844,5.62083121158608,2.18040630426986,6.29661908565226
0,2.93235974019075,3.78211531151174,2.96002857567645,4.00665599194579
1,-1.88665175607826,4.08004669395624,-1.34533794066908,4.17840266471336
0,1.45846240456402,6.21959966739397,1.28758049039971,6.37470984692734
0,-1.45332395728865,4.24051788010397,-0.478285039080912,4.64811062195727
1,1.71741364708873,6.99117240516007,3.74267835208131,6.60544661669398
1,11.4123422100503,5.8763281741647,12.2675199337456,4.25262997361022
0,-7.57246564904536,-4.54093723316384,-8.9904495628907,-5.0729945236641
0,-7.96005872519883,-3.74575612195194,-7.85202276556505,-3.33517035548875
0,-1.85243500034057,2.44579988578102,-2.44169736956922,1.837405460229
0,0.528334665687262,5.98638599214087,-0.654769898592194,4.70424537888856
0,-7.51855719573554,-1.11119123225632,-7.26627189659097,-1.26297025538903
0,4.81038892839858,5.39265507781278,4.75850234482962,5.34232864201612
1,2.85312771102232,7.4225887906493,1.64803786023876,7.28834367924056
0,-1.13620337214473,5.77397618829303,-0.570639975824642,5.22762636612727
0,3.01834419435556,7.60560628392938,3.18955801833101,7.12945600300398
0,-4.54486672638314,-0.232594489895361,-4.9017473480633,-0.755905055682602
0,1.7523655962315,9.59199782805864,2.85478857174981,7.69900229561034
0,7.15408095259972,8.02379983428232,6.74499134358192,7.90923716018869
0,3.33178043216912,6.24986648154353,4.26719179531706,7.29864630284018
0,2.48392209413874,2.73603375833131,3.05476380606055,2.63652813155057
0,0.662432646922779,3.22978484195531,1.18718660833458,1.70943393280274
0,4.69564171679009,4.48286650126806,3.5634849360825,5.03598858618465
0,4.39715158576043,6.03928066828918,4.19127494246209,7.49327032148692
0,-3.1814538014807,-0.39693321274684,-2.67647836109941,1.4291442538798
0,10.1134560781622,10.2936130841371,9.51925278340296,10.8656238361203
0,5.26566281224829,8.96222736472977,5.30725308041985,7.99245838975883
1,4.51693201096339,7.18502645056948,2.30842161234644,6.31635115539153
0,3.03689717776292,5.7184378618555,2.42777897978725,6.89282313264625
0,1.23472367113847,5.66352082223819,2.20298411843882,7.2201207825052
0,5.70475854606393,12.3955041903609,6.87502498006402,12.4138502172419
0,-1.21846918936888,3.18216634111619,-1.53819477306994,3.53754600209655
0,-2.70979126924448,1.26034753596017,-1.6667792261464,1.28798660762661
0,1.67743661437913,6.67464836062166,0.835218496407294,6.31301202365154
0,2.33787082382522,8.26270978880383,1.27886093676055,6.72293324453835
0,-3.72188138078121,2.41531432933659,-3.41849104340068,1.59650626209379
0,1.0659422438197,6.314861873415,-0.389777195575482,5.11168969804648
0,2.92604992772626,-3.80163568898589,2.38493718190073,-2.82747812841916
0,5.05150211124696,7.49398834269767,3.39882894846064,8.33637886384789
0,2.44842782702826,8.2664370558288,3.50953110029185,8.6094124621922
1,-5.39337377012383,-2.70578260656647,-6.03455612871487,-2.0711227668927
0,-2.08697829863777,0.0584946719947408,-3.13952054625344,-1.97027928507966
0,1.29115238671716,1.37341752312424,-1.01198351749878,1.10496005242558
0,0.609607956676856,0.563526839441654,0.383600249323092,2.72251100075619
0,0.386789380940618,2.45700389951377,0.450171455195985,3.11240066220859
0,3.91435903425491,3.66508998927715,2.66325805912026,4.64161221552946
0,-0.468252727798023,7.73823341824259,0.212550501143429,5.11196239950835
1,5.07951678082609,5.92594256793448,4.87940349795219,4.92137547781735
0,0.104730160298195,2.33318215720728,-0.00384616400427396,2.50698381745254
0,-0.1318265318918,3.65787055379059,-1.34394082848954,2.4969426364504
1,-2.14581038382535,4.66823502108411,-1.97172194320215,3.361081998651
0,2.97372699379318,2.50792770673147,3.25025796547674,4.97436607076761
1,4.85046630600914,4.63776908774971,3.25786085168881,4.52145239288972
0,1.46736238936893,7.80340819350569,2.84413277318938,7.25731615847861
1,2.11570664403781,1.27559050387867,2.19939286864362,2.43888551874209
0,-19.8674436922092,-13.8313906888625,-19.2031678023013,-14.2285728098794
0,5.59934004186465,2.02874057832446,4.94713005781976,2.89259853687444
0,-0.942039846389885,4.75897358201706,-1.1154949552585,2.84224605770793
0,0.18588457789093,4.49239308179961,-0.446511618720731,4.90019037391664
1,2.19491745589847,6.4427730301161,1.21884833825595,6.18299470648025
0,3.69165358290311,0.946781883573907,4.11903984520354,1.13260997773728
1,1.79404720295533,6.81615006407198,4.19333112971074,6.78258379736306
0,1.2544575483436,6.40151513273416,0.642986890422879,6.11244518073578
0,-2.39813031648126,3.77961331796336,-0.922881332674975,3.91375708123399
0,-0.0437477800809303,4.30550362029753,-0.401387204427626,5.13643605191454
1,2.03110156972618,7.36301753717191,2.54590778124904,7.73178486395443
1,0.00523509600982863,4.94192114623356,0.428722598932911,5.94113099443477
1,3.32741849685453,7.83772276251017,3.06852770361904,8.26312006707079
0,0.982233744434465,5.12934120250384,1.1166805063615,5.43274999004219
0,-1.29654609608737,3.46470854553108,-2.21839196313314,2.37907974557114
0,-2.46580653267855,3.29859730631261,-0.591837595957891,3.53718131251259
1,3.11992801686926,4.78101051246966,2.13360407344855,6.08382237722452
0,-1.22168335932695,5.3671663075768,-1.42052666240927,4.1975615976964
0,2.44763324130551,5.03145560204188,1.65541073418735,6.37299453564025
0,-3.78083155140074,2.63515714709451,-3.25896202093783,2.00459806868393
0,8.87403722084754,2.22699446180883,6.97563142462047,3.01790541435231
1,1.28287289663544,-0.269465352917612,1.70593519989932,-1.53202454977099
0,2.93945866517045,7.73682390282785,1.39656399946584,6.774934789778
0,1.34787724860501,5.01154002854878,-0.389423832884955,3.65955717828514
0,-0.420036533038448,5.31546236229703,0.0500308991331082,5.53489087490028
1,-5.10776641429548,0.848485067660726,-5.01976152018127,0.796745864958125
0,4.73918324222604,9.13051255224747,5.18123251888598,9.98809722664905
0,7.47703462224985,8.14444387711002,6.38264365873943,7.5663242233547
0,0.11226933199853,5.57234108421747,0.61674044783066,4.70997590176575
0,-1.86782328091152,3.77056010843748,-1.35794760370068,4.38904491977163
0,0.864845294014281,5.10085469393068,1.14277577393527,6.24183181924512
0,2.48570947465359,7.59185759736622,2.03693473178901,7.05606192903103
0,-0.284965386246828,4.75792217088957,-0.822854408899808,4.37942112753925
0,-3.20303055691908,0.911695269754572,-3.51473884804751,0.661644774066356
0,3.92652071504162,3.24602292599756,3.19928367909815,4.55511052519862
0,6.05642623855945,6.7208561206748,6.27603182054811,7.38482252455394
0,3.8785844261366,4.02354763771802,5.4899984691516,4.9130838013054
0,2.61678787495034,6.65702719222187,4.15998699542142,8.20360859276532
0,3.39520089748536,7.76185966000944,3.47739795110948,8.50336386307442
0,6.32738628794014,4.26910889880826,5.91874103818267,5.92991875608877
0,-2.56353048301175,2.30459557158527,-3.21615194711331,2.48960357836197
0,4.35581028320011,6.14003324834205,3.22108147809116,6.42152213641503
1,5.60551689219108,4.70423024996854,4.70816706932805,5.93044284540339
1,2.62889601510536,6.90242894292008,1.93992577770627,6.74127407405573
0,2.59076252426491,7.58082953927524,2.33767380847804,7.24766631273207
0,1.09348863286702,-0.559169489417736,0.43679267788916,0.154133936848694
0,2.50629797613632,8.37722222296172,2.5884630276545,7.98241720379167
1,1.54632155200002,-1.8344370871384,1.73414844077712,-2.01300616890445
0,1.00920532221395,4.25203588224986,0.742657423039934,6.18980740505892
0,-4.34093642551837,-3.18950452370297,-6.33499026515979,-2.47988511004343
0,1.12159693426163,5.2327916496527,0.94382003818385,5.10252323991735
1,3.92355942520679,2.07118810547893,3.6908267996294,2.04756705097742
0,2.98517685294439,3.0384906236231,3.46925793610564,3.59849636519447
1,7.92185248214824,9.74449720745638,8.02163967861692,10.8271123548008
0,7.90675986157634,11.194719911771,9.04746458291208,10.0269609655163
0,4.30725559409674,9.17178953193609,2.70157889815449,8.07710251954985
0,-0.509884069415408,5.03319834822654,0.346851549954142,4.50263618908461
0,2.86007467032075,2.08194606768464,3.25005748254648,3.80954241442736
1,-0.594438811295321,4.60748236826453,0.00723093382016549,4.90024677721514
0,3.46341056848145,9.2704532434581,3.39566995867169,8.64085130133869
0,1.89694041208346,4.01126784296732,2.79978608656815,4.27839614267522
1,4.21262197028637,5.31528058268752,3.56894714349347,7.43593096282047
0,6.39556812360317,7.92301717867713,7.51608350094452,8.97930304009721
0,9.7705567719794,5.65323120354348,9.82165280766351,6.43387918393007
0,-0.85964868517911,2.93632783089844,-2.61780233103758,2.88437445852918
0,0.989852797499531,6.27625120841252,-1.21188113982272,4.68311595110454
0,1.25929243298839,5.26438726218182,1.59955273440412,6.94756673029348
1,7.55055696123546,14.3965048860623,9.20688110651639,14.2672047122484
0,3.12714222738887,4.84951273809892,2.92734689170752,4.55628890277309
1,-7.15111890630577,-3.48492612926335,-6.87003620768507,-3.32830183491881
0,0.775273828696738,7.55831995000325,1.30409348725825,6.83796552828355
1,3.16930830633021,7.85873134832517,2.08778080343104,6.35311544143646
1,3.92810007981753,7.21001972931872,2.98837643468786,7.67593413055099
0,10.3955871051776,-0.195138905463112,10.3214483298829,0.390934096575688
0,0.872254607583276,7.42107179932477,1.03899963354763,6.12039668442538
0,-1.85448528302746,3.26894552024097,-2.31212317026001,3.21291263022279
0,-0.540583904428041,4.52043238622627,-0.412712082950178,3.94745580933566
0,2.44185446297763,8.36342072295356,3.49144388214242,7.09109483918319
0,1.15401072324476,3.96834890939659,0.70979295454991,5.34433669456335
0,4.19399582000837,1.04302539815609,3.74191580581644,0.71843517944212
1,6.26561390078265,4.28899391542203,4.60076173420525,3.13398949153631
0,3.97123916154227,8.57550645505746,4.15108913364174,7.88936364236675
1,8.17904292171185,14.9412521385476,9.32340301627388,13.1792036359167
0,2.73256959263807,5.44156348070035,2.42751233144765,6.44267613758002
1,-0.998288665499356,3.90314253808351,-0.317195051950009,3.65595367441169
0,-0.145680552172951,3.94944182891224,-1.43373342069206,3.93170370765709
0,0.752134379252513,5.37878866115734,0.771786688910904,4.84048239111315
0,1.95601634471916,5.6914631073311,1.90973792961029,4.57151164563184
1,5.80846968697047,7.47580262694134,4.46634111784835,5.4340641479231
1,4.43929358926843,11.2207096452502,5.38827702649224,10.6863815963789
0,-0.910979674892485,5.55285389488106,0.765277445410184,6.55291183781672
1,2.68103312207173,-1.46653570993006,2.49596092273956,0.438120158952104
0,1.54155877429525,-0.703438490112856,1.42769996562688,1.19664573127243
0,1.98639477697378,7.79570961220804,1.12455992052347,6.38399275600316
0,2.35599816790258,8.89996995736349,2.96815785040135,8.25344957115687
0,0.662240774401467,3.04885009032305,1.31197847875103,2.12300439020232
0,3.63522104172949,9.94542305595688,4.6639276594974,10.2064803582061
0,-0.415448292496182,-2.69074763601976,-0.98559162843751,-3.70334631639371
0,1.49305293613717,3.61043712325658,2.38043753067516,4.73913794463903
0,2.31778133836984,1.00989333222069,1.53551258497582,1.49771508210172
0,-2.70000869613557,-0.357890756479396,-1.73628513824116,0.130624046302949
0,-2.98579671480767,0.505768951591829,-1.37593968385879,2.4548472561677
0,-6.68587009448249,-16.2392316201688,-5.88819548596644,-15.6673526404922
1,1.19166891275166,6.20893952406413,2.331166044383,6.97575922142525
0,-3.03205616572774,-7.47572630079266,-4.89265129838912,-6.106626926458
0,2.30636234241502,-5.84363833641929,1.3979027257611,-5.53425933020359
0,0.725682695210378,8.41255914996943,0.0540183352391839,5.71199603324568
0,-0.787532986796553,3.93636855721415,0.163668278283752,4.11244660319631
1,4.46345525992628,10.0892490954374,4.96045713049754,9.45002362580369
0,6.58173094515157,7.83868603309761,5.39398112125215,9.41561083728285
0,2.2798245097051,9.06842094584841,4.13312364959866,9.54144649379884
0,-1.85834732996471,4.19619922088264,-1.1664153848873,3.36047068154936
0,2.98131156600296,7.23227585384104,2.3077971171724,7.28735478752609
0,-1.95483342591772,1.60101660227529,-0.643159863955232,1.13863119606135
0,0.966537684825704,4.89721859465246,1.71403688704565,4.46448976983661
1,6.34244240913186,8.99421807429534,5.55446377228071,9.16690540265914
0,2.65975804688314,6.12193106764949,1.95391550103953,6.87814326685856
