"z","y0","y1","mu0","mu1"
1,-1.94293971027613,6.67493724899148,-1.34914286685918,5.16951318146906
0,-1.51985453031909,-2.58101138962923,-0.162298344026934,-0.40133899903579
0,-2.22328066225673,2.49873330422853,-1.60299678227555,3.21317959868418
0,-7.80288443776131,-0.909681284626793,-7.41177793284942,0.140935720980766
0,2.01983523694976,10.073608219034,0.3883228277109,7.65679495590351
0,1.19968222804911,3.46772063226284,0.00118895025673971,2.89512222513306
0,-3.84770804092525,8.67037949027755,-3.26727850821718,7.01642107793286
0,-2.21886657592271,5.84351553757441,-3.07557344843902,5.41285968157889
0,2.2260172480818,1.76721845250983,1.95630172443457,1.62133945929827
0,-3.30465402822674,4.53722182981238,-2.73627717100119,5.58793511701988
0,-1.39211649388358,9.421391309,-2.10433426805232,9.4642408409653
0,0.377112247209814,5.14743215244242,0.673009210651821,4.2530809609738
0,0.221260811733398,-1.60676651918754,-0.192169864255713,-1.15246157412205
0,4.4641356115477,2.58719078726378,4.31135933482562,1.26262531060415
1,-1.9172368091842,5.14972981754069,-2.84885898299665,5.45448199959562
0,-5.74220620304306,6.21932792790668,-5.20905563644142,5.65608687335456
0,-3.41626262333298,4.57485134933821,-3.88308045852295,5.72219372462582
0,-4.0494730576923,8.08911776623946,-3.53491516813218,7.58222400667988
0,-2.65541837299875,0.50367155304085,-0.746580001984214,1.59315430947159
0,-2.03383434790352,7.79799357076864,-2.25887195475248,7.64520578234854
0,-0.841666234257097,6.00046649430868,-1.82519002918499,4.78065898137057
0,-1.38520245954972,9.22594444727014,-1.84378395974565,9.28231406296023
1,-1.89520961472361,4.49781923367215,-0.146380169107749,6.08983365633116
0,-5.0297011707362,7.26104137067244,-3.47654144045427,6.08261290178294
1,-0.830386923981905,1.02471713626483,-2.42492050073607,0.973989867740535
0,-3.84683213774199,3.42700300923173,-3.09587766586473,2.89453314644516
1,-1.02567210277567,5.903116361588,-1.57946923222425,6.11495987723305
1,-2.04248351822512,5.43934583375445,-1.92510433866979,5.3797833093255
0,-1.17144865641607,10.489856656037,-1.26650463925592,11.0521138473094
0,12.8102244899771,20.8104990313153,12.911560172495,21.2921711535644
0,2.46085038188883,0.186657895168381,0.871218268300811,-0.424893881767293
1,-0.94780294278631,4.93145036805436,-2.47627883026041,4.4629088717826
0,-3.98212188925282,3.90244172252332,-2.80896568768453,4.73874966304377
0,-2.17192947688816,6.77361986184274,-2.22915635650374,7.17592294897819
0,-3.38278191765674,7.3901863000413,-3.55473042134507,8.2133113728398
0,-0.722470898171069,5.36240567095584,-1.45528123854561,4.87840192937229
0,-1.1220072259139,0.724289047375839,0.759270370190844,-0.110164542126643
0,0.527849362455642,1.31727336926126,-0.580599352544216,1.50565646967766
1,-2.38351698077414,2.27727690416389,-0.608605553154245,4.61539702753769
0,-0.0159114505667275,5.7098286824407,-0.784687198319355,4.93574444335516
0,3.07983927277697,4.79332448706108,4.51985999776204,5.90686736930054
0,3.82591465521102,7.54123181928256,3.97628372188331,6.76999805179128
0,-0.258566282758339,10.0516739280478,0.20881659785434,10.2092544128608
0,-2.06915764951806,5.55765349533481,-2.25771035335111,4.91141397464347
0,0.256527868095163,-2.38181083017944,1.41526124492893,-1.17725660586094
0,-2.99094828001459,6.6706865889843,-3.78774789808745,6.2522444318037
0,-2.95497132687586,7.80025664048499,-3.3630895557664,6.51944672300973
1,0.639314783478398,5.02605452314262,1.0149917706252,4.95058479788162
0,0.214201361941202,4.62173546705661,-1.49841214073914,3.53173472679044
0,0.434836826944067,6.02724337021958,-1.47420839959405,4.46897149168259
0,-1.920231912181,-1.397438826809,-2.98372106219845,-0.763874774443309
0,7.54293868995879,16.3843697158401,9.89429063486391,16.7217391904808
1,-3.77109771306836,1.8380978166198,-2.41553277855018,2.72560238937804
0,-2.04363829237045,9.2615837019408,-0.00481488360498794,7.03663196664565
0,-3.20586994986426,4.81091688271756,-2.74188648747339,5.4550393230583
0,2.20059030825243,10.3107437302771,3.18315289650431,11.5887268454924
0,2.88525914656523,3.01545710972622,2.52712392652236,3.75483190374988
1,7.19321259924029,6.28186912218575,7.21297484083538,6.40922551710131
1,1.99629770448744,5.52169983786129,1.32190087628414,5.22657064330628
0,-0.896803365966731,11.4552959914313,-1.11535122159954,11.2944248432986
0,5.35926585538086,9.07696362363529,4.74012943026259,7.48059665412156
0,18.5989728777,25.4936906448216,19.0249347636446,25.8145946615212
1,5.42339289167759,8.92182554848388,4.69549536194981,9.20556713589798
1,-0.599215309905517,4.3081036575032,-1.62066318638064,3.718700147952
0,3.70566353767464,5.81564310156065,3.25640804728945,3.76187819129798
0,0.51812158369447,-3.40966885912158,-0.690637848413449,-3.89614916021239
0,-2.39770893275719,4.04926290340305,-2.86995749764575,4.63834364114845
0,-0.354049404294554,2.81461440631363,0.575204502011325,1.76228552906535
0,-1.79011794712077,3.27058426092802,-1.65062083667047,4.61153270187925
0,0.771177090496149,1.14592908408671,0.522150450068737,0.0403593185948168
1,-1.81105641093663,-0.791689763484772,-1.16746343350383,-1.61540618962942
1,-3.2643799952943,2.06884710474803,-2.54046040066832,2.37404000046731
0,-1.59134913171313,5.31301130040543,-2.29740239403576,6.43226489248463
0,-0.443096444717963,8.54185380912228,-2.52906017027921,6.5043599688589
0,-1.78972196080537,2.10312745714194,0.434808894463005,4.65388367816148
1,1.10908117599496,5.80395030206555,0.501273180983467,4.98747412688975
1,-1.3815810947652,2.8861965636183,-1.65250346865349,3.66341864997483
0,1.60593986957092,1.81789350781857,2.63034126575141,0.599171233217497
0,1.0907773139655,7.23731918906892,0.567443944143019,8.23965455189771
0,6.88512370242351,-1.21780381371755,6.7712389872688,-1.03813098043038
1,5.04850500677368,1.10478316530827,4.45345287387773,1.59634836509788
0,-2.72315010192142,9.97381047016481,-2.85812516497019,10.4213095567487
1,-2.64694243351277,4.09790171459472,-3.10156629583289,6.1065549002282
0,-1.73242208110571,4.43719019087952,0.388278705675872,3.59789627282339
1,4.60551638810629,7.80264610425898,5.21562776243861,8.17687270280038
1,-0.207928616235492,1.6717258024818,-1.51402035499557,3.25845380284431
0,4.06668977334488,14.9405716926987,4.09625429494867,13.3938296877243
1,0.863794194528328,8.8330875091177,0.0984727510335077,8.36332981102971
0,-0.994951018031308,4.23617236982316,-0.324808799638923,3.91470099405733
0,0.46580201379714,-2.30535512727824,2.094924502106,-1.01691745994187
0,3.9901432850312,10.7070196803122,3.28769804961792,11.5948657934853
0,0.150035427365891,0.905015930105444,-0.273273083316385,0.967102046123937
0,7.78563110838001,-0.356896989020758,6.49371646958703,2.46716485146327
0,-2.63981661058769,8.88692623453015,-3.44206952064869,6.95147614922985
0,-3.96015575820017,6.71069805043083,-3.46723035049183,7.25124106637371
0,-4.48271710848176,7.13680289976601,-3.81750817885601,7.28815514480292
0,1.54916075711337,4.35552517783723,1.82943627059514,4.54756423758206
0,-3.61427825831103,4.24019917009545,-3.31509919458779,4.24525712681278
1,6.16608736711096,4.80225712563884,5.59332124818771,2.79373100488445
1,-0.237991165113935,0.264574522039393,0.298216136563803,1.40258546262098
0,0.186239109162799,6.50315101244403,0.543935908700607,7.624704598523
0,-0.0837660430239576,9.4245069371148,0.995953474276574,9.31371604153744
0,-3.11759588936084,7.88344383817094,-2.62813863416488,6.46342649983414
1,-4.11372635856859,5.23817331166483,-2.53991197926613,5.28617714955455
0,5.04508123327374,4.43439261775376,5.3370404950796,3.49829858626581
0,6.67667085749966,14.1397078979654,5.50305873991487,13.4192893365355
0,-2.80424675151561,5.19725801565691,-3.63563355789069,5.07512384401727
0,-1.18609038336516,4.45796112172433,0.259738890206023,2.86135134607525
0,4.06534598592748,0.132654607765451,3.92007552221411,0.653075452027736
0,-3.09929279980473,7.98043100540986,-3.0503530188449,7.76212393565632
0,-0.338762260915361,12.0032269363964,-0.751377788909872,10.4805303923264
0,-1.3593526808844,7.88050049298127,-2.25575419946228,8.75294842847462
0,-0.67114780122898,0.836933042867487,-0.171308427939826,-0.131763754482591
1,0.322274828408433,0.647135476942108,-0.366859163817182,1.17684653172591
1,-1.70262217377805,-1.69095118751323,-0.261581132017568,-0.75657495001853
0,-2.24083192524941,-0.424278106979345,-1.90443371886566,1.40887186970022
1,-3.36515762717662,-0.382615907276936,-1.40146850225727,1.10566831308094
1,2.42667151514166,1.57726758251896,2.48483878026942,2.1207628466177
0,-1.2412032940603,5.95295567756825,-2.58371317989412,6.71265129412975
1,-0.880191002677211,3.14672897696085,-0.338484612443016,3.09788063278612
0,-0.89966740242321,6.76518203950197,-0.468957386294024,6.5879539749109
0,-3.82614638840319,2.34448218047726,-4.58810563017919,2.70043677725175
1,-0.639436230203235,8.19721197815978,0.0332847765253745,7.77737350635513
1,1.69249657287619,7.57264526527795,1.47041494108237,8.2950961720402
0,0.0297865094171302,0.175515557992418,0.870502971502033,0.976195735474596
0,3.58515020390418,3.68576850857965,3.78048896372112,3.61517549505461
0,-3.29938270049741,4.73739927626327,-2.93203790536875,5.9211290353539
0,-4.75785314093957,7.31471862304488,-2.99431390759072,6.47925191424699
0,-3.03806450792134,9.55447707749082,-3.74291505515738,9.11793171685378
1,11.8713932190993,13.4690885550454,9.35817308238241,11.9230534057297
1,-0.683636830525626,7.11824613506502,-0.131746646576173,6.738212654869
0,-2.34155818655184,3.62426613340691,-1.6555928138778,5.03848961299599
1,-1.53755987084855,-0.289385301361633,-2.02167659654645,0.222531619391098
0,-2.51363542952766,1.04580572846923,-2.11717426441314,1.91660279322287
1,-0.95484286829036,7.44942685886306,-0.645012594788573,6.19397680323779
0,-2.84879463524562,8.51026733083754,-2.02440326266443,9.79292456974623
1,-1.56726662003893,2.44223863938471,-0.172339454695628,2.94802111580323
0,-2.36490665179358,3.69126968762261,-0.770987221252525,5.38060871645663
0,0.056196101848729,1.0467632133464,-0.539159144519348,0.925265662205538
1,3.68025046473701,6.87352781334774,4.02977057268845,8.7355791108908
0,-0.651320160472594,11.6867318073755,-0.953584770086898,9.81332453809273
1,-2.05648022072945,-1.00877456509186,-2.17351023108436,0.662624819967185
0,14.4080241185125,16.0159385379275,15.0313616701027,15.5782656078617
0,-3.31435481153877,5.10166556572386,-1.84021678234507,4.68175339558726
0,-1.70918347166037,3.74554763469684,-2.11750179653513,4.96132494454971
0,0.167733918489586,3.56232708008209,-1.07853050932635,3.74551242351716
0,0.437682509505734,4.29346030281438,0.698879672075919,3.69401879830361
0,-3.7633440228545,6.49976266475351,-3.6947483208224,6.60086065903698
0,1.51179535563121,4.19426938657055,1.08047659292744,3.68136453747908
1,-0.169383389897979,4.94803718320972,-1.80252668367621,3.40992822576418
0,-0.0254683711546067,2.26312895285247,-1.23309408794599,2.19288276566963
0,1.55197779876615,-2.99723878022194,0.08054895102854,-1.50313630392839
1,1.0399557362054,5.1570695148192,1.4730850937271,4.89754638551925
0,-0.73217477624354,1.6480738411244,0.0773228136487081,3.05243543341375
0,-2.54028108104088,-0.212714028968362,-1.84458996914619,0.255667752274558
0,-0.11754901726267,4.22609476625781,1.7714676596588,4.69016728823081
0,-2.24867983529314,5.72618976081873,-1.88636926327855,6.54351500688419
0,-0.449568835912126,3.90747362539221,-1.9120118063794,3.33369509013928
0,-0.680091791441256,4.1102007985333,-1.0104348450492,4.85998609980238
0,-0.0152452525232074,0.555291878185592,-0.548340439149772,1.04315515373105
0,1.04519657686398,2.5390794612587,0.104609492140938,0.518533599511446
0,-3.80343683615107,5.49916514428941,-3.30750826248724,4.62883153585258
0,-1.96634649111237,4.81902119007619,-1.65001954642684,6.59352687977744
0,3.5840605494867,1.0249316637942,3.63422849924397,0.295631369634105
1,-4.28916466511528,6.21518095730715,-3.66270662348048,5.71387759793212
0,0.4229337124171,9.02132233897777,0.462285709000088,7.32755764576474
0,-2.50287213391539,6.06707872106568,-2.98474047371354,7.58338402487987
1,-2.06355488409216,0.626965878711474,-0.71207805189243,1.29165141602335
0,-1.22134329409538,3.17472556141021,-1.50275677929785,2.45370763615515
1,-0.216494421771737,6.79234315934434,-0.388756415959996,6.30327226971336
1,-1.24190844012034,5.97272508696972,-2.48679348352255,6.43385889309855
0,-3.70708058147389,6.00805645322472,-3.08317671383181,7.32125866072373
1,-2.01198707505508,4.28882857048188,-1.68032583257216,2.00885800447813
1,4.42747831930026,9.36909731610018,3.91973279571508,8.11958697020544
0,2.97392923007389,2.47323718597937,4.25755590850087,3.04078028082225
1,-2.34879325094278,4.41500438115802,-2.44809688994833,4.28913567590859
0,1.83562527345312,4.0779427371773,1.74119875531915,5.26067384326102
0,-1.69784620849176,8.87174464829145,-2.73505596775146,6.92696649083353
0,-2.95057850443647,6.7975774094851,-2.47205412383557,7.4867374221242
0,-5.30327301663517,5.39449017199048,-3.54898322759311,5.63548611097986
0,-4.55519317434162,7.4428287026202,-4.72379213458988,6.9145325170764
0,0.312595774144822,1.26678945884169,-0.0728401474862832,1.74862026324451
0,3.42822558589153,4.13104771746355,3.78258952390264,4.40944847099528
0,-2.83339435620833,6.63263051954381,-3.35385795998681,5.25145898074169
0,4.66019289958047,1.80247680404141,4.10050672549955,2.72628673447979
0,4.78456489102388,3.5322803108783,4.62964533487629,2.89901330206393
1,-1.82494641075817,5.428224186725,-2.34217746375595,4.23966607562792
0,-0.963745165800978,5.9256623891181,-0.0903853604970903,6.99419213275058
0,5.90752985350381,4.86122882101976,7.93007473153765,4.83763441405673
1,2.16521643166888,4.46306764990452,0.577165349207047,2.71950963534293
1,1.35763277261052,3.11835550789844,-1.58792168433996,4.25883787882783
1,-3.23935396244157,1.93930021283339,-1.37658662073196,2.03571927663538
1,-0.979397851364709,0.512027201131427,-0.682207318163731,1.89042986177526
1,-2.6871431051145,3.71714544923497,-2.43058010773762,3.34123095845994
0,0.0638109460711422,3.73476109019695,-0.721944969174314,3.82941240511097
1,-1.27844420813536,3.30452003292522,-1.17680610672818,3.62110322498443
0,-0.0277409441015903,4.50056203517097,-0.165132800295752,4.35237426926577
1,5.58665307648006,8.49858759098362,4.04325915461924,8.78244567760537
0,1.20505223532702,-0.276468679595448,0.64896889521365,0.339123770882098
0,-1.41854585477557,0.617612225116918,-0.763967982557649,1.14792329203744
0,4.36485949173835,15.4541553823495,2.90442036753378,13.88825455618
0,-2.90244152199996,7.64723399880348,-2.88176473155759,6.2687169179069
0,0.568462611902641,2.44017201605674,-0.0960738694964043,0.781485643380011
1,-1.29776608549842,0.843653380479717,-1.71829967189036,1.74449676722798
0,-0.452401491086089,7.4770271898325,-0.496146783096265,5.8295470466089
0,-1.0511106750225,-2.28063620727008,-1.56894345738628,-3.94785112349995
0,4.04365478555069,-0.713747141038193,4.11334787888965,-2.51805549929583
0,-2.20254556360942,1.25553779111059,-1.6852611828568,2.13506861583796
0,-1.74126831950383,1.89983712140291,-0.681389686071501,1.83790974013812
0,0.805829801410722,5.37486779975626,0.863182013391262,3.91401693672927
0,5.46224738849202,4.62203198779293,5.41788255571407,4.35180680047645
0,5.77099426965896,5.90406362258363,6.05531099127455,4.87834941836206
0,3.265619938332,3.03932295993135,3.93311294825051,4.74966374959203
0,-2.65430537969143,2.8784710691147,-1.73605455748664,1.94435441244379
0,-2.37660153036176,5.72572471622204,-3.02285536962734,3.78847066623896
0,-0.680383723156528,-0.326331171002408,-0.0722742329097639,2.06787406628743
0,-0.0248022806273942,2.0277282441686,0.762262670522222,0.919418696757953
1,-0.168745319344376,-1.74017120513692,-0.5506772163831,-2.62764518330068
0,-1.19313374088648,-0.752057319976007,-0.363828019442829,-0.0239656626308289
0,-0.960851647083495,0.809786757555081,-0.288491613683078,0.321634678543051
1,-1.39196189729068,3.51390774775398,-2.40140843526717,3.5336903574579
0,-3.49456276645167,4.27087143416176,-2.22201898769408,4.68569639659609
0,8.0970803443293,4.52847393820378,7.78460884471233,5.05783299515591
1,-0.59989527453091,-0.630145290846731,-0.544889404324234,-1.3501637160528
0,-2.92586867604678,11.0068201545524,-2.85441100720187,11.1214740122811
0,1.16177496778421,2.45622019849246,0.282253139553321,3.03571349567533
0,2.10099223832051,14.4126886793467,3.41667474588825,12.1895995114838
0,0.965797363104501,6.03314444580497,1.89827114790758,5.21620306733091
0,4.9485393159406,4.59157141755748,4.89177999383681,6.29163455199948
0,-3.13240482304425,5.07333602457036,-1.96635865975236,4.11627395975604
1,-4.96368204042558,7.89239871507964,-2.42786716939378,7.5537053896372
0,-0.932416265812545,3.96524965691505,-1.20186749139151,3.91391430109507
0,-3.02830035098666,6.08114916077683,-2.89986631356106,6.07766697495994
0,-2.65363185866408,0.231497937765789,-2.47923033816281,1.71265835130828
0,-1.86624094654244,2.65573456529864,-0.601918281610299,2.02952795365512
0,6.61517625076727,2.77738503055248,6.96768780243049,3.39760248509628
1,5.03264918987127,6.16667136157034,5.08989642997752,4.11559162246553
0,0.393165051648568,3.00077640172424,0.787939876897957,2.5349187949913
0,3.21612539935305,-0.507630255564294,1.03647023330573,0.229363000451894
0,1.4712324439826,5.53431558693598,1.48284212524976,4.70228997625999
0,-4.33557358524315,7.17133411409621,-4.10101476600371,7.57468078654429
0,-2.09433981586895,3.46629978779828,-2.05373083695594,3.00340655090584
0,3.24005649258358,8.99032915512939,2.87069272660498,9.29879222113384
0,-2.4673735542463,9.34793665083805,-0.889390114794127,10.0411570172466
0,7.85763277382821,7.27253486847568,7.12665570512822,8.51807128725109
0,-1.72102171067677,7.66256705253366,-2.09673163876502,8.379341896246
0,0.62262988797175,12.6054026312615,0.384999285059289,11.6223058528906
1,-0.247698121103541,2.02835086710211,-0.128198556545883,2.96475638711973
1,6.00440136179395,1.71276409324492,6.40159423252038,1.64294396757508
1,-1.89464603544097,5.3082149472378,-1.31192563210818,4.39837376397382
1,16.5059871756601,20.3703958389071,15.7491850106362,19.0190088815734
0,-2.53419498437329,6.84505135409795,-3.35329140585715,7.57996990628909
0,-2.20867255109327,5.10248340094188,-2.13422211585404,4.71152829719548
0,-3.209357155389,4.91407885755868,-2.00348606318724,4.09309134853708
0,-4.88206568841237,9.80565166264501,-4.10423158952629,8.13320970080906
0,-0.983337471556609,3.08553240539826,-1.31004504381861,3.24292267124038
0,2.01841839511811,12.2763017920239,2.03747697889193,12.4508257912459
0,-3.1044546367971,1.45339078154749,-2.37633653720445,0.290443918756125
0,-1.31880435230169,3.75529229120978,-1.67718420674372,2.54947168805099
0,-0.953273211429338,6.37764785984587,-1.41266784621198,7.13263232792586
1,-1.82549283643898,3.65628656874332,-1.80290547906318,3.57356777364178
1,-2.94065626897347,4.30797920214889,-2.79788686971947,4.34500162524383
1,-1.62202358875674,9.00273578057587,-1.73886559707005,8.65436283952553
0,0.880629678647838,-0.669578658140083,2.13400118263829,-0.738768725693596
0,-1.27027541620217,2.40480740383784,-1.93129910316047,3.58287364858355
1,-0.241558890377193,4.47525789761521,-1.32514298226163,5.11212447453186
0,1.4187782512587,13.0476770695806,-0.122173310520852,12.982539778402
1,0.00954520197010256,-2.87220116866305,1.21601149141531,-3.13239659598992
0,-0.189749562244752,5.14580922340903,-0.846929171200814,5.91439191557899
1,-0.401646303878739,1.13759379895798,-0.319133323094746,1.30060496541764
0,-0.0280196025106599,0.884695242293357,-0.860989178902154,1.06409078623968
1,-1.92684815717829,6.41418165868373,-1.48921370726567,5.66143443123118
0,-1.49358914061242,11.0218332721943,-1.73782769957863,11.0955454305757
1,3.86425296678748,1.65267197513638,2.20423836846874,2.38346371756499
0,-1.94154031196547,8.32501303140382,-2.28327988335354,7.36925195449649
0,-4.55647006212481,9.53474630321868,-3.50928804744731,9.23182268482593
0,-2.74317329500547,4.74837374527673,-2.92093510917047,3.53625311973443
0,1.67386755873889,0.146304633202271,0.43709741096419,0.881263105072453
0,-3.67692516441553,-1.21150873632486,-1.7268226552063,-1.87124129562669
0,-0.656509664700264,6.08641638930312,-2.08907382214272,5.17080820287475
0,2.51087948104542,2.27398344298425,0.978319157785584,3.05869274736292
1,-0.821704473189039,1.941824177533,-0.526426104406516,1.90577907792603
0,-2.63546058981198,7.08658606346689,-3.09196481974319,8.11447922807979
0,3.13835065128014,5.24771746112484,1.22220430072697,5.1388241946617
0,-3.06725272587215,4.03636746467677,-2.46482443090536,4.98968699487276
1,1.61553076907697,3.3724498502211,2.14834356069828,2.66049060899793
1,4.82568285819119,2.12336538788148,4.96763303863918,0.202053762937581
0,-0.918160473348247,6.30447468256651,-2.50220598278621,5.43994484787816
1,-2.302078514265,2.09613358700389,-2.06398258615931,3.85941548029464
0,-2.63617554112533,4.3803138687002,-3.38105710249185,3.829651755056
0,-0.27830716329204,-1.04124241375495,-1.02460471043123,0.628857648765845
0,1.85684682412547,0.536277333872865,1.09129899722484,1.01669407602975
1,-1.817115817144,4.85925871491109,-2.72364965941445,5.34804867147968
0,0.833869505186472,-3.5660062683897,0.1297219680179,-2.17604637405944
0,-0.34409888236756,8.32376091841127,-1.05400520970841,8.38490932922076
0,-2.17201229619154,10.0073877727979,-0.849084899759236,10.3132551700219
0,-1.30226516557196,3.86786863125129,-1.42203499413249,5.44671558825205
0,-1.4923819312013,-1.85057359860836,-0.480191224078087,-0.929137801758268
0,-2.65392873106837,5.16141852114085,-3.18653056018,5.41370680072644
0,-0.0390350485882009,-1.9133956130811,-0.239172837977019,-0.756037361078064
1,-4.58536308768823,6.32677262525031,-4.15773474188096,7.01552990247556
0,0.864431233259037,0.301260655506255,0.292382045600542,-0.0181530411651156
0,2.17798336722542,-0.913178199775432,0.697887143518747,0.509194747758727
0,0.869037170806649,3.62846102931614,0.424781457530643,4.65322719039775
0,-0.756056347240809,1.27969792033395,-1.91065472805763,2.64572181431871
0,5.20491679040368,-1.16873678285173,3.54773804580867,-1.38906177670998
0,3.73375459935545,5.30490408932812,3.95951605308079,5.14073909626325
0,-1.50996273004123,7.86610822101084,-2.48589747294572,7.48611109795927
0,-3.55320794780884,7.1884568018781,-3.51714213339171,7.01108380137399
0,4.88017553167375,2.61692581011577,5.96890478022769,2.00321526502201
1,-1.63503661066554,7.09560514514824,-1.34734001263339,6.76352633226917
0,-3.45912389496038,1.28905789349915,-1.67747382374073,1.90165563999284
1,0.246250572441082,10.0275299314553,1.26546238670097,9.25211834817394
1,-1.44260902758897,5.15064398228241,-0.785467747302536,4.0643250495214
0,-3.7440978832257,6.14721119968123,-3.27890744374364,5.94562995977531
0,-1.65955307754454,4.46801277427223,-1.98548700826215,4.89048697951533
1,-1.35389177619886,2.3578198557142,-0.175303279768404,2.11106922118046
0,2.50004040402563,4.13380673960023,3.88948368967422,4.29822146035473
0,-0.347121176500457,3.48364694923801,-0.241399921338621,3.90842091707085
0,4.05942608222601,1.32355178897339,3.17170679809212,0.211492804740166
0,1.51976411737658,-1.45826012845435,3.00336015602169,0.019899893043327
1,2.33200825814184,3.51108861328866,1.21110510256953,4.19775685612247
0,0.127461602626062,3.89576328216472,1.19840298663875,4.82392758751018
0,1.0553468798387,5.30790733805129,1.24685600391082,5.26113443273554
0,4.78060710315836,10.878792952427,3.30148745357046,10.6462617897189
0,2.22402887925416,13.4930644184739,2.12395363500883,13.1030251029678
0,2.04001282473628,14.1757828972931,1.21564154713039,13.7545725352452
0,3.25038605174321,15.4190982845605,3.25773414392884,15.7874806632278
0,-1.92129389218741,1.94382814205243,-0.9359792551965,0.232842947547852
0,-1.59914281653512,4.17301528511277,-1.62442483330848,5.26739850085105
0,1.3897870356501,5.14667387257112,-0.80459637403051,5.76319471873552
0,-3.29997305453472,6.03377170258427,-3.88389426180275,6.23910397294973
0,1.77655316230058,15.0482142193752,1.80817061707141,13.7476054988357
0,-0.109300788478398,9.34025999898456,-1.6151471799297,9.23333259130916
0,3.14286761023378,2.70774929714483,1.95618868769289,3.6644894406098
1,7.27708471638493,14.5673521976741,7.30944473185879,12.5975312225541
1,-1.45312601432732,4.02318169226829,-1.38184411399209,4.51245379079712
0,-2.1185356414074,1.69553703504979,-1.046075292018,0.788843273267309
0,0.625929711574458,0.547270970151344,1.0733824800873,2.70827070791474
0,-3.56136666500748,3.93812534170855,-2.76549727018617,4.81249207221141
0,2.09722127586084,5.27330945202346,1.88008339769812,3.79407816068752
0,-0.864781240672603,10.2160537703182,-0.973092855499315,10.5417642514278
0,5.95699316044188,0.0761177598254652,5.69256102362281,-0.433839081806919
0,0.207770106015287,3.99188494756121,-1.41418005780264,4.11776197036445
1,1.09904690027543,7.65230146080805,0.588830391418905,4.25108827848771
1,0.852945040007013,0.248917083409387,0.525205977665598,0.922912423881662
0,-2.61609730161356,7.74589615195902,-0.560336012531094,7.39721272114129
0,-2.83171453096947,6.13278130876435,-1.79213333460327,5.27865561820137
1,-3.2007522605167,3.30599850034769,-2.94197213822473,2.67480588115999
1,0.793880046207707,8.75355222210357,2.18934494201431,8.94651450084395
0,-1.19895577655648,0.590632115896279,0.361305137624778,1.1365777666228
0,5.82030280378667,5.97519407950057,6.22658956600714,6.34760216801233
1,-1.4263977138271,-2.76611892137301,-1.26072733927137,-1.34463337038823
0,-2.40498783429193,4.5865884036611,-1.82740806797895,4.15493355724882
0,4.20845705682578,11.6940016357605,3.3184641820223,12.0126885206401
0,-3.88305456519581,5.87240098369261,-2.8221269520472,5.31313913825634
0,-0.370328186742346,5.84042320864361,-0.975846094919432,2.45207236708736
0,2.19424158862742,8.76896793550475,2.51149181648022,8.60380982650022
0,-1.99217105729433,5.96162578519089,-2.20532026191065,5.86717659024905
0,0.45936587106737,6.83608142441847,-0.177516579629124,6.42990765951842
0,8.11108006223273,2.03446309332695,6.99472241395725,1.54288083186983
0,-0.990797613456033,3.72334564876039,-1.78954085293255,2.24331103106386
0,4.17640144329115,-0.941395181170894,3.74796025642553,-0.399901532611395
1,-1.49019265732929,-0.200168714002001,0.438408696246095,0.148908139109917
0,-0.0964899053621956,2.30782603411483,-0.321942995702601,2.74470880856869
0,-0.00817998098370554,-3.12921036325739,0.865998886274982,-2.96005677285392
0,0.136628703231919,-0.845572180554416,0.171005536956858,-1.002112507553
0,0.233237030251332,2.86445885273842,-0.794466940240081,3.98571327067247
0,0.875199700505005,10.7352328116995,1.08058517400757,10.716074350925
0,5.78196055821902,15.7353061774679,5.39333963635525,16.5429448522456
0,-3.42013585195264,7.10079867962829,-2.44893738743346,5.13712780701696
0,-3.00565785686159,9.29585206570124,-2.17642731306023,8.60608294645957
0,3.44832772390221,11.0539907625376,3.06584028850882,11.6245272018902
1,-0.989818730759027,3.34527198173946,-0.191827204124443,3.36980496365586
0,0.114470954056658,14.4956269254026,0.189332458944926,14.2105501440536
0,13.4533861209397,20.0864771750295,12.3791712081095,20.6398297961636
0,0.761338542356539,1.6456938237077,0.795529639282944,1.36179955627314
1,3.48478421164092,2.00050347850095,4.41304849271129,3.16574740150393
0,-0.0318602189704864,2.54465835612186,0.161741460736091,2.83593696954462
0,-1.19323540046542,-1.10692560170893,-1.69486512827486,-0.723521188941096
0,-0.438095982458922,0.908318539402673,-1.75853358028267,2.24067754859238
0,3.82980485383357,12.3416728562588,2.4629545496332,13.1978241001308
0,-3.45175126676489,6.76831670828606,-3.17832166743341,5.96235572655789
0,-5.2478145002298,6.12725950064143,-4.09186589534346,7.26429478546686
0,0.0122631567659701,2.97182758136832,-1.50791214343022,2.85736320563703
0,-1.42396779561358,5.72369129761336,-3.47770346857491,6.32537156270237
0,-4.47952478515333,7.29003142108879,-3.62316450015813,7.53956038166632
0,-3.17533076973611,7.25391404821426,-4.03656352085699,7.43190586471098
0,-2.28547672938315,0.949687097630188,-2.88114227332264,3.88476770193906
0,-4.28348961251491,8.20534171223093,-2.43222363454884,6.20359942102738
0,4.2305530803232,0.426665607903882,2.95043562498898,1.23660146195556
1,1.61740438135007,4.85913952451029,2.82662649043919,3.52346097266418
0,3.10449980375988,-4.35819440319286,2.80037878059862,-4.32235335903355
0,-2.77940243477567,2.15385304402526,-2.87005261662456,3.01663089377862
