"z","y0","y1","mu0","mu1"
1,2.41672254615715,2.77607123716702,1.09485044744473,2.68848528918468
0,1.73196686495031,2.53909139820963,1.7822979129242,2.89065761219492
1,0.363278648048726,-0.837051413933219,-0.460977053521294,-1.43489111426032
0,-5.60602843522908,-4.02834502391504,-3.68579861559573,-3.47872819066226
0,-0.248320776198084,1.90489235083403,-0.581003108236885,3.35840785421202
0,-10.5006645244879,-0.839948697125575,-10.8503385763363,-0.926817263464641
0,-3.58669423122891,-0.309373107133462,-2.86487414911948,-1.98711444878615
0,-1.47606333779608,-1.85864107439247,-1.5055777487084,-1.2819572003988
0,-5.82118834987486,-1.62605434640567,-6.74286233718821,-1.82546665838179
1,-0.950309819711502,-2.7298614050389,-1.16136947169705,-2.6796205932412
1,-4.23820046145785,-3.06294799281977,-4.13444000139223,-3.36073294688711
0,-7.14226928427562,-1.72721479186549,-8.02211534579368,-1.25897449927885
0,-7.36054792131154,-0.193755362106061,-6.59805801800827,-0.562734455869848
0,-4.17696722395423,-3.84442099403982,-4.44320519402177,-3.80801268746051
0,1.23350516992614,3.40509573020807,0.764114841313034,3.420092173214
0,2.98763262171649,3.4241390958378,1.66991020313412,2.71295764228275
0,2.68407552254004,7.5467699045989,1.8230238709984,7.92165662045624
1,-0.25248594860522,-1.62864224848776,-0.15405284195473,-1.6121197493154
0,-13.0609985074348,-1.55354098398674,-13.0389165883041,-1.26875643264089
0,-2.96305871546022,6.41346992434469,-2.52262353930405,5.25404434702068
1,1.68612300343975,0.788937053927915,1.83986998467032,2.21869465320623
0,-9.52877176556242,-0.167185840543944,-9.37774581299682,0.302658269225658
0,-4.75585987270882,-0.629790046412528,-5.90657887653244,0.0863755980562415
0,-3.94436525131179,-3.24990464409518,-1.8759150773437,-2.14249199095162
1,-0.836040737581448,-0.81159739285153,0.107086978379064,-0.571560521067696
1,-1.24483027801644,-1.26288710243123,-0.470143119799801,0.482134851471299
1,1.56551736494686,4.98688982032532,1.95061819814044,5.65306284037701
0,-6.12509167919436,1.39475098210034,-6.33135915097615,2.85608565658713
1,-4.47511616803461,10.082313106106,-2.21556303276725,9.85412208854228
0,-3.70151450712801,0.222776980150805,-2.70794506526073,-1.27025207483908
0,1.6167825657773,0.409511735369068,1.19382806502223,2.08670964437323
0,-3.2397351955222,-4.30664324464135,-3.27319239410081,-3.40032148572019
1,-1.78947805188829,-2.08306888000842,-1.28542837499989,-3.08899662397677
0,-6.43483483787197,-0.6298015955522,-7.4263167695255,-0.815439406780397
0,-6.62424520207515,-2.24646258721253,-6.58337028861508,-1.39201505688228
1,-4.81220870239667,-2.15089122463823,-4.7639825122492,-2.86213179841532
1,2.89293134598268,1.67735043298941,1.57981649661141,2.51895807437511
1,5.17451911404488,12.7042666139431,7.44768984060221,10.8485101268637
0,-8.26886177163219,2.47324145149185,-9.02754230288804,1.91612663554292
0,-2.69603188749193,-0.870365818656064,-1.51888586268622,-0.881452412339006
0,1.18581077029873,21.2767478587814,-0.739125457105436,21.0000420057071
0,2.49315986651074,14.3595673163109,1.996186040219,16.4403264048379
0,2.90731212285557,3.26476339338332,1.43744858117954,1.90924060945741
0,-2.79276491305176,-3.48424296021253,-3.78606002610426,-2.76668700783069
0,-1.55560015618993,-4.39999423135586,-2.38213571686192,-3.44081570140083
0,-1.75355772465339,-2.45057118244788,-2.37424394731838,-2.33104984161281
0,-0.38797350348,-2.12055947727801,-0.0829922741136657,-1.83106501681359
0,1.09444781205507,-1.18851342806892,0.966440248922074,-0.203419053931575
0,-0.539013687859572,-2.66649772969627,-0.761170480151028,-2.19368876623999
0,-7.22333300311089,7.48237446605511,-7.57103758097942,9.40272271343282
0,-3.37221968241257,3.26981287756977,-4.49056096278031,2.81052596966835
0,-9.30462483073864,4.49984289616604,-10.352214250658,3.46854326215912
0,-0.330336209146928,0.993675242061235,0.467289392519165,1.03088466712134
1,-6.87207244259357,-3.19423342161162,-6.45706665854775,-2.78007896443467
0,-9.51885740814228,15.0625003038932,-8.61826961843677,13.9426685953009
0,2.77679373558807,2.64886511643466,2.0229419784972,4.41104095364743
0,-6.72113332513274,-3.27822802858808,-6.9237345436566,-3.18064117643907
1,-0.224895447216395,-1.50320509023125,-0.380208620584396,-1.17322704253961
1,0.512432197779092,-0.69666653196658,-0.909552250500368,-2.0497359722146
0,-3.74077047884558,-2.11140294367762,-3.28322893199719,-1.68138308260097
0,-0.751059700968112,-0.601024065104824,-1.9677833164348,0.515204039484117
0,0.281098727705296,1.70181561464381,0.549323375715581,0.541720890987206
0,-7.01136043999155,-0.388584014750373,-7.71762866091739,-1.80225094898094
1,0.795304218456593,-1.03767111211103,0.0798429304382449,-0.216420375027218
0,-3.63197397927361,1.4370347280533,-4.30672141538043,1.30069413662283
0,-6.0705206453299,4.15261371795369,-4.56213819778016,5.16135816529991
0,0.863491430257429,8.95852186193046,2.06161384622912,10.3269645009147
1,-0.136271467567442,-3.55868675882743,0.441467739706318,-1.64846493076777
0,-2.53762269662631,-2.21067661635217,-2.50888499228404,-2.31682077997962
0,1.03769521803639,4.03912103631799,1.64548917679058,5.69283385411591
0,9.23062775825314,15.654215145912,8.18074229292093,14.3380204927172
1,-1.50883764371833,0.659378960314569,-0.209862432476469,0.216450165005122
1,-4.40269847058337,-0.4968734139539,-5.77994853931025,-1.57319554117664
0,-23.1313062197,3.81683776424091,-22.3468528743149,3.2143218507116
0,-1.88130077117175,-2.34626203666904,-1.99389649096856,-2.60869456081866
0,-1.50379376915069,4.8791481876479,-1.34201416646224,5.01075812320359
1,-2.22729460771765,1.06671665958536,-1.87062369268274,0.231806852838494
1,-0.717306864214962,3.11747661210442,0.692894149855702,2.6469846395674
0,-1.21354575108676,8.77932408734174,0.679773262801663,8.9298807476085
0,-8.63934489188523,2.41420440974188,-6.92231166156447,3.73863158079516
0,-6.35607962800222,-1.80844366934655,-6.65651268780863,-1.99734799915393
0,0.784424303018291,1.80139235839081,-0.396149149746715,1.96954778444648
1,1.66805659579495,2.46020574185963,0.297195721663509,1.36375475710582
0,-14.7819153848704,3.47714470034095,-12.6998043931193,2.63045477140476
0,-9.57444594829613,-0.298188618675126,-8.22702411177733,0.37384687434141
0,-6.57781941926437,-0.670901753335372,-7.68142702737308,-1.21144533031085
0,-2.99305193522151,4.9632135323691,-3.50585769160446,5.94894169185258
0,-5.58190406320368,-3.81271065877037,-5.37027502938535,-4.19400015665977
0,-1.96598923834878,-3.83980305576848,-1.54726011903021,-2.9576438025888
0,0.634206189103228,9.14943099698392,2.00774097817995,10.3293803515875
1,-4.85477470084802,1.32326260576587,-4.4171939868779,-0.693618237746604
1,0.639011857191348,-0.0131721702250778,0.547048774379802,-0.152832835607027
1,1.75285979772916,8.01205049406903,1.30702881274344,7.71275452970279
1,0.0444386945940846,0.660650093802896,0.943045595183465,-0.22512065453584
0,-2.1757181456128,0.703785887355869,-2.04789570800646,0.0109206578923928
0,-2.9222488432543,5.56599363494064,-2.71579133492796,6.02778831690686
0,-14.0363803855002,3.2524757800322,-14.0666788328442,2.83906252914049
0,0.434934073882064,5.63117300516779,0.751854961486811,3.69056853924482
0,-6.08758574089002,0.292087497305756,-5.595151829803,0.598131372068006
0,-14.4187453369596,6.78488285085135,-13.9412229662275,7.10152850945225
0,-15.9694012917674,4.37967088146186,-15.8011383161273,3.59471138122989
0,-4.74097895820805,-2.9919178613828,-4.38633954595216,-2.59442508318667
0,-2.2468901723043,-1.42096200739463,-3.6474465377462,-1.26523291669344
0,-5.34584497573274,-2.87319319759094,-4.87685960799663,-2.2271149370327
0,-1.77691750122486,-1.69165287930939,-1.24922427226368,-2.04630168973212
0,-3.93235065195766,-3.23792261241436,-4.22625021962614,-3.11051085965049
0,-12.2000320502463,11.1231411109154,-12.5790650703145,11.2588338126489
0,-1.36434105918222,0.700409281637282,-0.18797752922698,0.343112698264855
0,0.818070555854849,-2.49585726848543,-0.45748195135843,-1.10831237906395
1,-0.282808165260274,0.274783639203357,-0.142524973477847,-0.517421849433247
0,-7.46240408687562,7.00487271408772,-8.32145440585361,7.50734173814907
0,-7.6983621889249,13.8629491754913,-7.14720999753438,14.4086799582968
1,-5.19104585284289,-1.76359928167027,-5.65415784811438,-1.81802915362905
0,0.202945781069713,2.86529455073998,-0.00206998708148909,2.83949573110756
0,-8.27641971239448,-1.56399028886082,-5.69129754300969,-2.59886061421516
0,15.8314852429022,-1.52427865477373,17.6420397702881,-0.42963723466192
1,1.82147489348433,-0.106502046869044,0.46992650237141,1.37893592661256
0,2.09150269308588,20.4984273681153,1.17382219133376,19.1470877927496
0,5.26304237538374,9.95114534222291,4.92507363583879,10.4544162660455
0,-16.2115848949279,-0.883271749102858,-15.1345347483936,0.179416016316059
0,-0.527569681910343,-1.10264542281966,-0.186312286783077,-0.940159111936544
0,3.01888572471081,3.29755261861857,1.87564159126448,3.14229853270445
1,-0.0564088358232625,-0.469862574165611,0.379657591914191,-0.882185356648487
0,3.38582032277956,7.18899483967757,3.61866361243137,7.36377198215954
0,4.27604802128826,20.0724400071114,3.41530734842471,20.1896106120866
0,-19.9979903083417,2.67838377517179,-18.6543208595048,2.33345405847635
0,0.703026436777035,4.44698736059452,2.41302943603518,3.11459330342794
0,1.52586139833587,2.43302228507034,1.07464031491694,3.76662993757193
1,3.83795968520292,7.64290272578121,4.09317864750594,7.49275084242928
0,-3.63784536879856,-0.0891192696845033,-3.37363012839424,-2.33744339216607
0,-1.18097208410031,0.145934726296824,-0.0126011852060843,0.0621698862704652
1,1.0640022728696,3.17269562405347,2.68858046194607,2.51650541099898
0,-4.73457608902702,-4.52431103013982,-4.60846528590435,-3.74919867013
1,2.81221964523792,1.78785101413685,2.18369179366055,1.27923744362961
0,-4.6964063743492,1.81225532191145,-4.56345931268434,1.53780147128859
0,-8.80755507282786,0.659378789285865,-9.74076451518535,-1.98417783861148
0,1.53989949908436,-0.83540800445575,-0.0676735937462598,-0.364969052308215
0,-0.230437806527811,-3.21026331814204,-2.80101417650782,-2.68275998052184
0,-3.87502137815804,-2.72031449706473,-5.11083721866835,-3.30388827727129
1,-4.11912353284998,-2.01825875038616,-3.24342951490649,-2.42884917233183
0,-5.63758137672,0.415627266534893,-7.90642187437703,-0.322866187187121
0,-5.84146228193835,1.21098030487637,-6.37769328138083,1.23845174377704
0,-8.78048907712558,3.51314103686792,-9.66869648660948,3.36439135006091
1,0.144385584987269,0.22160551960154,-0.00135855436694454,0.404725041912314
0,-9.90273356702889,-0.217379093660125,-10.3837486690023,-0.262672713110494
0,-4.64988036572483,-5.42635939374929,-5.16935867883906,-3.62159336373825
0,-2.09394347412034,-1.21862356260027,-2.94975551699651,-0.217335086415964
0,-5.31796395332048,-2.00349622634587,-6.14305666163356,-2.39548936381601
0,-0.943172925283001,-2.28769348319795,-0.480679069094005,-0.922673448058156
1,-2.74744447424532,-2.10696622054911,-2.69145895591003,-1.52023827855566
0,-2.4616409583281,-0.114673083689241,-0.797213055909471,-0.556805450567076
0,-0.769870985161937,-2.2395510409384,0.832675132913596,-0.0248640298861151
0,-7.75478562823028,3.8387576704234,-7.26928033077527,4.86240602735672
0,-7.58426922503491,0.979048479611563,-5.43723394924679,-0.351637591810129
0,-1.82104827444488,-1.45696488725669,-1.96731701836077,-2.22350076396004
1,-8.99169163520237,0.975538024793566,-9.55305537084951,1.11367616964794
1,1.67003092054575,-0.944710547205966,0.884551667450354,0.278942472681736
1,2.24167398892407,5.21092725116174,2.79767669888397,4.30843533622395
0,1.34349053281727,0.982110241457442,0.769485311169468,0.622297306484271
1,-0.305550620531233,-2.47690748199646,-1.46032414322268,-2.15609404655748
1,-0.0452519038868852,-0.393050470108398,0.0330281863606414,0.607567203062666
0,2.97470743965296,3.05328634481074,2.91241197770148,3.27905371519793
0,-12.1467014163902,3.77597011006119,-11.8025847080251,3.62067015733223
1,-3.13517216820553,-2.59264240438336,-1.080086732286,-2.17805034960752
0,-21.523093371091,46.8831766878087,-23.4429313197408,47.6678766043764
0,0.9889942555097,2.57645294316315,1.53453015151026,2.27342399235122
0,-0.313854590219337,1.36734749127868,0.193107547758731,0.586624722673802
0,1.42081770348958,3.74956337841684,1.37893354294939,1.86361726966693
0,0.0199884734840714,1.78543517618458,0.25467099613284,1.79093894856576
0,-4.41271200888626,-2.21385648496217,-4.0046866501981,-2.75133612653858
0,-5.00314052913544,9.47081297317033,-6.72047457440781,7.71268086153215
1,-0.761232062351002,0.706926219625247,-0.988680487252056,-0.66285288436045
1,-0.815866990617988,1.68408181488443,-1.30226044890561,1.16353696087415
0,-8.70377180961404,0.393071975962655,-8.58166864558002,0.807126076650974
0,1.03309693165559,5.6621108419301,1.5294980849957,4.96299697466955
0,-14.7542124899181,3.39628864905223,-15.227613373413,3.48826089826061
0,-0.596287503402443,1.66520855648218,0.659584870046256,2.56743026073469
0,-6.78253001377024,3.56964357859665,-6.42933339910615,4.69065349460962
0,-5.03846224959504,8.67320200929511,-5.38068636207226,7.4578012089228
1,-6.64363866998435,-3.41018819586087,-6.87283222739799,-2.17024025057142
1,-15.3188753346689,3.52330143164364,-13.3064390260983,4.81814754538772
0,-5.41440958346655,-1.67723628530939,-6.19002361685534,-2.44864288411667
0,-0.323424511139335,3.65451668795037,1.36681252154282,4.38719325215463
0,-4.17325229645133,0.000132028257538108,-4.27867947140962,-0.364084893625747
0,0.0343859564629286,5.0332373057959,0.830358615173372,4.80196809768772
1,5.64586831804559,5.15872198122046,2.76058380459566,4.04855163334758
0,-2.25441237270025,1.78460374095436,-3.10793965199988,3.66467878748049
0,-5.45173421370175,-0.507664865990703,-5.18347643657252,-0.119174272529977
1,-6.25913567101893,-0.211389768574471,-5.86711640740872,-1.45035946105721
0,-0.538832475784872,1.26462173127721,0.146376341873465,1.47837766799269
0,0.293674848853167,-0.238703178586515,1.16926268283672,2.08757028652117
0,-7.94991656248938,3.22682955278779,-8.44105933271676,4.36675722156984
0,-7.73993874724297,6.44091267308006,-9.45098922960609,5.5059103443565
0,-0.789553340500358,0.592270993008004,-0.449787420689405,-0.278761583361011
0,-7.19994059867878,-0.468536013522384,-8.63758898510254,-1.25882136676365
0,0.241871556856442,-1.69635909965563,-1.58993941775186,-2.08097733692576
1,-0.0746000920965211,-1.69701142971615,-0.447713368639629,-1.43449901484732
0,-4.44041678765091,-4.63451202287181,-5.4158565180407,-4.10546960484958
0,-3.82714655143578,9.09737441844653,-3.49713029629128,8.69316855641432
1,-7.39670178138149,-1.81970878120479,-6.9520082663089,-2.48395215139226
0,0.259882324327529,15.0896048056991,0.0261980847532737,14.4838448622618
0,1.7983984884339,0.403185693254077,0.503018306014032,0.627604413649584
0,-0.692327625353389,9.23908208096932,1.46833058057222,8.9415270414658
0,-4.70228991010278,-0.482237726551254,-3.42467168160163,-1.38434370605388
1,-2.27347245623831,-1.5540597076673,-0.196443908054057,-1.44131941777899
0,-0.472106979354647,7.48778244750647,-1.80070631159984,8.52443633709728
0,3.5166731588368,-2.0007072372647,3.56249980050364,-0.819333234309892
1,0.795178371950233,1.36342647374517,-0.546446082361726,-0.037292224142295
1,-0.957321825541433,-2.56274568689597,-1.03299994888965,-1.27735937725363
1,0.241677527635423,-2.63076340402434,-1.05627632196111,-1.59233521146102
0,-1.7924594659019,1.06558668487659,-1.07495950327165,1.17073676330383
0,-11.5584193011189,3.12682189476189,-11.345885523038,2.52673171758984
0,-1.66502630443413,0.0993600586666581,-1.14135377285135,-0.0768008273003817
0,-5.82697524964311,0.247132994938901,-5.04452372918469,-1.48463898692619
0,-0.583381784109857,-2.67120398048858,-1.95688608805672,-2.44280984913709
1,5.58320496818951,7.84785500135926,4.71073818445711,7.5588148413476
1,-0.424993055634499,-2.04822161347722,0.164565718722411,-0.639055314507113
0,0.280762382995832,-0.958261045054632,0.210672182859748,0.407811226891146
0,-1.92239557434276,-1.70140807764595,-2.73965044212491,-1.63053784591554
0,-3.1629440390423,3.12864466904738,-2.961760344139,2.75522529258716
0,-9.38261935156777,5.59706394995485,-9.85491355484962,4.95343048310326
0,-0.401786237143639,2.16185663871979,0.258453388311276,0.449405579872165
0,2.27212254068017,3.76876276688729,1.89187736162087,3.60543329302566
0,-0.452341491911975,-1.22106789233826,-0.530829262461202,-1.13921462065399
0,-7.52340166721451,-1.20859403039088,-7.08007297456495,-2.09057101801233
0,-5.75134532796425,-0.814862273953854,-6.2313505244926,-1.19486625574413
1,-0.873151074077924,-4.64411309587302,-2.18560641356062,-5.3203490460053
0,-2.66219686673507,-2.51866357246245,-4.43960438692374,-2.19579457331287
0,-3.73114959303957,-1.97824895943597,-1.88518147280372,-2.33624741113793
1,-3.70398147137825,-0.882878727492318,-3.28890317310106,-1.03468209890025
0,-4.38451623078502,-2.72861383527176,-3.74898823322964,-3.43750777722126
1,4.56040911382801,8.00050352401158,4.97738524768591,9.25985001680361
1,-5.93588629675735,-2.99552988314359,-6.50143331337083,-3.1476031372988
1,-0.671180408763168,-3.50059496890704,-1.89405348242175,-3.09623390910885
0,-0.0729081482535447,-1.05132291593707,-0.953716411790249,-1.48346081045797
0,-8.80267221734539,8.51383112039603,-9.64211071539835,7.71946006306593
0,-1.73227445063085,0.686401806397173,-2.86077690017611,0.471405377168062
0,1.59311002175615,2.41705153608926,1.8536233597341,2.01063899319022
0,1.40431369674244,10.5941681008503,1.48782898180188,9.34319861661685
0,-3.38763282331811,-3.37946734736515,-2.88929029714835,-3.94006440289425
0,0.465106649157463,0.9051261413211,0.128877797786119,-0.129907247136936
1,-1.68700419984501,-3.07111285521071,-2.43993626267735,-4.02857207038339
0,-1.60189743398827,1.57535875120606,-1.09246974611687,0.951533473640309
1,3.72908670871599,5.48489601751915,2.52839989396852,3.82254888947291
0,-6.958881175439,-0.457857638799385,-5.50105316761256,0.0263230576563924
0,-8.06996658408171,-1.34861375726825,-7.37996779966479,-2.13183180097809
0,-4.00348351259229,3.11494809524387,-3.91180724413522,1.96451007730058
0,-8.56946140897159,-3.21166587514962,-7.78599792379249,-2.14614596004726
0,-2.39797188256835,-2.44543395605921,-3.00360513238477,-1.97884409884303
0,1.24800369606944,3.90014363102117,0.649095430761307,2.6672076016116
0,0.420713235033219,5.55015436085591,-0.614687658215519,5.40480925017658
0,-6.41286899668851,-0.583172769941315,-7.15492589618352,0.0681306741049605
0,-3.21935508799314,-1.44834624355602,-3.41884487237757,-0.249029806757699
0,0.337074514697686,-0.740250922789834,-0.274903038103407,-0.807911816872204
0,-6.18340603062523,6.05621651704576,-6.3833517583781,5.80153950495019
0,-1.53540567974794,5.17849820203502,-3.31065985245158,3.06454625684356
0,-5.10893554236726,1.35050264769423,-5.79015054620284,0.461088280135562
0,-2.95503494520308,13.6030930773626,-4.89756523913701,12.8964698395647
0,-1.8305444055918,9.31364779479002,-1.19615993342551,9.58487229411961
1,-1.91291375841044,-2.23766716660272,-1.01190692718566,-2.14540923616009
0,0.845951477380247,-1.28824054216505,-0.639778522616913,-0.596844212310123
0,-3.01175054577289,-0.164919490990251,-2.22159516204895,0.779929914522075
0,-9.08729958181159,5.7174168279256,-7.82232690950522,5.14079305527363
0,0.978063619892063,1.66097896478087,1.74975462080125,-0.267365822101553
1,-7.05528312653545,-2.65748577710764,-4.8095936990929,-2.71312291783826
0,-4.44376085782769,-0.11214972269148,-5.56148145593268,-0.921062272314295
1,2.39762019620666,1.48335633970826,1.11047264472634,0.278751512805132
0,-0.227295485164911,0.552460543700172,0.104289736457282,0.789005164316144
0,-5.34045841744279,-4.03430044970151,-3.60334309241863,-2.92004985970801
0,1.845474207784,1.66610209641915,0.390105552047792,0.797276785522838
0,-13.3327486915086,10.4559724175606,-13.2260384704383,11.2334898581075
0,-3.2241964528143,14.4943696889293,-3.48778249400295,16.8198482280278
1,-0.851776235105626,-2.55029054630288,-1.26254677949644,-3.45106754876437
0,-13.7607921701083,1.41198741874525,-13.0191835466397,1.80407463570447
0,-0.190077119162593,-1.77284027748275,-0.365218496222112,-1.65464690298439
0,-1.7332293820302,-0.990796237673625,-2.16720198841684,-1.15909634437416
1,-0.432122320426721,-2.31036322347067,-2.58572919743482,-2.21688455263922
0,0.476505582223439,-2.83272167432339,-0.746482204612736,-1.58772063204271
0,-8.81973080445608,-1.68727265448889,-8.89198387901303,-1.3594494424547
0,0.262090901047737,3.70351954265145,1.14843634818924,1.34487810224632
0,99.71451987009,19.6313627128544,99.7483452319823,18.9920397396316
0,0.678383253332185,3.33292558800592,1.68505980869451,3.40578475448167
0,2.3522789986123,3.6743727395203,2.89507247410044,4.8424728761742
1,2.04188709102194,-0.686276932173943,0.360597119147758,0.888674518075891
0,3.4248217949029,1.51821480608512,1.82077836462366,3.49375917183458
0,1.11462793924142,1.09049521949757,1.0566128756669,1.60141292226654
0,0.854227985694603,-0.0965716378189647,0.665386591298026,0.26752913839725
0,-0.577342619319663,4.25590872984536,-0.0912505294211052,2.34556188821474
1,-4.28973344153824,1.78072269501227,-4.66857398317815,1.23011230384779
0,-3.28575155344551,-4.12391975888508,-2.09253324297721,-4.32361553415602
0,-10.3401794521014,-2.12310132954884,-9.03523031783144,-2.15373453210038
0,1.33963602143122,-0.236506358572822,0.18552680888526,-0.557179191063241
0,-9.52126417661423,0.334159323407713,-11.3627846435809,1.72511288291757
1,-1.05901985120811,-2.31737216841646,-2.25933710111386,-2.19111459971206
0,-3.05441687145473,-3.76607435208971,-4.18260673414535,-2.95988801431579
1,2.54772380468792,2.97360043500437,1.53568964115025,2.89883610552906
0,-4.4250537775081,-0.482673791374675,-4.6397696094715,0.555546708821689
0,0.199136559119241,-0.381794580359838,-0.631036019373187,-0.114864557619128
0,1.37114322209069,12.1107232200921,1.65451961231427,10.2113725745134
1,1.47664035467082,2.75212910519128,2.11908182638258,3.37045824227412
0,-3.35271286724147,26.699214649493,-3.78777383689029,25.3713008154189
0,-3.39349057305112,0.706844403439052,-3.5682507023944,0.447689055745815
0,-6.20105454329152,-2.27260755228042,-6.05266798291379,-2.11730659089396
0,-5.541569872914,1.16426814604974,-4.98068047576776,1.86349681338786
1,-10.2383049967813,-2.53934658810162,-7.88970234722232,-2.27135227885848
0,-20.2887120401652,3.5270988746941,-21.0933904504191,4.5933239979796
0,-7.98346460564412,0.668907763465536,-6.32826194158477,1.38107420464725
0,0.0101307941084585,7.70800162499591,1.0846720410614,8.51909405445324
1,0.776828588940893,-0.619105715117996,0.0977451246845358,-0.283957968160818
0,4.68278382617528,3.08619731153342,2.73658234796565,4.83199205875043
1,2.7665209046034,1.76590209964395,1.06893155235857,1.18577128177386
1,3.3891671312184,3.99166949544236,2.12227568821628,3.26186734274308
0,0.702311016754238,-0.711450245969134,0.0777174451544833,-0.186275649615816
0,1.02671515424778,-0.812608636396882,-0.823703208821332,-0.762145574155195
0,-7.54017209042363,1.11311550189213,-6.7635287735121,0.33811550182473
1,-2.9587859830731,-1.94376044173234,-3.76979396609079,-1.33392377351854
0,0.176967544101879,2.18488179059373,0.0587642790656204,2.30428797473987
0,1.26307391997527,1.08713139140297,0.169648994468598,0.797207689906046
0,-2.55331752679439,2.97743406632889,-1.57146755666562,1.57448995609946
0,1.81558469234662,3.66196142032464,2.47201185291725,4.23939943380162
0,4.37221867073315,18.4292580732471,5.44797420649148,16.7224943519196
0,-0.402309943280249,0.801102666036213,-0.475456468837524,0.62534347693051
0,0.181987206937853,6.79968274055405,0.709339082812533,6.93264204302686
0,-6.05951638625788,5.24265668438526,-5.83537552568949,6.71423148074364
1,0.977949719977317,12.3349534262772,0.98430704972716,12.577144024236
1,-0.814710830948171,-2.87271817254774,-0.91446025709749,-1.86959954224408
0,-3.20640031614457,-1.10169134423715,-0.835831539797062,-1.96982111907672
1,0.0323646511211091,0.69421987568592,0.570058012648449,0.759592660804734
0,1.49079540423817,14.8020963343628,1.93006666137594,13.0880846344028
0,2.71594813109136,5.06522290200411,1.4297658155356,6.91991289944403
1,0.148231084457035,-1.87536422142436,-0.569261835536301,-1.12716534402662
1,1.40786130809133,-1.31654193221687,0.168668229927624,-0.730926732728842
0,-12.0616241693196,6.43240805794678,-10.2224794571716,7.20241245694216
1,-8.16742284188651,-0.35969104442499,-7.95708064955269,-1.75861753277983
0,-5.68750571272205,1.37778193448763,-5.47138725487029,0.8481578013221
0,-6.08879706812974,2.6690030157614,-6.58583591781444,4.10641268334959
1,0.701109589860508,0.0394432783935035,0.272471669367575,1.34901125550546
1,0.238706310736176,0.735095383395796,0.66431302037916,1.00169011219587
0,-13.2315764534291,5.32670469017501,-12.7710986972056,5.13730833968403
0,3.26413432450471,2.64311109945699,2.73634898311769,2.38656718556413
1,-2.33472721951094,-4.24252831879312,-2.5016837752884,-3.49725996204727
0,-0.448343421824842,-0.403004496443755,-0.475321557351577,-0.0745408683593307
0,1.06453117848765,0.711828496619998,1.77136631522876,1.71347505164799
0,8.20623887366614,15.2528826021176,8.110876585575,14.7904633022308
0,-5.62110817005158,-3.56107180087989,-4.92016863557657,-3.17242424927693
0,7.29031697893131,19.7797763922438,6.03718807920455,18.7021076924435
0,-1.99204186977987,0.135898613355461,-1.45310233892686,-0.769531560476787
1,4.37725184973231,6.86527878745124,3.74693596494223,6.04303946056361
0,-2.33748806866368,-2.15834725274133,-1.92320478166653,-2.38020854706175
0,-8.24178280189844,1.03051849538651,-8.99699074846686,0.87410403423524
1,-1.19733346305561,1.23584612541889,-1.13792547373931,1.59495726124992
0,2.61025427942533,0.743249894535878,3.20121415761321,2.16612807607319
0,-0.775537959279684,1.22479968277348,-0.321793998043054,1.72948935823083
0,0.560058802230109,-0.856448872939392,-0.149742987146483,-1.43000604222566
1,-1.91681961886711,-1.1209650672848,-0.568264709153292,-1.44676954820162
0,-11.297497753147,7.82701038311963,-11.3387680195117,8.61936354024952
0,-1.80833562661376,8.98078319184291,-0.474663813808981,9.59842071620856
0,-0.726344338377081,11.0063315682396,-0.45426125669084,9.45727305353346
0,-0.74290920295265,-1.32153954066171,-0.441778029900069,-1.44481105424454
0,3.81284035152643,0.995784594359102,2.53309713783267,3.47663544783621
1,-7.38708739546703,1.64668058148629,-7.15494045518438,-0.362044655552553
1,-2.70778655508463,-0.628196538490017,-2.6835453084286,-2.91318897089512
1,0.151239516404596,0.407543267266801,0.0215170703920617,0.872196467494248
1,3.66419795408064,1.79751202292312,1.77621331085282,1.8505401991093
1,-1.3370448986898,-0.582479329962846,-0.751222867107224,-1.58682868382496
1,1.51214630785477,1.10163889785169,0.525701125074002,0.84493110936931
1,1.88568543250039,2.43113079860236,1.60284869301198,4.48219677620331
0,-12.7832633600291,11.2624055842922,-13.292573671665,10.5385843550327
1,-0.543084049085217,-2.10722398012331,-1.19107132875153,-1.57801131793966
0,3.98419167147511,8.64918350907934,3.59249760762677,8.25382981769226
0,-6.3716075960199,-0.295639783512169,-5.47855725838342,0.193843658040026
0,-3.96440133924683,1.96356464779939,-6.15690249197964,0.224432214204912
0,0.978866819245739,1.17456727259261,1.21210134446024,0.869474625599091
0,0.0542126131475401,-0.426413961184544,0.351217267529452,-0.780651421379059
0,-2.52754038407136,1.59044831979573,-2.36857870809916,0.293706473144453
0,7.52317318455353,6.96255621642908,6.17345727786574,5.86486192946173
0,-2.02641655444212,-0.171411370914212,-0.276158424792104,-1.01647396009286
0,-1.05589181380192,1.47558697999521,-0.781341182366541,1.21196009178452
0,4.11351874864776,3.81779383908121,1.86493619789408,2.71610319678805
0,-0.20362179102889,-0.722732314589352,-0.253848693810504,-0.165075788138716
0,6.16123696486581,10.3183042793406,6.34975755575539,10.6336779505441
0,-12.6685867214557,0.510625310666552,-12.3000807836902,1.88513741094511
1,-8.24870879366028,0.289209501587262,-8.58118123482946,-2.96828349996397
0,-3.42257804855927,-4.1003447399964,-2.17013756271638,-3.82080180598639
1,-0.206199420778039,-2.34760483756898,-1.44764234473421,-2.14033392970693
