"z","y0","y1","mu0","mu1"
0,3.44252226139505,5.93400184144272,3.11168353622564,6.21112514984592
1,0.569817796404496,10.2260019018556,1.12758121606197,9.01370466598503
1,57.2227523710715,27.5262824440874,56.4451646315718,26.3129750369068
0,1.5172676348161,9.07126544249832,1.19313314590831,9.85588836901944
0,-0.192683537809176,3.12971541838726,0.0994870121890141,3.59844627274402
0,-1.00730961820904,6.64466831775295,-1.63413015200283,4.96432161492186
1,-2.82173411029603,6.26182276279489,-3.27562422460725,5.91422655592815
1,13.5312262715928,9.39379868318858,10.9704304372423,8.2041707090873
0,0.627844567790641,5.47554770431322,-1.02305554953879,4.81015435284638
0,3.91349089080909,12.646962914842,2.8077118773237,9.33232180321864
0,10.1918304944286,1.51576717735011,10.1245370343468,4.32874293068479
0,2.40820700363513,5.91810906226414,3.52491068973515,5.04027949315686
0,3.67036985458127,7.08213040810119,3.2399717531855,6.17581162853945
1,4.07243146950649,4.35282980590332,3.84526654916222,5.2653362372183
0,0.354953885636756,17.1903995851758,2.88141142224639,16.8863202596676
0,3.17822150557521,14.3367069300979,1.07525695724614,14.1403856398054
1,-1.14264348589479,6.0411613833229,-0.972006638764554,5.84840517650653
1,3.5571549519283,7.57485903941036,1.94802320599068,6.74991554852515
0,7.37101312701815,5.73078065617306,8.6773242530381,6.39284756367703
0,1.20618399572583,12.9560563489222,1.19825005165935,12.3436928838829
0,3.02756452685302,6.46819771785784,3.08774276207586,7.3511446104477
0,0.88332503568469,4.05456066459122,1.53252209569249,5.48541776637678
1,-0.157681644706247,4.32818046774987,0.25186824693793,4.84304619594302
0,3.13187886678177,22.6549335177322,4.06679913259695,22.221729702521
0,2.2169479635121,11.4597463701046,1.46082484794352,9.92390536827973
0,1.2533902018138,4.60447165230592,1.26850888449187,4.60747843756589
0,2.68678887754026,5.24372759831049,3.92361443478023,5.56219580905106
0,-1.27295822189861,3.27936363771786,-0.660911478917341,3.56863960911977
0,-2.22263339896216,3.29636430493039,-2.3174141184156,4.31600920629554
0,3.22210577639294,9.73251294800147,3.2249621910681,7.83311301081759
0,9.97624550742405,7.88945264610434,10.1225071073065,8.45387551783591
0,5.15094469689949,4.45586895096525,4.44257333347482,5.30041661486572
0,18.6662981936102,9.8062663890743,17.2466366133722,10.3225377366303
0,2.23230674205382,4.80371077959738,2.76800420642195,5.52424684884626
0,1.12426155028528,19.7550793456002,1.38931604097775,19.4815425644384
0,1.58313803577765,8.35370068504637,1.91392590949801,7.95971138425991
0,1.63161861026997,6.93696819544449,1.45492531287637,7.51147448243657
1,0.800014374492982,9.98517676571543,1.99786606211032,8.1280200129855
1,1.45282670204732,22.5263140370018,0.968140573104886,21.2602071830676
1,3.7764723496251,18.7853717345505,4.35102395172468,18.3893408367765
1,1.41715499332189,20.5530196053791,1.05664995498152,22.2813182750118
1,1.1257691099781,19.9400438132308,1.45284644646368,21.5849880404769
0,9.56453837591068,7.55932500826297,8.0529430745018,7.53895151836219
0,0.294838771403803,3.74292869745475,1.0343358656126,4.4546613498436
0,3.23719113579307,4.9441778771962,3.87449795164585,5.52712158927376
0,-1.53185593737644,11.2743649438504,1.40654972842557,10.1343890103853
0,1.39260090942256,6.3853085933685,1.72005288080677,7.61143049116149
0,-3.13732231804155,3.72599978175565,-2.76695858145778,5.54087739460252
0,1.06842997941609,7.58800287197333,3.50917456448099,5.4397990534987
0,4.19156824391773,7.67515494632825,3.23623837399175,7.1457349201325
0,5.1946562077903,8.49900066406881,5.07695593079684,6.58171988301808
0,1.25435461643489,6.85118568083794,3.06641466847885,7.33458361034512
0,3.17095878287052,6.4952067808179,4.37918657159192,6.05287254444961
0,4.61562277126003,7.55650849691399,4.61067866304907,9.34747582095424
0,1.16901539348013,4.27631543937215,0.735415183347483,4.2240651916427
0,-1.20212497417592,3.15979920061291,-2.36181498285736,2.5640143895322
0,-1.14605272236869,13.8850514989602,0.0888280376822577,14.3389734979898
0,0.67201227233434,4.40638999589731,1.96381995802822,4.82517806617053
0,6.04016906929845,6.45316976494918,5.04948848751792,6.69773757762947
0,2.66249832640837,6.28948099060349,3.29872331734682,6.55500975933
0,1.1599182337449,4.72001497773683,1.19030170324472,5.95765557385001
0,1.03492606914254,5.45265773470396,0.935439235021499,5.98633806272696
0,1.56846321618768,9.33883708147005,2.31772469285933,8.36505283184501
0,3.14048506557717,3.53114150589547,3.92705894804843,4.11777662609274
0,1.57466997758643,3.2095080301325,3.09448831948466,4.67312650221722
0,3.57266019540143,1.75079041933261,2.79377640887098,2.77353805770082
0,-2.18213733661889,17.3652959429244,-1.89228935310218,16.5729693739233
0,-3.00749047432234,5.69648892078247,-1.09862744749568,3.70643015159713
0,3.76313560832216,17.7536522789473,3.82799607763652,16.6285970576325
0,3.74059267363463,7.50432477321128,3.71669259394781,6.98142822420448
0,-1.0951852997666,4.66577849057706,-2.68730549017642,4.29560389862628
0,3.4665395547695,4.08958068995622,2.63567454687961,4.12168557142478
0,1.10957314311653,4.78908070475266,0.429577553110436,5.18394061654848
1,3.46435909895856,8.38196456533754,3.1687092709911,8.07476561966394
0,3.64495176626902,15.8068573145873,3.93709123275314,14.169672399226
0,2.67464860523019,18.3217025206314,1.20697289629458,15.1749827998321
1,6.191230396869,19.5647505073727,8.1975188563625,20.6644881839579
1,1.60624549607678,3.66599418410674,2.00109165181806,4.40936779656526
0,3.9736008105609,4.98962132808539,3.88157596700254,6.82939258578665
0,-0.0674103265339334,13.0342806888432,-0.138687221949814,13.3039294639536
0,-0.326971893344726,3.75355636874454,-0.897343388843876,3.87784229428319
0,3.44385144538891,3.83983237076389,0.532066796674842,2.97405617468281
0,2.25707938321758,18.733458753912,1.92900835237944,18.6772224320636
1,-0.572668419261503,5.71063379972586,-0.625668525095601,4.39191481747078
0,0.490089919185233,6.05225861556824,1.31837105217302,5.42300407820321
0,0.357661737557828,2.66581717209525,1.18797800930478,3.61863994914449
0,0.219389733730817,5.88052035557497,2.12831478940213,4.96727873265138
0,-1.17923768533607,15.8832830561769,-0.999375706402128,15.4319035761544
0,2.77120411290619,6.51400908568105,3.60290482201082,7.52941201903421
0,0.974447589535215,20.7285926239566,1.47320232529943,20.0093892637003
0,2.08844321474207,15.656547956401,2.3338425491645,15.0757165534841
0,2.23412962519423,9.37741057579433,2.44023600119911,9.12484767051578
0,1.12929818545125,6.65881830925294,0.201370596765342,5.10948077162513
1,4.90247663008141,15.6919290515478,3.80564116756063,16.5569922008401
0,1.49111636485848,6.68289674177707,2.04851422022602,7.94648709778422
0,0.619035773207572,5.6763822183981,1.95484049786762,5.1911146961201
0,1.32811029971341,6.48668098381695,1.46690965829936,5.8273686922886
1,0.0875125562594148,16.2216876221292,-1.3618840534182,16.801811226311
0,-2.58537597588157,18.9222269438147,-1.38009050584995,16.9456212856245
0,8.41967831335203,26.3228727957772,6.93126359740482,28.7472637179693
0,-1.24050894222708,4.18152517480819,-0.971976710606233,5.07839535139733
0,1.05125096374152,2.68855037220253,0.178147939869838,2.43077458411445
0,1.55115365926308,6.4280596142454,1.66503428107774,6.21443157440316
0,2.31016220775293,3.27212890102773,1.89586233594774,3.66575653885144
0,4.23044389371637,3.65904800393623,3.00101138253007,3.07188934999426
0,-0.533426312908867,7.9465275608687,-0.195468367061749,9.05069288026147
0,1.3753642833387,7.7851018882691,1.12366294338817,8.70744387530554
1,0.395933516737513,4.54593333157747,0.369076598412501,4.0790861165804
0,-2.51796099850994,5.03018184000465,-2.30393379059594,6.42769120429239
0,-2.38924008761931,4.65173831959457,-2.05864560292307,3.86143313723743
0,2.05974624119793,6.58675304261537,2.156806445113,6.76140108317703
0,24.5191045819142,23.6768020599438,24.3475544186741,24.2534620553411
0,1.24107466956901,4.90128717358173,1.16600209361339,5.61418993380087
1,-1.40375371788492,3.16890999719644,-0.96326324803839,3.8918273070671
0,1.91580999051889,3.32962683504377,1.80417791226217,4.66376996746655
1,0.451761755125795,11.4079728530315,0.101857650515321,9.43934974345366
0,1.23947117396529,5.9177325252121,0.980919609497202,5.14712802640544
0,0.529965083965607,3.7046686698994,0.25536565016467,3.91291741524446
0,6.44325232435459,18.0023582795335,6.13599868464328,18.3135134886329
0,1.09937898454276,6.64816067002873,2.01564222352514,7.14851494562722
0,4.03410952883677,6.17712992948578,3.92153473577867,6.93133119468743
0,2.95195921985863,7.3275834486863,2.55925908280056,5.7603088398304
0,1.10522298100535,4.66838587973256,1.49127618500128,4.91812693587451
0,4.22794757461085,7.45058521565175,2.79831266753909,7.5143910521103
0,-1.04141770557003,7.75691749698279,-1.52726686048233,7.77084038251525
0,-3.18194542723229,3.25862653016745,-2.73423928485764,4.52773365767153
0,-2.75780491117459,2.02648984477248,-1.76198490539579,0.818427076090909
0,3.11686119660793,4.40562287385768,2.30710458724909,4.9483577694401
0,-2.57671415611939,7.374550626091,-2.00899778574235,8.9179527028795
0,1.87366042078457,9.45715638481551,1.15576938572538,7.77634724269442
0,0.120415570738914,4.7277986480672,-0.0761663580182672,6.60548815241801
0,0.424652427494069,7.2726192364671,0.159737487469052,7.01208294533954
1,-0.460799020498133,7.38433887988911,-0.124847603743881,8.12145694487524
0,3.37167609436282,7.10096050956142,3.77561998325963,7.11150670789911
0,1.20429736588546,13.0023459638276,1.42903571870209,14.3741929936256
0,-0.244424296115021,3.63794992192804,-0.115798631481736,4.44318864346732
0,3.23597347296183,4.75336711875522,2.30260346802355,4.50699748072872
0,1.6433337026774,4.01837292595445,0.52001691139656,2.47096344377251
0,3.70552233178275,14.5009004244274,3.82915417691262,13.7612137253765
0,2.51585121151423,4.70915677573228,1.89104264016993,4.8258309864106
0,1.83594499437128,4.28648380286187,3.95624952099686,4.86434002484578
0,7.21364326415471,5.95669269213342,7.56255849443722,6.62205084272682
0,0.654452623859437,8.08349330205887,-0.127821446846494,7.75467773790267
0,4.92318581968913,14.85362673575,4.89273909013903,14.1807940860064
1,6.88672616841026,6.02868753728678,7.17487189947723,5.2268649192095
0,4.90979339436452,14.0629426023043,4.94227829874069,13.1122262813945
0,21.1708320069815,15.339647934155,20.0566411413118,15.6960379660812
0,-0.578506659867714,23.8540473915646,0.530645443515957,22.2211952661157
1,3.70331355767852,19.845165336877,2.8649798684994,18.6072092841868
0,2.63442049178679,6.93801592731954,2.13446901592596,5.70078180329003
0,4.24628384435954,7.95631300328407,2.07103523064946,7.02209508028661
0,1.93483536074712,11.3017303219569,1.46355682583444,10.5218931839001
0,-0.179469907206054,3.20676829657564,-0.242297535739256,5.16490483434657
0,2.0163859141151,-3.5767366710103,0.96366693695842,-1.63853179584758
0,-0.273472397737584,3.69566195531321,-0.0896972763916848,4.3795597881197
0,2.74994999144321,8.57949392261263,3.89535942415582,8.39792291131989
0,2.62975995422573,13.4003901431346,2.34343508837766,12.0606632378642
1,0.0538901342558498,4.4258074977735,1.07097865998144,5.5167235288601
0,2.07033735839054,9.11638386339563,1.6724141107784,8.34912977168189
0,-0.0249012908427551,15.8940902611557,0.213662433395186,14.4432545222243
0,0.301173215462557,8.28766958818463,1.32790997420122,6.52763003027652
0,1.9935195349142,6.69856729350981,0.728137376824614,4.87182017819539
0,2.62343195045485,5.88190429269102,1.62158414833318,5.27199797258621
1,-0.964659645785969,4.57232937529757,0.608043689622873,5.7086129537957
0,1.4832206973186,6.77503074361102,1.12379830701699,6.25459348487261
0,-0.758792097874779,5.74709672550342,-0.0702718568798688,5.62292294149465
0,5.48085499017456,10.2727196817428,3.70474146833194,10.0423328851993
0,-2.81101143654957,27.7329195590492,-0.920762382792511,28.8469441453638
0,8.84338593654494,6.87590129744789,9.25709924172643,6.63410380406234
0,2.61670759570985,18.1841379403084,2.19938030579781,16.955796012857
0,-0.202536842130014,8.69281019962217,0.0555609324772166,7.66411736119101
0,2.94442221215658,18.1934450956592,1.99687323783642,16.6330326028681
0,0.430556377921875,4.46159990848428,-0.161807470503802,6.05036193343108
1,4.20101166802586,5.05743345572006,3.54191422771225,5.48514889613765
0,-0.649294106799283,4.01161433089855,-0.152445118531003,4.99242825872344
0,2.20864422969984,6.40682278749423,2.03130824040763,6.2299569416908
0,0.166364076609364,5.19268049060328,0.936328469641199,5.8358232204602
0,1.02185020671004,8.12853913425113,-0.224460850770122,7.56144176182958
0,4.41638442714518,7.72212111316723,3.63816776089696,8.73152404019418
1,2.99901786293646,5.73943276679303,3.71340877390551,6.57594122629391
0,2.85087152837899,7.02289391321426,3.13074844462954,6.84075561210823
0,6.71378053177512,5.05528896122595,6.61318955429772,4.93597974929462
0,6.17546307963454,9.26353317560028,6.53748309238296,10.3047988377446
0,0.69270180560178,7.64823713661303,0.410992108061104,9.40880217250025
0,-0.51062376955079,7.97209094305132,0.319724437361288,7.36538375566826
1,0.23482277052288,15.8232703945934,-0.465508840418098,15.9393868258345
0,-1.4606322398175,5.12817098104667,-1.68401999416174,4.38412843372759
0,-2.42931765810374,3.64834502382194,-0.481265755472531,2.79573418739401
0,1.76746593822146,4.84279465090477,2.00221750218792,4.98008035573305
0,-0.397687607545688,4.5174958313414,-0.746288106887746,4.72834856836602
0,1.52229764999172,16.7396638762678,0.978601966903208,17.4297392422802
1,-1.22678931986616,5.1959070277814,-0.701641147419373,4.31193216434198
0,0.480306725503348,6.56095567363578,0.999545419984817,7.81968184203959
0,-1.45961060730907,3.63842526419273,-1.30089314579622,4.69324436203933
1,6.28017624069432,6.5761483682911,4.884355447745,7.32644388540462
0,1.46279847408477,2.59281604594069,1.23498113074503,4.80010492832194
0,0.47675620632656,5.30613899750662,1.55534508605937,6.01931587110625
0,2.20129760613101,6.26538599476103,2.91973762041505,6.59458045664465
0,4.07649152322434,6.5834316599389,4.27796668117879,6.48396870406207
0,4.72583261834032,6.97516511722002,5.25355389673992,7.0497381184815
0,1.98086591067669,5.43183636341297,2.85717522250286,4.62598407966094
0,3.048859469248,11.8298089356664,4.83149529097139,12.1155394924204
0,1.08045466125199,3.01747231903822,0.83536415579525,3.91292846030301
0,1.5575239421476,6.5872012798068,0.621447740333188,6.25311071826417
0,1.07058589087168,7.1817019140822,1.09181192843701,6.01697695644378
0,1.6993092360249,6.62424855716506,1.84506001642509,4.74771116063122
0,1.15839894256738,4.46309330848478,0.967387314986727,4.79486932330638
0,-0.824254845423393,14.4432120536381,0.10192047426101,14.5353812561707
0,2.93003324996646,18.2032876957763,2.23927891175709,17.9427289582549
0,0.804833391814877,6.76561924137381,1.71834348628081,5.65231456510815
0,4.1411483628045,6.93584541075177,4.26216964313765,6.75607099064246
0,2.05195135404616,8.55269771353296,1.63147013291404,7.70508450629752
0,3.37759358422196,5.26962896226976,3.07819127334129,5.29168050832472
0,0.358471756886587,1.34241517440964,2.19530502405096,1.4648917160466
0,6.0098522383398,1.7695115346269,5.8109839101309,3.17339088205041
1,2.72871735785073,8.22083556412541,2.98031275629019,7.0532508270615
1,0.873842932719373,9.78932376887455,2.13990361480758,8.49812863565597
1,-0.797555851888148,10.666656301671,-1.17935138798387,9.78845521144839
0,1.84974232102153,4.46399104928547,1.94432063471955,3.73237126065304
0,-0.496456425226183,7.09427629225286,0.20890729045477,6.24226498307191
0,0.708335144842414,7.5370026232849,0.157302754123817,6.80373160668536
0,5.86058784553726,7.79825008861836,6.21204971120804,7.72477229741635
0,1.88066115905874,6.46558745614599,1.94317580035769,6.33430804569447
0,-0.948809986221549,6.3418682722462,-0.634866461137898,5.7559467209207
0,4.18151923821277,3.56324560923706,2.07170412901411,4.03022407421794
0,1.98940973069144,8.85686757409754,2.8662451383007,7.98871304570173
0,3.08231808398974,7.56877161326672,3.27788164839643,6.28119711884125
0,-1.28783553279015,4.86480242574688,-0.687930688114181,4.12286920552257
0,2.95607743021233,7.01747743173098,3.68234026191825,6.09101797118446
0,0.540628246676132,3.56290918121341,0.993830436341666,3.72275357141633
0,3.33366967442646,8.30267962707707,2.05139006293345,8.470744111597
0,3.38298013966083,9.16670617820388,1.91020952954759,8.20494778474191
0,1.26712560321035,8.52073077547226,1.16600209361339,7.36167837721624
0,2.43611335518952,9.59358371334086,1.42044544149341,8.55775359088335
1,-1.30626430447231,17.9392665783141,-1.81446307304029,16.8989790070282
0,1.04652473546089,5.11307339008601,-0.189901469918149,4.78979427962176
0,1.76677579668713,8.02845429076072,1.3392009382073,6.5414231385176
0,0.495824091428574,6.68065360638025,1.73272701613651,5.39059696946903
0,1.98498540005658,4.07177544291916,2.60679885175783,2.75338377836686
0,6.11221952348134,2.20420289346675,4.83261949817003,5.18977243366058
0,4.35386288212706,6.72329127482046,4.82304938016437,5.19684082127127
0,2.09679812346269,2.20777573596006,1.50008350899066,4.31341838660164
0,-2.88437724682347,5.28554385261678,-3.81718856819351,4.09696951008556
0,1.6062358135972,10.2135537631838,2.5694418083714,11.4432164007124
0,1.8102395004425,5.66840899696956,0.572635037789963,4.6389161704483
0,0.437183975511672,4.88858344097991,1.48485185059099,4.2506837005272
0,2.1712414509797,4.55533222665618,0.882713182462842,3.74526321276008
1,1.34992130806413,0.149819732577211,0.227458696888322,1.01375220352287
0,3.80040090472677,5.60688518001671,4.92372980738363,6.24119561796445
1,6.00800243666256,5.91365196496566,5.44313357710054,7.95181205354378
0,-1.26034821044267,5.35212735638107,-1.78540158545537,4.85836883808438
0,5.10251851639409,9.25053052218215,4.03296292594154,8.4090023366709
0,0.0657283610760559,14.634704612216,-0.033448529095363,16.3442523250684
0,0.256825692806194,14.9562575331882,1.20089763371123,15.0508796214706
0,6.04866461204579,6.49697005881139,5.0868916611929,7.91554346535508
0,1.96420568978921,5.65209866785116,1.33119399906392,6.14946752445501
0,1.26553116048313,2.99715770175421,0.767911141262573,2.19288579406335
0,1.92876369374802,4.03485895674702,1.46653957844375,4.72163981262425
0,-1.2322707943059,2.9790575673992,-1.47339994260325,5.12913558507149
0,3.53391654491251,4.78674033442935,3.71980101003486,6.83178579654904
0,0.784809178414837,3.23463488924113,1.43511352180814,2.8506471846157
1,-2.91658508091365,5.75703056566464,-1.60792756117766,5.86416492679113
0,1.50653549852734,10.4299037234067,2.02786282334011,11.0007106553849
0,-0.691870378720355,12.3793973416211,0.133003835839342,12.5434006334017
0,1.16481724953226,-0.369219792661321,0.0437395367776765,1.25956648710932
0,0.165256042891213,6.97475155678132,1.72688874146112,7.20564893267221
0,0.579807839614686,4.32776855041995,-0.484457193888516,3.92062332884213
0,2.59112129795438,4.4869467604083,1.95777518602603,4.471475169059
0,1.28754431093367,2.41401612465214,-0.426835036644096,3.98841738301515
0,-1.58095176222669,5.77315415075388,-3.51537034363816,6.34954262497369
0,1.52814892723266,17.9174027124724,1.66420739935888,19.3572053141269
0,3.13139652048295,2.75054417540988,1.42903571870209,4.1694854140487
0,3.35753569653156,6.2581079675278,2.92815176865977,6.77965482002644
0,4.5852181587782,6.15671892284915,3.90668969012253,6.21974563727097
0,4.4894629718655,7.17638398255296,5.00332910873003,7.18423542377758
0,0.629734183097354,5.34006139814098,0.211483523815081,6.76134358445168
0,5.48438747424203,3.28046742232638,2.46619861578874,4.26457888303995
0,-0.458154853473408,5.23059696921342,-0.560276704803949,6.17719117656429
0,0.955677622405217,8.47615710271186,2.2288050254658,6.76436225735646
0,5.3731029414823,8.3718216233699,5.01069052274863,7.06774834171492
0,-1.73914474928332,6.49318743859807,-1.03834431631895,8.38728171780636
0,0.917432235440406,5.47302662657952,-0.0437986255442051,7.13632938824226
0,-1.14243564799435,8.00817301187597,0.101324135385128,7.44497995449387
0,-0.785483656229957,4.12731251195537,0.313542020908808,4.44284472912566
0,0.039159952059624,4.45484810041218,1.02468808244288,4.9855197497691
1,0.839492861457165,6.60199090776451,0.419407920005587,8.12735129826455
0,4.84822678642112,6.70997900272666,4.15042914892315,6.79553926428816
0,5.90849593641263,14.7174692072421,5.27836137669574,15.4990937586667
0,7.91991326514432,5.88141770714937,5.63595406002687,6.27967838063082
0,1.61086587354902,1.88930386306323,1.48635454312046,2.46712566915811
0,1.00526770594694,6.424212286578,1.62723343773282,7.44137061288908
0,0.172741825880065,5.45360508604938,0.847475520617135,5.53376768806476
0,8.08635719501335,6.57918073832175,6.40455939359939,6.61350840300907
0,0.216187252881786,9.86120580673285,0.214571949835713,8.97167156770428
0,1.98496844457332,5.01524631408207,2.8140667195325,4.89426862860921
0,6.18877847294654,6.23416245720466,5.61638375422579,7.21531398278221
0,1.43019534617819,5.61712765920076,1.51813250640513,4.9464644979804
0,-0.581171668974592,16.9873913170786,-0.464270129178051,17.0669568036122
1,3.38648685935651,3.66659716775096,1.97597653241588,5.19391937855846
0,4.88055538976345,6.54921213683567,5.07426693882185,8.15513206674206
1,2.68892161921234,14.9489658098555,3.3819652734075,13.6068444395752
1,2.46431827739388,-0.0297583684818037,2.10161999496987,1.36992840668174
0,2.25791670509337,7.28046939563392,1.38360002544931,6.9843658888279
0,3.4423093371012,13.290889265627,3.20467741490316,13.5732875813516
0,3.95037885925011,9.66531489687211,3.64364161241429,10.2266776620955
0,6.68618430707515,5.63544885416081,5.18145200172477,7.80253304829686
0,-0.0747695271405784,1.93896096080033,0.48098622017725,2.59808711211795
0,2.20772443156107,7.83617286393681,3.65560464482544,7.66904164101473
0,5.36129520949645,8.74264779428708,4.89765856973337,8.52135352604364
0,0.670594229848593,8.0553682357109,1.86196344017852,7.4026472097582
0,5.53346452570284,5.45641115465567,4.43769074350043,6.30337458625799
0,5.9377174221574,8.249983442462,4.95217806416085,8.39392577865439
0,-0.0349323055977274,5.86931986805014,0.205469764438811,5.29244923131582
0,1.30906239882584,7.56087119355202,2.13209979570073,7.36297493803963
