"z","y0","y1","mu0","mu1"
0,-8.38366399238749,3.85481512006378,-6.29819488729104,1.85081487461319
0,-4.65059087481514,4.51814778502342,-3.36894998454981,3.75136970926724
1,-2.93730203094605,-1.60292716902811,-2.71409547064823,-0.69715328123808
1,2.47382611318139,10.3927191470757,2.39419816001563,9.27309506562169
0,-6.51633438430184,6.85467967243458,-5.32222445446712,5.67383324207871
0,-5.90346579428706,6.07513515573148,-7.75615824974586,7.77830548938724
0,-10.432084190406,7.418278469619,-10.4211926645083,8.37946782682917
0,-7.1893898330268,4.07852223343141,-7.46639802044224,4.21602853295219
0,1.29177200797458,3.58950441121797,0.970219329626724,4.73748395988302
0,-1.20693013168148,14.8392886904271,-1.22979371262139,12.9732616321875
0,-5.42591686362407,-6.65321434960715,-6.70052214431982,-7.22432194351845
1,-5.37646633904157,-3.72527140785622,-5.71289448124364,-4.73641434956137
0,-6.16633295828196,4.40356258732929,-6.22258583083467,3.47795474497564
0,1.17733864427033,0.908277565534992,1.0044735679654,1.93968336998136
0,2.00289014899971,-2.83956989313523,1.37678484891796,-2.81818854710002
0,-14.7694482179575,8.22626718249526,-15.8440474057415,7.3381086312641
0,-5.67768325294844,0.965855785660508,-5.18011047952875,1.87504557316747
1,-5.50182924696561,0.333145120091809,-5.65131514653823,1.38916717443986
0,-6.15115517461754,9.76696325311454,-5.56219030557363,9.33553914347907
1,-2.66519249447386,13.8343150776506,-2.10606108651415,12.726417274682
0,-5.09993157978746,8.04444459368567,-3.99781510210185,6.69761650413088
0,0.978421178498912,-1.8133581147387,0.446522680197649,-0.51795070577953
0,6.7660919676989,6.29435459142079,5.24416956854381,8.12284925513368
0,6.25434006541965,7.33260618026805,6.08957504010041,7.88463921043077
0,-13.9357792586888,5.03278430376288,-15.8943964031507,5.04073099771205
0,-0.718048937618043,3.23597261147866,-2.17933035718722,3.58717174342516
1,-4.0198371619971,7.86312360260158,-5.32766926239729,6.58220556517857
0,-5.3377469097967,5.72586868516587,-5.0252696454739,5.26770884627358
1,-4.63587212682332,7.25588162077933,-2.82977448310238,6.4329981945985
0,-9.65173949125531,3.68071134560151,-8.67118870523698,4.36850582338238
0,0.21189846401775,11.3701735918517,-0.00312454191233069,10.5378020412272
0,-9.51680293622862,9.84662664142242,-9.23532461676857,9.18659807916324
0,-4.53660193318334,-0.632862518456931,-4.90417370444846,-2.49356267364785
1,2.61230906732823,6.81396811120911,3.05732268173995,5.09083450317685
0,0.221699428873257,12.8351130907434,1.61166528451978,11.8420594495699
1,-6.46130151699579,8.73072189453498,-5.5736902320443,7.30742652530432
0,-3.44422840834991,6.50231373042124,-4.14300454960819,7.3257240360245
0,-6.39113332065426,3.80017715351587,-5.6608325838996,4.58113717122643
1,-2.58881957326755,6.01504902380433,-2.65981746320001,6.13445422034273
1,-1.05081526636245,8.8804216865898,-1.1473857561032,9.20071069244943
0,-2.98633291013827,2.33589631522663,-3.69795648093042,2.15144552509504
0,5.14516333027115,-7.55348326452851,2.96233664983707,-6.0732961440495
0,-2.60587006117409,11.9389978502246,-4.10053834781564,10.7869425022882
0,3.57236991685761,11.6989663630562,3.70180929939168,10.8758748590604
0,4.68623331495247,5.45683353453179,4.39449507908672,5.1147725885597
1,9.51889033469228,5.41031813409772,11.6370097314005,4.39258704153831
0,6.52965891387526,-1.67366016783501,7.41951577644559,0.130346824504604
0,-0.902515266473715,2.98106740986808,-0.776007606267095,3.49132291092715
0,-5.22243671837462,3.97009759594334,-6.35832547118348,3.35236041179245
0,-0.991270302902794,-5.56526015065838,-0.223404817164993,-4.83679042232691
1,6.38033157806603,5.98323080871327,7.72517117150376,6.29112059470461
0,2.54756276423455,7.84075440443673,1.94072307807827,7.8636835885411
1,4.4503253372063,9.04593683254367,4.52034476166859,9.17546530885605
0,1.3037563677206,3.741485395196,1.94551811454474,2.53811828697924
0,-4.72580177681177,-7.7772368693355,-4.05885544437676,-6.81826810554365
0,-1.89837116723035,2.12815957830943,-1.31138214552879,3.90839368103341
0,3.98504423792014,-0.894568887497399,4.24802018471606,-0.902530548105557
0,2.54427242304981,0.866675328397592,3.22234479154071,1.01902680833896
0,-9.12482521865767,4.96858190522408,-8.04953167383206,5.48745224314541
1,-5.76437825811485,5.2916802450996,-6.42635985379544,5.94662522503336
0,-2.41640296180689,7.26875652151867,-1.59463636930686,8.29749888510665
0,2.06319559713531,-0.304179762872378,0.785763142069341,-0.0932822667655477
0,1.94285509244904,8.8936628169189,0.254861474201949,9.36268145543296
0,4.96512640846777,7.47376086487677,4.30433465937842,9.15383330267195
0,-3.57840381148469,7.66589075946213,-3.52087722798701,8.54467963510282
1,-6.27126430934486,7.15177870819392,-7.12309913105264,8.14098173598804
0,1.08436700487545,9.59167532420378,0.0263024752013326,8.06260051141538
0,2.44878951301294,-0.0767430185413898,1.75190083318613,-0.423844156645921
0,-8.51019785408605,0.0475280938080125,-7.98258611727351,0.645145791351834
0,-6.00999059371697,4.96742916137546,-6.0335401034715,6.19458253983602
0,-8.47342069220234,8.14601450042771,-6.82881595648672,7.03816248370403
1,-0.484794806332529,4.27888349570371,-2.53490202728262,4.04983022803096
0,-5.97535784665181,13.6687542018953,-5.56012024899556,13.3589823744707
1,-13.8390059083702,3.66406884000962,-12.187350005303,4.49524046490011
0,-0.905469820879116,3.38452970439433,-1.42158900367768,3.98326815012106
0,-6.13493150376637,-10.1384444438931,-6.04606742304194,-11.4234668997002
1,-4.60507515442591,6.80134625330901,-3.46324676828019,7.28447524550297
0,-4.40471912102567,10.9240052451866,-4.78080708470231,10.5644426046222
0,-1.64862971063454,10.9372175680816,-0.0632713081190162,10.8620841735942
0,3.62032476131979,9.79118438854097,4.08149693540291,9.66647789171727
0,5.5796776116852,8.35254027702618,5.13037203100195,9.01121150126943
0,-7.83405131152741,4.00476003299001,-7.69094358007308,5.11751690506569
0,-0.682237601263655,1.36947264708197,-1.30872035150489,2.72398463146783
0,-4.346250908675,4.81489116368998,-1.65286723800763,4.89570733214663
0,-4.40408974864369,0.513240049440426,-3.73018649570737,0.438431265423415
1,-3.50493257320937,-0.229926452991157,-3.997982522661,0.0513303278827335
0,6.99087544812327,2.62459289593847,5.65004964807631,2.5828150091021
0,0.0439498762917688,1.06381298311868,0.800408439808124,0.86516207073653
0,5.14959631222694,3.64254993304707,4.69457389872538,3.31617472758599
0,5.4262594525436,-4.32425464711005,4.04510730376944,-4.97131529668069
0,-7.18069080687447,7.58472590332277,-5.79648704768529,7.00371320692879
0,3.70402382655033,4.93599745742725,4.76152666094724,3.61002453684553
0,-3.15851543847435,5.5149176702121,-3.92740462345703,6.23082302879574
0,-2.03091347191586,5.95511281263086,-3.60168937629841,5.69758055286786
0,-10.8015584775753,0.571918546333314,-9.2980885895377,-0.12035645174203
0,-6.06866425129029,9.29787133168379,-6.98905819318052,8.66421768366951
0,-5.59781844624086,6.94641870123339,-5.19464619533162,7.42366745294553
0,3.51949314006559,-0.207439785646902,3.98768003266667,0.476208020676302
0,5.68065432075031,2.61239897853138,4.26433496668728,2.51383186686694
0,3.11601421521007,12.1178675697654,4.09918700087201,11.2341410635434
0,-3.40035126738766,-2.07789054666348,-3.36701695318385,-1.57044453750319
0,-8.16142833942102,4.33563168647288,-9.10973135547688,4.39921317103464
0,4.01452468844834,8.21520319145475,3.18749174203811,7.27330386782278
0,-4.98867507771211,4.62649683903599,-4.20203983796602,4.72662489766441
0,-1.15770612587692,2.19239269942172,-0.251431093344028,1.33733391705909
1,-5.35947477680608,6.22486093486468,-4.1077092069946,7.27123888064378
0,-7.17350327661519,4.72185233867551,-6.57818690549298,4.9666982752297
0,-10.5234441202665,0.521064675723488,-10.3290082694148,1.14797717859717
1,-8.52814396376851,4.04207231759445,-9.18948358175864,5.04642713844751
0,-10.5372196693745,-0.886607362492507,-10.3594514363913,-1.5130592796304
1,-1.98901135544434,8.11868763428159,-1.57009951106679,8.40977834060752
0,1.50780056726168,9.82928646587524,2.60391786040134,8.88999763560374
0,6.76024183309409,7.93814522906387,7.34800536597106,7.96277750715
1,1.04044647183512,8.34689557420336,2.0252721876749,9.82247752705027
0,3.51507815724654,8.00752060612231,1.28678471110143,7.81067282568526
1,1.31066165560238,4.75027206413488,2.30162554892013,3.70208438532279
0,2.99919322254937,9.86407772040342,2.20398038485739,9.5245002468964
0,-7.10775515184657,6.21156077533957,-7.24511071699426,6.92336327712744
0,1.38188558686491,10.701620440249,1.19108236104125,11.1050286664503
0,-6.21186988138755,4.51748395818692,-6.91582596405736,5.20975039856073
0,-9.03541872423752,1.17756157136453,-9.4048801363602,1.58654222487396
0,-5.8422675745678,7.56558436184735,-4.3327754428858,7.77102283206657
0,-3.51311827997519,10.2007188053602,-4.04485846175624,9.89260091935035
0,2.13147691357399,9.60244286783309,2.03962827486737,8.47966272093316
0,-0.136262920581418,10.5677500322398,-0.364770857163373,11.3008400428217
1,-3.4196912986968,1.17884171797618,-5.85482236576593,2.23015405832332
0,-2.38383433535597,7.58069556714099,-2.88338614343918,5.7096798767507
0,-7.87974392335015,-0.287896860312309,-7.40603350827809,2.10610968760304
0,0.757800821973605,-8.84052324860171,1.53649941513866,-8.54930094935796
0,-0.299092343318894,6.40012457183279,-1.25387406369026,5.7055358953076
0,-1.61087957821869,5.64165671671382,-2.90731217672723,5.82367400177945
0,-0.382481097353364,6.6680197435768,-0.839816840923676,7.14456436232947
0,-5.10299616391356,10.6333414181873,-5.69517131777978,11.48531912953
0,-2.50273292901619,11.3252029239727,-3.07843391698484,12.795778750756
0,-8.16714834135228,1.83694340914066,-7.42462373691736,1.62912193590225
0,-0.922225930835817,8.630703306442,-0.541544817331333,10.5387795628376
0,-6.49693617200866,5.97350494285236,-5.93499454098908,4.76376405214997
0,4.69015873933282,6.9926388455346,4.40231318510004,5.54289540216313
0,1.06640038347289,7.20751770828122,2.47233162852206,6.94293759165944
0,-7.05365356162494,0.599360119428434,-8.14977112849181,2.61945455448381
0,-2.66328064600894,4.36126885297471,-2.4817430562199,5.82528106364313
0,12.2312005435413,10.8782008188652,11.2316548168781,11.0788518599695
0,0.131715625807507,3.63843479401374,1.20135535008467,2.90715455995591
1,2.59026197262014,6.95151566552385,2.06527272792516,8.096543831408
1,-5.91566720193985,5.52880155492955,-6.1824160668959,5.46097018575806
1,-6.43665042116218,6.769346962682,-4.83721161035767,6.17988041575087
0,0.0656559655308643,5.05252574310189,0.236881494571862,4.98551486904349
1,1.78024630225326,7.34390782803317,2.28632966324473,7.4124226319178
0,-11.9910427600673,4.60413856002012,-12.0239021219155,1.80274393218676
0,3.13833686322234,7.39272001155902,2.96365115314254,6.54665195904536
0,-0.684855340389225,5.59021859263217,0.611939560885448,7.31625036679471
0,-3.29160898381111,7.76076200095241,-1.86967473998816,8.43251920331629
0,-8.05869990597987,-4.27085120532388,-9.2226416093141,-4.56837652793253
0,3.15551463657188,6.81895339224606,3.68221552114505,5.54563535667907
0,4.69275801528375,2.39877209977556,4.08709707357236,1.57896633826772
0,-1.2894258526765,5.80636209741926,-0.227648996365561,5.36631513692505
0,-10.2479766123821,7.83055973625436,-11.5904102920897,6.45748393597772
0,4.3522761478286,6.42164453092492,5.31938956048627,7.07884710031758
0,0.817863750826043,6.76649448263842,1.46592506739639,5.39964093325401
0,2.72463587298257,9.99526427073186,2.32467288346701,9.39818893799715
0,-2.13555050125367,8.647353625198,-1.7560011864727,9.83069111655252
0,-3.82377551336051,0.176072260253936,-3.69660608221785,-0.244504137536797
0,-0.754446469973622,8.22967831101832,-1.61646381494203,6.65315239727001
0,-9.35268596369346,3.83901674887025,-10.2507227333482,3.99977364511482
1,-2.25249405385634,3.90855963153251,-0.144790295342332,5.19814109144194
0,-9.39666995474553,9.97786122951494,-9.50273812440452,9.76969944721981
0,1.88739765243227,9.193746138343,1.39205717747834,10.4086779523069
0,-6.22694983778416,5.22183967000713,-6.72211347169896,3.75619779690478
0,-3.30875924028703,6.4582382488126,-3.05730654558005,7.05938011188571
0,-2.20721120341559,6.72062627775007,-2.9410405445706,5.97702512225635
0,2.49944929372149,7.5852448232078,2.10178435069467,6.92849903088612
0,3.10939334342826,8.17703482344146,1.94393936431215,7.2590946415989
1,-1.72795905254552,5.69520978413039,-1.10861786597073,6.4252649904827
0,-7.2524883423283,3.99999241388388,-5.71541906045576,3.5506134946557
0,-4.64440323574634,7.23791254393842,-2.99457995408434,8.16451373142503
1,1.1828190829202,0.168681680207551,2.21677166588513,1.61953324687257
0,2.15400005107599,-3.67379537869832,0.830354809505378,-3.89147467938474
0,-4.44997162926331,5.29387458208593,-4.49283869841092,7.05786462790167
1,-6.6918339010725,5.44437226624229,-6.39287542227575,4.06678638270788
0,-1.73589133851144,9.02794282801897,-1.97914342677402,9.46394848273299
0,3.42458306214858,7.29079345398021,1.9760423807393,7.3899452434155
0,4.32440326006357,10.722191117676,2.79342559598364,9.69617866886295
0,-0.538996142454726,6.00629471635574,0.207669416018606,7.0265260541396
1,3.10260013492083,9.01830587117018,4.07970490685637,9.1686275577789
1,-6.09024125298061,11.1843628647817,-8.57481140828319,10.1611094554506
1,-8.81948619028557,9.04777416049743,-9.83960043989845,9.68372821358293
0,-7.77016898643435,14.7833798849319,-8.2648951613422,14.3583267233463
0,-14.6270783482861,-10.1867376781373,-14.3090796110763,-11.138233837127
0,-4.9477577454289,-10.8192677860933,-5.09292057711282,-10.6622766364599
1,4.80686523799331,6.21312476288615,5.79362883089032,5.73139477235865
0,-3.03188066441361,3.4615224028281,-3.84658477997665,3.23451851736968
0,0.910224006990628,12.2614585880079,-0.15494628817412,12.4792277558503
0,-6.25077534762656,3.26557951386621,-4.05961390723476,5.34268970678554
0,-4.58842347194005,5.5188739616265,-4.38984538620381,4.44556575738237
1,2.68873724915136,5.18830597923195,1.56250007223692,4.06598427683858
1,2.71525672497366,2.63900199921006,4.26372714899443,2.53807986675454
0,5.31677086943273,2.32841667216348,4.14359033520265,0.593444032901098
0,-4.41475168426867,4.71641033944646,-4.70586791080693,3.86641856266913
0,-0.87309162685199,-1.5825245911588,-0.568869398986361,-1.42285153200952
0,4.26620171764768,-2.14699155727516,4.07935251955667,-2.20540632169208
1,-7.88621141812999,-1.60588324750106,-6.03956947250009,-0.549284993320841
0,-9.36949367008222,2.54317890034115,-9.02504896064228,4.53682076155053
0,-11.0725737849022,4.8556454141359,-10.6486409225665,4.10373068307979
1,1.42793968615688,3.06340634247637,0.557479487251308,3.07149814906998
0,0.723576277884901,7.66369300529574,-0.635638612799273,7.06368610374787
0,-0.828128346337811,12.1751695949211,-1.26021021077436,9.66689077253466
1,-13.7930988066549,1.27272796553511,-13.3011699631972,1.53385845702962
1,-15.4520317443181,-1.54579947680916,-15.6793891786793,0.241851061917267
1,-2.89220740387388,-2.18433415477904,-2.5572984895171,-1.14040306514219
0,-5.0554102129538,6.67998231243272,-4.58833486847996,7.39099936179963
0,-7.6603645086522,0.920324712440792,-7.32721587166908,0.216904740910154
0,0.181131733595936,7.82975578574104,-0.597041969525477,6.32656511012387
0,-6.76001020093691,6.50724864533422,-7.62351798018724,6.71292459028379
0,-3.38266479990799,11.8691441309927,-3.37513161282842,10.5993108596767
0,-1.31130849126924,6.84656239427752,0.545209931656696,8.9988030374767
1,-4.48139616139134,11.1524019861881,-2.50441490995842,12.113207640378
0,-9.2493929071047,11.6238299927319,-8.75882642174103,11.5560447758622
1,-13.2321115104603,9.96855782431343,-11.662507702144,8.03340333448079
1,-6.82362433646046,14.1958954390159,-8.26749780341546,13.1329271338004
1,-7.50118760361428,5.58368395374618,-7.00437872437876,5.79600031215928
1,-3.0904870632096,5.11304338946377,-3.4517090236004,5.00851807187575
0,-4.75665251590031,6.13878490554073,-4.57731883255827,4.91510562723677
0,-8.71384968999204,6.86815058932481,-6.9102147875055,6.87858405169111
0,-0.373341552049435,11.2415367360814,-1.80233337905447,10.1524863935882
0,-7.18655956432481,9.06073990979954,-6.43087942889493,8.43978592304656
0,-5.46294437292751,0.550109956036185,-6.7815354950097,1.28665119213673
0,1.09689004433482,5.32920911300435,0.88934323746786,5.59694047351271
1,-2.39393882676511,-1.88636478918917,-2.68586741003252,-2.0457654628313
0,1.08573424818399,1.50895015973617,0.839344760387429,2.47571844331877
1,1.29513116266138,-2.39090241741168,0.781351925112502,-1.74230037250701
1,-5.17691624530304,5.13706809420535,-5.75636292337432,5.11148648872753
1,-2.8544102635682,9.61215108256759,-2.25459414423699,10.5448780113651
0,-7.79140843316095,8.60057317335259,-6.65184543526752,8.09185194630122
0,-1.94058783425835,5.1594631675153,-3.07179761700472,4.24139246374547
0,-2.17480941065065,9.91686451831284,-1.90364698758071,7.89518062211079
0,5.78885877520475,3.6500925884754,6.34814376993026,5.8350401696784
0,-3.06925128673929,5.81458978128403,-4.21245556293287,6.22269424378574
0,1.7210697780329,5.24863365475144,0.975832203334146,6.03583357781871
0,-1.07054490152816,10.113090900065,0.953985419595768,8.38486572024549
0,-8.01786854765624,8.8279440087549,-9.02610964245326,7.68754520273513
1,-0.973986564596833,8.77558522962869,-1.08595019171215,7.75086888770054
0,-2.01180113981717,4.75411702071806,-3.32631312966401,5.13815761371086
0,-0.718188734605332,7.74020991386933,0.520157095770496,8.12992972656319
0,6.72400670131636,3.34691233772344,5.88250038219068,1.15887323499273
0,2.60579177368281,7.07794767272322,4.0668723172527,7.77956943356173
0,1.10362232428298,5.73018294246228,1.12815933911105,6.90947179107988
0,-1.16513095374496,6.13183665191575,-0.951299399205363,5.59336381370119
1,0.940155865483632,1.17843566680059,1.34685709157755,3.88269453641341
1,-1.39410165052074,0.458164191604681,-2.19923404183841,0.599495758749885
0,-3.9290388693982,11.2240359354551,-3.06275216734409,11.6901093425184
0,-10.3061555622303,0.417014841094242,-9.88363243085082,1.34154753535697
0,-0.86898445707307,-5.79684290043717,-1.41984462795893,-4.67629396649142
0,0.746428749982648,2.53569449552646,1.97056486049014,2.63535360319965
0,2.12290242590617,-3.63268654254701,3.14235114833791,-3.23503636932335
0,-7.32104725796541,9.44157832251936,-7.82178212466033,8.2960079258165
0,-1.26530735579883,3.51705605104325,-3.81477906211829,3.29047783247998
0,-5.43217436314658,8.83557790653777,-5.4953499429228,7.43481125152073
1,-5.83609247935695,-0.410377641698412,-5.19986572312847,1.64536093216767
1,-2.7576277541528,6.1684632118868,-1.60371739563027,5.8099831973964
0,-5.14982175422159,5.60958798996498,-6.08823643123927,6.63350582536655
1,-12.2353967762393,2.51185409306495,-11.2319966999099,2.58352073814287
0,-1.31967340313435,4.63181908062035,-0.244690694369969,5.43566390809125
0,-0.604978476460779,3.6511726769974,1.46666624051074,2.35196582116467
0,8.1618252039803,3.20131534352857,8.79869926295496,6.06357004842216
0,0.114328877791576,5.81914295323302,0.342148668543971,6.2541121664339
0,-4.15130743620101,7.11151810892554,-5.46225883791151,8.18355433600485
0,1.33998245195656,6.6000954955221,0.342334297841318,5.56357299226696
0,0.864665918565301,7.96849189620865,0.325363866337866,7.10931241073394
0,-0.838589745656624,12.2950326844672,-1.41611215901598,12.6357024711847
1,-2.6197897664568,10.0057960737247,-2.47862593527137,9.78697112162551
0,0.683933087658418,1.5263051041308,0.931283902126369,2.51701228171052
1,-5.15420015004386,-7.84707304771525,-5.33213470991169,-7.64960051984227
1,-12.2088362500572,5.01665957845424,-12.7117269461635,4.80547630009201
0,-6.26948177470104,7.9511841992414,-5.28649442902914,7.29923725430096
1,-2.1953411899761,7.34207439139307,-1.89707000825328,7.89344011685028
0,-2.23795385901331,3.07668833606187,-2.00860553832372,3.80258222327534
1,-11.5973948757778,1.66180574549439,-12.8748221152443,1.17423709555097
0,-4.80170728955567,7.01864112951553,-4.60358141370185,6.68713015107757
0,7.8558539944709,15.4798240532897,8.66287961109353,15.3767665354004
0,-2.64682667297637,9.40839102685436,-1.67690979173388,9.87449034140492
0,-1.66639979596762,-5.23845118902235,-1.05697915072691,-7.15830051032409
0,-1.62794802929381,1.22927376725364,-0.294668553509171,2.61147229633895
1,1.26242629190526,5.58188888179973,1.89757064953886,5.55053477855154
0,9.01011772086113,-10.3307689019905,9.95956476562372,-8.61666254432123
0,3.29598821741301,8.81057201302653,3.97618109013163,10.5682357867325
0,-14.722292686258,1.55942824781537,-15.8562892547005,2.56171486727858
0,2.8096272604818,-7.96373154217477,2.80100029525065,-7.63859352131996
1,-2.27946443006494,6.00754011300888,-3.2845675585854,5.78050784530213
0,1.35611799759457,6.45892994950802,0.719082066540403,6.92461860877848
1,-4.42120921190727,4.73187311295065,-3.94156316932822,5.39028249791997
1,-7.39340872249942,10.0069210146752,-5.23028645320238,10.3712960306315
0,-15.1769262926426,5.23184848372529,-15.2932187962159,5.80267782092016
0,1.30129558069286,10.7860299603719,-0.537175764092985,9.69605054601693
0,-3.97992843221838,4.66566493977866,-3.8254887410496,6.25086340735586
0,-3.5714039008751,3.20191444270263,-4.94323995292493,4.05916349130608
0,-6.13641851268588,-2.14452126304025,-6.35839217383745,-2.86685326084615
1,-1.76289167097183,8.67820323013449,-1.94065915463365,8.64578416734061
0,-3.84110235078828,6.76180905765347,-4.24218787777684,7.23868580942082
0,-8.21810000863239,8.32289370566849,-6.90387364648255,8.75222725785441
0,-3.22953488554451,1.56006678268309,-2.56567918867083,3.18068938862893
1,4.01474029722121,13.5397740999415,4.97389187003704,14.0487020756084
0,-1.15027831067009,-10.198381874154,-0.299279336949799,-8.02896454230397
0,7.64326277153519,7.25861231391456,7.1943645263766,9.96649963216633
0,7.20350020728245,6.02372020100935,7.44940967238353,5.99482573630878
0,3.68592465446509,6.32872147914603,2.9378835742879,6.29395559759543
0,2.34806833232212,-1.34756853217558,1.75668575202797,0.968330219129108
0,0.332808201640985,9.60028147391402,1.17063725202329,10.3512012892763
0,0.308561795453418,3.32194009809103,0.0342659515991692,3.57233564831979
1,-2.87192748517199,1.043171454424,-1.06690566727834,2.07815616623305
0,0.756337721108282,5.12322252283663,-0.504730910609877,5.36492590583295
1,1.28499341282916,2.58975036423151,-1.27279849578668,2.0006403914
0,3.20776941592435,-4.04917017893942,3.07980430679993,-4.7426867907093
0,-2.79038881396131,-2.53434546258882,-1.43432623077003,-2.82314341321947
0,-2.15998104491293,5.57975790529956,-2.64309122983222,5.76941665042
0,-2.25345334970674,8.73518642827871,-2.37523461209351,8.45123872260123
0,-0.0468639025438189,9.66731962290631,-3.13864041395713,9.65006514194842
0,-12.6356295995251,-1.19803762979247,-11.848028357901,-1.11876144374556
0,-10.6677289193027,6.66979388644875,-7.77563229400474,5.54948352260852
0,5.50990936682594,2.69879173964491,4.07636555916161,4.08609533441764
0,9.91378721895501,8.31726915581019,9.38159600226946,8.26802031112925
0,5.6456585398883,8.20623694698076,6.06676292102025,8.11464518227386
0,-9.09199180239352,6.32303415870311,-7.97407441782359,5.45297523055839
0,-6.52588503557374,7.43516077730457,-5.62285527495841,7.54413559904157
1,-0.343383995102567,2.59191006436518,-1.1482255075091,2.20249118449365
0,-1.0979398872916,11.0204637531719,-2.35758022648922,11.1351708956288
0,3.10117217959962,0.481157055996218,2.72908090860133,-0.744378564639489
0,2.16637829232161,8.12133107271591,1.24615222063035,8.17934429266369
0,-4.10420956805007,6.89322631153011,-3.62421983154757,6.77400731188087
0,-1.51838463611878,1.84301953319068,-3.00362038570737,2.84221380553806
0,-1.98702307689671,8.98430676812061,-0.40734190766623,7.95734023342544
0,2.72271539017984,5.58405285365894,2.7379103216561,5.24725803636367
1,-10.231417988331,8.78518193465689,-11.4462716276394,7.35561749437079
0,-0.823672474551888,5.10676299193356,-2.10484539283611,5.05659767537179
1,-2.79173030566799,5.8209543458385,-5.1377437248985,5.5285569890175
0,2.6432865316115,-9.70485257744041,1.32301130020209,-9.50233872878155
0,-6.12853249709408,8.32088781520392,-5.86164232152822,8.6744242211765
0,-8.70209179173361,5.81246829938984,-8.13891804909444,3.98664486100475
0,-4.10298141051099,10.9717636029271,-2.87308277135751,11.4162639685901
1,-0.932746258831059,5.63578657175506,-0.784945087695108,4.99057034789377
0,-5.54210525130554,4.10050127475731,-5.01938269492294,5.8984287767308
1,-6.66257561162702,6.96455984850228,-6.06577641086852,6.58800798299652
0,9.73833993864525,9.60272716328962,9.93505704769817,8.90287611498616
1,-1.64330669349784,5.16964148804187,-1.7926734562536,5.22793478747296
0,7.84145163198807,8.62284865277114,7.46910680128191,9.38573573030391
0,-1.00080963125281,2.47389751795833,-0.672071252106407,2.85496782875422
1,-15.9025964164034,3.05708685934496,-14.1516030265196,3.72427810528728
0,-10.9674417194699,0.746279351085662,-9.34672736554594,0.975482493269702
1,-3.5767376669227,0.719616032640674,-4.54843598903127,-0.904836060362653
0,-7.13945757013947,9.32078888800603,-8.43457810226482,9.21615703283777
1,-2.57096869322752,4.15997105935918,-2.22646442952369,5.04255607251348
0,-3.25961929830029,5.93767797269165,-2.48935824290165,6.36448300650686
1,5.76655626842242,9.29198801472348,6.35836832486432,10.117847123995
0,-9.09871446637225,4.25193720215043,-9.68047503894073,2.92977765531066
0,-4.81174733833958,11.2156648886928,-5.51827554484306,11.2157163690646
1,1.38188425146419,0.734656506801487,2.8245085214887,3.13152149947109
0,-1.77311470084599,10.7385474757482,-3.61860207515037,10.392804985835
0,-0.309381327516492,6.48607303753487,-1.6409581430742,6.2719996107215
0,3.55788539379605,-4.03527866125132,3.51131206266306,-2.63850758096067
1,1.79368827016392,10.1090815347967,2.65776420827747,8.50334347609664
0,2.7416130697628,3.27096582895724,3.20236445176476,1.92784650106951
0,-1.26478795864897,1.39201108410442,-1.55057405747455,1.22062900224525
1,-6.37453765805255,4.08371737786153,-5.46801165046612,4.44774500835674
1,-4.20661051407549,1.94175736600141,-4.14737955537666,3.29261708882628
0,-5.99594451613709,4.94524509047065,-6.17449510258622,3.1911929415098
1,0.607398239588939,0.499597129798103,-0.126896896990051,1.1961335261909
0,1.13379835316627,10.1159664216024,0.495423688467058,10.4169445880384
0,-2.86634159036577,8.30253797353455,-2.7098681276973,6.65378012002052
0,-0.168757601106652,5.82412366032315,-0.183746077751604,5.41108288919864
0,4.24527870430022,6.3333205568896,4.49256882149993,5.08586362228442
0,0.901716409248194,8.68623992070412,0.330728408503872,10.4207140622069
0,-6.8098981177078,9.43829878606131,-5.69024184693554,9.52526521550254
0,-0.153085528747368,5.25827727065232,-0.297002764406127,5.65409133831263
0,0.679922316426537,6.47183681449897,0.142080307780895,7.36616303452838
0,4.25720571523138,8.11105092159768,5.24535121058053,7.85739571522672
0,6.52656345445014,-0.282895957088088,5.8317599039093,-0.249844412959647
0,4.33383881264204,9.15852506858336,4.58792779483154,10.2493936987389
0,11.8354060498554,7.05211115519724,12.2138793283449,7.24986494657793
0,-9.12608224228653,10.3141190015793,-8.94983610836287,11.0704149560018
0,-1.67282199852634,0.319165803068899,-2.38017568317132,1.79335883999608
0,0.755311634803931,9.88351050349905,-0.615917080027715,9.58870242284177
0,8.61229524966332,8.20185393124998,7.8389616682683,8.8360153869773
0,2.16408784393501,-0.140072283083426,1.11269572813781,0.067602086243248
0,2.07842748438558,3.19862978089959,2.13396822586353,2.08904046955053
1,1.46880241831005,3.15353982391717,2.40283499643252,4.09138725466716
0,4.60789922622205,6.50136665462049,4.89512840063575,6.26089952457558
0,-5.33164746945476,7.84687477997105,-5.58302803757722,9.60137008482468
0,-4.20037604194407,6.52604972627538,-3.1709988345693,7.12989370735467
0,-1.04126129966924,5.84119016856921,-1.607188525949,6.24272081968719
1,1.64018431810452,9.9264006627573,-0.723902809797284,8.74134768087294
0,3.21297952863645,-1.46075170959356,2.72014673256954,-2.31158434722276
0,5.53119626060945,-4.05395777427295,4.4847974722759,-5.18875154763161
1,-1.37220873059642,3.90628226717424,-0.144594820812269,5.70739390472658
0,-2.73974991566591,6.04148067293858,-1.74126295168291,4.77616875182271
