"z","y0","y1","mu0","mu1"
0,4.59713245347368,13.6935214638409,3.20285192520934,14.0055005480139
1,0.442391968054405,-0.573297891977289,-0.843511023793354,0.311882498932897
1,-0.290052805473162,2.76047922274904,-0.0387066862049728,1.43748106026016
1,1.54029434438121,2.00385715811148,-0.243838631732612,2.50101980928963
0,-0.350991907292755,-0.72633887242885,-0.112561507658434,-0.178209711342311
0,-1.81198095734037,1.98800317708445,-1.15051595663942,1.58300754571018
0,-0.732940225327046,0.180849479669149,-0.720378912012279,0.669762936751867
0,-1.1110955923789,3.83372008185072,-0.378280343532781,1.45124680764319
1,1.8555386080252,8.33958906445299,1.80830681252857,7.93882668539094
0,2.11740778646101,10.8881591834724,1.84796471622422,9.5220744550439
0,-0.595617263565258,7.21401980962414,0.552906436131706,6.17474688366743
0,0.461331113960601,-0.572180823122583,0.788897588522693,2.90005060802398
0,1.02606965512986,4.58331552429869,0.0628009522919213,4.45326042761808
1,0.884109940386326,4.46051420655546,0.620408508445648,5.4521796730805
1,0.324385173207409,4.59934362967661,-0.136360800487122,3.57088567425523
0,-0.0782620958514769,1.58796589511979,-0.542459989718304,1.92134492564104
1,0.214509325602119,6.11616443671297,1.84513773406997,7.80047983989992
1,-0.899938241266598,2.05150597457528,0.19923035811154,0.253288129774369
0,2.13093583554843,6.83865058572386,1.75789637693123,6.6424481758336
1,0.485273190999441,2.87083407933412,-0.0445039974223267,3.61194597474619
0,1.58481809157097,2.73454465185984,1.46539455135439,2.72460582335134
1,2.2356996899198,8.1406608709619,2.51003440405482,6.56558090722205
0,0.755322913118472,2.0129783690052,1.22034299557566,4.52137322011872
0,0.475109210363061,2.62429368914315,-0.430575300026276,2.24489513405664
0,0.624754529024331,4.84954277943424,1.16155858626449,3.78886044235037
0,-0.0626315319103034,2.18753861860268,-0.439809115082051,-0.0225294260999327
0,2.39196696096474,8.9845603399281,2.26064851602594,6.52754324084114
0,-0.696854096251252,3.5027678382733,-0.281038566073133,2.6959712691518
0,2.87460746293084,22.5150907878592,3.26929288608224,21.4326787105869
0,0.814842070163264,6.22243487997808,-0.18433270938974,6.19603486220818
1,0.773587952547817,7.08401876732209,0.580139347157401,7.40240803855318
0,-0.859139419457219,5.89028580162204,-0.294863881315444,3.5994668725268
0,4.27909176385452,7.24073329025594,2.60571033885403,6.54321539015675
1,1.06340481108936,2.5682675265282,0.689269209938238,1.24471704256826
0,-0.912787536629774,6.73503870129359,1.29702119041538,7.07910586017936
1,1.89446481353706,2.92052191468144,1.07482028287208,3.0782963582462
1,3.61000173925959,9.69411303011868,2.32568070023316,10.1439544893022
0,3.32311319943264,10.3098361206746,2.45331312644666,9.91400599111011
1,1.50258012862367,1.84911031701742,-0.348013875512501,1.45181931323313
0,1.05675251826895,0.806911414935747,1.25155812308154,1.72637492187011
0,0.0228508532170013,3.74586382081146,0.952055176938646,2.96133156956122
0,-2.58250306099803,0.589242891484454,-0.600878953704367,0.838795508500956
1,4.76352361721751,17.7324470635966,3.85417633155039,17.8858782834834
1,0.806889787564185,2.09336829269806,1.71251402775137,4.02732200182389
0,2.25201325424104,2.97466862033322,0.186767499714375,1.38584128956415
0,-0.362876209391951,6.59204014254011,-0.565989248583277,6.11840324844209
0,-0.108510753021725,2.94664152531964,-0.0402127224244253,2.89765662048801
0,1.67880715584942,6.40262227725147,1.15272688721986,5.21430197876831
0,0.231244962413356,2.31719743230514,0.562087284568291,2.33390944676753
0,-0.952495576070982,0.269633900788789,0.309277234654184,1.62982501835846
0,2.04938386744187,5.64139171160117,1.49112898496292,4.7759646771738
0,2.77516497522913,4.91881606531629,1.81967408822137,5.57670921513883
1,1.55242726757697,0.524339579433691,0.910645007186189,2.08421833155245
0,1.61552706008013,6.73772066431155,1.07227420889676,4.76985627018133
0,-0.676607584167742,1.01146093214806,-1.34383465363914,2.51351178042101
1,1.15621617560547,0.0645327809898239,1.52477196047094,0.0558535553007218
0,-2.27001031777131,6.83726804520366,0.192544780862705,6.63382142772518
0,0.529042021860837,4.6551671307908,0.896050708762293,4.77783800640627
1,0.124046779564226,3.80158419715113,0.91841143769347,4.1182287588693
0,0.515574966438591,4.07556699585889,1.06305795451812,4.0223044917312
1,0.859774630249927,7.82321028353292,1.19256793145438,6.7894964519504
1,-0.107970934574742,5.13330430227116,0.794600166438396,6.07932937884183
0,1.8225521338285,12.4100900932914,1.84112313408091,12.0075929531351
0,-0.917688671038071,0.624364253606581,-0.327166878185207,1.60638134537199
0,-0.751078089769063,6.49119660017728,0.313978759049497,7.84122491605486
0,1.06000076244308,0.410449687688805,0.131222524526984,-0.268886179658916
0,3.77021819554316,6.27961729776654,2.05185662821877,7.58983899073052
0,-2.07739795292012,1.06964406236683,-0.203051337936924,0.545390409654664
0,-0.358112462977492,2.51886826210905,-0.935729292048643,3.18120979548114
0,1.51284260301542,-0.0031962795789578,0.798652676367535,0.0510565494623378
0,-0.440387457571005,-3.49880339780381,-0.643077823887747,-4.03246223298808
0,2.03348007366315,4.33262458073024,1.04158998341757,4.61369022970897
1,0.314681541155593,-1.24465976364379,-0.681261590444044,0.392333113242278
0,2.18163846441127,10.7934662976723,1.73819099108135,10.9347068290874
1,-1.08687537385832,3.21412116826113,-0.140843752107648,3.91719567290068
0,2.38483243726253,2.84804382259652,2.37624078451217,4.91951263511171
0,-0.468362532270766,2.42924600500693,0.123838663660242,1.71405525021696
1,0.157036286604512,2.99091597153219,0.274284436712424,3.85440298792267
0,-0.239318922139404,4.73720415502447,0.141221403676209,1.92409565099206
0,-0.186762169254733,3.13672817117066,0.267626707629839,1.64538920632315
0,-0.443035141353075,2.13310160440148,-1.41451849831221,1.7495506681826
0,3.09460581594646,20.3565695916544,0.990320127369877,20.9711750489702
1,0.372339628673397,9.465196430284,0.937026430883965,8.54032284951854
0,3.92351795656608,16.3209179961734,3.34428780633888,16.537538462395
0,1.03360886424987,4.30486022083439,0.949028867321678,5.16953853229282
0,0.287989762662822,2.48771952772254,0.874984699799531,3.0180211373268
0,1.30428583901295,6.02665898232039,1.4068515826695,5.16607726308718
0,-1.39668197406957,0.0881262903013758,-0.481480441406166,1.74908953694303
0,-0.371170087784892,0.114124323848018,0.195516490566903,1.31811215365252
1,3.0181474652573,11.1218047851987,2.17837599589519,10.6415598456237
0,-0.229319480906942,1.42294690027173,-0.768429304371611,1.02060196509047
0,1.17368646642111,3.38974096504999,1.05064483333971,4.3145891293099
1,2.28995263631609,9.82074967083019,1.44981111566461,8.11865561474662
0,1.1273699311411,0.69439855994934,-0.151115285886302,1.56648948447574
0,2.17533339430372,8.31073368897104,1.18371663911182,8.98205966440539
1,0.563593438171569,8.2404278292361,0.47850778360729,9.03168252471399
1,1.3547649985455,-0.347401805002561,0.736586447867501,-0.561104578738354
0,3.71445055683,14.1637605201514,1.0266368073133,14.083867726304
0,1.82182990179439,9.54718356903306,2.16448772030125,11.2538474365329
0,0.679038126509522,8.80132326746167,1.72483305169091,8.682089692008
0,1.31035098134006,5.42531153898848,0.458002397738903,4.54542822834968
1,0.0568479412474419,9.46030993480715,1.06465437669383,7.57913896440201
0,0.453580763813839,3.35466659213942,0.624046219055663,4.13428264792341
1,1.5619417125248,6.11765623891276,1.49505754998011,5.23356727870345
0,-1.61411150710114,10.9728456241278,-0.868889449781873,11.3815249828925
1,1.25819332424791,6.06898586080428,0.836866379113069,5.54666295239152
0,1.91625483747419,2.97520882280518,1.33317757447782,3.43641654378246
0,2.24522635057802,2.82642179832586,-0.414166507853913,3.50352756936818
1,1.07693133224857,1.37061677720026,-0.122113398958129,0.988572191862254
0,1.11095465494122,-2.86359862924845,1.16802792457155,-0.276380822960532
1,3.11452201042752,7.2234453749442,2.32780765233759,6.63687374638337
1,3.86031353027132,15.4164816522644,4.22496660193579,15.5093035760861
0,3.99597443746722,25.4819481087492,4.05826899606007,23.6147773493343
0,2.14348694104291,18.486018094236,2.3628663758923,17.9957940791502
1,0.631786203262797,6.87373836599456,1.31955914993734,7.61821574564121
1,-0.0740071893337914,4.87240294063002,0.402796397934794,3.14540273112356
0,1.03747865193975,2.58086307082056,0.327921931069029,2.59603695049863
0,-1.57104243346067,0.713841986167982,0.594448654593024,2.16587242248797
1,4.65641873534313,14.4756512271675,2.8208179556223,14.1311177723556
0,1.65025311735664,6.97409776527988,2.16964181084786,7.61861399605882
1,3.47276992256676,5.11592719688164,1.72807200009323,4.98656580973438
1,-0.486713179715577,8.81662552402938,1.21306928267088,7.6140810515198
0,0.340381032156101,30.8703208224418,0.92932187912707,29.811794792349
0,2.79245193038919,18.4747675392906,3.51214655624076,16.916056886824
1,-0.642523881523145,2.28830061171538,1.42226969349599,3.6655263397565
1,0.263076692416025,9.00222578652971,0.67512240094418,7.70333344186081
1,-1.86964516363918,2.39799853414672,-0.484915059003421,2.52409520220403
1,2.21370583493039,5.87242769573873,1.55974159152613,5.9298563812006
1,-1.02708260041658,4.70732999853617,-0.198512209378798,2.88909959881751
0,1.5613089653141,4.02148664888768,0.797308836915873,5.6047281029453
0,-2.12402612342819,5.4583434048867,-1.27946334639503,4.87010863845027
0,-1.01791943553806,4.92446493165968,0.30017583674278,4.91103111228017
1,1.13453936030102,11.6134431646592,2.03697374459244,10.3035598761245
1,-0.982239714443434,4.96148685821719,0.0967496688502605,4.53771325357162
0,-2.32203413576208,2.11889398805451,-0.501946471189398,3.26746056031394
1,2.15049836150231,11.8436085755161,2.19109004070121,11.2454665799306
1,0.767881447986717,1.13944105984971,0.0616784161799273,2.92695452017463
1,-2.24096197612434,1.98560924204446,0.458556715936078,1.6199633461127
1,2.90950245717588,3.11187926736231,2.38045316205374,4.96067157299801
0,-2.145100064322,4.04296384559264,0.526871245597952,5.17448025191635
1,-0.492529072111144,8.19901045193845,-1.76518748511495,7.7615415619263
0,0.997115791662728,4.14216128320198,1.76380590260754,4.67631468955223
0,-0.933108174450854,4.25298857781825,-0.777178875880457,3.45891138307431
1,-2.08185931693654,7.3278514823455,-0.0928766940069066,5.74096628116606
0,3.6491072968309,23.2192177988878,3.0706182861401,23.7635793632152
0,1.74183851163866,10.9751631819353,1.30782597469191,9.4362779513093
0,4.06640550820856,0.353761152052887,1.88502789274387,1.5476719703975
0,2.01213009331581,4.09358114207052,1.09187625828563,3.98418406923674
1,2.96050881563981,13.1781494902212,2.93176851838857,13.3011472964246
0,1.92766040575345,7.78875737535871,1.8321555178104,7.54412602860213
0,1.60374176144397,4.19087461154735,0.640623348897114,3.78256789575739
0,0.792548969159977,8.10795091974167,-0.174684561921059,8.82908172330346
1,-0.758900432817692,3.77589491099655,0.00407662428230693,1.40450713501979
1,0.596298406622851,4.28966393895975,0.717736562504344,3.89030697895257
1,3.55765830230258,3.4345531860319,3.0135140086239,4.78788307339306
0,0.856334905466339,16.689678048803,0.155418947706468,16.6869937988361
0,1.99626679953862,15.0146825554519,3.34260915889718,17.1339057649703
0,2.65936422904914,1.00044605377146,0.534038095420542,1.59945473652673
1,-0.577374312152658,0.38698911529122,-0.0448046617629301,1.70102159872852
1,-1.16223385989236,2.79224824346489,0.945168838282863,4.27757026419431
1,-0.536804552340285,-1.36072878354758,-0.461914860155372,-1.33120975898927
0,0.934738474087253,2.62935535802848,-0.0425938488885522,3.02380688438388
0,7.10239904199429,21.3849410970641,5.13200706380562,20.5498108552539
1,-0.00600657051508297,2.92216941892538,0.384907733459225,4.05325216660363
0,2.44400606927493,16.1076310629182,2.58781524896783,18.6866500044433
1,0.0149584495552075,0.331744457722407,0.0971559998990603,1.94545115710654
0,-0.426376979525898,3.01082661568355,0.191737664363149,3.18536053598053
1,2.91378461121029,10.1326533194821,2.2574704270038,10.6816897674998
0,0.482709588520674,6.09083734643037,0.145039473686531,8.07995074531124
0,-0.230966855486376,4.59675239111493,0.116926361982861,4.06834575083835
0,-1.20634437638849,4.89342013238995,-0.366314440169246,5.69490904224135
0,1.53538585168012,61.7531475380046,2.70578142986058,61.7892736504363
0,0.776040415118622,3.25265383779222,1.59110886905821,3.86635068677471
0,0.16003535533208,0.69540462465068,2.04163922782555,1.62152898925882
0,-1.02438650004736,-3.77819248371589,0.138304155450032,-3.60992263088106
0,2.09919530006866,9.9638840886068,1.44135833108905,9.09033992819465
0,-0.464975834861083,3.69221056564874,-1.42198736866063,1.60497581339629
1,3.25160042011699,14.6213784751127,2.31103231351123,14.6656511027382
1,1.6734959312444,3.75183802627369,-0.393555719707983,5.11424509071342
0,2.18850672439058,5.43756488541146,1.46216684028358,5.33719300151149
1,0.589557023648197,-1.5503290510018,1.22137558342647,-0.668130392746213
1,-1.75081466690336,3.93914626885706,0.336289736515455,6.37365440228753
0,3.68538497349623,6.82290432377646,0.345613102092108,6.79487400096808
0,0.254651061288848,1.26599436161618,0.45322958140636,2.69791048928826
0,2.40944065443106,0.833505757951631,0.358400312966754,1.71751019345836
1,7.22888460216704,3.82187782826889,5.97252196054967,4.97720327526631
1,-0.391334328880599,1.22757458948169,-0.659078355011274,2.05693549537289
0,0.98632928890452,0.483735228747116,1.01431706751844,-0.644352870963248
0,-0.802063237704744,1.91710840685011,-0.369341543951747,2.87674812093231
1,1.04994177476442,2.06822551912999,0.672497256613454,2.11656100530022
1,-0.19070736571366,2.45995669125933,-0.270173226892729,3.10791250824982
0,0.339261174958566,1.21418177306943,0.254729485011363,0.0658506797264975
0,-0.0285529852224691,0.4057143307771,-0.420447654708102,0.381907074907204
1,0.352004119591273,5.57032106871196,-0.0476520217682455,5.86118496588111
1,-0.479229388460671,7.39424228942797,-0.867961102338941,6.09408822110434
0,-1.81266321143492,2.47835460164746,-1.30696208653257,2.55483270790404
0,-0.276671621316885,3.58798043823226,0.0709221194756831,3.52858890592793
1,0.614919239144641,1.23881290006203,-0.355829564483253,0.83136126013488
0,1.61230613098842,6.24963337628895,1.80581107644335,7.28858021627256
0,-0.263249438788466,6.65658258421435,0.388753606395033,7.08193505577134
0,3.18572638729835,12.9707439124817,3.22779008054553,12.9371083802426
0,2.82783524603183,6.36206268498484,2.1739170216293,6.80026485453541
0,0.962278059332283,3.09609560614728,0.288124795141588,1.74237479167894
0,2.62985339876506,2.95572598756591,0.468296425026304,1.25235430885833
0,1.75704962022766,10.043710057987,1.78828330406265,10.6948813234271
0,3.62487688530188,17.2057734474287,2.99929205292197,17.4097981337733
0,1.79516655239419,3.9145610083768,0.577844006462713,6.10177502584548
0,-1.58497741236082,5.81311302649442,-0.0895999462771451,7.05699377639013
0,-0.80554541042552,-1.29359589945583,-0.745945176810801,-2.49488250909231
0,-0.308899688287248,1.6401399971007,0.83935419765854,1.10831362827226
1,1.18914841557172,6.03505844877114,0.302513765275411,5.32540558694733
0,-0.605174395458359,5.63209877233864,-0.239602203297254,3.73576871013266
1,-0.556506575611592,0.873958583211779,0.273949174696566,1.87289343100143
0,1.56202330751809,6.02274852837865,2.35112889123295,5.84748467499404
1,0.558626917311744,6.1224984108674,0.834726613675901,5.44499329537184
1,0.263841991987994,1.99825647731479,0.588858896242425,1.92060115292859
0,-0.326541266246673,3.51980881360834,0.689876093749093,3.74435255377642
0,-1.39118735955931,-1.6393959802418,-0.27828562829267,0.383414449656071
0,1.25487436919298,18.092349713985,2.49902510298806,18.1879283443601
0,-0.20183269172454,7.78021068321968,0.407659032386878,6.49412643158168
0,1.59572379841267,-1.67723375888826,0.797442147828577,0.118002630599707
1,4.02247363031868,4.33980661633381,1.90109225761487,3.4362159334079
1,0.0638960850175339,9.5185396612311,1.04642553108606,8.61931874123882
0,-2.73998637246409,4.50326457640066,-0.557194127853284,3.53340630336987
0,0.0595447861506849,4.38529961254264,0.0142345677290767,4.64949343806527
1,1.85604156614461,5.96970168374305,2.44503891547421,5.82352500128104
0,-1.36914109686976,0.104636786121516,-0.00473838020294592,-0.678998746325211
0,-0.547762214603632,3.94730107341605,0.601703557062319,4.46969607095075
0,0.736473690553795,1.20832084414484,-0.410640511286644,0.558851958145829
1,3.19279698882059,4.73862037460305,0.645066265975974,2.75474338791682
1,1.11746266847406,11.6523026146904,1.16163996584934,10.7631903808879
0,1.38663651179026,13.0765717560361,2.26446990597102,11.6751150586843
0,1.95258614867813,15.6875090810849,2.03292916216838,16.2860642737145
0,2.34768313136363,6.43923687251957,2.23412471111721,5.81504942703125
1,0.806855564326752,3.69567184455776,0.667823645979047,3.4928232880599
0,1.59428164491694,1.60913364552543,2.09138088254605,0.658359856523554
0,2.34052252384804,11.0565436991038,2.27634334866842,13.2793805484669
0,-0.105496586252291,5.62032948930735,1.22379600248167,5.30550136745455
0,0.194620426853956,2.06970648210181,0.486239253294793,2.84689636239903
0,-0.543151573436707,9.19313756579331,-0.483962473072513,7.66461083372889
0,0.136930607067026,1.22188248643003,-0.777086264749367,1.89760913670646
0,-1.79009634661456,1.89953707905739,-0.346765835789044,3.14081163541213
0,1.54853562183675,4.23030498002545,1.39261793856004,4.88827210648416
1,0.424248650256384,6.57331616611721,0.176244158539014,4.64647644647212
0,-0.421196531393875,5.20487513152328,-0.0409258581244794,4.72959268856147
1,2.59362535862745,9.57428189806324,2.34557940838392,8.80208466773508
1,0.271556272196212,3.25465529870829,0.451594719058508,3.84611820660962
0,2.05683226591438,7.5467179694453,1.67278261499771,8.81477156444559
0,-1.13719816601312,2.09680006015127,-0.672678639756568,1.99577297902877
0,3.03011874621327,9.75925055429852,2.32408608936375,10.6939104412628
0,0.597275149593001,5.17274951075995,1.20201521722211,6.02138617360104
1,0.159167907955656,3.3344559087159,-0.0723437548797332,3.30823924457678
0,-0.132919199676364,3.09159506020889,1.33028384643267,2.88400420704991
0,1.75269459141366,7.2190089708356,2.58733737415608,7.01627763543575
0,-0.0702472622717296,5.22189681501968,-1.02901674343713,4.25718859188468
0,-2.12550739149255,10.715822525499,-0.974405947414781,10.1467755594583
0,4.05964819254658,19.7478462428878,3.70986223824014,19.8416294684695
0,1.05175446964006,5.55418224831093,1.19321623289513,4.63235518092656
1,-0.869480765690369,7.32948843106495,1.74622992277692,6.99076628663348
1,1.11912714470105,10.1862567193379,1.96124921525523,11.3663821154374
1,3.88660226173453,8.07391232610765,3.96316683610802,7.37031009165861
0,-0.288874947164028,-2.81838025212683,-0.160968471530066,-0.970710434780039
0,3.81590196105256,12.6661831053971,3.14695371305485,11.4439184690815
0,1.19756593686442,2.93564123071442,0.983437113681388,2.61360202429459
0,0.051041629419422,2.37180291008529,-0.211238616549058,4.04087233544846
0,3.17587730538671,16.7226203301584,3.43976223675489,16.5214283318689
0,1.95182099288351,9.8248480980182,1.85605372648264,9.30053172407508
0,2.20327915571463,1.39164554142275,1.14010086970009,2.56758740005063
0,1.30774931326583,3.22978256760582,0.589058048315952,1.44088338351092
0,-1.34834801777389,2.43070004606719,-0.653568096968678,2.63125846528565
0,-0.788468036234305,2.09166903827442,0.0234415148663221,2.00847827438887
0,0.383220784025949,6.04275832614251,1.05528499264513,7.02604039107788
0,-0.307214243201353,6.10002045676061,-0.305286584580708,6.08829429808242
0,2.26627304999472,9.39249004675109,1.62362522037964,8.3091987616337
1,3.77984877737892,14.6995177473979,2.98217415266449,13.4333260348378
1,0.682629394025047,4.29307829250504,0.549467919136956,3.16887155563962
0,-0.737653141719681,-0.234469995527177,-0.555118820341703,1.30376471975357
1,3.6524749672871,6.3646469241292,1.57763385783863,5.69774977915394
0,3.93073638195811,24.5054950251625,4.45116956917262,23.4947270723124
0,1.03983400463624,-3.39435644278994,0.17552981474839,-1.00893160625068
0,2.14786413713211,2.43820232278278,0.896846747030061,3.15600326008217
1,-0.147887033038904,0.23976544768063,0.153171846134088,0.896078043540305
1,2.75147800505823,17.1963743101792,3.1215406190131,17.2938849991167
0,0.387498882919407,7.99155107043078,0.694612139931155,5.90646531138988
0,2.79385077736678,3.33674479239398,1.70084266958576,4.91976740674102
0,3.46544591492548,9.58429117364114,1.9281751046477,6.90361061489034
1,0.163058911126697,4.71182216459438,0.400965791439823,4.885907357199
1,3.3100969615886,2.82426557632798,2.63112229626662,1.84093947731189
0,0.659455295727987,0.0577709766410679,0.435725812969448,1.19566188810116
0,1.39378995502997,4.30312655977197,1.52396015037271,3.14444624714158
1,-1.70112580240931,4.66833620645007,-1.0395177434568,4.49959224914444
1,-1.10268813038843,3.82118710796133,0.0232951033085607,3.66679532627046
1,-1.08035849051295,2.9231141046048,-0.857580711249776,2.37734724759599
0,0.890617055446289,3.33002441102847,2.09744004553026,3.89234765907094
0,0.196131473808699,5.90213806123677,1.33677011344523,5.2525943841748
1,4.19140698628621,9.28423301861072,4.89746766825574,8.51613317290269
0,-1.80113255650991,3.22080619631651,-0.780367795159788,4.42766073480181
1,0.155524678072921,4.04731519957316,-0.550926528449767,2.68153683039274
0,1.93099442782459,1.22599048780675,1.02721061215344,1.71415036977384
0,-1.37911677671494,5.56212928109205,-0.459707329932336,4.39900180159244
1,1.11217780828667,4.10816759706384,0.999348570696019,3.94178315155181
1,1.53853742207137,-1.84441268413438,-1.14337821300891,-0.742646687184115
0,1.51928806372601,8.13072943009406,1.19908782742976,7.4281888875711
0,3.69086895153296,0.799022162213292,2.59604557680331,1.6599420844383
0,-0.260123302150391,7.61441621431614,0.27098689193236,7.1536002704819
1,0.692539521210344,5.23733640303665,0.317071194451197,5.24666523873623
0,2.55032230386123,6.66485490028431,2.16037180410549,5.82607508003347
0,3.18843855352957,21.8805638142672,4.61343793991858,22.3651713568048
0,2.01883585448816,8.10912057235732,2.07935295535817,7.49238025844529
0,-1.17800586216536,5.34396705922219,0.100286437874146,4.41205393012613
0,0.966384706491083,1.03073648029911,-0.131606052639461,0.674477651289743
0,2.14762932490026,5.00644726595709,0.850026600906663,4.2665964643974
0,-0.201832872913579,5.17827389938831,-0.327898315155514,5.67646407341277
0,0.444225501662799,1.08256791118084,-0.112801943936661,0.643343806158518
1,-1.34586537276742,2.98869076661891,-0.103973883450382,3.40275415832379
0,2.15336176307149,8.68562643859529,1.04073878883625,8.49130454537628
0,0.385265883902334,4.15097365341384,0.679823468727171,5.01442145659151
0,-1.77454800902323,-0.895361026145477,-1.25988065181875,-1.18486830014485
1,0.365705780066521,3.63645553804771,0.7065317891387,4.6057372927308
0,-0.156833348240751,18.8469523587904,-0.863901540801874,18.962113856527
0,1.2993881503319,6.20120885689122,1.73468136375749,6.02326691979587
1,1.19344678163685,9.61802552370495,0.534312419821778,8.19205477869619
0,0.609721686027779,6.02668926486802,0.616120855695018,4.86334007715698
0,-1.46095988831181,0.843454189700543,-0.585356605383577,1.34703634494226
0,4.50375837827563,18.563578323789,4.39576029742681,19.4155229716027
0,-1.54441670479902,6.62804030018668,-0.416077734246167,5.34511699499607
1,-3.33224415001346,-0.250389107919267,-0.840725974451567,0.223013820965534
0,-0.968671666154142,1.85724565426882,-0.0176583576587315,1.39627480839044
