"z","y0","y1","mu0","mu1"
0,-7.29896367142487,0.0254400293579408,-6.47655094353385,0.821162364665398
0,1.35226766014885,1.02260317129704,1.53736298403997,1.45958677560979
1,2.74957960094146,7.87584439020672,2.85898614886035,7.88900059561052
1,-0.44844363860313,2.31943615303376,0.696229883562895,3.03439825724406
0,1.84780764458823,0.106595186758543,0.240420644437944,-0.0974979852642441
0,0.643846084872369,2.67173756446953,0.535807045552064,2.55641790126395
1,2.73211624293585,0.961515947086532,1.8866877631145,0.58866542955316
1,2.60381231421713,0.784543419969396,2.66911469290016,-0.90458715181763
0,-2.06267731665941,6.00410979337179,-2.4332293828832,4.97922666868011
0,3.53398143848928,4.37987020044806,3.24327410599669,5.58355827791498
0,1.69020305219771,5.34143934863936,1.37259187877085,5.27933684166019
0,-5.73294004992726,-1.48780963617107,-5.22966804381598,-0.0918286734373197
1,-5.49781543703188,8.31651607028096,-5.47141553596892,9.34722342591557
1,-4.38870345101673,8.8455876997161,-3.27362237611857,9.25363540166673
0,-2.25993388864676,-1.2502137513377,-1.86470032705261,-1.93615911881275
1,1.4181495509327,9.14710387565949,0.950403707807627,9.68189345295905
1,0.137644495824137,0.566710602380738,-0.65607400697967,-0.249090735258477
0,-4.95414134374123,3.31448935145563,-4.7131377729268,4.66858206743491
0,-4.13784497119088,2.70764631756021,-2.76360534933104,2.43177297989313
0,-2.6047722391383,4.1803557908217,-2.47154219009621,2.46832201390578
0,2.30666319586992,-1.50026174844999,1.02654428727313,-1.9898031476897
0,-3.37116785697251,-0.493212274622941,-2.24057866271455,-1.27739805898073
0,-1.35146581153937,1.10696266424446,-1.18530979213789,0.14719900224221
1,-4.66760465479635,1.33315892729721,-3.56167765255967,2.23085366213142
0,-1.84822527054771,0.510538305410279,-1.59236459142209,-0.932657897730632
1,-1.31304011175283,2.71636628709956,-0.927396786642307,1.92050038236214
0,1.39377695761961,1.16319375222446,-0.201626237621736,1.00382287236543
1,-0.292406212219225,1.59882087128101,-0.0443709519846167,-0.00897068042465321
0,1.87069682172812,1.45145211441321,0.94716536988169,1.98127597221136
0,-0.747350432746582,5.21909752075179,0.537807472424068,4.57380235462728
0,-2.11498114691479,3.45392105572076,-1.76441532914878,3.2168521707688
0,5.4539013166044,4.85754999649073,5.5542365030862,5.08712069248243
0,0.924593534223965,8.76069931543826,2.34010675502133,7.61243371375481
1,0.625442360057725,-0.0763595835734935,-0.208625153395151,-0.00335467604774209
0,-6.55835368068427,3.46419970819498,-5.39821526228503,2.68429955634031
0,-1.81251780311432,7.41811774711835,-3.9320586747416,5.96566091828208
0,-1.40429923416509,1.36752876171097,0.32021752817506,1.42230973076764
0,0.695955155958421,2.07593479121835,0.251508282784654,1.29017243650762
0,-8.35493511609139,-3.14336913835936,-8.42481673548672,-2.65856577402861
0,1.66118857196447,4.79012686950844,0.391384109333395,4.85831826548478
0,4.99084655110523,7.30890681834665,4.86159201350945,6.70848791376389
0,-4.25285693950068,5.21959201898822,-1.65432516677471,3.19329926059524
0,-2.42813210118138,5.20305800232556,-3.50043877950568,6.09470838308875
1,-2.05119852313409,2.60320859887554,-0.0243430693134859,2.93813083480912
0,-2.34455269093778,5.26677048843683,-0.675781409525887,4.37290442478025
0,-1.09685871812875,5.34635110334602,-2.49866426053677,3.22591396538376
1,-0.314719619085682,6.17339035493549,-1.27315164692932,6.21746844185981
1,0.814587585027543,5.81403890111526,-0.455169144579859,5.60691522832408
1,-0.167310455141479,3.93910268102359,0.674945249756931,3.39546523490539
0,1.31580356757155,6.63075000191367,1.18469893953962,6.32877248260842
1,-4.00709294417614,-2.14765050755804,-3.09569130663073,-0.876395640068516
0,-2.13233454694984,-2.62341464647563,-3.10256181899499,-1.67649919854247
0,-4.58036228016931,6.87532205610326,-4.36147660740076,7.72654065023837
0,-3.27123487723673,2.80178573001049,-1.8946796616492,2.53546385377405
0,5.53950739499918,6.89293173945781,5.94830068455907,4.95810621664253
0,5.64999232249525,2.49297366740056,6.03382524407045,2.88826916824627
0,-3.18074005940518,3.99854534390379,-2.40661662135613,4.61339038749981
0,-1.81349360679363,1.9916353598901,-0.400924527434288,0.527711504115558
0,-0.183689895503618,2.5767843802442,-0.186897641740249,2.07603034856808
0,-0.447498620474375,4.2796457586659,0.0596184232757825,5.38932045037124
0,-0.534302334193639,0.723465905886704,-0.642250694946661,1.53244331288904
0,1.42364689836472,-2.00945905158216,1.68703619475643,-1.41416275484508
0,6.39459950655833,1.12802395370887,6.68740793609241,1.8093402968561
0,1.28279505562838,-1.5054683014374,1.6125803514261,-1.31815342165177
0,-4.71279895680331,4.70777857476984,-3.11715281816198,4.04254620962562
0,-1.95169376384753,-0.780253337317695,-1.01174450511935,-0.200476745749885
0,-1.47102921735486,1.7704982077288,-1.31660100576302,1.99138956464342
1,-0.930139041081118,-1.6284107224437,-0.777460690829169,-0.948468149941405
1,-2.22329727163182,2.24635123268569,-1.28164488567085,0.965578081429364
0,-2.25818197035647,1.70612697052154,-2.08649784517124,2.23134634703873
0,1.27490023237935,6.38171812047258,1.8099137421778,6.08296474246605
0,-4.69594772223713,19.6306100656833,-3.02108052258951,18.9589417625234
0,-0.0972450786068545,0.255853151838667,0.715653812525769,-2.21336855794618e-05
0,-0.00500351023103529,-0.263283748587594,0.468840627333567,0.76981619415443
1,0.663531423880931,3.60429609313787,0.917334764808493,2.64331041377119
0,0.834616034790886,1.0390850329017,0.738301946552625,0.57126028715323
0,2.4512906576402,2.38013600918475,2.29985016410783,2.69321550166623
0,-2.26854845578844,2.95128179461151,-2.13838066307057,3.82741990329901
0,-2.75812128969715,1.95967623290014,-3.2977911092197,1.36289595056641
0,-4.20612008094663,4.71236593429149,-3.27785081138635,5.11196537411918
0,-3.68975005050984,-0.359263470369201,-3.11734548257976,-1.48279190421398
0,0.951553603957837,3.34549322065459,3.56747613938318,4.1840460358441
0,-1.00300009555941,-0.0928432019157739,-2.54742368112676,1.07104727270281
0,-4.09134677918545,3.89745410091335,-3.73100077327126,3.6556297886364
0,-3.20390688341062,1.8057510283995,-4.24557859472168,2.93224843504306
1,0.95429604179215,2.81057176932634,-1.08290751650067,2.84593059199106
0,3.04192831846384,3.91931395303691,2.4375850457557,2.765633447982
0,-0.602931087139936,4.28156785695716,-1.21032829882774,4.71927830844901
0,0.446143447308668,1.30944998709383,1.1713687833106,0.306257561281491
1,-3.79598727895446,2.26248154307713,-3.23815112296438,2.49583112030898
0,-6.374449849554,2.41475674224011,-5.00357615237814,2.12731870823816
1,-1.60001598414765,5.61015108531814,-2.97241435461611,4.4393695943999
0,0.568145235111874,6.67288493231247,0.475124734254327,5.0065048531801
0,2.09081936040161,5.91341247077527,1.47076551707685,6.31377113559134
0,0.612901890346327,-1.53720757459964,1.30571029491164,-1.26423069929277
0,-1.80820003282715,-4.01187202380969,-0.279575741101433,-3.66882947506558
1,-5.47270506397908,-1.99864682882388,-3.70980178841168,-0.335932802038133
0,-2.0754040165787,3.58321858895625,-2.43739215001994,3.37085949391417
0,0.45982008828401,8.14609132821714,0.373876921419756,7.68257297889233
1,-0.0550484312641334,5.26160879987712,-0.0969389584333475,4.77017789583694
0,-0.449663404750923,3.18113790398684,-2.78183493917094,4.40170326514734
0,0.594316668495504,1.98589610019622,0.219855030942468,0.822660864841829
0,-0.487423030466328,0.897666203858099,-2.04380549108238,2.82908282507984
0,0.0515837279203453,8.58598263235305,0.671351731606554,8.5056752557587
0,-0.41429326557517,2.30911724708455,-1.72380160542456,1.024762775029
0,-3.78349745606707,4.43088895762034,-3.04034438712589,4.25714694710938
1,-1.89827505817681,1.53215147723063,-2.15211555514784,1.14128981165209
1,-1.41202014083303,-2.7180568936616,-0.130507087372707,-1.63325474434094
1,-5.54631378901788,1.85076417576692,-4.14179319695581,3.31392810754956
0,-5.90820156288142,-3.42058925540739,-5.50684163402773,-1.82992356666021
0,-6.76465410429939,5.8079282701596,-6.6015190401384,4.82820442731617
0,-3.04562756011549,-0.615323911157602,-2.48810413900707,-0.430332106009089
1,-2.41849808270133,-0.663544471271608,-3.03330079203283,-0.0219660421760359
1,-2.52856841484598,0.222677911986419,-3.97837281696329,-0.610113232901632
0,-2.76375985636172,3.35306970167291,-4.00615562661455,2.83152444168811
0,-7.87067661965779,-0.259098383432169,-8.26110388755794,-2.50339573931267
0,-3.55791188827732,3.19720848383257,-1.66165356344313,3.27710068226139
0,-0.593848256090379,2.52477546525771,-0.730028767929131,2.44632874980187
0,-0.0130254318600053,4.61939440626728,0.864632946271818,5.50069528593139
1,1.32330171148752,3.45475360477161,1.26569154742342,1.91545429517076
0,-3.74616446417206,5.73449499165298,-2.97027849763765,4.78565654548419
0,-2.2377471842036,1.51100838635262,-3.09270810161682,-0.491683812059584
0,-3.02091475880551,0.443852725503354,-2.24619075678152,1.16830099317561
0,-2.88824238499891,2.26187411087345,-2.52162664286377,2.55102453505672
0,1.68515187517931,2.90108852741183,1.37257440505745,3.03730822521879
0,-1.10174786579022,3.37542350934137,0.688198857616596,4.32591521589343
0,-2.18999904730365,4.97975881932272,-0.758758515131435,4.11502055468443
1,-1.84357774166627,6.03679714491431,-3.14567672688587,5.63575769050264
0,2.7029453765836,5.00628800242351,2.29600222318543,6.20742587248903
0,-9.38585578174052,-0.347020483478644,-8.94581553625632,0.126144287849357
0,-0.797807342077552,-0.705745420398941,-1.39713799892561,-1.01259425094576
0,-0.332914812135077,3.31885791446043,-0.709222531304994,3.69652546701876
0,-4.22573988768864,1.03573412983933,-3.58692234352696,0.874603142096042
0,9.98781578995456,10.009495012709,9.66663433683261,10.0620313541419
0,0.333424532745569,0.126985162959463,1.11459707782687,1.43581302110853
0,0.81281407379976,1.45097973149512,0.795681906498346,1.28721830512563
1,-2.8064953279488,5.89025466012145,-1.28993639478435,5.7813501361877
1,2.88767807949135,6.35425022610422,0.317737417733655,5.43069141959591
0,2.57877686144715,6.26079082070943,1.95722746288089,5.2945108412132
1,1.59010780694806,0.71193565677266,1.05842607019826,1.92154216284086
1,2.01395865429435,0.664838960946262,2.06938680842618,1.42995634999626
0,0.129000201924395,1.13296463716699,-0.0605840962340837,1.6336315003642
0,-10.7930063759724,-0.171021039909808,-9.53152161089278,-1.57740248140295
0,-1.73673396228069,1.29612249850232,-2.26180074276418,1.41551628250845
0,0.0299035260571078,0.944621110289075,0.913821571617569,2.34613038784565
0,1.51120550580905,2.11314843442613,0.20610798406481,2.32756538352335
0,0.140027047706344,3.91866783963733,-0.700671935456534,4.31819523410638
1,0.0764078106600729,4.20189334672583,0.286998848547377,3.22731953212971
0,-2.37125513975439,1.76912345545157,-4.33728609773118,1.51185918013274
0,-7.06260286354002,-3.82442448704484,-7.49244291382223,-2.78375274782228
0,-4.12548269620346,1.04082872388085,-4.81501177071438,1.40549230597681
0,0.395118696808292,3.5814407393756,1.88754735919301,3.06215368720468
0,3.04617055769911,3.162427097052,2.05599716456713,2.73506391410655
0,-0.779142783355399,2.49734716728522,-0.331253501995093,1.75358127879677
0,-2.25124914424112,6.63819144963782,-1.69645708542231,5.86827976000814
0,-5.58290496001337,2.88504453507917,-4.76736815725623,3.77253976093071
0,-5.95339185964935,10.0358374103078,-5.87886005140686,9.41596515998364
0,-0.106737927029541,5.47339655059411,1.1196028327456,5.0702965737439
0,-1.84726659757527,7.2792466355075,-1.99126071204541,6.94575409868328
0,3.80354417300873,5.76992117074399,3.35310690676602,5.83556790088533
0,3.1896038521971,6.06808697061112,3.1590348799775,5.29684394416211
0,-2.2255357767268,3.0293824969737,-3.60942147509217,3.69900648790794
0,-2.596544827921,2.5700785475211,-4.5122631188282,1.90288915230752
0,-3.78388900507439,6.7972970964975,-3.62418322826605,7.36920893194404
0,-2.29208605068882,-2.13040621206371,-2.03614126247398,-0.317781162149348
1,-1.21905353483847,11.1132088083394,-2.88341174170375,10.5625972710998
0,0.012291391934143,4.48432341471151,-0.483064186083177,3.66299469173756
0,-0.952023067552603,6.10788010696115,0.87087411272089,7.78763127168393
0,-0.852289475207504,3.38227932576714,-0.174989452032245,2.68025549346594
0,-3.92646222653651,1.96781937169983,-2.57358830231189,3.89177143877621
0,-1.23439140409688,2.98728011937731,-1.1528955190678,1.23784192819292
0,1.24032340938004,2.05571402413007,0.688619465413679,1.44575392539808
0,-0.227805114431103,3.50595931469431,1.08765807247777,4.02455472309512
0,2.33450041963638,2.31357120683353,0.636481845047839,2.72377316827133
1,-4.89369566474114,2.38612267979398,-4.86344670890194,0.82455168810592
0,-2.5953982808572,-1.04842225982515,-2.79844557913914,-1.25135888117666
0,3.91059801437926,1.46759414485817,4.15190010401504,1.61625072592334
0,-0.321448172236512,-1.15277365598694,-1.52377616226319,-1.66740554890565
0,-0.763002001296018,-1.44410985859143,0.734867186390212,-1.5474674999178
1,-4.24824547931497,7.42704840348601,-3.4828809738435,6.36204787896428
0,-1.30106330640774,1.88245174089672,-2.73601039920327,1.76227693891366
0,-0.223497286903652,1.11612678412074,1.09985378955449,2.90344493648908
0,3.39080627589793,8.14227753332647,2.87153122399978,5.28941013157227
0,3.30646394240315,3.35247317372942,2.64162058422339,3.90432397792069
0,1.04211531310014,2.81936707905336,1.62089070418889,4.23301913208089
0,0.360317596716081,0.793078179079249,-0.276637526699503,0.59072790587836
1,-0.932157846694333,1.97355505038971,-0.508738878474179,1.56452583394462
1,0.736281347305496,0.753828259024965,-0.257118458221171,0.292723771592819
0,-0.807976396132831,0.38454584318137,-2.92513097798257,0.658499622481976
0,-0.791359483329655,7.08089205760367,-0.665388939997423,6.31494740629464
0,0.519547613379943,2.44861595055504,2.78217142619474,2.67077585112708
0,-5.71703345818317,-0.661511336990067,-4.14019161863988,-2.57415214993826
1,0.618570846467348,2.4214882519773,0.709471076150383,4.59716745151443
0,1.59023670026868,3.76867467839926,1.17729219966033,4.19264876636938
1,-2.66169005808829,9.724681853511,-2.3931092236991,6.87257720116176
0,-3.95635869193949,4.03211017083295,-2.16211325529723,4.31320417880819
1,-0.501258231160562,2.80613093345846,-1.58015204573111,3.03387771011594
1,-0.763620882882118,-0.0770211288492294,-1.12466596706562,-0.0202235454144954
0,0.342259310444294,0.99974601408653,-0.00947669120299735,1.63255701819916
0,-3.64931849311815,3.29995441657248,-1.62180754001773,4.07337477561437
1,6.48603476806666,8.54975084213263,5.28853759452607,8.81292616405946
0,1.44316469502602,2.36163412751046,0.588300641663817,1.12286627944699
1,-10.4228280908119,-1.75728273690224,-9.06278316409971,-0.80028368448632
1,-3.66863306923887,3.32820280216076,-3.72394996375666,3.01844574924213
0,-6.12361975606847,2.41882279590837,-4.77573567779847,1.53232628181278
0,3.28692825889971,7.14142444358611,2.3680430177803,5.47249869952056
1,3.32816583116239,3.25708751952532,2.84646221902094,2.14617694273012
0,-2.10890321709911,-0.39553763404869,-0.693586770841608,0.508193028388675
0,-1.81703629549886,4.63710935872372,-1.57551690805384,4.39882170896574
0,-0.138841189764697,-0.0310128857093148,1.48713037159196,2.45040559617706
1,-2.72417841955975,-0.941910153119391,-2.23429505080281,-0.217761398939018
1,-3.42485257674162,5.61970659744395,-2.66098334710673,5.51081551629542
0,-2.45785007308319,-1.40978385013175,-2.55277950275217,0.19782032221331
0,-0.950785210005303,1.739397861396,-0.601121580615292,1.873244917854
1,-0.699131723038506,1.45067172916954,-1.20992252362714,1.946307143501
1,-1.75461215195476,3.40215393339002,-2.82846012583886,3.05258597760827
0,-3.08225552066712,0.763231087463493,-2.59276819546513,0.151651214176503
0,-4.71645526697271,4.9249362734817,-3.10378041894133,5.36529116490434
0,-2.1552259695414,0.898830539092726,0.184649287151622,1.06954014078671
1,-4.89537236322808,1.9862066987324,-3.91036498931907,1.73090552514682
0,0.350505472779478,-0.96736383788517,0.168527654129172,-1.55824763722758
0,3.88701732903452,9.52198146155718,4.7254538227611,8.37103694032339
1,6.10732327800918,3.13641806525329,3.88310649818629,3.35066318549457
0,-0.979005224560083,-0.950964834371034,-1.16875290497354,0.653142371679664
0,-1.26870115256702,1.70840097323207,-2.10704433976215,3.07256576436607
1,-1.86002278718187,4.74243582914528,-1.74751330094335,4.06338435654063
0,1.64948632010714,-0.759887717518149,-0.318859323729016,0.196593943309836
0,0.0075854639543774,-3.42981880843364,0.237522475913581,-2.40174813777456
0,-3.09081546506548,-0.199004102938247,-1.88495709223425,1.41361249066004
0,-2.06684863167805,4.31254443181244,-2.52500773757934,5.49072601633591
0,-4.31739778134282,4.22010411097388,-3.48884321824879,4.33724473886321
0,3.4053705042125,3.57050639812177,3.19889546932109,3.4568603920873
1,-3.54928301534142,-1.23886155605142,-4.90358619450863,1.03248680825947
1,-3.58354569083167,-1.25481499787398,-3.71739139891727,-0.532460380731109
0,-2.06438132346504,7.45738120527297,-3.818942787199,7.75708923723638
1,-1.04531459989366,1.86913535414992,0.230921501143271,2.58558206796054
1,0.124747065121245,5.08508102956842,-0.192374982053484,3.37144896674945
1,-4.65982524233445,-0.107241162926739,-3.57436756171455,-0.956571244527719
0,-2.74496388282117,-0.316255204993746,-3.91285510446934,-0.419300875386796
0,-5.12401933873894,5.23137611766788,-4.60126202765093,2.4204990160798
0,2.07436942955403,2.1897414211518,2.50386545708404,4.14789355577562
0,0.780514171422373,5.6039694823578,-0.486676737179629,6.33933470720096
0,3.60307003287955,4.39372972211206,2.50948698476278,4.95535526921008
0,-1.67826356876579,0.282976419270427,-1.52676029728263,-0.624721308957213
1,-1.76044580912392,4.72058550810457,-1.79807969000156,4.30189482290007
1,-1.0848283307153,5.65552527869672,-0.82484015669692,5.21033824933981
0,-1.614976493624,6.06597063448577,-2.94872788683394,5.31082859023928
0,-5.73205500712268,-5.32848855579964,-5.82247853217795,-4.59564876504622
0,-10.6523666217403,-6.3543412366911,-9.54307951054625,-5.91450923290638
1,-1.94703062820677,2.82592295039519,-2.77558456540413,1.02053896732484
0,-3.13924498697699,8.67919193854564,-4.41219705420163,8.38287408001234
0,0.770799252126867,3.7860479844517,-2.18537651437352,3.02185467749832
0,-22.2088478638213,-5.04248764909282,-19.3196645958595,-5.65690492343035
0,0.656927956112787,1.20462534057159,-0.268215807507866,1.00607580970178
0,-2.48065198433721,-4.97095018000887,-1.77670890350286,-1.97581104289402
1,-0.605852625967709,1.61980613469585,-1.663057968996,2.4738784193912
1,3.267109421519,-0.558089219267786,3.11201162069305,0.889230528901784
1,0.996585050658554,3.03332891596633,-0.219906933168526,3.00284427150194
0,0.329514543214865,1.30827415120109,-1.19783394805622,1.65120699076302
0,0.407984295263575,3.87910792274229,-0.733554426034669,4.0803568431887
0,-0.646828456992899,3.74422393339879,-1.47396173513432,3.82098246447319
1,-0.192297026939863,-3.80996686948473,1.34520709371807,-2.86936697359204
0,3.42924967032338,0.676486935020049,3.4930056835298,0.0801736516146505
0,-2.27694182526113,1.40835990719477,-2.14537554807305,2.5235991061219
1,-1.20434608463184,3.40530785716517,-0.451940287313254,2.94689224073495
0,-0.803037937810932,5.03998739289453,-1.17962964749455,3.97759646664117
0,-0.0329827283598334,0.673296231333168,-0.203273725185439,0.359630539212816
0,1.45268409277593,8.68686935212729,2.8869450489569,8.39747952168693
0,-1.91549297433449,3.50779378736578,-1.48832381416897,3.36591233590019
0,-6.87676021116276,0.958787032214937,-5.29866338643705,1.56502056716172
1,4.0885530362767,4.49196658530373,3.53673160556386,5.69632948235692
0,-1.37978654307416,2.26347672002221,0.124482247971152,1.2251184495802
0,-5.97548990190848,-4.95581784014283,-6.43017687644226,-4.07059118504381
0,4.06109876611814,5.99637572933018,4.39777761859874,6.49970766102162
1,1.82986676798455,6.05470733841264,0.0773871135109168,6.22768008472011
1,0.796303250702614,3.39963248034928,-0.453946674130658,2.97852149133787
0,2.25507077808693,3.26586838960327,1.80857168981283,4.28463173253483
0,2.85417585958639,4.41667192962432,1.95916171247865,2.15261663493928
0,-1.85752966933898,-1.70250482420192,-1.744112977589,-1.01510309744997
0,1.17804740128801,-1.3340189291668,1.35953683794164,-1.34321715670967
1,1.93339267219597,4.196922732338,0.619466118227599,4.97234499701948
0,1.65493376721248,0.26096307538861,1.7458296659013,-0.884142650809732
0,0.00197735824740408,1.82123287111495,0.539344392189218,1.96788606026537
0,-0.564236811623398,-4.22629950307801,0.425293339547768,-2.62122203671806
1,-0.633529573552169,0.0540549309806727,0.447208796936672,0.698887938972568
0,3.42696965374026,6.75003446759523,6.52281659276583,6.33654454374899
0,3.85929494699803,4.52765679575925,4.87708014540379,4.18463416214293
0,-0.297307063854742,3.56319546695945,-0.182998325435756,2.66218907649323
1,0.299654147250554,1.34850054285333,0.388918119809805,2.06170180116245
0,0.44840107146129,-1.1283729886779,0.848577716344475,-1.07548559184736
0,4.26305987621243,1.79783587680797,3.10064393703266,1.53234200399466
0,3.13779780893892,7.45193739285584,2.73602264874622,6.60137191507688
0,-7.11272972247165,0.880645089936907,-5.8030308719695,-1.2771904962859
0,0.674043573218104,4.30717291750792,1.7109777161239,4.0308854549331
1,-0.922557387325141,3.96490243021002,-0.464977792399189,4.45495346492824
0,-1.66430580789488,5.15935929194968,-2.65312897751945,5.4137923722299
0,0.588415675481397,2.64324236535042,-0.0788123436678958,2.65869881829597
1,0.539462174041002,9.27637235892385,-0.173501783678902,8.46695812822058
0,-1.55365268879219,3.26616923429764,-4.64780684389347,2.43138881179494
0,0.145652466925664,-1.48309627114532,-0.509055083805877,-1.40246852670018
0,-1.16545633823224,5.9520195488488,-1.17494009320845,5.03462893703282
0,-3.33911242114185,-5.28376041055782,-2.24859826033935,-4.63202675778338
1,0.0671879728674508,4.8463990940036,1.02556064834072,6.18669315057649
0,1.14897070714732,0.59929528781647,0.957935691440535,1.30599124740167
0,-1.20717760487694,3.30983509247897,0.306852248435677,3.55040218061811
1,1.11109842954844,9.48139523983264,2.12624177192161,8.19727913266632
0,6.76284768875068,5.93512664606556,6.15670214929845,5.68224171881457
0,-2.25044351463987,0.126635643559887,-1.5343935415122,0.357186100793605
0,-5.74624568386859,5.92222410417957,-5.36051153132893,3.3607099144592
1,0.044314501376518,5.74877119465291,-0.311158081354178,5.02335721591999
1,-1.31652889500778,1.6900443852014,-0.972599360507426,2.14433640905129
1,-3.42597572368209,11.1406984177324,-2.80212631329747,10.3265816576787
0,4.90443550089174,0.241368884272958,6.47857904325942,1.70193966276057
1,0.546495594651955,-0.990518476718482,-0.623338691584665,-0.303451146154345
0,-1.33507223145778,-3.94688950148449,-1.1408434973581,-3.10134969205085
0,-3.43758123967558,-0.203958993355849,-3.36895064564767,-0.330598886214062
0,1.77578745248842,3.38009059838745,3.36533901565601,3.81689768066131
1,-1.92233379213433,-1.01843970806157,-1.55353975458986,0.310386018390084
0,-1.86056284446185,4.56017403199769,-1.98764419381866,5.40144059216207
0,-1.67097103217559,3.63985065636214,-1.32207416084253,4.60679876011146
0,-2.01373914374061,2.44440577440303,-1.76331843194665,1.34396208409133
0,-4.3966009404443,4.02411073922994,-4.05441277777558,4.08859681619645
0,-2.95387354084505,-0.226208818510809,-2.38667616601071,-1.05023569998139
1,-1.20979846681513,0.877091043635992,-1.15032696247524,0.860159737661931
0,-5.12275636950362,0.115766600697175,-5.0575996636414,-2.59065086699958
0,1.9848748239219,1.75879292176977,3.24987085384218,3.95137777695323
1,-0.0812038485420448,10.1938345199605,-0.377339304875221,10.2611263867202
0,-2.425134051064,6.86151225881058,0.260032136825866,8.02181912221656
0,-4.14357281594821,0.743059697934594,-1.43855459333863,-0.171745019118589
0,-7.48555332489118,2.12119834901228,-5.52355338420277,0.427758388680886
0,-0.912110646288425,4.917216359044,-1.30719913614585,5.70362916637536
0,-0.0633411292626145,-1.4963718929239,-0.371560116181071,-1.37028149255413
0,0.327646462327105,-0.192672625791147,-0.286744584734444,0.877920588732074
0,2.24819927475944,3.21266168091913,1.21362629730146,5.16110106782961
0,-2.87540448372054,0.820828143299409,-2.72774229885302,2.0687043370518
0,-0.456383849654448,0.157416168310082,-0.384328780590689,1.28872063103995
0,-1.08483137863337,3.54341760424083,-0.190144953960708,3.33585736307541
0,-2.66724492352162,-3.0257927581556,-3.19635384455833,-2.31546849208129
0,-0.929567405964145,4.15325204829367,-0.542858375943614,5.1723009419357
0,2.89297056890695,0.905278141370181,2.46135346108831,1.17248519425428
0,-7.08289773388733,-1.39437089533487,-8.21744914666115,-1.99024978058304
1,-5.74829894859118,2.30228802770633,-2.50789173169231,2.75044734629401
0,-5.14608611344275,1.13484471295567,-4.258717618078,0.881143002691374
1,0.669764470100196,7.26653668573543,1.59838285046853,7.90077616192074
0,-0.940239359246145,4.69960065745614,-1.32202946044376,3.15734030479699
0,-2.72724377782809,4.28590591012636,-2.81292536613335,3.73553222967159
0,1.29895552324151,4.17036476356366,1.131724827224,4.79446367925564
1,-3.12313580288904,5.87931679161591,-4.06836757941507,5.07014054455993
0,2.05699259156188,0.833932535833258,-0.220876787085036,0.000882358015502405
1,-1.09456459585526,1.74650538086652,-2.33202098671016,2.10800983638817
0,-7.93558947835539,-2.33296150837229,-8.58394648850654,-2.64492717916096
0,-4.89552116787528,2.16790530668433,-3.71168169368084,2.62339719505047
0,-2.78024870139886,2.33756403299942,-3.38310204801808,3.67542417334041
1,1.5285484596932,1.53691046489717,2.83353567034174,3.46642458232139
0,6.02084035418769,4.83030055579937,7.18722609394242,5.64876901044065
1,-2.02194799276651,0.507324967713112,-2.67349632812934,0.608653009058102
0,-3.62732239933939,10.4583767821228,-4.93592819467343,11.152517278802
0,-3.43929723883593,-1.02434845127197,-3.49835818614802,-2.71682441421627
1,2.51383184796736,9.18651678682112,2.15849771895869,9.31982256462531
1,1.85078421057335,10.3089898403413,2.36989738365882,7.84200929966174
1,-2.57600144808913,2.69724855218078,-2.87786241926368,3.20670686271064
1,2.20244164919792,4.79883520406506,3.05795430684591,6.27902753372756
1,0.221385875316198,2.80581371597314,0.775699329115208,1.78326243966757
1,1.11672379328201,6.18805440949803,-0.162804627685571,7.21641340492339
0,0.947617704660734,6.1558694262552,0.543669572220488,5.12201379845333
0,2.81669366253965,3.43089172652345,3.07483519021332,4.07185638312862
0,-0.228926689250736,3.24635748846251,-1.17961272470437,2.4288133155874
1,0.678091780405299,1.31275726921298,0.159244504611767,2.62206237317982
1,-0.728231466403079,3.51684892534472,-1.56776770145513,4.15044299334308
0,-0.928823026932031,2.48247678343621,-0.546606510313503,2.59422167557241
1,0.66058659437431,4.2945833575766,1.22835641954746,4.22232584101953
1,-3.42536185593845,3.43796254785699,-2.41432325879619,3.97126587924607
0,1.66472617519845,0.507813723383705,-0.406115243538229,0.993873837998969
0,2.08229288184974,1.43240350199689,3.20194936081152,2.56918459619518
1,-0.269817918461903,4.95592843191917,-0.608455813942206,4.35820680010046
0,-1.64427940143819,-0.366964670985715,-1.11302295204779,-0.801642391437692
1,-2.50281663176435,3.90794457650577,-3.79654186174965,3.01771657164946
0,-1.8908430100649,5.5099699292568,-0.644788860840706,5.44809357667296
0,-5.06282645680221,7.10331531756791,-5.47839847025443,7.22152740270472
0,3.0300682117681,4.28204656466932,0.801948136415242,5.20419899786158
0,-0.866630291500043,2.15047656504231,-1.33923325774553,2.20035915928024
0,-5.05077993613069,2.51917746513891,-4.89569659972725,1.82073433637625
0,-6.0649344830315,-3.57782149275302,-5.69263842999161,-3.09565749425058
0,-2.94554224424034,-0.796462278919473,-2.9412883175396,0.583413789384942
0,1.49504468777975,3.53526066318231,1.80256124291017,1.9144603969996
0,1.488990208044,1.33440666506373,-1.02072555019539,1.94921731985637
0,-3.40206009281355,6.81828808566506,-1.30773065273083,6.54311598845634
0,0.807836618729537,8.93126297228147,0.480245362945432,9.13491209035924
1,-2.24252722960728,1.9642794926628,-1.66408506795417,2.25315234176593
1,-1.4364539729982,0.837061942397312,-1.38592814033475,0.981475906564597
0,-0.209880005191501,2.79610920667662,-0.634834123151019,2.8591888508942
