"z","y0","y1","mu0","mu1"
1,-0.997160356865734,7.88595614062211,-0.645273809925739,7.43624445203875
0,-11.1647297565057,-9.8475970269204,-13.2884263776863,-10.3373616169041
0,7.78727426498294,12.5474491472144,6.51524859817243,11.1313529737071
1,1.24488220579745,8.83528158260646,0.0594219665679157,8.04893612414471
0,-0.281185139676754,4.41431353084197,-1.29207738708184,5.87666919970924
0,8.55983622717186,12.5523733667669,8.20991961422859,12.6063657204375
0,-4.68876225527901,0.227045043050758,-3.37875244215569,0.839625429516841
0,9.66358033094255,13.053706312633,9.98523278789435,13.8602054872282
0,0.0501927813115377,8.84646779409008,0.477234135684893,8.14529691899291
0,-3.21640676098946,6.09074133972034,-2.74801039363687,5.46414854927123
1,7.16014477796094,8.53609419725598,7.00570124130891,10.5991233533385
0,-1.24525892917601,7.26860779197559,0.565504526296712,7.66759897977317
1,10.3855495433155,9.037886550063,9.94363597542548,9.38377770830686
0,0.738166420829776,8.86365363816917,1.31930983415805,6.78447674322349
0,-6.51159357840341,-3.80672834431698,-8.36416007603666,-3.99751722385449
1,-1.98235117914944,6.84510130580993,-2.17089405631123,6.58067786444157
0,1.01069519030485,8.6755990241727,1.11334179375951,8.49699510665034
0,-2.19942155316887,6.93374206927904,-0.23764003607131,7.66385742797933
1,1.39775943683737,9.70153245632052,0.963428319056214,8.47517779164771
1,-0.140522742088771,10.0630097364387,1.78440200575826,9.50309228711227
0,2.55737463810912,9.67009931085333,2.27909534410142,10.1202534940751
0,0.934006804995392,9.03270445484305,2.53536391219084,9.84414761483769
0,-0.83492100717302,6.74377552379716,1.09600570794314,7.70743731319092
1,7.39994108397285,9.91408784612987,7.08641390254878,10.9894509818968
0,-4.30934691072483,5.48863400011466,-2.67847648991538,3.75517114271256
1,5.7993785998213,8.83619906773135,5.1789948342263,8.25203391732694
0,0.214146808794983,7.58922832723714,1.60833802579361,8.4061204546392
0,0.320681292051838,8.3415241602935,-0.679383007800823,7.51805193953981
0,-3.09844735154238,6.55353105537997,-0.427096124194596,7.55544651403542
0,-0.833261490352035,7.70736723131137,1.19081639451379,7.73433526503475
1,1.07211357830313,7.91600147482122,0.528769723407918,8.86293699957058
0,-1.0626336067199,6.69767979652604,-0.851652223288692,6.19899852754756
1,3.76934276531617,10.0080206737647,3.19118377858392,10.2986269160009
1,13.7427117103681,12.4262613558859,13.9113359876575,10.4718084048533
0,0.333399076209818,8.1139033133724,0.984376480580544,7.4277610378956
0,9.4097391134601,14.3361356195218,8.97496182668162,14.0568506262556
0,-5.48675212164126,3.02236475878586,-5.04235691172556,2.34834537766085
0,2.38088780217539,10.7624326259228,2.49444662600428,10.3845161953755
0,1.25558362289989,8.46826029701994,1.1216934422127,10.0156574639146
0,4.22967729904776,6.98761952042596,2.95212190693201,8.32843768429089
0,0.59215805146453,7.95461762271539,2.00566695013891,8.88271544600002
0,-2.32476212623947,3.71621141470451,-0.532359434202099,4.60590232615743
0,0.692987985256491,9.48354725444743,1.20651476511142,8.3527714952728
0,3.34295908637528,8.79618819911292,1.77014528096904,8.95702358541244
0,5.34318483176354,10.0818100281155,5.82402183816107,10.5863666670222
0,0.446935240600198,5.18130802132415,1.24809132146978,8.37773837458522
1,9.19115198804028,11.8622267393635,7.51004633575983,11.4653534612247
0,5.32428111290391,12.2604036417394,3.23893944829894,10.5810796857668
1,11.8587550108264,14.568921604426,13.3650908579469,15.280560691706
0,4.8216623351131,8.2164763386267,5.90806561988526,9.19966689942471
1,3.91292233612075,6.95255962818842,4.03196942689361,8.95308267568575
0,-3.84170032504164,2.2851362621126,-2.69564079692138,3.17640815312177
1,-2.38876173536935,6.0287204926652,-1.03469588967519,5.99697695432039
1,-0.686925041924915,6.61868787359282,-1.38034982765318,6.06586182093101
1,2.95533103334642,9.0327083764383,2.29824759902008,9.47129938292822
0,0.138296413902406,6.79623184606087,-0.208204006805532,6.28071529878575
0,0.325054043178216,7.37541096963736,0.223469748132362,6.99825491994627
1,2.83999738462554,7.8061472155723,1.29572789708284,8.19417044744511
0,-0.463008433414357,6.42140687711395,0.00120047345134844,5.90112449729434
1,7.79083317560185,11.832811815525,7.6515595997921,12.1596952332646
0,0.100420912086444,8.03525217658996,0.115006690499588,6.05900579941313
0,-1.85120657105201,5.36430315777368,-2.55985834555689,4.13303437093522
1,6.23893460233154,10.9699789605977,7.33697767504455,11.1891196773685
0,0.128724371390951,6.03112591662788,0.794281389143012,7.43756451165361
0,0.789899317298241,7.69431613415227,0.264409452798672,6.93189638740354
0,2.12293478370929,6.16502697276357,0.808005552656599,5.97647300812994
1,4.04757689785936,9.66375312953143,2.00921158957837,9.20053850117042
0,-2.0843403660082,6.1055538860691,-0.962884858988277,6.93182704368006
0,-1.62979673913615,6.93324878476797,-0.31460454158102,7.0855625872101
0,0.0111762085216202,8.4649343055701,0.254549181904327,7.56886906734458
1,-0.0315723528359437,6.9650250364927,-0.884422947290146,6.88467793312695
0,4.907166727337,8.69625512933039,5.22442735113001,8.20993136875294
0,-5.1273782311402,-0.23227421120669,-5.15528834579836,-1.3861001334997
0,-1.59334752972099,7.15447922689077,-0.560764553412559,5.95692628243727
0,9.09571485208643,11.2588163555866,7.63924380456187,11.6109016753767
0,0.484535050425284,2.83739563122258,-0.736491058827057,4.6351937322505
1,3.77764184002319,10.4425731753906,4.17182678287239,10.7441251101246
1,1.12524072819383,8.27831667837155,0.311495160403899,8.38656649708464
0,2.55983735885669,6.70235481135289,1.87170250939307,9.26102149776137
0,-2.29427317425729,4.58364709719651,-2.97500184774602,4.38129558604003
1,12.2714053669247,13.6365153474948,11.6043851479156,13.96219597522
0,0.858976290027177,5.39809544584883,-0.711743781643655,4.97334817873062
1,16.35187334334,14.9510498459336,15.5362480123729,15.9427057219471
1,1.30710583769177,8.04742303998664,1.22959634980967,8.66258456463329
0,8.41966320656098,11.9795038194872,6.37447449376791,9.48981914868229
0,0.898760717476708,6.85749779382404,0.744519110527769,6.69906927867035
0,-4.46207343830828,1.22912425009464,-3.74872520792211,-0.156322440077806
0,-4.98220633391476,-0.350648280583051,-5.37424484330241,-0.765924131518091
1,11.2603908908698,12.8715137969649,10.4517009574932,12.7662697991608
0,0.795073105024925,5.86918842488024,-0.613844043753445,7.34710739943494
0,-0.692467139054694,5.40342764935196,-1.43472212900349,5.59142684434726
1,9.15068448513903,13.5923886342309,8.86070649812553,14.3922358382242
0,-2.04891770207806,7.32248249940849,-1.95212471183024,6.10765499224875
1,7.78777759800587,12.346351500194,6.38377233721507,11.7107976349187
0,9.04122150191641,11.499119369595,7.6935650591887,11.7432530077532
0,-2.98234500557714,6.60349173442507,-2.47890200895643,5.4012297752639
0,-7.75253747665691,-2.10347441739448,-10.3206783494284,-2.29175133160668
0,19.9272377176295,16.1809859335283,18.9590465610541,16.7449540309525
0,-1.33655308452547,0.944277000820577,-3.25421299869746,0.819595700046008
0,0.194510904561719,7.48012743495156,1.0802081693493,4.86592466536479
1,4.22150943577163,11.170181523443,2.83835897865938,9.84924804654741
0,1.19896857040518,7.77912122860248,1.56986762034165,8.51750775102262
1,2.69062854066972,9.43268594362648,2.19168738221389,9.81618449099041
0,-0.750166091012626,8.06598733469552,-0.126889570468215,8.24428854556841
0,-0.95911429107625,4.96861361534507,-0.139466814550136,6.00739550678996
1,5.97017972273865,13.4518847990079,7.87215036562997,10.8266894110311
0,0.685739035914307,6.98399538019297,0.0101422257278099,7.47108442998326
0,-0.547136685051624,7.03622512101531,0.324643404587129,8.64946280199978
1,0.66711318528588,7.75155578079648,1.07937008544187,7.32971601128611
0,-0.253092113146587,8.87206945564205,0.271166266426738,7.36733754533014
0,-1.11369162751622,4.79085908249305,-0.283321290438745,6.96686137351532
0,0.697405104711281,7.23297808796048,1.24407338658741,7.74328080627252
0,-0.600790723082971,9.61346937530578,0.144165432910621,8.4235768061005
0,-2.16490983999764,1.45303933187775,-1.9554951104548,4.76420366154045
0,-0.323074626697706,8.6067091092978,-0.346355683230157,7.62847257742385
0,1.63491351655059,10.0065557186286,1.18013604948774,9.53975575299548
0,-4.5977715036718,0.790794583518525,-3.23653705842208,2.94710371287178
0,-0.237047986865686,5.54334827466762,1.05001641618438,6.51081742511751
0,-1.30179825533749,5.92655688684044,-1.11731989224925,5.85944423845117
0,-3.50704053584971,-5.25705015547831,-3.93438018768369,-3.168718209567
0,-0.179543314945502,6.03641454132084,-0.493232774659884,7.06406821531775
1,9.02896157280031,13.968787885848,8.74644234981298,14.5002603099202
0,-2.89179741033521,5.15859242472827,-0.942037745362226,6.34395721270759
0,-0.654537784593211,6.9118482947503,-0.091227067169509,5.26646108567148
0,-0.85013671414982,6.37564895470627,0.37528812748271,6.56630109897912
0,0.227194053357642,4.60448907448879,-1.34793710292032,5.48484803562583
1,-0.766731985648358,3.79990489625351,-1.16360692051894,4.68036195135044
0,-0.0458870092980273,5.63760412444521,-0.453096270084938,7.03978709773726
1,-0.719681244830266,11.0061495192827,0.670121364657697,9.34880562498114
0,-1.90178030838917,5.30071096463366,-0.431976578978348,5.83587492121086
0,0.527218915855677,6.84216820577891,0.264571964154168,6.49109887819217
0,-1.0408477835679,4.60287816710433,-0.903550436971212,5.84881283241704
0,2.58686217764324,9.16301285966027,2.04751603273155,9.28364738614694
1,3.10253883590153,10.6791652537331,2.59161574936103,9.54025148859948
1,1.54731860498105,8.38472608905426,1.43241046222276,8.66339590227638
0,0.0558331425328146,7.8091604437547,0.943036065433641,8.51179221486982
0,7.28854033672888,12.0359710052424,4.87254791570105,10.66032708212
0,-0.392635773966519,7.21606103734484,-0.847662142232931,6.9747050214332
0,0.561946652704114,4.65033355533514,-1.21139567549449,3.92001806571826
0,-1.01661543444146,2.54396396592944,-2.09179685968135,2.83264532948201
1,1.90962878917631,7.70584184267105,0.760686677524459,7.91692106717448
0,-1.70964916920411,1.72347137781444,-1.90701754736306,2.91451753765423
1,-0.420465928301646,9.68391614807744,0.477256015901511,7.00880376951644
1,-0.725641355973095,4.47130097425239,-0.288607233601025,5.38952996050462
0,-0.226742333607584,7.94671117216603,0.547495497170647,8.19246205962326
0,4.09884823986783,10.2782456231212,4.42348880642049,9.51997381256673
1,-0.654401587120102,6.62690202852184,-0.563507907358367,7.902573505671
0,-1.35687650615561,9.11710365710519,-0.445241760234319,7.7238064462689
0,6.16077083129674,11.261939576072,6.07119870554363,9.29639348983251
0,-0.947006136122714,3.81414080567937,-1.20373713446962,5.99109304058597
0,4.72693694269703,10.2912532510931,4.35661844789732,9.8327529792954
1,-1.25114174105244,5.45676233620251,-0.611592895991716,6.65250210272095
0,-1.56119777737612,6.22332411925349,0.104045554543648,8.39503249560771
0,1.86903360953201,6.88948037701955,1.06469681835263,7.31071027461553
0,-3.41436799226333,5.9427653160258,-0.639640341674085,5.81388168799362
0,-2.52643627546496,3.06015563412038,-3.21434336476361,2.51865662948386
0,6.24281028451566,9.01436613590804,6.00550057537412,9.29332529358854
0,3.19513789786131,10.1139695801613,2.54615276709408,9.41789975013105
0,1.13777454618929,7.63098284522415,1.34432226406549,8.51298349479849
0,0.50056152081759,5.38392468161859,-0.532981803716831,5.44467990243017
0,1.92630559689276,11.208999414517,1.96658855344936,9.5862521569538
0,-0.28808825612848,7.25441730586632,0.240050052604002,8.34215660037918
0,-1.49310816530743,6.24011718567288,-1.94920259379446,5.29310647589569
0,2.31697328839769,9.88722024529779,1.6196376938184,8.10186217085098
0,0.50155936902005,5.36762757560767,-0.682316157437434,7.15382488821542
0,-2.45935598952499,5.29671086061766,-0.336450213282321,7.38831666810395
0,1.51801445739685,10.0234298651001,0.545391003616729,8.89074429943609
0,2.5540348488127,9.12204904794747,0.695505364338313,8.30999472459755
0,2.23117904404959,9.55475244393648,1.52470076562425,8.73602029123162
0,-0.484740029616649,3.38272345746598,-0.515536069020696,4.99110148428504
0,5.01417011819335,9.18846845909188,4.36611109351539,10.3973985788577
0,3.13887843515363,8.76039055455788,1.47683528615175,8.30977668210259
0,-0.527101941016444,6.02519865112613,-1.22810604979506,5.95952889166083
0,-14.1235760622026,-17.7840036451738,-13.0020049496764,-17.4941585192853
0,0.222310908817437,9.9525763222864,0.899176492419875,9.16894505129505
0,5.72770777890826,10.2633412217751,5.47716284745327,9.9712769644289
1,4.43858953426543,10.1419635786154,5.88950659748642,10.1371796103169
0,3.08526365132782,9.1178254124675,1.88792952061795,9.04510917358703
0,-0.0625548150732687,6.9894397467674,1.1687119394926,9.29489050275562
0,0.268633108471119,6.92134989178072,0.451423862991228,7.00347830308592
0,8.51244273378137,10.248673412803,7.26271604634079,10.4970107952576
0,3.21710950157078,10.9531053148343,3.33573483919749,9.59946010971476
1,-0.156893775479181,8.15895656036606,-1.53494260177637,7.80785471039083
0,3.58047453909328,7.69406482843595,2.45629981739554,9.07284388892675
0,1.04280348832805,7.97958709793184,0.0120324483620753,7.22764268761168
0,4.51833915773115,10.8581923439272,3.87552948541066,12.1263062057217
0,-8.02274180159574,-7.0639753254483,-8.50672233595936,-7.07189983704576
0,-7.5340040457801,-4.15609454685127,-5.97654270606027,-3.79465234453541
1,1.95468203661768,8.87392822946761,1.68752054057773,8.25603078021954
0,-2.02512177709752,6.35124588147478,-0.288900027270839,5.18886963764147
1,3.74238494718739,7.43150322483364,3.68557156019153,8.73868285276681
1,3.05319882304716,9.05724958729349,4.22904915561764,8.20223447634029
1,-1.4500890596193,4.60620357620616,-0.312690894704225,5.52515515792339
1,2.38931263984462,7.00074203686439,0.836470969910392,7.62037164353663
0,-13.3089406404751,-9.50622356664689,-12.9773359433007,-10.5088535508673
0,4.37514039046029,10.4840421869374,4.35200030611934,10.0318296411932
1,-2.37993137197667,6.01455610838738,-3.90886355308404,5.7041396983968
0,-1.30753872804992,6.5872817109404,0.0343745256365615,6.00619892238417
0,-0.0879631347456195,4.64348134310324,-0.605767684748118,4.42236200728774
0,1.64118865971596,6.62195367474408,0.285577365317038,7.68894462790278
0,7.53126936776019,11.9226426364097,6.87759044037626,10.9749962941769
0,5.04589354500638,11.6945652868648,5.37011472870548,11.4676422452683
1,3.27477430985565,10.5460360175837,4.23467785957228,10.2744577491483
1,3.07683506201545,9.21983834164433,1.70212371757308,8.80751485163491
1,2.28331158132061,11.3579108569659,2.9246564160163,10.3149497754653
1,0.403299843624255,9.92747460872881,0.776206221865242,9.00994024710496
1,3.56628860902702,10.8968403668309,2.02722522216858,9.64092898670394
0,6.21556016668795,11.6459280252064,7.66472245133789,11.361384553845
0,7.09128356299453,12.2482017656926,7.47316851384878,12.4818160751785
0,-1.49202200619022,6.6472423607875,-0.00923963144952378,5.94970712818139
1,5.9039226935573,8.46736608551053,4.10146049119741,9.77468922342853
0,-0.902144505069441,6.98185736298876,-1.4469842749219,7.67575344079414
1,7.92213210843868,13.3601620087048,7.42668909748379,12.0877622444318
0,2.99605552798828,11.8230781386178,3.3747987652993,11.1151339540285
0,0.613934866952909,7.23129488874517,-1.15958000189576,6.8353699317061
0,0.748397365405124,7.09142104438801,-0.245474910351846,7.88401691958521
0,-0.493042816892812,6.77644138891949,-0.109232401056694,6.92143191224953
1,-1.47452742978936,6.15623771362108,-0.285056461782423,7.39256952408142
1,6.65926376557175,14.6549342154328,6.26141004940146,11.2161242153903
0,-0.799283222639015,8.33900670655841,0.668360307950045,8.6767966779724
0,2.6422614709821,9.24568391936229,4.50123569747571,9.96718501338334
0,-5.13352433755676,3.94693509053293,-4.05450434008969,1.76881691794528
0,0.446343419493533,8.27894002089756,0.434146088843456,7.40479411971707
1,-2.32037378140418,2.31507038301292,-2.26563220379924,-0.218147965013221
0,-0.0759797481081532,7.64105965361259,-1.08020730553533,7.20991101592182
0,0.84285279994373,9.18859919950843,1.24399464113485,8.09251481557626
0,0.93348152871806,12.6668321058952,2.7999526561528,10.3912167739476
0,8.24771401273122,12.7438961905077,8.83914826906493,12.4004132146096
1,-2.50699225510469,4.83969299146858,-2.45969444457912,3.76594228444968
1,0.847317453425148,8.70607780154917,0.18015703153185,8.3520915919101
0,0.946384586802218,5.26489185695097,0.768692757076644,7.40442050903605
0,-1.75335425413059,7.73985671865203,0.600452658263761,8.50206628789556
0,-0.681086118461955,7.95639824995286,0.254204679921097,8.78560901598515
0,5.60180882627047,9.42943545016053,6.26670819220424,9.54962965035999
0,1.72538885123454,10.6359569146095,1.97728438883126,10.4375709184178
0,6.63103211942582,12.5544323522361,7.46688641930758,11.3775677532809
0,1.42886206435777,6.94292389840622,0.805001364387801,7.19394549374979
0,-0.122025050601004,6.58607449958637,-2.48357284793233,6.48129961314577
0,9.17580419087344,13.0187314155478,8.388626698298,12.8381194952429
0,1.41619596497842,8.39336947112059,1.30385766659097,8.04557417981534
1,0.727108648368362,9.84351335832415,0.926161434955462,8.86080814011243
1,0.0330988499166077,6.73893750325229,-0.173177065396646,7.15462710287605
0,0.491601791281504,8.24432248866392,0.812217995186885,7.88745818995976
0,0.591073832809398,7.77210011964807,0.0720167412348334,7.55122818673454
1,21.5289626168851,18.7930059916088,20.0749492976204,19.0763763798094
0,1.72682863906771,6.51958125428991,-0.638110607660696,5.94816687833849
1,-2.21721730760712,5.56199370163021,-1.3606375125212,5.93307966400461
0,2.82022272434418,10.556636029904,2.77900690316964,9.3251968547264
0,6.15039828864118,6.76943363946424,5.4404260143835,7.300476891651
0,-2.54339192331095,8.66706779623629,-1.79530119571705,7.00305144014541
0,0.734374598607699,9.64086402728262,0.518978349074856,7.84012502395471
0,2.68581215257175,9.73821707185395,3.60175113323784,9.28869735232832
0,0.354719039545077,5.3107743112234,-0.241015222253063,7.44562716191241
0,9.15688183557357,13.238185792861,8.26626193004218,13.3251307357816
0,-0.581008779742887,6.89178948829808,-0.17950288314247,7.52535826884817
0,4.97199316677678,9.56854705774909,4.77624252911094,9.66946835436949
0,-0.0773787182892759,5.39129776115526,-0.930490619924469,6.006339798251
0,-0.150653185108843,5.971588505509,-0.848457084337485,6.03010827632018
0,12.2150837055683,14.9294229887559,12.0803799062513,14.7951118748028
0,-1.39588648777085,6.26784001114233,-0.0170194104649248,7.62757669563684
0,-3.73562380626795,6.41411067991399,-2.67109746947469,5.73134185756143
0,-0.744975620505276,6.3834981090379,0.422574258687671,6.7337140511519
0,5.52413154528579,9.74825635492259,4.57539039401121,9.7448656462494
1,6.34744236106503,12.5213901399853,6.72970527876575,11.9028451275847
1,2.64635586005107,8.64245574048771,2.13611295782187,8.81907220895569
0,1.91418510053061,9.94994404490667,1.87994664535307,8.87645446745103
0,-2.95644969154036,1.37133361015382,-3.17936794607434,2.495394864561
0,1.34038121390136,7.80686460891997,1.68038145440948,8.17312566789306
0,7.44998108140413,12.7264089377864,7.62116193580723,12.9300022527202
0,0.48361859452569,5.71039237609923,1.22704630072268,7.88357971878275
0,1.48414165743094,8.8932499324897,2.01522467953474,9.38839616946039
0,-1.37160968897651,6.2228265344058,-1.30308594654808,6.72378233357452
0,-1.93135241440752,0.966637621155778,-3.45657305105721,0.350242153897572
0,1.4743077149585,5.29434808393558,-0.000137541112977146,5.56289293721631
0,-2.80399590593363,6.41219415759758,-1.67888730381472,4.60976160478606
0,-5.51753303740112,3.0494876745698,-5.03627900886041,2.74516558645564
0,2.33488151558553,8.12833589101542,2.44231504544712,7.26443468781524
1,11.1097830294654,13.7144565880864,10.7457502764647,13.3697584180083
0,-2.049967462198,7.54232416611424,-0.790568725477374,7.24146225798473
1,8.2026594730803,8.14254952491903,5.43851944847154,8.61207720151694
0,1.00022016587939,7.22193008562076,1.00874539590598,7.36311571201299
0,-2.91286348412468,4.16028675100435,-2.86237123321729,3.89781801980565
0,1.2913113333719,6.76030916479108,-0.22583887356328,7.85860734999585
0,1.671867667485,9.63409793191883,1.09821134997672,9.48932568657738
0,-0.421716452685288,7.58496755345809,0.961912820531492,7.60337970811295
0,-0.410522954148936,6.40518297622959,0.0034895049780499,6.06869184050197
0,5.62953745517896,6.92824195939778,4.01610870570586,7.10552773869178
0,-2.90909999677991,6.72450238538601,-0.955215603350269,7.42629294833034
0,-1.23559010727435,8.0959491985679,-0.70701771531132,6.73990569502931
0,-3.47482215876959,5.68442171413869,-1.63446157847561,6.62329486224283
0,-0.450589482564048,7.46021899284011,-1.75480273694483,7.5698785437747
0,12.0794821233926,9.88248651501001,12.3770127180491,9.06230659848985
1,-2.58669399562288,7.85591364886227,0.221873245944405,8.85596103617619
0,5.98231355042556,8.87956831319291,3.49461963236643,8.17755799956968
0,-1.12913240340552,5.57368149963835,-0.692687281140584,6.28002266769741
1,2.10481395893596,5.66518786866355,0.735409907644309,8.24657253876615
0,-2.17412475676643,3.18414982468148,-1.28765211311098,3.96921006901534
0,0.287614414372905,7.9666741980659,-0.31533465528552,6.59577394337815
0,1.8937680128692,8.86787075574501,1.97742709190046,8.51694494647539
1,0.276017056366801,7.27963984035577,0.839025067409023,7.66837263468303
0,2.69562829428904,9.33842565262078,2.21861679704467,8.52114184717111
0,-1.16105570967236,8.25892998478452,-0.645748096449228,6.8713041340329
0,-0.892642878510371,3.60979893227049,-1.62353305604721,4.11693693867127
0,-0.576026309401124,7.60485919732814,-0.954535934053619,6.79386319122178
0,1.27293677467854,7.82944601992664,0.736263221250821,8.95863781045278
0,-1.47014432034842,5.87846600959012,-2.51397728089794,6.07134197074508
1,0.255154183675658,6.5219210393883,-0.220444418608353,6.673166957341
0,-4.06830414973077,3.60830794185261,-3.23830288549534,4.38424783031079
0,3.88749304342142,10.1995351075314,0.70166320607555,8.97625040239738
0,0.99781679852924,8.57368796879107,0.845756995798779,9.18614711776177
0,2.39011753117132,7.96469962263294,0.817744276285682,7.27403385645153
1,-2.06643555669186,3.12990784240632,-1.35282945765569,4.0459499415346
0,0.674802191674007,6.83091876062461,0.316765823317354,7.02395241032799
0,-5.89906410031026,-1.51956281624866,-4.59679311541381,-2.70459557944832
0,3.41526002790257,8.1288313741254,2.70280279072716,8.49558800904371
0,-0.193312623555594,6.888799365725,-0.566792821602385,6.32680002214419
1,-0.428740223083675,6.84058612113383,-0.821829569677657,6.9494029911112
0,0.274409402883286,8.08138102976924,0.737569044301925,9.27822570209516
1,15.8753707953199,12.836376807268,15.5838942654915,15.4283083816909
0,5.68932053617074,9.05805006847781,6.81121839495876,10.5249405415478
1,1.15721390817765,10.312171570248,1.47361807384953,9.18108499950105
0,-0.903362273880413,4.91510815456467,-2.16350108643427,5.27835737564033
0,-0.136744965114453,6.084113520649,-0.84268539767657,6.88343942866544
1,3.36514486452123,6.68433240958614,3.22268637660425,8.73943804418651
0,0.887625145736124,9.22329468496223,1.06712911676446,8.27882276137961
1,0.956074159648713,10.023696131937,1.77014528096904,8.95702358541244
1,-0.518197690936738,8.18106889100831,-0.561641776423972,6.79152888255596
0,-2.67843342313373,1.84948335097241,-2.02175577801606,2.91137216604199
0,0.578109007371271,7.59367225109509,1.57405842306775,7.1351932126849
1,7.56656472467579,14.3562161323149,8.21685435678176,12.327848195534
0,5.90686020671302,13.5801680790697,7.62116193580723,13.0604054315452
0,-1.02473964096302,5.33932333836783,-1.16149614942523,5.17143747478306
0,0.307301729030486,7.28588019908424,0.637518806179008,8.50965216096496
0,-1.56881628119941,6.46216909662007,-1.58606920743817,5.86755176432509
0,-2.89803914288244,3.74519420464252,-2.40971473447107,4.33418467514437
1,5.02018082083823,9.83386230363497,7.23979908640391,11.0632478688278
0,3.46387124520766,9.49572910853097,3.59095899773394,8.52813831283566
0,7.59383865465429,11.6256325299637,7.33108679556052,11.6076438859843
0,-1.63998927841574,3.92997940928404,-2.25534641104861,4.58286852719693
0,-1.58116622677918,2.75394280628733,-1.70744146347282,5.01919541940657
1,-0.561535062835928,7.38897513369493,-0.650095761397592,7.88408360309949
0,9.87705003318366,14.5000974066582,8.26498322257257,12.4253575781165
1,-2.55996971652601,5.73142974574828,-1.11346023046596,6.4019932343414
1,-7.50947145923316,-4.07001786432515,-7.57805891715718,-3.41727732809408
0,-5.95080044123112,-1.37235232100473,-6.29517123183816,-1.75560066284805
0,-0.0319676555371409,6.61864237717348,-0.698696631184111,7.84411439639779
1,0.135286206711016,4.92653514482784,-0.815285303745165,4.9755996411603
0,-3.66847579855567,0.937153236293168,-4.69985845110938,0.553315675097267
1,3.19853768737456,4.35587529380164,3.64888113089006,6.16383154349247
0,-1.47792259450189,4.33017068169185,-2.18286037942126,4.55403525470436
0,-1.85999202049099,3.58873026242087,-0.728508421598562,4.46186971360896
0,0.760802467809002,5.5630318409992,-1.88557567843886,5.07680661049876
0,1.01940059088796,7.54471925584437,1.0214241822449,7.99814884457135
0,2.89270718059328,7.97695593460824,3.11249351382974,7.12013114905988
0,0.462534551285335,9.02159428376282,0.881904575056119,9.20331143754569
0,0.374544883910845,7.43241131139324,0.88392396895774,7.7147372529123
0,-1.68769290477075,0.455310110123817,-2.35181269035823,1.42337237370448
1,-1.03911603200929,9.5951497101506,0.999511179237767,9.29484857974454
0,2.03322492905028,8.36327769741278,1.73438076531979,7.23422123597106
0,-5.42004763440126,-0.775553218631674,-4.80908965251669,0.533710850523347
1,-0.15571095446659,6.17666084643188,-0.962884858988277,6.84935203717897
0,1.34442464988105,9.44709598427936,2.3962188591214,9.98339471491495
1,-0.79794500635952,8.33763933172881,-1.61202181492413,7.64139945821357
0,0.134581492170113,7.77541352640622,-0.875880995683634,7.74915720132325
0,-3.48240179313991,7.32409077606024,-2.33907924584442,5.85842245369937
0,0.94075924818624,7.26116788045754,1.14833361682261,7.31649958483572
1,-1.19882822992205,7.11972335505188,-1.01276136377068,5.9660240000103
1,-2.70349472291401,7.11786155529245,-1.90259784087681,6.24647765088323
1,7.85499558836995,14.2470149523832,8.51350441210652,13.7709017804078
1,5.1519474961439,11.3339376680329,3.04909428223759,10.5452957158536
0,5.68968105666841,11.3753349715297,5.63972057503236,10.4781709802701
0,1.40899022503887,7.12565855083191,-0.289186070876408,6.5047659992361
1,0.455192382469114,5.86851600743642,-0.543577240877214,5.83185952766151
0,1.21037487926604,9.06771048265315,1.32835785076239,8.39570860026192
0,3.31991244056075,5.95714720392178,3.17412519989576,6.47988153973026
0,-2.0977188820371,3.97811260526462,-2.81540698994318,3.56712220888348
0,0.0240922703390553,6.24420225083126,-0.351911091192914,6.63637548529558
0,0.599373657216222,9.16067021118816,1.58559378788081,9.68596314831925
0,1.5416442672133,9.75788334045567,2.25963653168267,8.5971333183096
0,2.52582125695615,8.70203868124213,0.501805428371587,8.20681716450616
1,5.74143992408886,11.3594331042441,6.82455404913206,10.4430247857965
1,3.15470162105633,7.15446448143865,1.58041180667829,7.3392110854763
0,-1.36030124733877,7.31148590175914,-0.930490619924469,6.08965185664098
0,4.21941968339905,8.41698126287233,1.81709426397336,7.83153689498301
0,8.5948677780975,8.54472996530082,7.9334948254259,10.0911172621775
0,4.17191323110573,9.45760948067353,4.54691988093393,10.1626992143571
0,-2.0991900491028,7.44276698103906,-1.52749595920421,7.37237577894729
0,-1.79306230720339,4.67904010203742,-2.37352475968534,4.73526779401677
0,3.64272347623982,9.4818515537142,3.20490408117197,9.82280411661334
0,0.302677290100377,10.2157023526413,1.61015221630163,9.28239089768972
1,-0.615138195254621,5.79568235511263,-0.753771547861291,6.99873098513377
1,-0.252717959604772,7.20765270563309,-0.977660773518828,6.51777982917531
0,-1.2214294993773,7.49545052649723,-0.705195704557322,7.22358827090789
0,5.34327621891781,11.2576779424607,4.25126490602858,9.46762510144193
1,0.652052530921256,9.63972007731681,-1.01112807480253,7.33173505164734
0,1.38210534540884,8.41551544464767,1.53481992818835,8.16304994946727
1,-2.46002635161306,5.82536532744824,-1.98259851807843,4.96988741798572
0,4.66674377872499,11.1845599784737,4.95105928781123,11.4410799112693
0,3.55069259749277,11.1401074584232,4.8233316601443,11.8255728789618
0,7.57278946120586,13.3242717391999,7.52460793121112,12.4333224620225
0,-13.1867328283592,-11.9655525911,-13.6754365324217,-11.7422537946454
