"z","y0","y1","mu0","mu1"
0,-5.13229518375427,3.79161142125121,-6.33765247061156,2.47950283664652
1,-3.27440070499838,0.207482818206399,-4.47976942994028,1.07442285598969
0,-2.64655099551017,9.53990144676096,-4.28319054853292,7.95745536873289
0,8.20742467022406,8.49541232086394,7.90809700453239,7.67344970110459
0,2.67907919723184,9.65561892621327,3.41205281926699,9.5897543860425
0,2.47664666146459,6.62197155930195,4.29748958025185,7.03847020859747
0,5.81058507616445,10.2286283216664,5.69501281777964,10.2151745668942
0,0.499884016986412,0.421118351735909,-0.0520380256934808,1.6468640137177
1,6.64012217124992,10.8310762850925,6.91678140259298,11.1696660528314
1,2.43080226551423,7.52330382088243,2.21862838079441,8.69729776342133
0,4.85183609531822,9.68593379204961,3.51571156241565,9.78728116509506
1,-16.1577586308359,-4.40600748819123,-17.4782623522556,-3.28347284900157
0,-2.64102160582145,-3.41401355176831,-2.34688797591531,-1.62773085910559
0,2.97295917043866,5.97029983713823,2.60246923649812,3.69270012618995
0,-3.21231034799946,-3.23012322318437,-2.33041029124724,-2.90564987991598
1,4.84248460600296,4.38557093992875,4.46992523509096,4.42793606204012
1,7.75691442738958,6.24698021423221,7.99902525632904,5.0333229107347
0,-3.27573754937827,5.77655770495439,-1.91849511274103,4.81296659275967
1,-4.98858265198382,3.6989950530661,-5.67202506321312,1.90605503516645
0,-0.38305353609579,1.65182460001937,-0.419309534593548,2.2972146169379
0,3.38427003335768,8.1385721754907,2.34714355883533,7.82486041429861
1,7.00486155892801,0.866546075397153,7.4880953297544,0.180648885034515
0,1.08619616129418,9.17228134614935,1.70949646634192,9.32790758502108
1,-0.22399572613567,11.8494559412287,-1.3234063417677,9.91420846676476
1,-16.7274135801553,-6.00343513922228,-16.6898860149938,-5.34767200222909
0,-2.53516167518905,2.44082353312651,-3.15863620652601,3.29756171723393
0,-12.6148797890777,-3.59666297926205,-12.4468217988026,-3.77206125795941
0,3.87841756728732,10.5311789446978,4.18323873961584,11.1446102711918
1,5.38437305549678,12.1478755757999,5.67145114749338,11.1322573962578
1,7.64113549610396,3.95884233135916,8.75788265050641,4.17226501724745
0,5.53459801192646,3.30745496869578,6.81406592747994,4.77065404017254
1,4.31288482064924,12.8589533851016,5.33968048619227,13.2179253244424
0,-15.9421778904809,-9.98068852758065,-14.5076876448514,-10.1919585030075
0,-8.85278316836883,-2.02055294048488,-7.05928085895251,-1.75337523734918
0,0.251175436703061,3.49743035444438,0.295918730356308,3.31497616644648
0,3.15756413714473,9.89880588060617,3.82800225290967,9.70133254786268
1,-1.91574287439791,-0.807476190410114,-1.3932013553773,-0.475013223255921
0,-5.37346104471913,5.76067602097474,-7.00492225553679,6.6036170828591
0,-5.82212764245337,5.01416447919671,-5.94479049093553,4.66807058005426
0,3.0816987527323,5.4091827464469,3.99387436686716,3.15390174529707
1,9.12668155897833,11.5213852696855,7.42503937901751,11.3294420100491
1,2.82735196186541,11.8713440832639,3.21641660235112,12.2242341443171
0,-4.50365982170896,3.77179845902413,-4.67335658113549,3.22327888413121
1,-1.13599765589946,8.89971586204675,0.850511923884914,7.66817061226759
1,-1.05020613273097,-4.31055551514635,-1.13268771338811,-3.4944365620974
1,5.90429109727143,8.70987205844981,6.08401081322336,8.57729496486954
1,-1.82305582523902,9.85136940493138,-2.64058169441296,8.75616398603435
1,1.7279083069686,8.96749738393049,2.49971922566836,9.19966173711898
0,-0.864241473737214,10.8103300979595,-1.50556107544128,10.3481483437763
0,4.22117982334805,3.2238030168723,2.88618230917323,5.10180815370799
0,1.60466447807539,5.14744567733447,2.17010567920315,5.37142929125496
1,-2.16546859451253,6.46380658549318,-1.40436894043476,7.23929787997532
1,3.0364466235197,13.7687725452875,2.49194562281519,14.1789440523946
0,0.0428291282556293,5.68322531281322,0.703653797204768,7.01840263663135
0,3.75114083058816,4.15231504858068,3.46997128280094,3.65381369383335
0,4.97844019567088,8.79472203756922,5.82069727403919,8.12783703849308
0,-10.8410110012185,0.483135410513592,-9.71204001215593,0.61448570926968
0,-2.79777869497896,0.963735796624299,-2.65783204699961,1.30944514291104
0,-2.48962137264222,-5.99606306015093,-3.49930081694511,-5.1521108014082
1,-1.55544826679919,-5.42172043325223,-1.27825411880544,-5.69577073044923
0,1.68005789180988,-0.289309195756322,1.43958985763106,-0.813170033152439
1,-7.39198476064787,3.19592443633556,-6.2288654526083,4.11115143725421
1,4.08674153441749,4.76926807826528,3.48940041185363,3.15623788728687
1,2.1271240341783,7.63744655727228,2.17679473046428,9.21175419291242
0,2.16769300895727,2.75340676945581,2.67359798010293,2.68822825482429
1,-9.93928655464105,-5.27527547373024,-11.5601423541936,-6.22639953329204
1,4.73259690192858,5.78505906436816,4.30007687788252,6.06008618870612
1,5.18722393009553,9.84451413681963,4.43842695624542,9.9878563749048
0,3.56973848715658,9.40097595048731,3.88466256091271,7.41059961891711
0,-5.74803957955766,7.0572420762049,-4.53677790860457,6.66230683199232
1,1.3538675135137,3.12221194930221,1.27003521278696,2.26974036986353
0,2.76384476795006,1.24732038576125,2.50092734487166,1.13931891302194
1,5.66451427226526,9.78656777766463,6.58864681953416,10.5374104123278
1,-8.5754575679395,-2.95583840033072,-8.03200180824495,-2.11755738475834
0,1.33939222562712,7.85985460177121,1.89027848854328,7.52941028122834
0,8.5859348379247,7.34549311088989,8.51962965169733,7.59958702188082
1,3.44248850968686,4.36804427103172,2.9711710594948,4.89618024112106
0,5.72977835134863,8.31140641626551,5.85109283155003,9.65675999763522
0,-7.87217285601949,7.10388357703758,-7.72048235332115,7.21981779713633
0,-5.88564176301795,7.97418672023819,-5.61468040216619,6.90862494999224
0,-6.22773231943838,1.15514945963832,-5.5422558168199,2.77515266828016
0,3.21392629844401,4.6746029531543,3.39880293501715,5.02997503559833
1,-3.63813939798387,-0.814921663664137,-2.23496549297189,-0.387074914858452
1,3.99449863275146,9.5162288546623,3.79002343423562,11.1392888369477
0,-4.9097062749943,5.06539501855143,-4.92165980961037,6.40986692378846
0,4.56761065419357,8.69039584251579,4.18593010887847,7.77883901822477
0,-6.01883962083132,6.3009080639961,-3.89325637122144,5.84960078316191
1,3.61084775035734,8.49193187112205,3.59413567008634,9.27485610944815
1,0.64925554309185,13.697649526497,1.59887170091997,12.2385698942989
0,2.35618989979632,8.82273694424037,2.47074264217699,9.22141536459006
0,-0.0556569835022908,9.1173613170406,-1.0136227242888,7.80722353037739
1,-2.55916046371703,9.28397987441993,-2.67170392237205,9.89881554192266
0,4.74210489545874,6.62309457652898,4.79794252957804,5.37402882913127
0,4.29870067558519,8.13140659604563,4.07846997338351,7.19604568326161
0,2.00623256028302,13.4934758264913,1.0059612482629,10.4983607376777
0,0.585352188330097,6.26230587298467,1.19329844526846,4.60280819539075
0,5.38263344185533,1.56546446313767,4.56166114486257,1.95054206121194
0,7.54179320965658,7.95132928161498,7.28944628424588,8.0610815265231
1,7.32036283711339,4.68235961773617,7.83759131128507,5.29700051180609
0,7.92407464340415,4.96593502065837,7.7208839339943,6.72511999218545
0,-0.582547354698356,-5.08096819289021,-1.75698243134077,-5.11112810861802
0,-5.46219785218978,-0.262480939976005,-4.6005156350887,-1.46848514118957
1,-7.26269526067156,-1.85800797921201,-7.15828695618434,-3.9882755218806
0,-4.74958788611536,0.138517679689244,-6.0296429084519,0.346428341679491
0,-9.24653611154669,-3.19931396171867,-10.254801079972,-1.45578282467014
0,-15.2649904616688,-0.646187938044804,-15.8038622876481,-0.945203213010693
0,8.0364874446742,10.0671422929858,8.19093001593254,9.69485180257055
1,1.46514525067942,10.1872373429963,0.568387069699586,9.45426316316833
0,6.88812186055984,5.60283849797582,6.28462514850563,5.04219866916031
0,-0.782708604709612,-1.18150234894872,1.82353328193447,-0.20470232042333
0,-1.74718001036675,5.28369589237926,-1.02178794573891,4.94774411177603
1,-2.85509103048444,-2.19101764866491,-2.42859314888541,-2.86789221159292
0,-17.3034381828711,-12.9038749910224,-17.2915919829323,-13.1619085616083
1,-10.1305426178176,-8.63933847025523,-9.66369482304866,-7.98490010244592
0,0.445717398502947,8.83870258490532,0.169679322524468,8.43278641948541
0,-3.07823704265841,11.9823238610408,-1.89766979435306,10.0585753098785
1,5.73697900250736,7.45839813801375,5.50186179496812,8.26870872721022
0,-1.50337640984136,8.45562931238488,-2.24079309464369,7.0764890441078
0,-0.682187423291867,-1.07371356752636,-0.820492808122037,-0.753016627552299
0,-2.9899107742422,-2.52296013068802,-2.82723650765334,-1.80703036034673
0,1.99766439441444,8.52876939932599,2.57254407251345,8.15410445658754
0,5.53468753815197,14.3539878259618,4.93337811256123,14.5059023308141
0,6.87727316491755,6.63480897523673,4.94654185927912,8.05021546597358
0,-14.1213685308389,-1.49251946696443,-11.5795019843972,-3.33709304890711
0,-15.8915424512698,-9.81389754094508,-15.937218242655,-11.0492235876174
1,-2.6347069604913,-2.55746706199282,-2.67725373848843,-2.32788571687859
0,1.20484687081977,4.73312565644547,0.119433484081459,5.14216245409109
1,-12.8452670349358,-4.10042612085524,-12.224583654733,-2.39093841453892
0,-7.70535900465689,-0.258435941457725,-8.35420085529051,-0.375157313430314
0,-0.520326844303339,2.43144472499026,0.564413720103276,1.62484464436099
0,6.40184059994307,8.98032714887446,5.85565183401624,9.15254827377428
0,1.22966277001469,8.91286955290644,2.35528639924674,8.81251889388714
0,1.38316647921725,11.7268911980674,1.28361255016354,10.6891378004185
0,-0.55747772425241,-4.24551635299683,0.114364697081141,-5.66927283097353
0,-3.51062721697719,-3.20762287120103,-4.47480368631952,-2.77355429528905
0,-3.36079970905148,-4.48602957239811,-3.32068585414061,-4.83907678091713
1,-3.02134133781304,6.95823489632384,-3.14481836770137,6.92783443855978
1,4.31625070488109,9.41249800011229,2.08333402987384,8.26288651021945
0,-0.800001554351056,10.5511765816519,-0.654840401215601,10.2102965786563
0,1.75494378926822,5.62456536498941,2.01520320301752,4.92365250923624
0,6.17009328311931,10.4065507147287,6.00018392549778,10.1443605941406
0,-1.96640066936696,0.780421426139198,-2.45502724260123,-0.453995614171276
0,-8.24052261503822,4.21898505802341,-8.1690274876808,4.89005654037408
1,2.59213931226127,1.7822482688448,3.14695482137196,2.84367974195345
0,-9.44200498389892,7.79764956330709,-8.3964341985091,6.89108819467079
1,-14.143293067453,-5.46391609072959,-15.0942022982349,-3.47063843898459
0,-18.8396888277749,-9.69731305132485,-19.8262875744839,-10.3325670883944
0,-0.79780016637074,7.54435521324485,-1.04494538032544,7.30186223560241
0,1.97416576052614,9.01143305722326,-0.120288169514066,7.38409538732091
0,4.55653958794545,5.26449778038079,1.80151171507307,3.22597087538809
1,0.807540120546973,4.71821373490565,1.33123932005733,5.82639373494359
1,3.95055274725081,8.97076931053142,4.31786442578767,8.83390572773337
1,3.6988409398258,1.86211518466346,3.01722956771241,1.53944453064103
1,-4.0210118115325,8.94754691932685,-3.69391020829916,7.07298803371965
0,8.89788705411279,11.23755471101,7.16270347922044,11.7491284783005
0,9.31553902512311,5.30005153918739,7.33348860165515,5.49781319671089
1,-7.22568893132138,-2.37047446497494,-7.84417841491228,-1.83316839703821
0,-3.36028705315324,0.882741699368873,-4.15338099665528,1.7067234555291
1,-0.174613902760167,1.85365610833625,0.891709459488062,2.09695571482258
1,4.65393950925156,-1.86418313022385,4.43793328111966,-1.57695747958473
1,5.93469040157116,0.231543570951666,5.98962146475294,2.08497960665561
1,4.63469708718106,4.16101827822863,3.39615702383661,3.47444461452549
1,-1.05837845983817,7.39035959849786,-2.02742726243106,8.02777000857669
0,1.2897109812104,8.58211418107565,1.09907256300946,8.6982198202448
0,0.964602088062459,3.82861752009156,0.627149050961675,2.9760083127682
1,-7.17060710665033,2.68955878814217,-7.2175964798455,1.81034686077107
0,-0.523471136976863,5.15851906199981,0.564784123325902,5.53842512264121
1,-11.8124090028343,0.96556346925287,-11.6947941352405,0.795954211235916
0,-5.72267819827638,1.56962309549082,-4.46247686496323,0.328075912809695
1,-3.58799584887793,-1.64141589213063,-4.65772801682568,-2.382123212105
0,7.75061416773219,8.10384970158079,7.23030462791387,8.63737672187797
0,1.18272980949469,3.2380748486688,1.61298399543866,3.2215371589698
0,4.1672079657022,9.12017459076442,3.9115321288797,7.51410026099531
0,-0.59940984452577,2.94064698672705,0.585506267117534,3.21084474602502
0,0.397082178192513,-0.872870815346469,0.0182936820299033,-1.34042879621371
0,1.54036215732542,9.66150021613002,2.56479711497686,8.40468543104759
1,-7.77818863990345,4.95671941318452,-6.59812509460762,5.77483487882509
0,-7.96726357057811,-7.14969639640491,-6.97796748350182,-5.96614275331276
1,8.00820124627482,9.79340015786386,6.37723767246511,10.106435769047
0,8.51477692952604,10.2507722013816,7.14509904900943,9.57806080205808
0,5.95050136132343,0.0420740339355929,6.22259368505818,1.77784409079767
0,4.60109823274247,5.97006158689116,3.45724234995599,6.56097017064069
0,3.52694447561479,0.423668792748384,2.41259019710235,0.456572351917643
1,6.98851358839972,10.6548862995932,6.87066063835831,10.6457585338533
0,3.68250907658108,8.72396654598443,4.05087660548934,9.92687074574716
1,3.9714290943799,10.8145390636685,3.17094003395133,11.4491342261393
0,3.70866890925128,8.8743980517163,4.02040886969214,8.32373254249947
1,3.07501765095315,8.39587028226173,3.71888284508498,8.61583154235591
0,-13.6494220460151,0.859344680841314,-14.3383775825125,0.216678787302058
0,-5.3831679578394,-3.32332177300294,-6.1270919472527,-2.6635521241457
0,1.55116533547094,-3.68635968602923,1.47751433612336,-2.87036938763243
0,2.12432239792529,12.3142409026349,2.8412477058722,12.7850938099823
0,5.91485901982982,6.24228639186748,5.52175403684555,5.29745156860631
0,-7.64581122161083,-9.92721255014963,-8.37314294737978,-7.85112180280965
0,3.25591309107092,7.93189376190765,2.75337920737897,8.52655739328018
0,6.1806585663638,13.2182382747638,7.28564986547522,14.8270270670779
1,7.89725382727501,11.8368205029317,6.81137074129839,11.5205013806687
0,-3.63012994562511,-3.17294758321151,-2.93687398390937,-2.78543855675293
0,0.103030168499905,7.38340545437717,-0.326402815844064,6.16382616590425
0,0.0615377983981801,8.87544042501935,0.897595555013112,9.74351659748788
1,0.729127399734889,-0.631036179890974,0.0308569948395633,-2.94941895228591
1,7.9554752333149,10.8653016540078,8.21999145151819,10.4662161966065
0,-3.3592095045074,4.6164110967922,-4.13921763840232,2.74824395426975
0,-9.34024259551742,8.28815353814495,-8.64491948287572,8.64545867787184
0,-5.34793300320477,7.60760578661496,-4.67931333388116,9.15348004115395
0,-7.95150247318309,3.02700670786923,-8.36498869695376,4.82250110045282
0,2.05082795033625,1.19970048453283,3.58579591864811,1.42512464182359
0,3.75323956849912,0.930747835209867,3.74307168215479,0.132596963162641
0,-10.9583176410179,-5.93946624527609,-11.4027808878492,-7.0480900605081
0,3.04383086725528,8.26216158016241,4.83072019927341,8.30465316031177
1,-5.01686347147736,4.94777744670591,-5.85112841921651,4.09428892622316
0,-6.46895898755652,-5.51494169382851,-6.68138414606208,-4.8353122778026
0,0.614645172258093,6.42909124877986,1.65418942009916,5.72061329367372
1,5.72007538088235,8.42799626181329,5.67702776601501,9.28079749482902
0,4.19441719993526,7.23943094645254,4.24263589098027,5.6332744953974
0,-4.92737369072024,1.45538657934721,-5.53918741150898,1.66569181613058
0,3.46817311971853,3.56082723919803,3.11274109356679,4.30518393372077
0,6.45497623395265,7.45698898181286,6.02785669778967,8.3999211217712
0,-26.5523251070421,-19.0753811532025,-26.7794015744039,-18.0054346741968
1,5.32044615006046,0.139090453202641,5.85436352431311,1.47938503284109
0,0.582260248338287,-3.32458068118873,0.0557765926451482,-4.20590595831701
0,7.9267191693552,4.06303165184472,7.35539768032768,3.30251409624476
1,7.64268909078446,4.52431237797335,6.97669755035741,4.75248147436054
1,3.32306356763596,1.87593053354384,3.60554945202842,1.66291993611151
0,4.73215655608678,5.91285107930573,5.69712765168115,7.58205062909997
0,5.03055689585279,9.37538684180355,5.96318841576361,8.59440843828346
0,0.132039720505831,2.79619589963902,1.8601467695175,3.08019513359523
0,-3.54595866067202,-0.142921805748135,-3.10973175699597,-0.865325388115217
1,-2.9743635318379,5.23370438262839,-1.712259979584,5.1954993359469
0,1.74893199292127,5.38323841149045,1.60556765018612,4.59518119167519
0,2.17364324166573,4.12290899268938,1.5074045025295,4.9648557224553
0,4.96776201282855,9.63789708206304,4.53700101489199,9.23677168901024
0,5.12735768371131,1.37950879990056,5.44950844586771,1.30706950997762
0,-9.33573337567855,-5.60196068284797,-9.19703792133388,-4.92110758245806
1,-2.49405177562393,9.60129329916861,-2.21583745534833,10.7614465918676
0,2.07638781997248,1.84831477295568,1.98901996988355,2.10210111995374
0,2.7440901640126,-4.46030844182795,3.00939075553915,-4.52610063770279
0,6.63124609513429,2.67375514786408,5.10952812260366,4.04163529724816
0,-4.7758790441538,4.43788719076576,-4.4517427497197,4.50814699505181
1,1.00124980461147,6.0116947624416,1.41266601685877,5.7748080512799
0,3.30489758624333,9.58906667009389,1.40681054768315,8.91763011483872
0,3.16897132696447,15.6262740946129,3.89337467901551,15.7875425213045
1,-8.48593670998273,-5.78759466234757,-8.38358347667808,-8.29166111531053
0,7.3967828112652,13.9021591856447,6.15622778209373,12.3695934622645
0,3.96981069706282,7.70119449463953,3.9967901446158,7.30424351180997
1,1.09501761628215,7.9793747917008,0.136653265715985,7.83750911967672
0,3.39137844461384,5.50440908814208,4.5723054012814,5.6329929176951
0,2.8637564409151,4.33741927868428,3.04310549173521,4.2195000172736
1,-9.61756493120178,-2.3826051418307,-10.2826560884139,-2.12406949939375
0,3.30073856432927,7.60715520657821,3.1501141240296,8.07479138142083
0,-0.922058455265856,7.33455904699724,-2.89960006869844,7.14801892569042
1,-6.40765805474743,7.32536844419822,-5.83212597292743,5.19476036052362
0,1.53381947808667,5.51619386220944,2.37089187916438,5.79899898067039
0,-5.0817450289889,2.98478534986799,-3.53052011900538,1.69088449502666
0,0.410595830903035,2.96521824213382,-0.95316476415577,4.55914988660605
0,3.58300068949928,8.35025185640235,2.11927396587618,9.04617115232805
0,0.726856716465575,3.79098010213428,2.43993647463018,2.51556306612731
0,-0.861411897578279,1.28561436704078,-0.242496656710297,2.56532763154826
0,0.50161130795715,-9.54000747088729,-1.58095920279454,-10.1272341108241
0,6.06241405517378,7.63064572896255,5.64311650263827,4.94550129895079
0,-1.54965770884699,-7.46624468774966,-1.82180188557998,-7.033066099081
0,2.38827129732482,8.35645622985508,2.87662207329951,8.10796934939736
0,-7.95624215590264,-8.29446829113967,-9.959698567252,-6.04909781437476
1,-8.46538986439352,6.36267673860563,-7.87940754981936,6.47945866369565
0,-5.50872245626488,8.74952869276536,-4.93132415793416,9.13831141181431
1,-3.7049234686767,-0.800336749621329,-4.56544206372335,-2.06987338454925
0,3.88802364871965,5.30447444303229,2.82874541778825,4.56106567563153
0,6.71488520316703,1.36965425147225,6.48655307280432,2.18150409701198
0,7.66044541476061,4.29765339288664,7.34865530278512,6.15542920569246
0,-3.56008765209219,-2.46473635688422,-2.45546818688659,-1.67468629964949
0,3.73486323481823,3.34786240435206,3.1117622132732,3.17066722977157
0,0.769866502992044,9.11660020961665,1.6307701977641,8.70965718677871
0,-1.32959023508342,9.40983497484144,0.594788080563002,8.83099472052021
0,-0.39985146284753,12.4000757377089,0.204798554803397,11.8904437437665
1,1.77254789524919,-2.98882206704389,1.28298046466438,-2.57021837547736
1,6.56707686376859,6.8528257296664,6.43813871852868,6.67153535550825
0,6.40216350270464,11.7642064151164,6.63836306956895,12.9784847860973
0,0.763063900293858,8.65796902883728,1.39214660797137,9.61073932987392
0,1.11715353654428,8.2736638103509,0.390992101419887,6.82146826894391
1,0.0655246955937679,9.55020614772342,-0.323679430830737,8.95125679900889
0,-0.153643643039144,-1.00684284797769,0.165404532736585,1.56875911843206
0,2.84960543758385,10.5137972711498,5.15703298626884,10.4002146537563
0,8.06740748940722,7.47294404459568,7.84265495652391,6.60419866903477
1,4.85507076233921,8.553341676325,3.67528052724172,10.2270147164603
0,4.50170632906792,8.50552175686609,3.51107450930207,7.56569223436385
0,-0.22146321390701,2.07506989619014,-1.09875386466591,1.21372945103047
0,6.19396118299526,12.4486991119663,6.61711912624165,11.904765737078
1,-12.7387901276459,-8.9334561463447,-12.6193147203108,-8.33367122490145
1,4.79558696141149,9.13783904750386,4.89162957328669,9.36099117251268
1,1.10958461551811,11.7319062502649,2.41921365778618,11.6384723192005
0,-1.87504148180636,-5.49818443641189,-1.5282154948666,-4.69043346678985
0,7.14337956649547,12.7098787039379,6.39516368974288,11.4838657386177
0,0.665760442939823,2.17218505301547,-0.232259287273486,1.60644976599767
0,-25.1113785211736,-24.3291832168338,-24.9841076326212,-23.0919394648891
0,-0.527671751237144,1.31786137084417,-0.101916370828173,1.11359937471734
0,2.32483291547137,8.65768787221238,0.421428391228628,7.7144327224795
1,-0.328356601949648,3.35872179579694,-0.33765915581541,2.57564871029405
0,4.66591147412717,6.25180740308702,3.95441259612628,5.98534786457086
0,5.44661256434902,6.94243960294904,4.22016859375297,6.66985748552092
1,6.18098485498115,10.052635544196,5.27583383701333,9.36464012429052
1,4.64145057664254,-2.90699030311274,4.93683290391415,-2.20542131348432
0,5.1942431963054,5.77837219589666,5.64460231611581,4.40682763264671
1,2.19311076799707,-0.647721678988581,-0.0100932610716323,-0.565587535309845
0,5.13711323861835,9.41394239890909,4.49785598265377,8.33727512419758
0,6.20161211835468,3.6651096731134,6.09762185963376,5.24970354674848
1,3.62431026420929,6.93192816203044,2.07711575648496,6.28728456761046
0,5.50878820884793,9.94370362862459,4.23945904269773,9.80124708004408
0,5.08116250897489,10.8138351856443,4.9578226718324,9.90889606793544
0,6.27245149079134,8.7327558567043,6.31062699483803,10.2418091449714
0,2.30641282985138,10.9787905566751,2.57805098755093,10.6302766419586
0,3.57409220069511,4.8382284026255,3.68412683101906,5.08305596212399
0,7.3451035488113,3.73454875108521,5.8494652322529,2.95522637831701
0,1.464855099541,-2.39577648382076,1.48480740188165,-1.00944945261477
0,0.805789253987109,5.16913139877225,1.83934770792169,4.33938489432738
0,-1.3163256292472,5.97613533610112,-1.91570746864591,5.63407443703348
0,5.0568857378782,7.14995138868386,4.66517445199459,7.02475648797662
0,4.20042617529771,10.858142285256,5.11980393927362,11.049031405974
1,6.52035439366574,5.81987783084497,4.84874671264568,6.18449140199776
0,-9.22478126294585,3.78112624957954,-9.84692509860865,4.15323554184437
1,1.26476207974565,7.8448516805867,1.1416999425254,9.00046316717166
1,3.06792092697781,9.12855504516804,4.35203260380465,9.07104910758274
0,-0.897695897117894,3.5183593486218,-0.860433018476427,4.33590111932178
1,4.91291616327749,5.46307908178752,4.7973554016136,6.14155569423935
0,0.210573723137976,4.33599468987353,0.76462335851505,3.34268653027391
0,3.47715113454447,3.60774817247832,2.00048893096025,5.0392347260657
0,-7.46895776940881,5.38003088861462,-8.66161403493096,6.97265564719583
0,-2.63506565094349,-0.650447879608094,-3.08542152562849,1.14438319077051
0,6.60081361324335,10.6410997878348,7.06216198099451,10.98353555477
0,-1.76776891073403,-10.9529548511314,-1.30869523976411,-9.90290251412839
1,-2.38725598217049,-0.865155665223202,-2.70454186417889,-2.29484179409484
1,-2.66397132322057,6.88087187185608,-3.36425427396249,7.09282142558406
0,3.01960811277404,11.3298728743387,2.81716123610943,11.2934924395188
0,3.63431977336531,4.51626660553524,4.21947729016,3.17038154944453
1,-4.34529467622848,2.62404197617491,-3.77671904668749,1.29009563718471
0,0.996955720488771,-0.212361414111768,1.92466707052915,0.983830310012301
1,2.45280729183722,8.20350611280168,2.3141363081679,7.20527956697585
0,-0.400330928530639,4.34935904014044,-0.811342947227055,4.71490067836697
1,-6.13672175927407,4.23627723329984,-5.7587894436789,5.01955349537189
1,-3.77603363331669,-2.25379615296899,-2.75788799380661,-0.593756718406723
1,-4.35222255133437,8.2229674843862,-3.90896884157847,6.42563213092139
1,4.24884734157313,12.0823893047186,4.71885081860913,13.5483069765333
0,5.80936572712687,12.1897304556292,5.48401260131194,12.6393078467754
0,-3.61132847647582,-3.10620827178461,-4.71008237512978,-5.08886022821299
0,-6.07895514374042,5.13582292276431,-7.00509320786323,2.96846332398992
0,-9.29706603012763,5.50174261146394,-8.71550592957654,5.17095632736516
0,-8.58179754391225,6.20318963268278,-9.83382388356214,7.20681076638829
0,-1.52471428193803,2.52029688218745,-2.00614810439162,2.67197378874301
0,5.26004234650879,7.91336974072043,4.70132469246076,7.45585164562198
0,3.52262156515095,7.25641330518901,3.02505750956201,7.74970793656583
0,-2.84448992014154,4.07949027970396,-1.17087536925116,3.16924445253038
1,-17.9349898024977,-11.4591032879781,-18.194254556287,-12.4187032314072
0,-2.54552216492765,2.28075835825753,-3.11529042337639,2.41385682033827
0,5.04642078997228,2.34624481386479,4.15068332608643,1.97199024850902
0,5.96033239860459,2.1882077980446,4.59273792675104,1.46159367669465
0,2.611749411411,8.97412762892453,3.6075017284496,9.07832242818289
0,6.3925420298143,3.82199583223948,5.31895578186693,3.73269559420071
1,5.31371693918015,5.36538267561164,5.41728902016892,5.96076402578702
0,-9.24440410956063,-1.21008278859651,-8.83699638483728,0.021459608861818
1,-1.29924819852178,8.85281629661736,-0.480355943167432,8.90770033192273
0,-16.3345733092776,-12.6845997119484,-16.2236017750011,-12.314378534136
1,1.70791049700369,3.22201336760858,0.69635190941743,3.44761833091761
0,0.934540317735167,6.81908936111654,-0.0250768219941104,4.85805110937892
0,5.38735358572928,4.58967715695544,4.94374490769437,4.29606399357279
1,0.37277616689897,11.4297686621104,-1.14297789676266,11.4184525322423
1,7.36533050104121,12.0665165331093,7.35176946610329,12.989306881521
0,1.14798296391163,0.20320235705337,2.02496643495984,1.6075325417083
0,2.55535923337543,10.2869385550768,1.88045750022412,10.7092930880648
0,3.24022175494286,72.3325875905092,4.74277664663198,71.8166220327089
0,-2.22788427384767,2.55261399088386,-1.04100310227875,2.4104497990817
0,-2.76529667603543,0.929661476112692,-1.64222355788861,2.38466567476481
0,1.81461159261342,6.6252002786445,2.6067834885943,8.63866623539786
0,0.305636850808767,8.30645292506277,-0.0561637006077403,7.55844276171431
0,-5.5677890023971,5.84691405883291,-4.65369863417576,4.74514997755573
0,0.234462325834173,8.14055252394355,-0.400314674122462,9.36365939158894
0,3.81059244618679,6.07387882884484,3.68886823388169,6.68721214284145
0,3.17742654140502,4.5045612484809,2.8731464641192,3.82422824123915
0,4.36016606178662,3.29175925319346,2.40105623313453,2.56057197743986
1,4.83918351735934,3.46066966282337,6.63551606581034,2.03583405918489
0,8.7178007951253,11.8927456232499,8.41691049606864,12.1715034286968
0,3.92981995020609,3.19641663800388,3.90892584014458,2.35864333784563
0,4.71863192875032,10.3284565102487,4.47995649720897,10.1899090719798
0,3.77395881634753,6.63626417186229,4.00772329694773,6.67969095388374
0,8.76647163528132,5.71241309212479,8.30037903020798,6.38355428174599
0,2.0421802212362,8.18424117910036,1.10372854555524,9.40593977646166
1,1.175131523619,7.10715211254333,0.677926793460771,6.40076897777167
0,1.97942937672685,3.31142963311316,2.60926834999135,3.12466775258238
0,3.2878545215963,1.95439177766775,3.35503228419138,1.166765113484
0,-29.266873883674,-0.756331901133612,-29.5731572213413,-0.548145447176914
1,-4.47995049244545,0.594792967165257,-4.89500878051256,-0.080157098094368
1,5.82044427954638,12.159242915555,6.18327066775738,10.9349263416754
1,-4.10188507395884,6.6031553414131,-2.54061565024895,7.65912514635021
0,0.102117563244484,4.47804117206666,-0.513749266492889,4.20906595578378
0,3.52241370035686,9.79698350698533,3.51979309286392,9.21462147060681
0,-28.7115808935858,-20.2888713208798,-27.993207445093,-20.5986654917192
0,-2.00775155635144,-5.77343529745588,-1.83974085828944,-5.81680729433164
0,3.51250832020106,4.9740235286531,3.51239275789664,3.69290096857561
0,1.46762025296357,10.4218156907854,0.669311983738144,9.41001429685871
