"z","y0","y1","mu0","mu1"
0,0.147514745546482,7.79307843887016,1.26259054211297,7.13819607570062
1,-1.06142991582197,8.61868253372326,-0.0825020699599479,7.23593289828329
0,1.35870230775119,7.20467032073795,1.68401886536116,7.54178055457118
0,-2.02638347876036,5.61616002770994,-0.99585171793382,6.00075614372072
1,-0.539908302049296,7.89876529285945,-0.804176412126479,6.95111979558138
0,-11.1042436271375,-1.46751396853567,-9.98521616452873,-1.71238637563656
0,0.900435099722855,7.03287596462709,1.44850580740633,7.0551565662915
1,-10.7390876946653,6.80109117569126,-11.3950198294623,3.83170946092746
0,-4.48924712129342,5.43026927893579,-2.85825123861516,4.15127714326754
0,1.1461952405837,7.82929435662824,0.219466713009098,7.50165057168814
1,-2.07546891135474,4.11080595390478,-2.11596909057968,3.59278586417714
0,1.36424819557528,6.08440302037972,0.348152302392254,7.4827281331786
1,-3.61625559732892,5.35439269668452,-3.53641481169859,5.22002960579671
0,5.02514151941836,6.30900602173259,2.93014180965202,7.46007042443978
1,0.552079136966087,9.62313058828684,1.54378455009022,8.13029630566701
0,1.32642511314938,6.10007266264493,1.29567058009612,6.84433474975284
0,2.70202639795125,5.25530703824203,1.96437229231104,6.66375405452976
0,3.99100025557382,8.22154342225513,2.51894981953955,7.8359571536502
0,0.18305592886069,4.66412584915262,-0.226148396381752,5.3616165709781
0,0.456476346065005,7.25454326642978,0.537408696024017,6.8599641254266
0,2.68341199171874,9.26227105067118,2.55329329465527,7.59724930647478
0,-3.31289272558017,6.85646907828612,-1.87095280135757,4.88028585217839
1,-0.390376318787663,5.96231731797919,-0.259873981554464,6.82940357219618
0,1.47531726828631,6.17958649820028,-0.110047550112148,6.36143408846198
0,-0.760597883863024,5.30902528144261,-1.58886770041618,5.18670422641255
0,-1.50565347292521,7.99304497984414,-0.303929163718564,6.46935524320843
0,2.67670237328295,7.65829411734104,1.04398456047284,6.91599184902707
0,-22.4771100863751,-2.34743800290182,-22.1392387600259,-1.9497545424146
0,1.37202296793003,7.60846316733825,0.973024440048987,6.63713785637437
0,2.18372823146428,6.85955127382478,2.30321236374077,7.21768615243538
0,0.842944562472888,2.10920775468629,0.549853601945971,1.24504621116741
0,-0.274269092761989,1.91353055332777,-0.746325542398519,2.12763200528942
0,0.9204066878499,8.38369374658466,-0.0751733764189746,8.82149075103901
1,-1.89261105745497,5.86839000900308,-1.94379837115685,6.0914760349205
0,-7.46532346775671,3.17996745838545,-6.48726746380473,3.60305142887183
0,-4.47010118833322,3.84998571635434,-3.19234281999379,5.32440603169483
0,-1.84181077080132,7.70597742733166,-0.976374174509252,7.83022524795208
1,4.84533152284914,3.61121269576115,3.24394729346794,3.06366023041778
0,0.718517017506664,5.87077326416045,-0.332366417658124,6.32959346298298
0,2.06335807661806,6.84247335660977,1.29263018937554,6.43974997276233
0,0.406155004430741,4.70775539679371,0.826638911871345,7.09758552922361
0,3.81741548966909,7.17853144416439,3.4333469636331,7.77810756853792
1,4.10585206949009,8.5796031181803,3.04006432950912,8.86168478908441
1,0.253077198473838,5.05817533799339,0.651783917233464,6.85700631306446
1,1.44041683747908,6.38090537218829,1.26740043936902,6.86404810373574
0,1.67322589715329,8.38350956594629,0.753148382677177,6.71678595941874
0,-4.2465753810202,3.33205807555828,-4.40766609958047,4.35833649576312
0,-11.5121839835798,3.02641428235313,-10.3385354782812,3.92049126963448
0,-9.98665543313977,5.5052253093418,-9.1839337013541,4.18576480152793
0,0.226754369567508,7.02156432626139,1.15726453477356,6.63916432952967
1,1.67261872011379,5.38727361367355,0.39605275339176,7.00564707608966
0,0.256089213130107,6.62169119209341,-0.143502121902605,6.6147511614469
0,0.413599484520609,6.128396747532,1.07970248692212,6.30576829330009
1,-0.960794008222629,5.83464540556796,0.456315025195311,5.74895521137146
1,1.12332114961882,5.71376502431745,0.935781517702501,6.77736695409993
0,-0.018207225191968,5.85172467275332,0.780669355739544,6.1248196773409
0,0.117435540024228,6.41024149730882,-0.778389297601833,6.39029561551871
1,1.9137403320135,6.30773398164073,1.37195109805123,7.0706216097408
1,-0.009025474750819,2.6370304676754,0.394167926550927,5.46750404061157
0,2.51112352578919,6.59374090278396,0.695973033872267,7.01119522935216
0,-0.962402348427853,5.16782596377142,-1.40807881735662,6.26895564109453
1,-1.98934895144682,4.11169988111383,-2.64219834887019,5.06115757431773
1,-2.61282402921776,6.35757608384131,-2.38360052418208,5.67578472974773
0,0.747870167002057,7.40568970132472,0.295824065811224,6.49033544913843
1,1.95240849143982,8.45890342468602,2.67506636793369,7.65010793201513
0,-0.243901359795599,8.16900164268809,-0.0199710848065288,6.65975187381979
1,0.154525492456613,6.24297548441121,0.979535548061985,6.78679095535716
0,1.07850322806972,5.34865731770093,1.020866851033,6.23167908320225
0,-0.50427558390112,6.8248090524217,-1.16456530381371,6.18950086410514
0,0.363651493877809,5.37538917112392,-0.696189983232451,6.68483353192593
0,1.34388234495536,8.45078254630943,1.27848745238993,7.31407394720162
1,1.58727373789986,4.76212581433948,2.48307237122168,5.62452597078132
0,1.88029534421766,7.3773994232875,2.11485312086373,7.2902530184269
0,1.10389743303244,7.14391894591879,1.78283519757146,7.02524626474946
0,0.379706296248658,6.14420872090424,-0.0189846222474226,6.87048728314203
0,-2.5893433257575,4.36820397789601,-3.89493383000097,5.21449039955782
1,0.517128872033743,-4.52326838501914,-0.162841647754617,-4.01816814331408
1,1.59065508404902,8.00287993612524,1.53037110791717,7.48837683680858
0,3.8622007219536,9.64264335753523,2.44359739350449,7.80223261235364
1,0.194024139732285,8.25064598374237,-0.244137339927815,6.37056170985429
0,-1.22573102689262,6.57644247555002,-1.34800691680647,5.98017568152502
0,-44.7875680743592,-13.0977875037551,-42.9509077863163,-10.545312011765
0,-2.09465599855442,6.46370275281393,-0.0972392296593654,7.17631493910307
0,1.92804964401201,8.71859191555911,2.1151880819276,8.25850863425289
0,1.16898892040028,6.52863811665201,0.67282793941841,7.03638918626809
0,1.14745188570919,4.09660496266086,2.04931401999113,5.60076017600592
1,-0.792991502311409,6.59756967010518,0.879189461316524,6.62890437419123
1,0.160608234231194,5.68134551292115,1.09185858212259,4.77740622416179
0,0.609461413529948,7.27770330613036,0.259845779420005,7.25176890301366
0,1.33009077709247,8.47431686083067,1.21093467012063,6.62649978316701
0,2.09614373635698,7.01279942608217,0.998384733491811,7.78789400835869
0,0.502042156856851,6.25176469108606,0.582037373568364,6.64756645660714
0,-1.80611080707511,1.86966453374308,-3.2306654093417,2.3787586359716
0,-2.20976353056667,3.97832271650109,-1.27030586805917,5.16399420534671
0,0.934637249559965,7.89107636435627,0.537988292818245,7.1050986526189
0,-5.39600515248286,3.64968091001323,-5.93062546505679,4.23566636941324
1,3.15843795845103,7.21356577506232,0.95511080617374,6.55875630737228
0,0.359581946932736,8.3707681342885,2.51395829021204,7.30855963055237
0,-1.71148801405735,7.63566573315327,-0.837495574723584,5.7611769637413
0,-2.32209639350176,5.04039052659432,-1.51229146364957,4.5809030794084
0,2.77391372252183,6.05059435476674,3.08306723571527,5.76407847749523
0,-1.33579993909889,5.30011789121775,-2.07404797722561,5.44659713575394
0,0.860008697479803,7.95315122658737,1.7457297782827,7.30551976232585
0,-0.167497699337502,5.10498996749343,-0.970683356934864,4.30271838951798
0,-1.24056485452912,4.45764531928328,-1.78268823953057,5.79160635547866
1,-3.51223218481409,5.17150018465807,-2.12161124875371,4.01195572959027
0,0.37377283287595,5.3531617855102,-0.10992643766004,7.12904556449264
0,-9.23351594564313,1.76461584985541,-9.98066168762858,3.13271185348662
1,-0.947963491749566,8.05967456321012,-0.244208131874729,6.23429697565102
0,2.74939264914581,7.79634876492482,2.52055162138737,6.98738026325345
0,1.89706128820381,8.19395127495519,2.59399411414213,8.0407239255973
0,0.698808951802696,6.21684743644413,0.167610978861269,6.51827436360373
0,0.452629152745008,5.55759269589746,0.0346634754888468,6.29419300713343
1,2.07511050030484,1.5813942930738,0.857669444405036,2.68104989235162
1,-0.907746338091531,8.42009961323165,0.416967943259059,8.30888549319682
1,2.16687433093391,5.59908768384849,0.441564665520981,5.75840931545817
0,-11.6872204783591,0.848464950438837,-11.1102438659314,1.43367056576111
0,0.00266198137185802,9.04240291887627,0.615806761040448,8.97683714250296
0,-0.963857324501912,7.94704550183348,-1.03603119023614,5.88272088368794
0,-1.72606986376919,7.78641842088581,-1.54497961869713,7.73690839908773
0,-8.38538188546409,2.85474971089615,-9.55406860502654,2.28913909786355
0,1.0866183318834,9.62064806464502,0.361741552000334,9.16804107790173
0,1.62547004972959,7.56153717913923,0.870624133383033,7.32074132426401
1,0.376746789242263,9.44905996823739,0.115518507521172,6.81536451540922
1,-23.3474758340101,-2.1679512050125,-21.9023352237265,-3.11188586744478
0,-1.8441357553297,7.42223091860289,-1.60074569984571,6.33597706242736
0,2.02200697253812,6.00027429850854,-0.116085338786687,5.42519567051498
0,-5.20012325507025,4.2399654401543,-3.63832112383801,4.680579881286
1,3.49316006180351,7.27865768461426,3.31114657554876,7.42395087070312
0,1.13072913968173,3.16554234556296,-1.03867542295566,4.20788111031931
1,-0.435594579314653,3.43597708760902,-0.632731232573492,5.82583748958575
1,0.651525874253037,6.81625724804462,1.12881023400761,6.83443596179666
0,0.113841284257121,5.63954285802544,-0.889935076534974,5.92495089242773
0,-0.263681152649939,5.71078596396165,-0.291597219946144,6.86984934759363
0,0.608312804118105,7.62116936390315,0.15046755704573,7.04337986031627
1,3.58380049757483,7.73450870738292,2.48706046101933,7.28783813693154
0,-1.11743036499427,5.84228077078816,-0.209380943251441,7.04403159876109
0,-2.8186414997235,4.62005684375557,-1.63763757579632,4.88592708343708
1,-0.642278508163779,7.11954571965117,-0.123338315425929,6.21774312712358
0,-0.203985988827437,4.16494813945376,-0.116859182963124,5.14253775129208
0,-21.4237855423788,-1.85032005433072,-21.7412475433136,-2.27255835983635
1,0.410537203993829,5.32113667340684,-1.67174033326174,5.88697854845833
0,-0.593223823162337,6.22512862655009,-0.000659663500927998,6.16583577295002
0,-2.45344168454104,6.01732810250639,-3.50118321052922,5.20284812183239
0,-1.57324801967281,7.84760981752773,-0.0804727700735999,6.70694337962622
1,1.87400109656111,6.5224968700794,1.58186135500133,5.83858034445447
0,0.445011843188602,6.55744576571391,0.708924610044347,6.96104425971536
0,2.32111218660154,6.62937669238344,0.675283190441905,6.8716019112365
0,-3.51791555680116,5.04020168359323,-2.28576121750277,6.10062922316914
0,1.40929160797942,7.10188366854604,-0.071105738179225,6.55034741412778
0,1.59096967359738,8.32497657520867,-0.0999389606451995,6.91968550783274
0,-1.20267054154318,3.92658256312412,-0.222793940532339,4.84919282358376
1,-0.449546281541657,6.89579621370636,-0.185254202249157,6.55781173520819
1,-0.194155699508326,7.63606301740472,-0.106446948926648,7.41207499616065
1,2.57873558481808,7.43431981208757,3.75916844051948,7.29491601980363
0,-1.16986389468057,4.55810943955627,-0.0289939662200562,5.71065010502958
0,-2.4021556079209,6.22767615696057,-0.987793693905775,6.09065808697045
0,-0.754058550103634,7.55395834487983,-0.116554038111018,7.09144678843391
0,-0.985116837687758,9.34515295074817,-1.26800320389267,8.1799760604506
0,-4.67892981908967,4.45393126284789,-3.62100669765846,4.10991979149065
0,1.54754486792925,3.05538878921069,2.24966495424722,3.59396761797903
0,0.0806815294284948,4.7558998578271,1.04704801327511,5.39883979840222
0,0.592764025033772,3.35248373883661,-0.0512424047884214,4.13246961571684
0,3.23541698541682,7.79748705353016,3.5573942969889,7.47585108830116
0,1.17663892988886,4.5702377766524,0.770786741325366,5.80275321386203
1,-5.09771759571792,3.62741246832812,-4.94713091980697,3.96083436727808
0,2.5744431100179,8.48791523995756,2.1399929586913,9.69215098916517
0,-1.53702469479359,5.80798188479637,0.0632704294958517,6.32834760979827
0,1.86841036605195,6.61687744156455,1.84677966624646,4.56636529767402
0,-0.814957048770922,4.29907775917973,-0.356194352376563,6.85623098908044
0,-0.13371023185496,7.72109710342853,0.714002316362334,7.5691089500611
0,0.78639875412039,4.35635250829825,0.261112826718796,4.8173524842413
0,2.43132785226368,8.31415517093774,1.58403011106292,6.89947386714875
0,-0.521126151430526,6.21823964641073,-2.02989341721917,4.83192278314589
1,0.461112353119514,4.2824226508901,1.17434740475985,5.30046036533111
0,0.649382395749699,5.61649407767489,-0.103757273637322,6.05646042355181
0,0.577721706239926,8.013242656477,-0.810312813032231,7.9318972590778
1,2.50770614851797,2.21213714165983,0.811768921977907,3.24059321632538
1,1.31108300498122,11.1335439020377,1.80731520826562,8.82552238537031
0,0.289322643413519,5.66581185595829,-0.082615985709572,5.29591312930876
1,-1.1251727963132,5.96624670535607,0.262127520476953,6.45268749896261
0,-3.5506090910095,6.98123872280899,-2.498334875198,7.61050704116807
0,-4.0082402518868,5.55038918512861,-3.9499659863529,5.17405942404344
0,-4.77997628936639,6.35586067279749,-2.67070160492006,5.93025275902903
0,-0.151951425665969,6.6446565972629,-1.9079291402055,6.85001484223081
0,-5.18731216877383,6.04544447569271,-3.0551851744752,4.78417489037902
0,1.33585844495945,9.40164493063862,2.32987365970633,9.34762378690369
0,-0.158812267932962,9.27524665209184,0.664922172853238,8.84252511497349
1,3.17916003545807,8.9452415003969,1.68847496300602,7.11920119418895
0,-3.37498675061337,3.84483412850304,-2.38275851443784,4.83064042707005
0,0.341850995768599,8.11897530554181,0.652080615546701,7.32746686022748
0,-0.614947212913184,5.64895170669988,-0.2824715724388,5.63539889052841
1,-7.67151062469942,1.79366316690547,-8.21887453090613,2.91686696941918
1,-0.535542092820997,7.30099488486351,-0.486374842523789,6.45861843822921
0,1.89063593802784,7.21962573998594,2.24114799743934,7.78865398266884
0,-2.87352643332286,5.7034149753063,-1.80292950496501,5.60493176770514
0,-0.639874233715815,6.89754279767559,-0.910324632421052,7.53743970342224
0,-1.44758658970927,7.15678988123255,0.172182992033588,7.50222235790485
0,0.865444707767297,4.83880288953303,0.370515896282318,5.66376685716851
0,1.3977866300323,6.61043235503266,0.744522828080201,6.54118470472146
0,0.35493303509717,8.65644178146877,0.912260491678562,8.1326148148892
1,-2.61523091584372,4.97231532290352,-2.07284462368762,5.44229493283052
0,-0.389437061751475,5.55123250924813,-0.451571501734089,7.10828356697722
1,-2.14962252099743,5.19608604183554,-1.11262740633567,5.50446643787446
1,-1.09358261259211,7.98330049092799,-1.44701935613641,6.21861891325232
0,-2.0165172344853,6.38560915842387,-1.45281726490013,5.93351992968862
0,-0.416963231419688,6.83645995760076,-0.253545567613252,6.55216285235557
0,0.153882639648779,6.71531497294017,0.522301846077733,6.80063480262583
0,3.70855954630516,6.65493251984411,2.05825836168642,6.63434107041986
0,2.12756692738861,9.961920938268,1.11080575936592,7.51451900905621
1,-0.647104697252512,6.70788816273029,-0.0425942186852717,6.15389380427707
0,-0.670999580661026,10.3478319355929,0.417829382993374,8.98630471309153
0,-2.4136528371653,5.97330269646022,-0.982962762452964,6.52809576799961
0,0.878248830614609,6.05778877095798,-0.676702321693468,6.42956875768322
0,-3.76547192312518,4.87361030865854,-2.54174983321578,4.99465747841182
1,0.367706791540583,5.8500556318954,-0.550801697188049,5.62942390522631
1,0.478279430092924,7.04797086692515,2.55615818168347,7.06876302506421
0,-1.44778399745976,5.0503988886335,-2.56953997791976,5.7339864049929
0,-1.23486408383378,4.71635264032672,-0.655576257087532,5.79423431066129
0,3.14580368006065,9.76591193593499,3.01696327822875,7.72947350763654
0,-9.57331585067647,3.97539311927347,-9.55364503276076,3.29902999101165
1,3.09416432199397,9.99043243983914,0.956317928894411,10.0423982524322
0,-0.766554437351052,7.01684965654422,0.503346228144986,8.3287686360251
1,2.54781651128117,5.50546998167373,0.473604573240222,6.50788926715253
1,-1.82364950912197,6.88410925438971,-1.96878712585874,5.67896785360881
1,4.66319035116603,6.0542267825264,3.02168775562973,6.89127121172995
1,4.20366805028454,8.50692696870843,5.19480807865512,7.89722235516054
0,-1.59216262115029,5.93534050283067,-2.47953778789126,5.80711139757313
0,1.06458104111523,7.60707642175966,1.32782938999239,6.45794081587976
0,-0.241026358934377,5.50508468003346,0.267999315554466,6.47211003469941
1,0.0668853609714408,4.38951459135229,0.746346627581209,6.17923881448394
1,2.40337412957951,8.52775548534678,1.77835946189755,8.07687309249497
1,0.444994360722432,5.57750343680993,-0.963763756967363,6.04712091096291
1,2.02438357324015,7.51622972680012,1.53216822382213,7.47880599342347
0,4.37495997793222,10.6974671482929,4.1367067786417,10.9383060049198
0,0.181271959693046,7.93155263061301,0.304142104149792,7.82745812540585
0,0.166002275222082,3.5978006760295,1.12559835696537,3.57914886420095
0,-0.496021931170733,5.65116295962394,0.505325061648471,5.60312949633236
0,0.152708220359428,7.8598495171454,0.191514927886168,7.93937644064427
0,-3.97376919711654,4.31116590312336,-4.97093357816888,3.8315111810489
0,4.66804564416401,8.83164828850803,5.19169179194416,8.33946460919807
0,5.16831659345679,6.62094962171901,4.1969249126622,7.55087537778009
0,-1.31177816731509,3.43469013735412,-0.270236311046304,5.65294691350253
0,0.693700186663859,5.49067704291514,0.013383796112973,5.97198663040286
1,1.02243326577859,8.44011587383964,2.09497144328497,7.13029158051683
0,2.15278913881917,7.63459356983662,1.52178354534818,8.08704157140929
1,0.813843288510554,6.81882396802043,1.62335970102429,7.50223236599487
0,-11.4438877865907,2.99511558726845,-11.6685041961453,1.60483416622287
1,2.08273247841263,5.46433658933121,1.72117068670477,6.78170042346611
0,0.901674043513762,5.98753684059508,0.0251896312875847,7.23127138687583
0,0.228808746489886,4.79803174253096,0.169908995656935,6.15629147991124
0,-0.300459661139002,6.27321138714536,-1.91801484909309,6.82683666009324
0,2.76575877203039,7.61244974338427,2.13988726522278,7.62034060861175
0,1.40221947005103,5.87813658719784,0.553537720376394,6.06136786182045
1,0.501240293374202,6.80984640425171,-0.468424131236269,7.24116309037828
0,-7.64852183045707,1.69573710678156,-5.94153530241596,3.35018848289809
0,2.10535349090529,4.58571482183727,0.524134514993521,5.52495038043689
0,4.26616020692697,8.68757217427573,3.37225242627127,8.12826462241947
0,1.45055104659054,5.43611502641615,1.18107126632523,6.54716354056488
0,-0.493422170261797,7.95952489553723,0.51314135713254,5.65562690009122
1,1.2828421157562,5.54249942675109,0.664130982160846,6.46452966947984
1,5.13511494475992,7.53046962520837,5.5491709346129,7.93998136006231
0,2.57432713200091,6.95562448323913,2.52415016464796,7.71321301063317
0,0.213244336417506,7.78521190770959,0.419489801544356,6.34533329571439
1,2.03750143490042,6.20105021756583,1.27494523968209,7.88399849914079
0,-0.737045795961362,8.3516023474028,0.640146609658504,7.07369248283995
0,1.55793989170138,7.45207939512818,1.63335949921953,6.3991627681738
1,3.02892290735802,7.8817471658575,1.27062438982807,7.36540140055384
0,3.67146955191621,6.77923023319247,3.87103071285355,7.6183620903279
0,1.1192046162428,6.84743953405453,1.8736702898118,6.94025202795884
0,2.01654064626512,7.68022388184052,2.17412232351176,7.73446458826372
0,1.39010153376487,4.53277718983397,1.66297043829749,6.16521255794753
0,-1.63538097066265,5.748497411591,-0.598756640387428,5.94877931015585
0,2.52426156026418,7.87691744059039,2.94946844139124,7.51584494600237
0,2.28564238162482,6.90103763812609,1.90349608038312,7.7429597401724
1,-0.870319005159444,7.81593412833436,0.394303100937153,6.33045674211855
0,4.18612151402458,7.47964394997049,3.83955167268154,8.37099445763552
0,0.604680853733537,4.5841883685938,-1.35593419928521,5.60847269084439
1,4.38566182599429,9.10642963648084,2.00035513234485,8.99167959923295
0,-2.87707007126535,4.32403362010596,-3.77535284096002,4.67843974930221
0,1.57770735884547,3.55952455783829,-0.215712209296539,4.55414788838721
0,-3.87451180608027,2.7239892467564,-3.43600719710251,4.20464291418563
0,-12.2649564719709,1.59988248616341,-10.818091278221,1.90140012823082
0,-1.59444235269869,7.0870473349825,-0.452463962723267,6.70156665284076
0,3.25229097584819,11.8031849949429,5.57997348933831,10.6434274786031
0,2.24051374489568,8.8371438033965,1.37073516855221,8.71590215411609
0,2.11695218032611,6.96881221500593,0.544959603122539,6.87948041714682
0,-1.24101297019191,7.33996213591818,0.785186563531252,7.13080008400517
0,-2.04525209685147,2.58766634721528,-2.97052580397582,3.90717231941869
0,-0.596891516667686,7.44850513023138,-0.561523336869071,6.84497296933091
0,0.89772998818809,4.89997415511511,-0.0421940079388221,6.32661760549255
0,0.296625750077513,5.84254264774228,-1.34592406078051,6.40375381210941
0,1.98716027356173,6.4682870106218,2.29152729433354,5.85396165294173
0,-0.157327529583439,7.66852466930485,0.688677531349285,8.18245023374277
0,-0.285714787391015,5.97212281701787,-0.503946447870414,5.98494454846278
0,-1.50825703068662,6.49111959709435,0.256705512156737,6.97104244685257
0,-9.55249568348667,4.77582741606773,-9.38106514991412,4.13704629461393
0,-2.1312759559882,5.92999018595755,-2.66951076137356,5.05149633802234
1,5.0236906936304,6.9582390988519,2.65918282484863,6.33395687555801
0,0.365642957464868,5.51198128172565,-0.434463095991986,6.11867115315734
1,-0.721543332360588,6.19187252738093,-0.43858813902584,5.85698115371387
1,2.75597824515462,7.82624810559501,1.00543617702785,7.18338882037788
1,0.306020965615213,4.65769391126043,0.619762410691797,6.76326014497498
0,-0.295060761037068,4.98456661974022,-0.709378627507881,4.84632394757144
0,-10.7175517211417,2.19894925633162,-10.7627224507664,2.2413802648679
0,-1.53179828375486,5.88124436213041,-0.499188481371361,6.03016050820314
0,0.808711931515405,7.52073073404714,0.140876975209935,6.2214901427487
0,-0.839689689784436,6.07294140797707,-0.83432837418934,4.04451946858566
1,-2.52092982100091,5.91396515890344,-2.50312771795662,6.47020976915197
0,3.71106586322538,5.11173401163021,2.47761722158962,7.24920711106111
1,-1.05946030147994,6.90665576374216,-2.20132188064829,5.73874346952325
0,1.64439610984409,8.29781643585177,1.82565264470263,7.38228178092847
0,0.947738058282859,5.74533070623042,0.738064118881478,6.76438333010604
0,-0.226696702919572,6.91931799697112,-1.75622748864335,7.32955583742126
0,5.14327603409858,7.36052135686183,5.17594755893995,7.93285441807296
1,4.96133456415263,5.47672202176014,3.06958828292067,5.51003897540791
0,-0.829777509990062,7.71870517531288,0.345834002551436,7.11096854483032
1,0.856412810039048,7.07028388823347,1.77203931327638,9.38469825756651
0,3.24280144568375,6.79190053264364,2.85310068622018,5.40429497237624
0,-1.01220381088123,4.19931996239238,-0.117964256434131,5.19420340990666
0,0.604562230776975,7.02493501766202,0.369741451689897,7.21373651942996
0,0.969853614100609,8.99994349963246,0.677238907494242,8.14933930081944
0,-9.52438377730858,1.72690613864343,-10.0499283481743,2.56921105045171
0,0.882509213144976,6.06405078761655,0.667867394897323,6.34521560897221
0,-1.33853121135317,1.12330447102431,-1.47464722361912,0.199237525721113
0,0.517396741459112,6.90215157373464,-0.955175821290514,5.79765590836411
0,-0.214211483912493,6.27489564069133,-0.2207718109003,6.66514767638513
0,-2.24102613542802,7.01689317667448,-0.611878692387206,5.5879662873564
0,-16.5926446969231,-1.0143754598658,-17.0395794606257,-2.36784992276353
0,1.97379999829792,7.91936341698451,2.66028393125714,7.41376537157171
1,4.53000458871845,7.08629221941916,1.98591553063616,7.37369191436117
0,1.21519902682387,7.3396030340179,1.45698413270721,7.46380293009583
0,0.888740632660732,6.50220779556258,1.03863015265286,6.89154664778159
1,-0.971420953329498,6.47290204693216,0.353804918975607,6.64291632883246
0,-0.117615022612263,6.1111750492279,0.888779064007972,6.44579352191672
0,-8.87710993941579,1.68689968033735,-9.62964919144772,3.58881452044885
0,1.34642883096573,6.3324575939431,2.04593866002086,7.19150678439356
1,1.40750443363171,7.44859527080808,1.63704612060823,7.25339964596749
0,1.83505155930908,7.14014683681281,1.76997592156723,6.88023662609097
0,1.2597525319199,7.78957053792061,0.258213042285466,7.23668363225145
1,3.99548504294933,8.3332960973021,2.43040691562627,7.46587466081554
1,-1.08777254960622,6.68279437905475,-0.537339454243015,6.40321415135198
0,3.69808480481174,5.98793408350973,1.4564723415015,6.37034910100681
0,-0.0561015038550796,6.56615782828591,1.11050191962011,5.85341097051125
0,-2.35883390040272,7.84694732645135,-0.103810302131476,8.54822272064685
0,-1.16909614307458,5.52127050868772,0.00907234981341071,6.79280188475725
0,0.598594436200374,7.76606179787236,-0.856180288908347,6.76137203601711
0,0.404362827401688,5.46190418739867,-0.0237940325599096,6.45966044082003
0,-6.25252386574703,1.65345779348219,-8.91313868691266,2.00186340986135
1,2.10722812720184,8.82553934264227,1.30502347880454,8.19531426023683
0,0.632603908798501,7.75207333396561,1.06516862490546,8.64343254912922
0,-10.326552539472,2.15159384747496,-10.3411409961215,2.37256920155985
0,2.02808857298874,8.10318942356912,-0.165679652470354,7.44662970184853
1,-0.00297089327353536,6.84922483329614,-0.0901435377424471,6.38918901422797
0,0.742066557765236,7.10458253997183,1.1197234031643,7.8948753632307
1,-0.0478716454195678,6.14128380140101,-1.73516380665586,6.24579441080258
0,-3.03903063845242,5.83926173023863,-2.24457862370265,4.95665809415321
0,-0.179818368861331,4.636486152864,0.378901064348742,4.48168672675045
0,1.514958672743,5.17676311637672,0.00676642364331612,6.08694421861191
0,-0.57154427490289,3.49418056918587,0.297634711932811,5.08619620251813
1,0.0962343221077637,9.40767401835079,1.27105074589641,7.65518312417889
1,7.37529147472495,9.21536903453708,6.95229144526617,9.09543557871705
0,0.337400698450198,7.58039662835117,0.712198427947014,7.68030313308948
0,3.51512978232715,6.92105234285773,2.32996824475143,7.4316749913708
0,1.75509196030656,8.77373406531426,0.814413490242126,8.43383255785338
0,-0.0271839498994503,6.75988672273526,0.7187604854483,6.92322955013245
0,-20.5470479417079,-1.50579390573617,-19.6176208905123,-1.64706612715389
0,-3.66935769757038,6.90124557408365,-3.37029921939847,5.87413430639972
1,0.813827718732471,5.55106994369243,1.12934171116269,6.7746181079646
0,1.43991505394734,7.09408046281896,0.448324042633191,6.83129495059623
0,-0.823327545131811,5.63331604357411,-1.51418691849895,6.05321207448348
0,-1.01250399007018,2.41254918433592,-2.22931104730168,1.85926336276005
0,-0.133713115177364,7.18011984365805,-1.33636096250936,6.43884857805239
1,-1.10859646860545,5.86937340909322,-0.27177009836724,6.09070828814578
0,-1.23484012824581,7.26821977062603,0.0251896312875847,6.62935990294695
0,-3.15516200493394,5.41834806012595,-1.73541057391536,5.62586214790619
0,0.5340893204121,5.38615790078875,-0.84404422535245,6.24054110896681
0,2.59138321423834,8.12584837547137,1.75695717696213,6.99851547956643
0,-0.359058159443391,6.18016546772841,0.576119684840482,6.24367700885976
0,-0.205058728708215,5.88009853917692,0.16932172827222,6.61435932866526
1,-0.761352931970181,6.75443041036768,-0.578496043003708,7.57003678880562
0,-0.886406861785249,5.95538826916481,0.148071121824553,6.3582647388203
0,1.51452306330985,6.74268016863902,1.50282315691246,6.7470701527206
0,0.00144610885873053,8.13319061712612,2.13174818864882,7.42387529094087
1,2.72731712743175,7.45384478216872,2.56863439536878,7.62305261561679
0,-5.68134616908467,4.43602766182531,-3.82327735365613,4.83484915637611
0,-2.66640555105933,7.11347559071596,-2.46291072187787,6.08416047380279
0,2.28316203832842,7.74749149602913,2.64664039617743,7.78037157754856
0,-2.38458782135537,6.35957535953596,-3.31882511514435,6.35955462801525
0,-0.359787462137282,7.20196467774512,-0.305260568134211,6.80531683939854
0,-0.314778279536963,6.48641224250007,0.562637410576015,6.560677509239
0,-4.95103810883599,4.71297465108439,-5.63957843292124,4.08547059041221
1,2.16346863409259,6.22260133483717,1.39370657853181,7.37168843792968
1,0.424866974344884,5.22838916361702,0.315316288505999,7.12128147501872
1,-0.400407767335211,9.24602986365515,0.507615537943883,7.9173742546464
0,4.91750624604367,8.56535061925894,1.89602992041595,7.6629174635598
0,-0.78889337950571,7.5426305374058,-0.95028954568217,7.07388398934751
0,-2.04693196276289,5.87403715603404,-0.815393352093984,7.3341773047421
1,2.11454545054574,2.9279544820575,0.910418345027132,3.01855018272292
