"z","y0","y1","mu0","mu1"
0,-5.99914184746868,0.104663619509952,-6.57850119519289,-1.4874348038206
1,-2.8953881669518,-0.331777417663062,-3.89634352094258,-0.132028770095475
1,-6.08005068737462,-0.491772004616255,-6.20235175989736,-1.42996831813816
0,-1.96598488946033,1.02342712863202,-2.57787959332922,0.962010025267862
1,-1.28065852334625,0.0866860992063203,-1.95481745487996,1.20174581968847
0,6.05655179382579,6.27083265068311,5.59749658261221,6.4941619821502
0,-2.61825295228972,1.76984258848686,-2.43148094651022,0.774246803870889
0,-3.1385180253969,-0.255228391850961,-1.30715769524841,1.53484204056068
0,-9.51808909256563,-1.88708487027997,-8.24324650707529,-2.55241358043889
0,-8.42898196001013,-3.99605125930403,-7.80162679782487,-2.42796160075079
0,-1.91561955443483,3.30387950436154,-1.59580486073442,1.99536405141715
0,-5.26789230417725,-0.493628318513368,-4.63345239010563,-0.432023299256395
0,-4.78988881003624,0.654684162309882,-3.62184351372053,0.519946091903489
1,-4.23710245445189,-0.785691363573089,-3.21189615535409,0.52218455159818
0,-8.14240868776021,-0.290573753227992,-6.74716968118392,-1.60122201118196
0,-1.95159697733338,1.74915278801365,-0.99559848700638,2.09138040896396
0,-3.92285000685283,-0.341526612849114,-3.75048875201718,0.125327568023402
1,3.2692774295875,3.12755967466061,2.88539371937809,4.09716287183662
0,2.20344263898339,1.03121980601786,0.962874285302081,2.66831631621186
0,-7.72746668994121,-1.68774026333188,-6.09748537383318,-1.31669120670622
1,-2.96889119947583,-0.805110852453537,-3.54170988268187,0.373218604697104
1,-1.28918735337911,1.91736571872296,-0.326695052992467,2.20451683223977
1,-2.54080317712768,1.49521264893054,-3.60701826172228,0.425135817404624
0,-2.74105196597365,2.6011080052673,-2.42990024665043,1.59353807388462
0,-5.28491599116609,7.21416516754358,-3.27126947687479,5.75881513573478
0,1.10228707597541,3.07180896857381,0.489886916528662,2.69904129888005
0,-0.661176600570546,3.64989183621722,-0.0287917817426293,2.57004415867461
0,-1.68287645328635,-1.00986145960162,-2.83192987398869,0.516863382074237
0,-4.6760270223581,-2.1990056180351,-6.9620726862073,-1.61449908452773
1,0.553040479497554,2.54112762009941,-0.320530513561739,2.55176757882246
0,1.83237274782299,3.10261808770242,0.389800619460817,2.55899944414389
1,2.75216852319846,3.89793470372829,2.67490249738337,3.93497845999432
0,-5.93676418058999,-2.35383103010412,-6.23619708707115,-2.11447256997393
0,0.752579895182618,2.55269955076798,0.0247446614746152,2.56927738195711
1,-5.62630533108545,0.200983556040503,-5.02048494023187,-0.348157041034312
0,-6.99213208122003,-2.10479287118894,-6.95237835556194,-1.69500844679727
1,-7.71635806357797,-2.07442876581516,-7.95939619836906,-2.32943890449927
0,0.216481258836777,2.37332969131588,-0.573083446315934,2.17990132437802
1,-1.30900750214684,3.53027577126622,-1.22798654993681,1.95167588544644
1,0.0108957101645271,0.842242603980449,-0.389200036120273,1.93644763457007
0,2.97445739002453,3.43798223260674,2.95885511371192,4.14084272724028
1,0.29462579048569,2.43945195847865,0.916606695208621,3.0527028242664
0,-5.85856128584889,-3.06508187456186,-6.48177532943496,-0.958939998339428
1,-2.85454428749009,2.76127002093443,-1.22895385700205,1.8595629274152
0,-8.52856691029776,-1.86200765163476,-8.7076488256319,-2.03065434588888
0,-2.18323560421146,0.777306963413947,-1.8608133614249,1.89674665353801
0,-4.44212213120554,-0.252289960359745,-2.14125944211758,0.92883329177727
0,-4.39932956552717,5.36962380931464,-3.84948490797019,2.73834709814112
1,-1.41666191396967,4.54390443805935,-0.0728065872765677,3.37179911734488
0,0.249016401206944,3.11546099920687,-0.271334200836899,3.24094554525593
0,-3.20326918340311,1.38758784491902,-3.50088421759434,1.68129866548826
0,-5.68242200548712,-1.41206828260458,-5.68138907142963,-0.862122617638179
0,-3.04320831372006,2.74212234537214,-1.88524829493229,3.63384873005507
0,-4.1019795178737,2.48239192227718,-2.86293642836209,2.67174191613708
1,-3.15558976641335,0.784974921033276,-2.37167452272627,0.883802092459641
1,3.11040701244999,4.11340333164255,3.00606924474286,4.1459737523297
0,-5.40818848261896,0.33869738826793,-4.09752518436345,-0.0142585104674415
0,1.94180524777778,5.16875313085033,2.66694274815975,4.35027943798287
1,2.12576517418402,3.37951279940842,1.14453804800484,3.29195119060148
0,-1.0845211557942,1.83842471249943,-2.09420585574782,1.24816128372112
1,-5.61243653100817,-1.42539324318568,-5.28203465485559,-0.610877291393148
1,-2.44518006825746,2.42341434152447,-1.7220489719641,1.6487370862498
1,-2.30637410186974,4.60945941805232,-1.5075102250034,3.33001906708062
0,-1.13702514982584,1.98662504185658,-0.240716855063851,3.4306702218029
0,0.141722841716262,2.37416710034128,-0.737444678440433,2.02334357239224
1,-3.02410840576677,0.620664784540085,-4.31552323950112,0.0140202816360064
0,-3.66038633655423,4.4290705496419,-1.33388898904249,3.16148294137029
1,-7.2873835596658,-1.37570152304232,-5.44118840886271,-0.656279856916289
0,-7.1066393781937,-1.51319296593878,-7.34668746719834,-1.82327842020777
0,-4.75759693915532,-1.00652560905004,-3.50497204502827,-0.0787199812972776
0,-0.0921303520290535,3.16010178708417,-0.832513975457063,2.27955877670635
1,-2.65834012230655,0.718130372424374,-2.23573553969546,1.43232781454727
0,-2.89517705820561,1.20105522875169,-3.17407030240325,0.768113125396807
0,-3.92409183834693,-0.230951541050165,-3.19532393078314,0.665631112447505
0,-2.08580478774932,2.18948957302389,-1.22868650628906,1.71730157454002
0,-6.30016623632412,-0.26122835928459,-4.38489486895591,-0.22888682528849
1,2.16476948444146,3.24709785859984,2.82864431541035,4.50912776562392
0,-1.95260543612761,1.18825058728014,-3.28184240565844,1.16877336258369
0,-1.28294662209831,2.65045841785529,-1.84664703413658,2.15509056321322
0,-3.23392786018196,0.212956092197978,-3.49510314634744,0.368436925894697
0,-5.88128912666031,0.372118844216659,-4.03385685604084,-0.112773355009332
0,-4.54257132693489,-0.356518330065913,-3.82989081295148,-0.0445317664985621
0,-2.00562219152988,0.694597493783321,-3.79083099040276,0.513026832766782
1,0.662664435801526,2.04802430696505,0.148716069510273,2.39205941773541
0,-3.29978376289482,-1.17245429746402,-2.76582474788915,0.602686605768837
0,-1.92072055141836,0.0662939608245423,-3.90382699787856,0.398103306271353
1,-3.58905448936365,-1.33078067629497,-3.06882282513375,0.520722308171336
1,-17.8220261938912,-5.43565187600625,-17.9434488564795,-6.24908679462734
1,-14.7030702511993,-5.96932456617183,-15.0808570026761,-6.05419618629405
0,-1.22262915795463,1.45315745093698,-0.674068250416852,2.0845440806073
0,-3.58023932304717,0.744582534102755,-1.91843907535966,1.33732209521159
0,0.881251460121386,3.63054128865733,1.83641351693584,3.52656505575818
0,-2.01572167279661,-0.962602615905756,-2.12689519264724,1.01556199686326
0,-4.53514134225018,-0.559690214230904,-3.42504083250886,0.369499353109316
1,-5.66363577092322,-1.69842294932499,-5.06238060616103,-0.387520170873821
1,1.56570915657337,2.70359146895825,2.60175105876582,3.87961988244082
0,5.36279933063175,2.82814876983721,3.29450219494833,4.0894693420958
1,-6.51666784943228,-1.20158020739413,-7.471000992791,-2.09420917639038
0,-0.859981184272265,1.55624481448338,-0.880979655525975,1.77234871190841
1,2.16294526079296,3.33286775625706,1.60243671947019,3.33998943206704
1,-3.92435939114482,4.7810244841623,-4.39481807800789,2.61970217230744
0,2.2630420977524,3.90638409592846,1.31769139394146,3.54636364764829
1,-0.546289141041944,0.456927110859019,-1.8434139499877,1.13561811320234
0,3.61216335044021,6.75448242498413,5.09329725099703,5.7598659903947
0,-10.8353608989251,-3.30752825689633,-10.2701943992335,-3.11950083291766
1,-1.78985811596674,1.33689785310442,-2.18463559778683,1.15417554586319
1,-3.49311006125064,1.95816531396647,-1.258970729133,1.52856254034535
0,8.59232631962368,7.5361163112824,8.73847498195725,7.60682790280963
0,18.0759548037356,13.239965869396,17.6792521769282,13.1372887767539
0,1.36471203676399,3.17214019440518,-0.00537500042336347,3.11032043506567
1,-1.64420484126604,3.22219967896824,-1.59369929025535,1.46680475086882
0,-0.462828238117934,2.24334277622636,-0.744424260567882,3.02511987329561
0,-0.360880528113699,1.93703838637499,-0.0989482616878954,3.03754897093776
0,0.121597228775533,0.34936865925873,-0.637524635964223,2.24089931512199
0,2.58150470924255,1.43316317930433,0.758152362643893,2.72620303942606
0,-2.97203104018437,0.80631935448598,-2.67533850061299,0.706121500002093
0,2.73367657138444,5.31974533899447,1.95013349595748,4.17510434415427
0,-2.39227154223031,1.76780519421576,-2.40106628147837,3.05548252197172
1,-1.3878079058938,3.24441475832993,-2.3268860194752,1.86309576149947
1,-2.0270571106112,0.501243313458661,-0.325521927192373,2.26197362409529
1,0.232073498933295,2.82376328188213,0.416974547628741,3.87079560044321
1,-0.827047753513372,2.13806483170596,-1.3481890425715,2.3232274027193
1,0.222494193736598,2.90426054176715,-0.233324310972202,2.28519199176595
1,-4.86020705811838,0.180196040883859,-5.12661474960215,-0.528146410083437
1,0.224327383378759,2.09390704524022,1.13088579201713,3.15943721629455
0,-2.22186529271286,1.09064599217706,-0.842002317441727,1.83231303766631
0,-9.50173200677301,-1.55970247625268,-9.06133632309327,-3.008023444237
1,1.73853091370062,3.19607957815908,0.473128237535808,2.70052731153209
0,-2.5196689298288,0.952169552957064,-2.67122699539041,0.876989887859147
1,-3.66830939240245,0.383005273953501,-2.53075153691376,1.01517394771313
0,1.44802209980377,2.44130550250087,-0.289927860628111,2.90151630469905
0,-4.10633060310718,0.0790493628411661,-4.53790663581709,-0.211366883842238
0,-3.77719971488982,0.163232198614908,-2.42735808536514,0.653707097518052
0,-6.74236529671535,-3.19278179034969,-6.9025197358506,-1.9159218832417
0,-3.24185784020129,0.447786132005524,-2.81713821255674,0.678659403008915
0,1.81378792288801,2.09983044103327,1.33320551587573,3.1551495308545
0,1.96490254585928,4.26946283595333,1.59389063391149,4.3061299250617
0,-2.46189231587758,3.26944469540943,-2.58993527798703,1.25210444639933
1,0.363798352661603,3.40338802203297,0.0899757795072533,2.62649338619618
0,1.46060548807114,3.55410464007903,1.46345678819129,3.73771812741091
1,-8.56774498087806,-0.640805820710742,-9.1153083036354,-3.12294708278623
0,2.07736873626113,2.95962244852396,0.219734662411741,3.01215163880426
0,13.6606463893304,12.9087095331871,14.076862671624,11.5898837127837
1,1.98394964692897,4.63424588742048,3.40853830758856,4.52374355416963
1,-5.795553756182,-0.10097699030085,-4.38720007200506,-0.109813182453931
0,-5.69477372596664,-2.12207415316155,-6.66408367291156,-1.79305846578951
1,-1.48621305224548,-0.0209172370620114,-2.52287849269022,0.695905017536305
0,-5.03524285252199,1.14307507188447,-3.21824918012848,0.473804138483865
0,6.1704497085561,6.64211726620826,6.84390684329488,6.88410462964062
0,-1.43679389171649,3.63893625000062,-0.0532642229715452,3.11078150857286
1,-9.90659724655206,-1.57005907129306,-9.95189952249286,-1.1362106009635
1,-9.20204372497358,-4.06512550025976,-8.3075963087051,-1.93148900599269
0,-4.3167800726881,-2.51410927803213,-4.40410351599222,-0.448652236209703
0,-3.12285766233327,3.13871875130104,-1.75513795871244,2.59488167527438
1,-4.06222753157862,-0.183168648614739,-2.90424989247093,0.92122637144532
0,-5.7742807722169,0.651194239289341,-4.44562307192208,0.139069985211275
0,-3.53492186576262,1.49051016220671,-2.63299367431797,0.912398158872898
0,-1.43728600263519,1.77789857054394,0.691708299032658,3.01026976312558
0,-0.352328359081221,1.5807039821372,-0.333857563621566,1.98139543005073
1,-7.51021439049394,-2.75274041179941,-8.75526785541745,-2.13094773869251
1,-4.65170503960417,-0.565767824976748,-5.28536945324641,-0.770035602795003
1,-8.09849227437625,-0.888488502124461,-6.52720654138206,-1.65187470477774
1,0.276672641925598,3.1071601481565,0.313683059178934,3.26126755539043
0,-2.3852630516542,3.01174536922492,-1.56918195783739,1.97848518694419
0,2.27430948115487,2.50313941391157,0.300753343978477,2.80480605768691
0,-2.55106689902921,-0.889629877986163,-4.26648713031464,-0.0773428719752536
0,-1.72430869235509,1.69183901379722,-0.56187755477856,2.427853948596
0,-2.63894766886424,-0.964787398819764,-1.52347480255175,0.990241181758325
0,-5.40543071749805,-0.242881316116634,-5.02072075884819,-0.485558416655088
1,12.8736779371016,11.5932886990805,13.796484304939,10.8084399137934
0,-3.40760970345995,-0.339791099832867,-4.20256115218084,-0.171643983664756
0,-5.28320702460529,0.330657157679237,-4.46482580407155,-0.339212232587967
1,13.7655671515469,9.37910905791847,13.2180530793749,10.1879045483428
0,-2.93719350799818,0.617460097148274,-3.2932443914518,0.434212990010803
0,-11.0244007917966,-4.66413643950279,-12.0941808765727,-4.22085136426862
0,-3.0689212780577,2.24254082354892,-1.64676221693141,1.89954077821879
0,-2.92030551321776,-0.21055887497903,-3.93673080097445,0.471361003479142
0,-2.02361407730578,2.33507187075323,-1.25026868528433,2.27904774463675
0,1.7925866222776,4.07655666451358,0.94347584717165,3.81953767824219
0,-5.07096701456822,2.78658781329538,-5.75709529486698,3.00537815184744
1,1.68699795153815,2.72745143409484,3.11949208469231,4.35896538310758
1,-3.07808915980877,1.01990707850786,-2.57785193314209,0.792644631031937
0,-0.318272267724513,3.18819860643265,-0.862728283193323,3.33895934180482
0,3.50250033637831,3.66991268675422,1.57709493179483,5.82705953776855
0,0.829861901831448,5.13956361647132,0.242945285876607,2.59158358470941
1,2.24635093158285,5.38614657174386,1.92772054653967,3.75096150168054
0,0.01572519637052,3.48004372509043,0.0386092967780374,3.16789884868436
0,-7.59317587836689,-1.39526907170086,-7.99255387862605,-1.48762589139779
0,1.76841045164996,2.71162027705631,3.13551543913293,4.16938661220417
0,-3.45993410229873,1.25399925148243,-2.53906422633152,1.07114589587555
0,-2.2074357672828,2.97761242726789,-0.878328177557099,2.20920715893908
0,6.70330739699958,5.95111926587272,7.22389002923557,6.79007247582639
0,4.11244578075827,3.80177068891876,4.01744288758572,4.7819488270114
1,-2.34604600609379,0.710192107733752,-3.76129181072376,-0.089086282876317
0,2.96742323690741,2.98244536566101,1.77362405191685,3.73635419632053
0,-7.76809047886443,-2.90558529592568,-8.17231433484465,-2.77532047927314
0,-1.26882811547309,2.64965478552093,0.120142805546873,2.23782701912621
0,-2.39034192597733,1.46975039562522,-0.797590408702135,1.99903642603582
0,0.0217907054944639,3.02947294439718,-0.205436055024495,2.04148412441678
0,-1.38087317160716,0.178210013170449,-1.77708600067157,1.29245993918209
0,0.0664590229148345,1.08064016787091,-2.64128614707645,0.780061753957105
0,-3.21556038074837,1.7357313819122,-4.53419822159963,1.88010899024656
0,0.603564507544344,-0.629151786910952,-0.129466129494432,2.57054176939333
0,0.284482126590683,3.8746381460378,-0.011350707874525,2.14894810293104
1,-7.03511046351669,-1.3606801870157,-7.0201964889938,-1.26673001611545
0,-4.44541056395726,-2.07285403560417,-4.16307546607974,-0.258549155670142
0,1.06654821518546,3.25042684169207,0.483371925030244,3.01470902138517
0,-3.60855040913525,0.840088732775947,-2.94574520199283,0.608478746355509
0,-0.374724398928119,1.92430145919469,-1.85139176433414,1.41510598273663
1,-0.533358561371879,1.97851059252769,-0.820558274664172,1.81501851631861
0,-3.56356433854712,1.79068048776732,-3.5211791070917,3.13480252453525
0,0.357919421983613,1.17770059424897,-2.21088144349888,1.38790176826904
1,-0.176717406923331,2.03972779457219,-0.247106387789057,2.27698388769342
0,-4.15356893199428,-0.00930676296063049,-2.4069145126621,1.17982508323329
0,0.0791848504022316,1.99121118629799,0.941310431978268,3.25083125407974
0,-2.59617334862117,2.80036451578513,-1.92302426734984,2.41497730756601
1,-2.11346450158557,3.98259565063529,-3.53731808965532,2.72115087086884
1,-1.70058620169007,2.26859329762517,-1.71787243480671,1.48851560291432
0,-3.66978545389162,-0.873719647857042,-3.5616757376792,0.162209579678243
0,-2.17099515784705,2.80904460011223,-1.95426934675048,1.30952575470771
0,-5.84805023269716,-0.524078872230596,-4.45395419224599,-0.184414946944598
0,-0.56733056455171,1.65193943907008,-1.03885745481107,1.72069053613871
0,-4.73965062047963,-1.2588571223341,-4.99995360439568,-0.566378390187706
1,-0.998071630922005,2.94193634307972,-1.91589215007249,1.23623862592964
1,17.7056062335467,13.2608937122729,17.2904311706733,12.953129560499
1,-5.51294825681286,-0.308472393401199,-4.31413778089984,-0.161206355445452
0,-6.99943440237254,-2.1061838117601,-6.55458624428566,-1.49329625520138
1,-2.55132720459721,2.91725428762827,-1.26250259493334,1.91227386783333
1,-5.52901778279855,0.132865650175288,-7.81075875915885,-2.33748091862328
0,0.942849597442051,2.55641789828543,-0.417388135381162,2.34003114244646
1,-10.1421444128355,-2.42346148994192,-10.9699444797102,-3.59314770656505
1,-0.186829327763417,1.52487393104407,-1.84076994454548,1.87432585709925
1,-4.60562839553216,-1.71665498543627,-7.94000532505628,-2.54679642051184
0,-2.75273250564938,0.573527603755522,-2.61425231231647,1.0923321653734
0,-3.75987641197629,0.362341749650623,-1.97229263482579,1.25210334104871
0,-3.89037380693883,0.157320791400782,-4.39081151685355,0.0457289919580868
1,-4.18136024403871,0.572747266053355,-3.88607556559379,0.282020488696066
0,-2.24584481878608,1.55276694236556,-2.49176971550299,1.19678272674925
0,-3.66216780227256,-1.09005157050468,-5.28561790696213,-0.693981894359695
1,-2.20798360998308,0.73381573334817,-2.35874724509342,1.41864198760196
0,0.354670214085808,2.782590419522,-0.532411661168251,2.30287781642813
0,0.202487509554683,3.19341698853608,0.194952946821887,2.78739809619542
0,-2.55986905715826,0.860957403101742,-1.81857958791813,2.04118255539164
0,0.582779512722771,2.27861871895075,-0.354049576989324,2.10018696071866
1,-1.95324750051584,-0.0480715317834264,-2.0177769470434,1.30307270762097
0,-1.99644168833002,1.47819229557189,-2.23038025216952,0.861697705196886
0,-2.85350888484125,4.94373262235473,-1.01441890286529,3.71297605497244
1,-2.43166217745695,1.70671593351231,-1.6017319973641,1.68367141330298
0,-5.7148679255254,-0.54897532623399,-4.44253875478079,-0.593864862849721
0,-0.952071337756452,-0.244498145183851,-1.13647306542683,1.59957723909945
0,0.506696693679597,2.17352354449425,-1.48040539680663,1.4763049743726
1,-2.32145779521611,0.231864409126706,-1.83091952809339,1.42116362922126
1,-5.79765581387546,0.259648172062838,-3.58045757002092,1.66752264422268
0,4.75119333703359,6.3737922814716,5.19216840009446,6.16941367474142
0,-6.66961563621545,-1.38647984444729,-6.40156249335028,-0.223765848018743
0,-2.94552291994489,4.9261843559052,-1.14038398122472,2.6023027312508
1,-0.557503385265608,2.43811197301617,-1.35644796735427,1.92832974820906
1,-2.54261046866212,-0.919500953444414,-3.48468714506346,0.248149984262799
0,-2.13117484416884,2.22669709767587,-1.35265144285176,2.06748189024184
0,-8.82757032435471,-1.79896817405777,-8.04895586491113,-2.49876382334834
0,-10.7530990885455,-2.24456005501624,-9.17097953073004,-2.46905199872249
1,-3.49704882373285,1.35422518311401,-2.26427899795614,1.17306996663112
0,-1.16276775695427,5.95870704495622,0.0477029184449669,3.72733817906257
0,-5.28544261076612,1.24561683674172,-4.3183693136547,1.18914101605326
1,-2.29378975308494,-1.01712375492751,-1.91837196383975,1.74090361264591
0,-3.56511946692121,0.218733888400785,-1.53489188868805,1.79882724572764
0,-6.04129443349206,-0.026048876677354,-5.03409684154286,-0.807528107575528
0,-2.22104602524636,2.21826241353706,-2.84030039240908,0.678037309331294
0,1.5093204504349,5.99923835951643,1.80569361521949,5.01136762723956
0,-0.473406864819127,0.787417811561747,-2.60068415968275,0.963512854356419
0,-2.55420921534341,0.483002160419693,-1.97754239064285,1.29555906597043
1,9.71102241060954,9.58140799943976,9.21508782506866,8.73464749860803
0,-5.43425452533024,-0.136164982605812,-4.31163817538165,-0.0319654603632706
0,-7.0870966601564,0.422474783490849,-6.77569823009343,-0.881600815777338
0,-1.65556321327062,2.34433007486167,-1.80194380398579,1.41860172282054
0,-4.81712733178187,2.67488591081658,-2.28034724271388,1.06449890854158
0,-0.769301415388544,1.66135114204656,-0.912860371300735,2.31647821522175
0,0.664376203364089,2.87553495874453,0.272626978692541,2.5920754815639
0,1.05589038705403,4.04317419232911,1.25436561344608,4.26137737660382
0,-2.95863222724615,0.289974030212052,-4.00373242536276,0.252185760708847
1,-3.08031593883453,0.699312508698355,-4.33362021455465,-0.0701618579255676
0,-4.23762046823122,3.06586182971029,-2.94571558346052,3.649537281016
1,-5.70124284039269,-1.4195346838028,-6.60718877279561,-1.35803160514918
0,-1.72761271526388,2.97808311709865,-1.10621132581851,1.72764657276734
0,-3.91184260825538,-1.23135254631411,-5.26026347347409,-0.256182606922764
0,-2.16721825105023,2.72335401576542,-1.43475528578088,1.63708265703882
1,-0.23418650701572,4.51788838988708,0.437566426367916,3.85740461710045
0,1.99560644138918,4.15451706743966,1.88340000809719,3.90180466679493
1,-2.39335109745712,0.442920482027407,-3.60296606000208,0.516973284650321
0,-3.69690579578075,1.10929317109701,-3.72883465625527,-0.0467623454811505
0,-2.1772101453328,-1.18351691247587,-3.39190996912369,0.0546730374688869
1,-3.53630380341792,2.29276193591918,-2.0282610251257,1.68436553651904
1,3.23544775950878,2.227102838028,1.65903811042004,3.30390353315049
0,-0.649557539888566,3.26630978010547,-0.351888321643101,2.5994819517452
0,0.140921413442237,1.7175975281155,-1.84882819622468,1.34813399181332
0,0.787533557850624,3.10046786207674,1.32981101111098,3.18692986397963
0,0.0810340252740066,1.060780919627,0.316874580397749,2.53324793540024
0,-3.91439842552194,0.766950860047209,-2.08526077359201,2.13145503267193
0,-4.93942325625831,-0.963445297275302,-5.51681664646257,-0.948295551382427
0,-10.120558722701,-2.00897552819801,-7.77878221333813,-2.25019909101876
0,-0.668839395806491,2.7723234727386,1.14282923821299,3.741819035007
0,6.10590434362753,3.65723396231391,5.39100670677005,5.71471604278063
1,5.92241116434318,5.547484923392,6.36631788082268,6.26885094490928
0,-2.16862890125879,1.29452039146122,-1.60962934081631,1.9792817290714
0,-0.695677663666578,2.44333262313339,-0.585949786422293,2.97963626574161
0,1.09071071251773,3.5459165608303,-0.208695700018461,3.53238599330031
0,-3.55568844664448,-0.0837610331125599,-5.6830654701294,-1.07933160414758
0,-3.69327622463253,-0.909331169665113,-2.91607664163526,0.602545494545829
0,-3.02557426404332,-0.120786565410215,-4.40166843539234,-0.324276505872185
0,-1.55529270496465,1.87217539122052,-1.22157049494818,3.11529030833819
0,-7.6346540842165,-0.835772547283449,-8.22865699049823,-2.49533484130847
1,3.22577443278549,6.29120585141848,4.25113136943023,6.26605751616956
0,1.45801345113553,3.59858621216788,1.09911999006044,4.00991762943385
0,0.508474868384623,1.44247698520704,0.625612439824001,3.61072489210244
0,-1.42821151024023,0.738827168144666,-0.588356150153625,2.03891825348218
0,-5.48370263873709,1.60325729369489,-4.48028513009037,0.646553726387717
0,-5.13130195191671,0.190131225016948,-7.00497445241339,-1.48214081990753
1,-5.27310750387346,1.14201134040637,-3.58720226435815,0.173145985606621
0,5.2855686119595,6.81802443751786,5.42283836156902,5.62354360892378
1,-13.0836128014319,-4.4196386124228,-10.9011309932093,-4.24576512582026
0,0.593146090933362,1.76356053227984,-2.01572770064668,1.27873130631452
0,2.86534395852116,4.40389355995071,2.54313672813723,4.18663041706446
0,-1.30602389256822,1.22423381302714,-4.68865098251301,-0.451431503867178
1,2.3451045058852,3.48542698350336,2.79571184293508,4.12596196366445
0,2.42025357902516,4.45271849777212,1.55520287788,3.63718324379742
0,-2.98121791298469,-1.42652290520266,-2.79387102152926,1.1880681695437
0,-2.35321872497779,1.36003918896127,-2.13507640376551,1.03782642306769
0,0.78874383912184,-0.0358459023475894,-0.779199411212964,1.78493570474559
0,1.13735594594875,2.64182611489052,0.401630319319742,3.03845938173745
0,3.65214275718188,2.86141374430302,3.29116753378251,4.48526135417686
0,-2.53012172142762,2.28725710892976,-2.65344385485315,3.5738262689712
0,-2.5296943986141,4.00276037338016,0.0957754143892542,2.7261483333379
0,-1.90827820675529,4.08043039042263,-0.510719718122656,3.45167829574313
1,-4.4389597308501,-2.13342197353632,-4.90273831059099,-0.266663859854135
0,-4.54498926326089,1.03928664734963,-4.65971460146622,-0.0997291721681819
0,-3.56339775908176,0.781454767847706,-2.38192938235622,1.53075311558011
0,3.28869661029613,4.19961738186478,4.42457234221747,5.21755199072076
0,-0.86088528812179,4.9842107152812,-0.548127362900369,2.46842790651872
0,-2.54625436850457,1.71529757395164,-3.55001019942789,0.930299035152323
0,-1.79309248246714,3.27714657858021,-2.53627210489736,1.41790765742438
0,-6.57654067860806,-3.68612275890535,-7.35568550355857,-1.97490670296925
0,-0.762434268935729,3.3968957553241,0.173806210462285,3.56647113366968
0,2.48122763388719,3.42824992803949,0.763705361237345,3.19153014429823
0,-2.13066737085889,1.45083474253353,-3.07252709174618,0.923896234289453
0,4.40502511212584,6.88522743550595,4.69012061131666,5.26473344097394
0,-0.147449019089609,1.23128808819666,-1.77755857481709,1.46084374765541
1,-4.39732347159081,0.0325546750519976,-5.44775928528352,-1.18173032611847
1,-7.37923784064911,-1.30896292030224,-5.96200270829939,-1.29108870448263
1,2.5734915724801,3.84865779977941,1.43867249322456,3.78323822032391
0,-5.01310755261754,-0.46185900623287,-3.42465638728138,0.352441788962087
0,-3.43681178501041,-0.558955011942069,-3.42956492515959,0.0917348231326791
0,-1.05214392564161,0.369626653494328,-2.83587346932349,0.560027002126299
0,-3.59941998372789,4.79097611851934,-2.87115829869622,2.49669583360179
1,-3.20097376259179,2.64633018807115,-2.54787472677973,1.51848730341731
1,-1.44299112939027,1.10146267724852,-1.44105439773353,1.23144999697798
0,-1.41761984522987,2.73136304306676,-0.509195867181709,2.24826058495418
0,-1.82141628818919,3.34609798184623,-1.27228837542486,2.00018838919628
0,-6.52625277737952,-0.054898266724259,-6.57296007299969,-1.53768052233159
0,-9.79353884387966,-3.26891216117041,-8.93217459157963,-2.97979114856432
1,4.4585063472198,4.47433002989542,4.91208453682857,5.52028440954477
0,1.53133516443422,3.67664190491926,1.78820245791641,3.40821225326682
0,-2.07452830491447,0.656464683101503,-2.59963689311115,1.17386319899562
0,-3.76051984132103,0.453897717424383,-4.68144667759581,-0.509214991456201
0,-1.276859426481,1.68107084146178,-2.22074984207846,1.12292860154593
0,-3.70423681855952,-0.561737057458669,-4.5975482804378,-0.497444068669648
1,-6.19050433781079,-0.939815201758746,-6.55138622950351,-1.42821262347987
1,-12.7959406530589,-2.08189985372485,-12.0472120560188,-2.63511135309852
0,-2.7020396965954,1.72398594572745,-2.39259638823099,1.13229933850581
0,-2.64797667353056,1.63222627718237,-2.67217184088388,1.21035100367213
0,-2.25154337103384,1.56033949898493,-2.11985935579511,2.17369497753886
0,1.21797339136779,3.23408286727058,-0.895404706141735,2.20604813877561
0,-0.834529808518204,2.67136588389342,0.180254470244324,2.27036503163161
0,-13.4948660396078,-6.99897212981501,-13.6616330518327,-5.9266449724008
1,3.95356378358083,3.02479748518829,3.6649659238259,4.62509993417283
0,-2.54164294610446,-0.458078207900431,-2.77430734207377,0.670972762885509
0,-9.61778486229398,-1.21059717703953,-9.27445053461446,-2.38935628519117
0,-1.57850906973344,2.91927946662658,-0.559188196942086,1.94078486626884
0,2.90725233592858,6.90939528480304,3.47537639085029,4.98228635563161
0,-1.43926591883233,2.22655161858993,-0.350001354271926,2.67357230191228
1,1.99681061340711,5.03742097146914,1.86545905560538,3.79225739732544
0,-3.16957726504451,2.38693055931978,-2.35566263061446,2.38991194984217
0,-1.23042779587917,3.5787121416502,-0.200650206119031,2.81517825039542
1,-0.301972574367883,3.97038067818951,-0.598500753102723,2.48940416680953
0,-2.59833047164606,-1.35052872095917,-3.17028022079275,0.475054951911332
0,0.507547322028097,3.11078422205174,1.23934535710936,3.06987063703006
1,-1.9029572326782,1.08975529937283,-1.3626121360659,1.55282274119378
1,-2.23188134780496,3.72045894764087,-1.55889941516905,1.63351756405943
