"z","y0","y1","mu0","mu1"
0,4.4827504149346,-0.150223713217551,4.72314031396897,0.402716429311187
0,-2.6966907395343,7.89745496338631,-3.55050598497944,8.5039956098749
0,-0.35602757130885,6.0591817904642,-1.22926980776309,6.45293720288817
0,6.80860064747399,8.62790755369249,4.71416594020314,7.47525515780948
0,1.95946239812461,6.86295676210014,4.63310888308461,8.00189437172733
0,4.0500681009466,6.70786941273951,4.52723700470549,6.45809136866145
0,2.37094725433597,8.33280774011566,1.70097011768151,8.39575129359142
1,0.732200984195296,8.33567481676079,1.00193724895779,8.3442888491536
0,4.61837795087747,7.9339117681533,3.14954335510264,7.74144172480533
1,-1.25904696870594,7.34009119466185,-1.2021346337152,8.1909436066075
0,6.31370306539671,7.57890770964612,6.11973729655366,7.43751944336952
0,5.19105090997111,1.1735856248657,6.81520112929899,1.24846797861823
1,-6.31951509373802,2.86966357119637,-6.99714989531822,4.57404435038833
1,-19.7133227263488,-7.70846056739104,-18.6840830032044,-8.2233838431873
1,0.326418278984241,7.21419776766066,0.810608822274214,6.63355234922847
0,1.743398742363,9.61177436658468,2.26837091179947,9.6248648254018
0,3.12067245438518,8.72190181742406,5.12602418188953,8.85145933619115
0,1.67193832271489,10.6538042115971,3.60575547344917,10.5436016850065
1,2.26608947884197,5.00479287420695,3.47592560604476,5.02958458369623
0,-1.03014838929609,5.3459459125089,-0.792479219696219,4.48725278784717
1,0.288873059297874,3.94926987384551,-0.894945079549353,4.63142185981425
0,-0.135251793076421,6.99475622326253,-0.819368812630685,7.33485941439683
1,5.22987498202235,4.02288066669466,3.04904627180179,3.10123051872035
1,9.20140172212656,1.17178762087498,7.56017689914467,3.32545929348105
1,6.33478226849702,3.34995651584172,5.65988085807797,3.89942226053913
0,-4.00281957456303,10.0688057099385,-2.65870053907685,9.6469006233904
0,-3.53142317617416,8.28930421123078,-2.90145351236719,7.08914079395698
0,3.91407114111882,8.02986855781822,3.9476857154193,8.55539290025034
0,4.56342918998111,8.91609308321564,3.36492832455234,6.88514279979265
0,3.45428729449265,9.35401127996521,2.66881008130181,8.97035540546592
0,1.63686164629492,6.99515803629648,1.57174279442651,8.33491649588259
0,-3.52406674715507,9.98750549808404,-3.75556358285024,9.33632493532509
0,-5.404824742811,9.35396574646773,-4.71792703579554,8.59846435896195
0,1.02244895838034,6.79697887920063,1.88664781841466,7.54566571172463
0,2.62882022496446,10.5141567448669,3.71548036394152,10.8456403584094
0,-1.28497411434391,9.86637500578088,-1.13832868577933,12.5947799282078
0,3.11839626599061,8.63801309119713,2.96830716498807,10.3051747020079
0,1.52694820576544,7.03338707709927,1.03832811155629,7.7915211633007
0,3.96103165535379,7.73228556374265,2.41448805869608,6.44211050006881
0,-0.441654063928156,6.29283283475314,-1.27991875596872,6.07555738477092
0,0.0677362407225458,6.58485061725859,-0.863657883840032,7.53414802270039
1,-0.223317319803539,8.80807039622778,0.10992732634829,9.44020479160027
0,6.38148144873327,5.8947096391731,6.59008811533153,7.34472485244523
0,-0.952415887046911,10.1628917021165,1.01574115412803,11.3813126828335
0,-2.58025027213143,12.4323470931085,-1.96381994374899,11.3778958796294
0,-3.53265972309409,9.43697846254327,-3.02934184898452,8.55376574749531
0,6.32331679508384,1.92841997067975,6.56346728993712,2.32977002036309
1,4.91502318555514,6.39746210236862,5.14986379412972,5.69843897162479
0,-0.602795625752185,3.09049524440235,-0.517491822927004,1.9711469004634
1,3.82474734781451,6.66999823847799,4.78569880078146,6.54228841631964
1,4.26669222828822,4.70887550701619,4.55029901332354,5.54745794130494
0,0.507962791938315,7.6646166412473,-0.488992164392682,8.37453099186496
0,-3.61655034653361,6.49686767273047,-2.78789500565939,8.00903739321237
1,2.28344140442581,8.34764392009133,3.56514859158773,7.87404128121635
1,-1.25452601043119,12.6417883258842,-0.0475829692478986,11.6052372694337
0,-3.01196499321413,-2.01865631713266,-3.05184863694048,-0.982132238455964
1,2.19132337858948,4.33377571576275,2.59652594394671,4.28195890925864
1,-1.09182013447934,8.03955361335157,-2.034689928923,9.5340434093625
0,-0.385865109902082,15.5107833530909,-1.9841683785083,15.3294997010673
0,0.409187946796673,4.02615211465192,0.873571846059902,4.41429676203644
0,1.38355041599203,9.02836563749426,2.61118518813747,8.78659991599584
0,-3.80927228591161,4.49552330608623,-2.59206898557362,4.5256175464683
1,3.6022666093569,0.405127248482242,3.84362881839771,0.860758935229658
1,-3.61019947529524,8.42943412694841,-4.16121779830907,7.43575235209216
0,-2.84695644575182,12.6878439518071,-2.81326443361307,11.3279651386151
0,-3.80287287911626,10.1015856905579,-2.74301130114098,9.02344688309507
0,5.07672253036665,-0.842968182178875,5.73899708880681,-2.91669556124407
1,-1.42335354812201,14.3476276592226,-0.937827447808662,14.8466448209535
0,6.26789889733834,1.53946173789006,5.83880543522302,1.39707901551808
0,0.588860153600942,6.28533625595216,0.0347422153820052,6.85374715501575
1,-2.40374137288678,3.77961737772286,-2.78788022553769,4.34452313690543
0,-0.587982961830859,14.8155227273076,-0.0795373848914895,14.047391042062
0,2.65284069250731,6.3010700433151,1.38618260652089,7.85713219673406
0,5.29723368594412,9.14810633687041,4.31491488929822,7.09555305814625
0,-2.66839941040495,10.3666567711831,-2.00680004784483,10.5336863852215
0,-0.747920005431496,12.2900472643861,-0.80483207305558,11.6223228968525
0,-0.364743700875486,7.8057552278918,-0.599371447333856,8.80624643232191
0,3.42702162719928,7.82758402782584,2.15028244584665,6.91369618347662
0,0.432377215680399,9.72839784886802,1.66006976595427,10.2733923456633
0,-2.72761827111714,8.29469041443574,-3.03274582320267,8.99012313757168
1,1.98339061997057,4.90753029589805,3.02450295501261,5.96888904964764
1,9.38396146377772,4.07751054202331,7.03189120932119,2.85043434175163
1,-4.0876854543516,11.4527573212418,-1.08936508068538,10.5245225220432
0,-4.77641629101621,10.0376516672773,-4.14260016652494,9.93559972482796
1,0.319191516200704,5.60711384125766,-1.02263631205643,5.45726650372158
1,-1.44684604216452,9.50264681518195,-1.20372627759566,9.16516084317073
0,-3.80421095443456,-0.99154019719954,-4.42232120638602,-0.216593615566964
0,-1.89811012598823,5.5947134413197,-2.03591462296969,5.55680552226959
0,-6.71115963708086,6.96619614314026,-5.99131616305678,8.79421543613108
0,3.42828994782964,6.45944501359077,4.83273080287398,7.68172444460451
0,-3.34642679934784,9.26075803421575,-4.89510572931193,8.78743531567887
0,-6.59425210761089,7.26662799681454,-6.31671993658867,6.52251178506873
1,2.37037937633441,10.07739370556,2.06500970387566,8.946225255001
0,6.04528179422108,7.45098593715404,6.24933469766832,7.00972512081535
1,-2.25560328704002,7.10603755866918,-3.12390486313407,7.19759137629171
0,4.25837944808654,4.79751902296306,5.2693386721024,4.84077386455136
0,-6.80914160041446,7.09786980787407,-6.9860772323086,8.26581784514077
0,-0.456038823006004,6.33605303806199,-0.642319485152681,5.78394185674221
0,3.30904025089581,4.23841353760377,3.29795034615841,3.45798376955814
1,2.40862813949233,10.0551411104236,0.33733290578091,9.34050363878645
0,-4.90945600933765,6.94189393134011,-4.99651871154995,5.49910769755678
0,-2.70929210745732,8.51088454975939,-2.78263953252616,8.9016331684155
0,0.533638776936577,10.9580136531882,1.27031293150355,9.21244836978721
0,2.31239238422292,13.5698147347068,1.41608545466525,11.8375106446048
1,1.44254666549307,10.7842818880336,0.919258996226549,10.1446092802076
0,2.65879692528602,3.06607971504258,2.2309296181783,4.41219093563368
1,0.577589883814708,6.13668188522839,1.99201860765655,8.00143478988242
0,6.00944066782344,6.76815723288505,5.47692567408993,5.64525068929874
0,-0.0668185284515461,7.88243745257694,0.73946537032258,8.4034566386287
1,5.93735964756486,4.41722794656193,5.99165705162418,4.15977275477939
0,-6.68870957476032,10.2074965969471,-6.39284254991667,8.60813021227948
0,-9.59428358211446,9.25111093331987,-8.15710367068247,7.84508658520725
0,3.08092613752539,8.83464748177065,4.14171556237637,9.25725227934148
0,1.8481281538446,8.942877213084,2.14595307552053,10.8728009352993
0,2.18482383354071,7.91408105524356,1.12913507365762,5.68221120881694
0,-0.509348211557029,7.29310844989749,-1.1773325286481,7.92284324338879
0,-3.93968463654324,8.82415394062751,-2.69119968630242,8.830226264101
1,0.785266393010014,8.44238626854369,1.4937546549079,8.93358430943417
0,6.17042454655121,2.49489476662865,5.48291315244886,3.06996417645174
1,3.17495966061184,9.234813096351,3.44557995892158,6.61544391743054
1,1.4650207212311,5.96997525254367,2.45388802603846,6.12034531087333
1,4.25516922862785,3.98493761895453,4.95206736315894,6.33503690389612
1,3.20601065192293,6.12313290986832,2.7683071485309,7.56497291285893
0,-6.09503745821082,11.2325156636124,-5.67857435923909,9.08533595869177
0,4.19150153437116,4.37552543911126,4.64790131706402,6.18909144629281
1,4.1974567273467,5.7484334813126,3.25707449934714,8.53595719702509
0,2.27629159152677,4.20049956170951,2.36607186726349,4.78805907145941
0,4.72533927609066,6.47897343330842,5.53351615668832,6.1387312707905
0,3.25544766905845,8.96747344701868,4.84885707808809,9.15308449835467
0,-2.3940640822244,7.39516576035106,-1.21201397547303,8.10869639885291
0,-2.33121936103061,8.45976120293397,-2.49367516665564,7.35356014590409
0,-1.26590944298915,9.17219425397056,-1.60313985618018,9.31836411402535
0,0.753016932125635,3.51162101572231,0.137649788892885,4.91272374475753
1,5.71567049717646,9.19908793356797,6.38988444725498,8.09887451970392
0,-0.612963907332421,9.57606850334611,-0.35731577118776,8.92244462395337
0,-3.42784161025037,6.74813602965935,-3.51002645755356,8.99579673331338
1,4.4736812936812,10.7391318245645,3.91030868014265,9.72215586913701
1,-2.05596378279464,9.33119776800615,-3.441897705243,8.58800437831372
1,1.69744680725484,4.85507584480083,0.975046666480402,5.65601356351235
0,1.86644684835752,4.80250721692072,1.07150540729318,3.96962737192159
0,7.29374517572804,0.744595595504498,6.22598291550711,2.27303888104713
0,1.93570213268662,9.07963534369555,2.71591887132975,7.82553354073603
0,5.62966266927417,4.91676071025567,5.19810382738288,5.88714592467386
1,0.863194630268665,7.93657931475506,2.01689106169847,8.22077215902048
0,-5.08320712061862,9.19111092810505,-4.91378478314185,8.58124363224708
0,-5.9425731474384,6.56476352674698,-6.20004126023857,7.4295847880604
0,-1.67541616720177,8.9251290100022,-1.348956052242,9.10617818595991
0,2.74001886656403,8.2242329105565,-0.0106814496665035,9.25165343986764
1,-4.04626113159505,7.55031850312864,-2.9619018524567,9.27136113466894
1,5.07137980548633,8.9742315691663,3.51629801813363,9.2395188765094
0,8.40613067320589,1.71884181460074,7.52554141800924,2.77939458865059
0,-10.6877120362919,7.54040172037366,-10.6713249191632,8.208524424273
1,1.95562761532692,5.72170384892559,2.09908968748874,5.2001143128231
0,4.40520235805616,8.37057619986573,5.4450014325981,7.33250171488221
1,6.01447344278756,4.61531727095937,4.65177234050136,5.62600700356362
1,4.12540496681069,4.46795391631676,4.8445127425395,2.24973041815313
0,-3.53308099194726,7.11676393020774,-2.97192335224769,8.03495849782653
0,1.89912129046285,8.9533021508828,1.10137598270768,8.68873246641975
1,-5.14208780880019,11.5891758205046,-3.46487182451069,11.9259248704025
0,-2.9308060458947,8.09604300802207,-4.60694827104197,6.36039077120572
0,-1.94189667471967,7.69006183632325,-2.11573673712057,7.72935888852468
0,-6.34298115265038,8.39277294436897,-5.41268621085816,7.66121078871913
0,-1.99816427331888,-4.44768821266608,-1.63082708947181,-4.63600256602905
0,-1.82202450920399,9.81072650035242,-1.11331231686597,10.6591511378572
0,0.406980218091787,8.29830125064317,1.37680312815194,8.29599422564643
1,2.06412237694921,6.04071667445372,2.27269053368642,7.29542628073485
1,-0.565337243579757,12.9701422585427,-1.08359164462038,14.1870209424187
0,-2.17941670066625,12.450810912525,-2.86037368057801,11.001419862536
0,-7.56521112320345,9.54282650056555,-6.15480968352065,7.84228930785107
0,9.40203953509788,-4.43654134016127,10.0061797082848,-5.62887587902679
0,5.40894136637408,3.30458295712431,4.59028906775135,2.94815516792357
0,4.89828083475996,3.98136553808863,5.35312670973214,6.37379204314358
0,5.02325519945712,7.11632516705291,4.55325799917922,7.63668512136823
0,-2.09023966590721,6.28631758742679,-3.06393297371889,5.47294793566084
1,-1.11656602956903,7.04064956541445,-1.17269097114033,7.03047670831895
0,3.00543130044271,1.82150626960413,3.39909293979754,-0.141251592172235
0,3.36796356980397,6.76037577285227,2.70944329774666,7.58528757552782
0,4.01758182408745,5.61838951097415,5.26824784534366,6.53187343887328
1,3.49243743645456,8.48916455549127,3.25843292229733,8.23915943400641
0,-6.08737164241405,7.59542813103035,-5.47728165441507,7.23507588305192
0,5.42651614941916,8.98011458241553,4.67905300402648,10.5080762223283
1,2.19439839188696,8.24171786369154,1.46231033124356,6.89496276313803
0,4.17908414223102,6.19916708116971,4.83667339727351,5.35808235976209
0,2.35547544237252,9.67025723653044,4.96224420472152,10.7849219876621
0,3.22852001532743,12.3012817699803,3.55670491522825,9.81595406508304
1,1.59555171054945,7.33770141197151,2.89247831635279,6.75437250898541
0,0.928821945301541,5.02481996180147,1.39892646713452,5.89621956514362
0,-4.28126507456674,8.01370449824978,-3.34667574174134,9.34637443341762
1,-5.23122062010928,8.98698145405077,-5.05148538142686,9.61701280538571
0,-5.17848224591845,7.92938342514423,-4.31209850593319,9.77905543577493
0,4.01708935032674,4.77356633628247,4.94209103843305,4.94774573752469
1,2.06961592689312,8.94225714360518,2.25512611183537,9.6358886677019
0,-6.41620257980665,-6.79301112427739,-6.88885610609015,-5.95241572863889
0,-5.72236786031011,6.01970918037937,-5.02035828417065,4.84534407135315
0,-0.824333595853426,9.65904167561293,0.350825776367658,10.1137431254031
0,1.32720775576287,0.938555191544114,1.0612548527151,1.49582955366895
0,5.47094737639502,7.11252739840408,4.91879752382341,6.14884818656466
0,2.40427789094175,8.67935643179753,3.21205246378158,8.46973330141595
1,2.09190648581911,3.41386026624269,2.31099315329994,3.89927851586605
0,0.824153846046978,7.93983752644782,0.0983118573590378,7.74691826811718
0,6.9825702255626,2.69641856283308,8.08135147204437,3.1984178972374
0,-3.29843502003293,9.62722253897051,-5.43419765382312,10.3382836168993
1,-2.29486731789477,9.74866296942085,-2.34316609349999,11.0089052838453
0,-5.76860584538342,10.2965137443085,-4.38382292148718,9.87934656022263
0,6.60347003499905,6.09786934681459,6.78526300817298,5.33831176765054
1,2.00710398660895,8.51284685232515,2.74362759831593,7.74375464232887
0,1.33579412904117,4.21479337764628,1.18401880445166,4.16596374479392
1,-2.61800094909287,8.94063649809701,-1.25015057018797,9.08421313671993
0,2.12598139529536,0.436494152086638,2.28238826534731,2.42132948000698
0,6.81738396017106,6.64330089850206,6.94314802077568,7.06277010407959
1,6.8323086694634,0.541821992515535,6.83263404999996,2.07198919634943
0,3.48223309425006,11.9462978227768,1.69503019764057,10.0733445192521
0,-3.92262329532131,1.65553588709318,-4.79748877435427,3.53976381313193
0,1.62831117580229,6.67478485710684,2.5863244607228,6.7905477085229
0,1.53489779442463,7.82562018410752,0.737635112229423,9.28382662469384
0,-1.81836732289739,2.36105598664867,-2.084332298501,1.07486872683698
1,8.11455953685063,2.14719942845363,7.5366858284964,3.00888837882611
1,0.776823383444116,12.2343802533022,0.665473091341631,11.2364080725732
1,-2.47851494695001,5.72489168597389,-1.41666534816443,5.42754026628464
1,1.75577631365502,8.4680636038262,2.39626618679932,9.99407917727226
0,0.603705144438975,8.44732177535518,1.90320397595958,8.93702095220443
1,-2.39504667728079,7.69108291403326,-0.240952876318528,8.36646840317053
0,-0.919535589992334,6.89314924717425,-1.7630434095936,7.20252325132016
0,2.77302059259914,7.29157937257815,0.51176658885081,6.58190569020585
0,5.81606770739124,4.58656681452373,5.99174359639622,4.15670742546012
1,0.303512469049797,11.474193623356,0.77254268130439,9.88764345666521
0,0.208454523474024,9.19216349442212,-1.35504079000876,9.95159597702564
0,-0.586381163516315,11.5127945233508,-0.440129999879791,10.582674448289
1,7.163127392792,4.33653920537485,5.65973345858339,4.73616490955146
1,7.48121151957742,3.90696939741973,5.67404642588416,4.13535380660993
0,-0.286686522875787,8.88699559774831,-0.789888781947147,9.99416638440598
1,5.520958030754,5.32325021097269,6.16793570461754,3.89433759541933
0,-1.78067932569779,9.31262680091992,-1.05119228051116,9.60725820165122
0,6.19483597132465,2.42495967260054,6.50635786699991,2.06546017017918
0,4.13208149923748,8.87310273755812,3.61970996563937,6.27278675976698
0,2.25358606442056,1.52195269912696,0.953871877084892,1.69439861352337
1,-4.48396288706588,5.74135834081956,-2.1877428930728,5.43846941921748
0,3.96784507658285,7.90861645830433,3.46631427343696,8.45517735081151
0,0.582646411036261,10.4831526276324,1.77008791231304,8.30404944855209
0,-0.0997248717125976,4.38580527004893,1.0731584007028,6.64087202528603
0,-5.31710935867182,5.35237631074754,-3.68108623685,6.36876618390387
0,3.40277454636839,3.12755369563504,2.64410464337688,4.78630175478494
0,-1.05053385842609,-6.72724817122363,-0.907035880752237,-6.55216431393746
0,6.13459791280404,7.69455977757512,4.52725379341927,8.50512928581572
0,-7.62425346595704,7.5389162368559,-6.79953435568627,8.64673804070002
0,4.86046956030435,11.0964745058477,5.08084999171137,9.98064028964514
0,-3.23313066510698,8.58146059934364,-3.65237678675372,8.8126950108149
0,-0.888434848718644,7.66927595637793,-0.519062701342467,8.82026324615203
1,-0.811806504874463,4.39328872991544,1.4328275070113,4.12329415724448
0,2.81798770419125,2.28441282560116,3.1102060694478,4.82222841018054
1,3.77541982365458,4.5852546655256,2.74387300662741,7.14638869893849
0,2.10117369830914,7.95116344168318,-0.242129621746928,8.01671300275681
1,-2.23683075841732,11.387675610056,-2.00478724167096,9.69535536014923
0,-1.10462528469109,8.49433971879409,0.305161996228185,7.64203404506756
0,5.09017882774738,7.16421014387983,4.97290835661525,5.81032001835444
0,1.82820049504865,9.08070130800751,0.883700467267364,8.94208997274861
0,3.73526877865978,3.2750694096438,4.42430400689168,4.26880537007018
0,2.95147692200543,7.18990470467593,3.72605497581354,7.57681693849098
1,4.32695553859244,7.60299288216707,4.50986803405112,7.23341191785296
0,0.785940209296695,8.84965187351917,1.09577419362332,6.4993166254233
0,2.4463175744199,4.74777995954695,3.37218644848592,4.12874941999244
0,0.127627512901939,2.29770023377327,-1.01402787241108,0.922537072523731
1,3.32943440394664,8.11416721784603,0.990272772402609,6.83911534133127
0,2.96593456718467,8.78117588840831,2.33094869423792,9.55915013828969
0,1.60075129984094,8.05257330076449,2.97597699255253,7.81849254679556
1,0.865381379057969,8.41653783230868,0.972524533687665,8.00751706444878
0,0.410454233618069,5.75071907183273,-0.554909432104112,4.53477853731444
1,-3.98223267142605,8.33864615993085,-1.31136920557334,7.8937552978486
0,2.08644632823597,3.6970054324504,0.369409400603409,4.4973137410147
1,4.81363170478768,2.16417013811571,6.81089722452397,2.37294737611318
0,3.69351974957454,5.25338519701698,4.35322176615817,4.95801288038035
1,0.823175161950423,-1.31454502652417,0.429882771870748,0.122066351489647
0,-4.93518867936407,10.0357567866581,-4.63007928172645,9.28561535040767
0,5.57394481012,1.52149365110999,4.20813674584863,0.671802890015236
1,6.53497824029795,8.66172021907426,5.77587161947182,7.12360806808086
1,-8.63128060515607,4.5703607096997,-6.98268289665928,4.40463183557386
1,-0.873510780682936,4.19114840441132,-1.55979361376208,4.36372157601134
0,-4.72118895642816,8.68302611338103,-3.60722547561827,7.50586250184742
1,1.85719644276128,8.06725547724697,1.55823810980441,9.37350918374118
1,-2.15828059900215,5.72085640176192,-2.06234642817545,6.80118072213202
0,3.28939857345762,5.98361796785708,2.65010340793208,6.48669199429856
0,1.11995669829514,6.97457732970704,0.22907622313565,8.25243855758698
1,4.99297001209903,8.50293784034551,5.13342025642401,7.24803298814892
0,3.13407829004924,8.5330517836783,2.66526060536422,8.49701137787917
0,2.68643483664243,2.77794127219019,1.91713031208506,2.51404069693502
0,0.489492927787914,2.14657252354635,2.15411289528874,3.99078352777802
0,2.67569908799097,5.81532484071934,3.49328271447029,3.71946798843836
0,-5.67789266758871,3.99883613462939,-5.16893438238505,3.37712484671716
0,1.03776219609326,8.04823171177222,1.12883383989204,9.21287073239169
0,-6.05233834797573,8.77052379196743,-5.81114420204807,9.35652751438196
0,-5.97299154001526,9.03932249477343,-6.81238447187397,9.40287482709872
0,-0.902162519793207,7.87175671890124,0.842907893067772,7.28812069176075
0,1.50887179517237,6.75744576178453,1.21559532489701,8.0559604271887
1,6.08322758454439,2.4134323246326,6.44770048961706,3.2649603895626
0,-2.24099007651514,8.24445005615437,-3.88567856625011,8.17317269513848
0,2.60426240563104,-0.895039757303468,2.65393579662781,0.501341816381395
0,-1.44871338651966,5.22946792868808,-1.64269551514538,4.77811247319764
0,-5.46024511857199,6.59578556646625,-4.62127396168496,6.30804700405211
