"z","y0","y1","mu0","mu1"
0,2.65134025460889,7.52202822702815,4.24419260428754,9.6852006597424
0,-1.17660977694681,-2.79233408048152,-3.01681706971358,-0.876031324895422
1,-0.621646707892972,2.29348377366349,0.0438855873279822,3.28219951861924
0,-0.606913829707167,1.30428146008869,-0.1899484629742,2.73035199687812
1,1.31650585716851,8.74764369176283,2.27139351646607,8.90286058144216
0,3.10440049453154,7.65452998868211,2.98271820718754,7.6593834915011
0,5.18997385217174,5.45285673374137,3.26862903490078,6.59934741929107
0,0.32532487152383,0.59904723646931,-0.699098757918681,1.71097382560123
1,5.6583421375511,11.6677766116081,6.0292405997115,12.2318177854252
1,6.18272406701678,13.326739328445,6.77557630866504,11.9688631252952
0,-2.1778163050517,1.41692851055574,-2.29416773232674,1.32824962664828
1,4.7706063738754,11.90331464961,4.39201824420339,10.0039617697107
0,4.97862235020707,9.85998343636339,4.9826606626923,10.5055538772943
0,-0.414144192590483,6.07784237394892,1.90339320126937,5.93785211750804
1,10.2575436656563,12.8560770276142,12.234357309948,11.9386888334996
0,4.45537298019813,9.99236020531436,4.36074863454373,9.27618118464622
1,5.06176146045978,10.8319650421344,4.44299214993199,10.2799808198191
0,2.30164252895821,9.43174343095278,2.72891907219054,9.18570812198492
0,4.51838033556933,10.7575071968914,4.50515781683264,8.61507655961917
0,5.36472066839461,11.7475539946914,5.7026261117411,10.0969709038061
0,3.43843776574042,7.3725288484568,3.97903674578001,7.5587820960039
1,2.67927117008381,5.1136937123611,0.868077839509634,5.52719306809884
1,9.64599533014279,12.1376676644558,9.1013716620774,12.5967935824669
0,7.63090507980281,10.8846297041894,7.65739066067669,11.3549352913034
1,1.90061783219593,7.21057325747387,2.64664091120351,6.44108933370376
0,1.71312104390215,8.81936517784846,2.75478744516704,7.15692461365938
0,4.64959644861468,10.9057121902909,5.97624601076519,11.1012188398522
0,5.22802491943542,9.09229096982727,4.71574336460501,9.7344541180978
0,3.92408248515657,9.01432774510422,3.80445113175485,8.88397601159658
0,5.6983419182792,12.3589797161965,6.86164018328176,11.8125254339942
0,1.65057064837995,3.24099515501241,2.32608647815729,4.5157337397699
0,-1.18663508617973,2.86054626766892,0.0680571562057795,3.37968893243457
0,0.625655449445237,7.72432182164743,1.89528468072093,8.55847989577754
1,5.25094571485815,10.8525572960317,4.98794809418834,10.719938745465
0,-3.66982164035689,1.23824635340952,-2.50997962174464,-0.556430305517637
0,-1.46339686126773,1.68397927014971,-2.19176626360935,-0.0704581694566855
1,4.32775949917118,9.5705185011688,2.73499441465839,8.79854405396935
0,7.03375291521573,11.402400522247,6.90226286907618,11.7023599159918
0,9.64888633382419,10.6232734131792,9.00090779469913,11.7090797003734
0,1.02081206023513,2.7402304078175,1.72090545826527,4.42074179826123
1,2.45397246030168,9.09431507571244,2.56885539383208,7.86487942971243
0,2.99215977383635,10.176473265076,3.37300466864431,8.99854806522572
0,4.37793656773442,12.4837937322313,5.11558719200033,10.4856137498076
0,-1.67591351540599,0.0869364554810457,-0.839866761775217,1.47136106066241
0,2.36406420552659,7.31123357045838,3.11041568239085,7.32259390189133
0,6.74623337256799,13.1520731339556,7.32589885637634,12.3112184398557
0,4.98109505684913,7.10387081103878,5.14685165592678,8.57634765745015
0,-1.50653486821676,3.22139095709627,-0.899754085002957,3.65163083247501
0,3.64902850947322,6.44549549285249,5.52250014800492,7.05639185586312
1,4.46823378130722,10.9744624983192,4.77946697601963,10.6474714910731
0,6.3944497363399,11.3436492813776,6.17898496661822,10.7497390638892
0,5.75950407366785,7.54526190899923,5.49909078251793,8.19123088548191
0,3.98095860261932,8.17752180590384,4.46159902834803,7.33260227607312
0,4.90628342298738,7.67546987899519,3.72616124264068,6.38060496029484
0,2.79067631359684,8.59755497248252,3.82299459633504,6.71355975572214
1,5.96889655337651,7.60393711069472,4.1585124505408,8.76548844786126
0,8.48851463321505,12.7282524853431,6.93660974623319,11.0578860347059
0,-27.6478886598205,-18.5182984324975,-28.1920331589037,-17.547554780991
0,0.0905183505217442,5.09019814836618,0.164081600614697,4.65929939770578
0,5.03279910066048,9.67120576076879,5.32046344397206,10.9133434383219
0,2.04282488562116,6.57313977170125,0.74031219205747,5.45223860076905
0,5.55956835701965,4.9869834550403,3.93452021882355,4.84531971139287
1,-3.0585376889537,-0.164786867190521,-1.34530687370059,-0.315980099912636
0,4.64469607007546,9.54994438197705,4.26273481333077,10.3664495974901
0,4.42320301377177,8.10378895228705,4.25622326079457,8.03635072407703
0,-2.78299101177546,5.42681250304942,-1.07327120286859,5.87166259458122
1,2.8438162249172,8.67631046147319,4.24742446477946,7.17756289852362
1,2.98359924437016,10.6273805680751,4.18664902927507,10.5439662653473
1,4.84771952208771,7.37242259424557,4.5689846698635,8.29948926792
0,-5.89132660973576,-1.84151769217883,-4.56023412313215,-1.41969204639324
0,-9.72729631843611,-4.52728550967565,-9.41166585019843,-4.2354052401526
0,4.22246162000275,10.4214856833082,4.73606677524458,9.05174938947302
1,3.67723680221849,8.71025765853446,2.91161684766386,9.46221136176878
0,4.97999701922339,4.45652004584168,4.48643989803315,3.79403557674772
0,6.08156671321137,11.3465470869816,6.76808296757401,11.7315160066869
0,3.69597812277721,6.43078656500569,3.39568082206264,8.2173713509627
0,-2.74709204449906,0.436908933822938,-3.02757366979097,0.708342332593787
0,-1.22062972581493,3.36636462661237,-1.49707770810436,2.73567639914733
0,5.41517333942904,9.28683622154726,5.76596324794251,9.58293363912182
0,7.06910490022655,10.6431255420396,7.57231671943485,11.1126526411311
0,7.65408730699962,12.0162179004629,7.15849114050056,11.316282542553
1,4.5703086350405,8.90321384504938,4.43559859247325,9.20229156081465
0,5.90656669874519,9.13938812616522,5.112580399354,10.6383792342051
0,5.76791564353881,11.9360400760709,5.63682824496181,10.9747122727405
0,6.3168860574206,10.2264945346598,4.72937012139159,8.95317574485318
0,2.32864553689836,3.8775809786795,2.96716929225657,5.56204740730158
0,6.47244541569363,10.0828015288131,6.08717674408218,9.17574012787817
1,-11.7604175130388,-10.7812555854992,-11.3974100828612,-10.091963852712
0,0.762492408837803,6.61023115096949,2.74357868758715,5.88080110226573
0,-0.0930703436300377,4.820925364972,1.35059271770088,6.49657981903149
1,1.23108311443155,9.91113314761255,2.5846321068436,8.55358764681008
0,3.4320151916203,9.68924178776907,4.53974960192457,9.95065982410832
0,0.288323021441235,5.66093366826662,1.3300510350038,5.5861209665783
1,4.47174338073159,9.29725648873033,5.47161963660337,8.74661376337194
0,3.54417604393641,8.21171634287857,2.24340029002537,8.20171681809618
0,5.23160910883486,12.0476626292977,5.12719931365293,10.174559754927
0,4.58052248277582,9.93356672973079,4.02458537197742,9.27500394402762
0,7.16813773521518,7.91210765981357,5.52453717044479,7.59138402815453
0,8.96702021603012,12.5334360565555,11.3694370912647,12.4742894676373
1,1.61849347555022,2.6743740492781,0.970751136651119,2.81771668269623
0,2.42554261582503,8.59240833945194,2.04011528248604,6.79186978079135
0,6.94167672002068,12.0123198755942,6.27278413456326,11.4874007606932
1,2.04367868164546,3.59035703726389,1.24141419732462,4.18294921422528
0,3.71829910272266,9.18447337776294,3.96515823223715,10.2899105329763
0,2.03041034688639,3.69944546956613,1.78242186978638,4.49591464784905
1,2.33766505479374,6.02934078374647,2.16646778406953,5.42536267097413
0,1.6159983629833,8.29745020730431,3.4497740541398,6.65434188139808
0,-9.89839093445409,-7.66077085930694,-10.4372616482779,-7.53565254398653
0,6.17159815318537,8.32819767637194,6.27849471717508,9.45859889663666
1,3.35028308587261,8.20317289650372,2.91469356043433,7.15160306500697
0,3.3741927531751,6.41233568827277,4.07407512328768,7.40098743372794
0,6.4637047234758,11.9165547481857,7.22613651137651,11.9894437293736
0,-0.010966270482486,2.29853457365594,-0.0482665966364406,3.70825527565268
0,0.909698007940334,4.19385651014659,0.309452792241148,3.38131135506345
0,2.67066625553508,5.62454651207979,2.10018617296349,6.11143098735253
0,3.70609927119632,9.54839107831634,3.4605343728189,8.73869277523012
0,2.0837945578275,6.56493644133034,0.914622647182842,6.82036814048901
1,-1.99475240993625,0.765799008399373,-0.807252197953243,2.03944666817097
0,6.89019746247633,10.9211806383872,6.39907516178214,11.562243976522
0,6.1341339210724,6.22120368937715,6.32908537531968,6.72772904889901
0,6.70938268759871,9.82710898857671,6.96732989785288,10.7044684140751
1,3.30780746236402,11.4992576355375,5.46486344920821,11.4559766010935
0,2.36171243809371,8.01946418123278,2.50788611181111,7.31407780885007
0,4.35403639242293,8.15217044542092,5.4884448854362,8.03566527485543
0,-2.15229162810168,4.16557256478,-2.01107477720949,3.34712453889761
0,7.66665056815129,7.97734267787153,7.09304534334876,9.56786396091509
1,4.61525432532067,12.4281705711619,5.02400171454462,11.1712746344786
1,4.08061843195647,6.7352609891904,2.46733359193526,7.26920536772608
0,3.37305495613321,5.14782334710801,3.29638222995648,6.20620254985941
0,8.15066480966469,11.8480794904658,7.74597133254536,12.4906316855676
0,4.21496075964924,7.13657611392773,3.58756918878988,8.87392660965456
1,4.70673999728124,7.73027051995339,4.87759861326416,6.96505306369517
0,4.5704364848854,10.7890902697498,5.12945299835584,10.6026204835626
0,-0.917315533725267,1.98734645124219,-0.935375429874106,1.68789742911567
1,1.65368068755158,3.08213736141156,1.26232915402321,3.09476363871279
0,2.43298987231178,8.06998859904241,2.47415538582268,7.19684292127814
0,2.52665325981343,9.45011760370558,3.21592020098379,7.90705347761423
0,4.55565969205341,9.3928902121664,5.07764536366972,10.1991636540055
0,3.42616351547488,9.60418195964009,3.02929109166396,9.73341124470613
1,5.79771172000573,10.3117819393604,5.2971920762962,10.8388595280004
0,6.44151306895375,11.6979936023794,6.54823425499765,12.2628486142194
0,-1.23942154545347,4.92383333062696,0.940896084010648,5.11659831989232
0,4.96431630655972,9.98315058867771,5.14197442874124,10.2699115419899
0,4.6190525778072,12.0418118064665,6.04322494185802,11.3656791119059
1,4.0774031516669,10.8129963322761,3.81446246381874,10.8064155630154
1,4.09311410592021,8.60278764258629,4.55688423508471,8.54023884103013
0,-5.11671996374567,-2.08664916317842,-5.62198127947305,-1.39966047764754
1,8.0885228563558,10.1605365677776,7.63889784107225,10.1520417141442
1,6.31864685337114,8.82348390099633,5.96177116520252,9.16864029231215
0,5.03623321992137,6.23461766186824,3.30520503552884,7.05121652927507
1,2.23974644677189,5.21135996281413,2.6515623538326,3.05918417238706
0,3.50750781588443,8.91835761467119,2.84589142104295,7.80193949500596
0,3.81740651858537,8.64152417730171,4.95149927310409,9.47122741862259
0,4.17910225061952,7.38066382588291,4.34415417150621,8.58065183859451
0,3.73786389888998,6.32498798167573,4.05849901106476,6.35733531351589
0,4.25203910209359,10.4180754647696,5.50953041182678,11.0579540652097
0,6.743771508453,11.7666255381439,7.23172285289387,12.6436769124899
0,6.02628261761001,8.22961836553851,5.50323415508584,8.80126341026983
0,4.772692690945,10.0017432833462,4.76637239139991,9.68697281329066
0,1.00916270623207,3.5937999762519,1.53998648120873,4.34331876671632
0,5.06449607548508,12.3274998939737,4.53753976355589,10.379262828575
1,9.490766394351,9.30360172083431,9.6357306541286,8.60413591368011
0,7.26120809722422,11.6263710401088,7.53308409575947,9.91826116827372
0,1.76132344928243,6.49869679482794,2.15099176809603,6.31350289330391
0,7.78931089851026,9.87852146603856,5.13445295152189,11.5594824351248
0,5.25666391139833,10.6223368357878,4.7430877073813,10.131420414191
0,-5.22942347244399,2.37777147338292,-6.21428362364606,2.89776101203552
1,6.35041232162872,9.48521934199447,6.05381940750252,9.93737742474215
1,4.23791725783625,10.3413758750708,5.04680729847722,10.2036108467448
0,3.5661679330738,7.35962063185883,3.71138868423367,7.53982253782736
0,3.18739299165729,5.12063632344579,1.62744584424438,6.01431231579478
0,0.41966747160327,7.53199009414685,1.23375928501421,6.61541976116439
1,3.98156321091127,11.1505864413676,5.15436214800233,9.64854631629596
0,7.41817849994535,11.8132918473625,7.28089387957902,11.1181744748288
1,3.56670388168416,6.68902083695233,3.04742599737504,7.66515575347713
1,7.53133085148605,11.4449164351198,6.78650548628892,11.9800694354309
0,7.78934257036508,11.9890536829641,7.04721580930123,11.5449148991645
0,3.56862422513096,11.8623647829677,4.6253758869004,10.0989194157085
0,1.48079229306024,5.74550026212533,1.25591006892352,4.88907832896822
0,-1.79337210567761,0.803975641499012,-2.87623261160812,0.0601520196806327
1,5.90480784708904,9.92779669845791,5.65395342049229,8.7684900521572
0,8.97241580097502,10.8760406207214,7.06527703228054,12.2074893848972
0,4.07721566148663,6.75416295653424,4.44911945258386,7.93172561432848
0,-1.05207885472915,1.82400394085428,-1.36462075813322,2.55127181695421
1,3.52810141910339,7.83882652969982,2.84302779902699,6.66448397384184
0,4.85802281952882,9.52981416548624,3.89930255461164,8.28139988037126
1,6.95026470335258,10.4614631626876,7.60392516527051,10.8408650217174
0,6.39701429024987,13.1762730825242,6.19442752710794,10.7300282783932
1,-0.741267093282713,4.91119976769352,-0.130004895446171,4.92783125836722
1,3.39677835228198,7.65849166051357,4.50935278626391,9.97444649665879
0,5.40464420798649,8.16976233903203,4.42772485545406,8.82721193615139
0,4.25733512186391,8.67735106238692,3.56614527631419,8.45527165941404
0,5.50539370387801,9.14359688001495,3.9063586495429,8.80740710450736
0,6.01536228028352,10.9658710084026,5.74016540628131,11.4686153967846
0,-2.79573093204137,4.11183549746458,-1.4181634812217,3.21229308631821
0,4.10143287454001,11.8190009460833,3.98120365699863,10.2436298333738
1,-3.4931116425239,-0.124161107661467,-4.17521843320128,1.3314587456082
0,-0.204231832226024,2.33917993643878,-0.0456166395137796,2.47378168378217
1,21.9955505601309,18.3885297543987,21.4963344897939,18.1588022837481
0,4.03122854288493,9.6462332129577,3.12837110183662,9.53284368923287
1,-2.04595496485462,1.81334391214508,-2.9568214295434,1.19130189568879
0,-0.386707207473763,6.06362610908438,-0.580995122629124,6.60147925033525
1,6.42726123215203,9.49480519219215,5.42732999333941,9.43153341878719
0,4.80482377570699,9.91130632077134,4.95770373665606,10.2863733847922
0,6.35366341335367,11.5073320223049,6.10338470720945,11.0532236434642
1,7.99483634849837,8.11557097713558,7.82017355496486,8.32882197253639
0,0.233942187557152,5.94621180662339,0.828180119213946,5.40806723698972
1,4.16264401522334,9.86684247754488,4.216551772395,8.87368494311618
0,6.09941416149189,10.4348690511237,6.28210113859352,10.9859097272718
0,6.57373268255081,12.3398642522426,6.24729499329327,11.6301078320159
0,-3.69741382378314,1.23287219231762,-1.48825377543367,1.70556504305063
1,-11.3324876024825,-6.47977744112747,-10.259072688124,-6.73609362117982
0,10.1016267884485,12.4482934805058,9.45818733555503,12.3197729351246
0,-5.04556952517279,-1.33330620402032,-6.19948445387945,-2.07772964417197
0,6.9736981686245,11.6528680485743,5.74186502872591,10.7435689149242
0,3.24994372096818,9.89575438893372,3.73656702150789,9.53870357179455
1,6.65521286413655,12.0047804977536,6.21776389866973,11.4349770621131
1,1.23509125910507,5.93055227951258,1.16072643039908,5.03667807367361
0,4.46684401013571,11.1012076494879,5.57582530264931,10.9705358650983
1,5.73976623724506,9.13660713479789,5.53970863668947,8.94111923730803
0,4.14700984439356,6.74751593338234,3.47662225160188,7.70436599221071
0,-0.861304180212274,2.58963182595329,-1.39654580042051,2.32754399197521
0,1.31015934514415,2.65653242447816,2.61933434796424,3.24118439722787
0,-4.55650071073944,4.54608981339229,-3.62306890703635,4.29740648991093
1,0.298530493666361,5.52511928868221,0.279911097984727,5.07280684680044
0,3.22158991646697,7.20027730779034,2.6279141992839,7.86818736584601
0,13.9796173624029,13.8875049816233,12.0949079180414,13.3345102495097
1,4.78443420156541,11.6316518538957,6.93891987508202,11.5795788401483
0,5.33213369866708,9.19430547714962,5.24865450622775,10.2647776227014
1,-0.82634439410877,3.70631796177861,1.05048883749211,5.05809593013495
0,4.1067867110281,11.0545798503175,5.46087380116614,11.7401006920004
1,-1.83620313060726,-0.345047735917952,-1.56625698736977,0.72067271230835
0,-1.48767269435741,1.63445350217086,-3.04941984566215,0.205024293767146
0,-3.10477268565494,-1.3494776292332,-3.04902347270322,-0.111690276355002
0,2.03794337081032,10.1965174069053,3.33286548887229,9.22934261443724
1,5.24989890051743,12.2570860130992,5.21141187899268,10.7954268246106
0,0.325352733251688,9.38749096910288,0.216223378597525,8.28795081312309
0,1.44835439725673,3.57741180198286,2.40327677978771,4.65478316451097
0,1.84633996224727,5.19203667726648,1.7095893078257,5.01463105671513
0,3.54914305120742,6.20839482476746,2.71237380395829,7.46192869049003
0,2.27070305865594,6.78125350075191,2.77705677480339,6.57811595071317
0,7.96916664661023,7.08499782725107,7.08071532177904,8.93311016826179
0,5.67920668594443,5.58485567796243,4.72887738148137,6.03324759667969
0,4.37722002998956,10.2884603243822,4.81172455666188,9.76882155573764
1,8.05350488255509,9.78495378890202,6.67034671035809,11.2008146092029
1,-0.0134173429322023,1.70749640491654,0.287004579659974,1.79797037870831
0,3.64960475726253,8.12160187660006,4.19602934322922,8.52073394080526
0,1.50419028181215,2.23203748352297,0.926732315507692,1.66325439327031
1,2.86271773119773,6.83036654185835,2.65447012199397,7.25433427927338
0,3.8836188360179,5.43707331104953,3.43408962458874,5.87738782669201
0,6.5957941712807,10.1459794304775,5.82685413852188,11.5012753390514
0,3.82752622429623,8.51666676912045,5.44134605641954,7.2705344556348
0,6.45420577691964,9.09338878310803,5.57112482100321,10.5118812527004
0,3.5162507065093,5.41397048855251,3.62796346843969,7.1298076446454
0,4.43424869593527,6.83652990532379,3.58330298175544,8.00596376265019
0,2.55119446599779,10.3861669924816,3.28809464863652,9.82822687443169
0,-2.52582701412419,-0.858735732319715,-1.80674954813347,-1.14669720789355
0,1.27799932578421,4.67216180547877,1.03743430717448,4.08975684058555
1,2.84326173290361,6.16132571206156,2.20707636592352,6.93724428896414
0,4.05072303770075,5.71979934766758,3.65048498037385,5.93088237145852
0,5.76401714261313,10.0581088586132,5.7314695148017,9.72155880815913
0,7.09586807896984,11.8155868648197,6.36209574994798,11.5681477031217
0,5.36693439387874,6.38988284462854,4.37544234021369,6.91376342402403
0,4.25996619613262,2.27193921946832,3.71238839412395,3.76755655702052
1,4.05647030107103,8.76728738665859,4.43642966472349,9.59638277202868
1,4.05171531040059,7.30089533761205,4.20502556088252,8.0642024790296
0,3.22724724818737,5.66766156341511,2.73174682691161,5.76018086536682
0,3.96297187831604,9.55731680293766,4.86691215876534,9.46652660138985
1,6.74812976902585,12.3463476092958,5.97982645469465,11.9368461400043
0,2.54312366455036,7.42002188074468,2.21023434832487,6.53348199039386
0,9.80587945713619,13.3984539520159,9.09207495316333,12.1203245042958
0,4.1909484345749,6.47055941057288,2.29324051680255,6.57824249944096
0,-2.882118233141,-0.0753736091736474,-3.04445549677142,0.503093511076024
1,7.61578089489014,11.9321378816662,6.04442700141026,11.9769395141111
0,3.05492308416,7.00652670150015,5.63261397082068,8.05914504235847
0,6.34916459130328,8.74173362411604,5.70194917855299,7.59219069135014
0,4.51297252152269,5.82948127426949,4.54705337847834,5.81022244185919
0,-0.615182711390072,4.69474541286714,0.607508963546596,4.17574237118401
1,2.77357001844916,6.6416091389336,3.45332611258013,6.2812342264074
1,6.08389095579057,9.6239703169296,4.06094483874542,9.8743458831033
0,4.50349614066179,7.55130601309765,3.78120763472919,8.26005948977798
1,-0.142957091758284,4.83644546335875,1.13020261722477,5.13179747159464
0,7.67594878111315,11.0953390488248,6.13674994426019,11.086566268357
1,6.75895257461948,12.5978106354169,6.44884518834336,11.7423297556664
0,4.08771475131402,4.68913784148992,3.08852666844468,5.22131672745839
0,4.42669868009282,4.12260239140483,2.88247966991973,5.08013664765302
0,5.33229300449521,10.7922748602464,5.92163079273136,10.6818623807658
0,6.67392272457042,10.2532574261592,4.99057019982743,9.86956920217032
1,2.08333116464168,7.93193507341582,2.74624117959256,7.41215309232147
0,7.30819346443831,11.6565893021871,6.27365448925751,11.2189939625737
1,6.28180485037251,8.78634226304314,5.92657019491201,9.89926777639203
0,5.96509686534344,9.75612741969119,5.53230571587052,10.6802380643824
0,5.99718193556031,10.2042680466264,5.45306119218717,11.5979556265088
0,5.46238789392735,10.5171933549896,5.72484387009547,10.2394105421208
0,4.14175815953844,12.0010983116072,4.78286655386822,10.6666923132169
0,7.89787224810973,9.38432944832457,7.39036644569443,9.69252242733344
0,2.14668766652043,11.3866331122756,3.98645584999528,10.0627880038773
0,3.46686284786844,10.1814024986229,4.77938245226477,9.75791632134497
1,-2.75738928550235,-0.661130757001268,-2.73976657266977,-0.266644829280693
0,2.30668134570354,8.62132798885889,3.24336515465525,9.5353989535183
0,5.52705326742439,9.45194306995256,5.00064515771221,10.0229611080944
0,2.04020579914179,11.1518096888995,4.82298695812753,9.96678647445356
1,9.49128126834368,12.903278840167,8.50859248854117,11.8441074342837
0,0.979405615117365,5.58791255167425,1.14185079057457,5.54031344678166
0,3.16285407194468,4.53917352749727,3.36203512464075,3.60517450678449
1,3.17980206808507,6.18492571530335,3.04649396407518,6.11655582225126
0,5.37500611654106,9.47595453570973,6.70664210919059,8.92949152707615
0,4.08071206298754,6.90694450481164,6.09437067524279,9.50206420649364
0,0.101517270001842,4.50813906060342,0.0890821624406879,1.90179334011664
0,1.35624774420831,9.00187536409505,1.61880184655249,8.40859025614184
0,8.51385318771593,10.5043318523183,7.63568314303211,11.5778270900492
0,1.8605626362943,5.68283922123991,1.76072991647081,6.67502719020406
0,6.43719598130209,10.5650063273313,5.60608648313871,10.1254534181233
1,2.35214023067218,6.79747214157114,1.68875412183028,6.15003611397694
0,10.4204874495943,12.0255239545567,7.84561295458016,12.6516470674991
1,7.94045974139676,11.7283728475405,7.64988558688025,12.2397588650113
0,0.116043548363296,3.27311456315952,1.25858284549008,2.44347908047939
0,3.59208524803282,9.67115391242515,2.68634945411807,8.48715971410951
0,6.22413048018615,10.25712764251,6.20383673615567,11.3535455440116
0,5.36357891107151,9.33713830804525,4.28059278798571,9.4208930787369
0,7.07637179410318,9.73495595693845,6.06262880475839,11.7172330359721
0,6.38479151633549,9.8848207494149,6.12022020288047,9.90430937663476
1,7.19775809028246,11.4480739156443,6.24764626507626,10.788756614159
0,3.57570317810551,10.1398408376429,5.02369006101979,9.80722163122192
0,1.78397456227888,8.95975154273303,3.06922660643877,6.92876192441214
0,1.41040553140557,7.97287875513545,3.11742794869793,8.6006238263442
0,9.22012460325995,11.4188309918109,7.73931232657449,11.6757219340146
0,7.49024236843932,9.16843255136789,6.82443573851896,9.27816014945905
1,2.73328025944158,4.73315327625707,3.54816264444581,4.55067417557269
1,5.36972099912771,9.29180286705657,5.4105006595561,10.788610810506
0,4.53840817203075,11.4308418600349,5.96962591966929,11.1061206335433
0,4.03355497738516,10.3181983236911,4.44211595919418,9.46526137016406
0,5.97041812545967,9.09448291843979,5.30943433074264,8.74372165055358
1,3.74118597341384,10.1085985272757,5.21519679979334,10.9986070822772
1,0.897165011456485,5.93609617776553,1.37765088520413,7.09731528835639
1,0.031367805533849,1.60500979316399,-0.275429251361079,1.53543075281093
1,3.77998416649826,4.99204118341438,2.38121890676071,5.84494282613819
1,3.20407973006574,9.91595472627502,3.28457371596396,8.02574352097592
1,4.17343850542779,5.29802643088043,2.66138903550483,5.88444816564314
1,4.58368224511069,10.4407286044013,6.10652096866428,9.15796683734959
0,3.77513539960543,8.16163710883187,3.45891913304405,7.71700072744479
0,4.29994107749112,7.45815800325436,3.91671501382529,7.32233903371197
0,3.95351719788308,10.3024289153512,5.4266446911688,9.49246910170459
1,1.42198046100847,7.91357571375792,0.684907723395262,7.9031477420764
0,2.25208774488472,7.60208308164561,3.29647911283232,8.10063579273527
0,2.77768387299823,2.82713576497484,3.0503976431111,2.71872384141667
1,6.51003397681252,8.93885808286556,5.15300718748226,9.45677923958471
0,1.20705209784949,6.14443354221296,2.60630576416056,5.84073394055377
0,2.2771857028129,8.32688821722352,2.63730322133957,7.04156584832265
1,1.48518926971952,7.98714640975032,1.39766034689422,7.68806827189776
0,5.44347980778968,11.2774834438242,6.26968638515725,10.0106223109412
0,2.10713192247377,5.94287846195334,2.04066212843506,6.74168410809375
0,7.34847218351931,8.3560699193237,5.87113326766291,6.63858859412933
0,4.62517640726794,6.91927559002808,4.5286166889599,8.53150257639448
0,-6.54959866648564,-4.3831624449541,-5.78247708683568,-4.55017535292863
0,7.58250436869294,12.3660778482762,6.00488097332171,10.7551134899451
1,0.625952337681884,7.45010924583147,1.70921961714776,7.703559642609
1,0.325722975404774,7.1247797216864,0.841335734819694,6.88079995624741
0,1.03174215578201,1.25268505112809,-0.304772599898481,1.45321920460221
1,5.4579552426005,5.08485044040279,2.96301943018677,5.1561855840998
1,4.65238201701844,7.45631800327155,5.64038982227241,9.28306869706167
0,6.91076539533464,9.21005881155807,7.24022199998337,9.03985945973402
0,-2.05336851991338,-0.73271878168809,-2.32280106480124,-0.525975004047194
0,2.05668567727735,6.71900197575208,2.76997345516999,5.91821945975122
1,-5.20417940301964,-1.74241874103517,-6.6480834134368,-2.81714972239441
0,8.99632818996434,12.0148352556676,9.81741900906748,13.1974804448614
0,-0.520361585593837,1.69088388610851,-0.530795935173717,1.69321779472913
1,8.13930701319164,8.11665828803626,5.95274221444588,9.2499285223632
0,4.51157038471369,10.0187393314184,5.67360999077661,10.1706723749527
0,-1.16732039795135,5.61506327760171,0.299250637903708,5.36090141651047
