"z","y0","y1","mu0","mu1"
1,33.3836743371111,37.129817651447,34.283099658804,37.2440608190282
0,31.8261837541211,35.9208040244204,32.79183357396,35.7527947341842
0,30.8633655135563,32.0809491148737,30.2523760620306,33.2133372222548
0,33.5742140724739,35.0138617460325,33.1678219900486,36.1287831502727
0,29.5535320107011,33.7849174504628,30.5225315205163,33.4834926807404
0,32.0467224190142,32.8166885216057,30.7496238907659,33.7105850509901
0,22.4247268826918,25.0327533525787,23.3714543449336,26.3324155051577
0,31.0197758313572,33.0565137447549,30.3621012614847,33.3230624217089
0,27.791578394208,30.9551749004577,28.2956471322449,31.256608292469
1,27.4801649408956,30.9396246228011,28.4397335453678,31.4006947055919
1,35.3549968057071,39.3013781062,34.9383790325915,37.8993401928157
0,31.5666679654752,33.7700823535426,31.723792009063,34.6847531692871
1,19.5495283769784,25.5371237643384,20.1608330200166,23.1217941802407
1,34.5504817670981,38.300416149906,34.9737385747588,37.934699734983
0,24.1370248189278,27.2804776484433,23.3570025800981,26.3179637403223
1,27.1685260201322,32.1530579695936,28.5257733648269,31.486734525051
0,27.6026241839597,29.3817849463841,27.6193750305164,30.5803361907405
0,23.8212197444843,26.1334795298997,22.7027576968037,25.6637188570279
0,24.7757879483585,28.8940942185476,25.4326522921223,28.3936134523465
0,27.8534881096231,29.1078338531265,27.2491658496738,30.2101270098979
0,25.6545416594197,27.859060752156,24.6982509467973,27.6592121070215
0,24.0411731215732,25.3302095132826,23.0077148610097,25.9686760212339
0,32.1436021951184,31.9421607729257,30.2393053766723,33.2002665368965
0,23.5115847312342,27.5046042716165,22.7300207254236,25.6909818856478
0,20.4438190042823,22.9823335136625,19.5384740832432,22.4994352434674
1,34.6532529161374,37.715276702485,34.6220200248892,37.5829811851134
0,29.9627967254798,32.0162271630874,29.2266218542222,32.1875830144463
0,22.8115743643204,24.8067012207732,23.2364002742504,26.1973614344745
1,27.4078051742023,29.5609025770465,28.1533503821786,31.1143115424028
0,27.5071279309342,30.8004776437411,27.4995713234262,30.4605324836503
1,19.9157903289566,24.2152001265535,20.0123853083781,22.9733464686022
0,21.4999027983415,22.7261685311307,19.3157627521788,22.2767239124029
0,31.4492547045299,32.6613987605115,30.2486158488193,33.2095770090434
1,32.2658289727581,32.6970651564155,29.2895652950907,32.2505264553149
0,31.2650622665973,34.9391090621563,32.2054162943914,35.1663774546156
0,29.5210198374666,34.5342339031371,30.5875509395623,33.5485120997865
0,31.3032252511231,32.90445257231,30.6494581479899,33.610419308214
0,33.471129546826,35.6638351806675,34.0939557905583,37.0549169507824
1,23.0151285079756,27.1649579187417,23.7168392686413,26.6778004288654
0,22.204974305608,23.8812358912621,21.3765958368377,24.3375569970618
0,30.9290730307724,33.8923916434892,30.9492919357712,33.9102530959954
1,37.2398974313075,40.6335493297899,37.5194517137692,40.4804128739933
0,32.6136178069356,33.5594304335683,32.272752313604,35.2337134738281
0,24.3092409313718,28.7107672448626,25.1020751628767,28.0630363231009
0,23.3253204035277,28.1311568519308,24.1354997790582,27.0964609392823
0,22.3751225230451,26.9499229103678,23.7744921196522,26.7354532798764
1,32.9327582663041,34.8370567763875,32.591482311312,35.5524434715362
1,36.6141767954032,38.0953685461401,36.1683709159612,39.1293320761853
1,27.8073486422057,32.4792029181053,28.1306109759619,31.0915721361861
1,30.6032096241226,32.1443817140462,30.7727218422422,33.7336830024664
0,31.6631700430236,35.8125066773151,33.4890211586146,36.4499823188388
0,34.2012546444929,37.5385578966317,33.4953894901271,36.4563506503512
0,29.8982207744718,32.2518754508816,29.8486483760856,32.8096095363097
0,21.7214664579233,27.6424323138652,22.4133637603304,25.3743249205546
0,21.5859196180726,25.3740697889606,23.0288720489708,25.989833209195
0,21.4883475711292,27.0672484850425,23.3460970045114,26.3070581647356
0,41.0443542327395,43.1971313807351,41.5339205038888,44.4948816641129
0,23.663460892262,26.6967700950305,23.167960286815,26.1289214470392
0,27.8938748062246,29.953843296044,27.8817845420508,30.842745702275
0,26.7208856837926,30.3967933313675,27.6196681334441,30.5806292936682
0,23.0002863107792,25.5820216145185,24.3128408566409,27.2738020168651
0,23.1497904595269,27.9257898434108,24.7062603288073,27.6672214890315
0,33.8098737069873,37.3231407153358,32.7649396423052,35.7259008025294
1,36.3662390535676,38.5274681444438,36.1465953954344,39.1075565556586
0,22.900556063362,26.1057429311372,22.7423074324856,25.7032685927098
0,37.6242061867604,38.9273739861271,36.168524674599,39.1294858348231
0,32.1474647903893,36.2357196151108,32.6174936832332,35.5784548434573
0,32.5548797294846,35.8427771444208,31.8396327882689,34.800593948493
0,28.084747602293,30.1136955381813,27.7839198798718,30.7448810400959
1,22.3959836235101,27.0547603954582,23.0244767213797,25.9854378816039
0,20.1121245695947,23.1917927167214,20.1856446244894,23.1466057847135
0,22.006971775923,24.6473116695378,22.7485196788319,25.709480839056
0,31.0528611667342,33.170823970806,30.4240908783952,33.3850520386194
0,21.217794300996,23.0730961803077,21.4175255292759,24.3784866895001
0,34.1356638864776,37.66097724238,33.8653706254637,36.8263317856878
1,25.114692644418,26.6658201265688,23.4652072471802,26.4261684074044
0,26.6933644641708,29.9709393800057,26.4572875565907,29.4182487168149
0,20.5716012148042,22.5297926638837,19.6238209475874,22.5847821078115
0,18.5971552442387,22.1985252022385,17.5645799171061,20.5255410773302
0,32.6479260104957,34.5717773288485,32.1152780956009,35.0762392558251
0,31.4634099362649,35.9594721348948,33.0026038767512,35.9635650369754
0,26.597132110239,28.9193456012091,27.0734088713055,30.0343700315296
0,32.2811691227067,35.2501940576365,32.9470878522026,35.9080490124268
0,28.4739404274844,28.0451904320944,26.5452581644934,29.5062193247176
0,25.1539103403958,29.2073754201482,26.2588579742213,29.2198191344455
1,22.4956297697395,22.3592152279076,20.9912361187763,23.9521972790004
0,31.0574867187397,35.8887605511982,31.9819245257017,34.9428856859259
0,34.5317461947186,38.0526744138077,33.9916722970193,36.9526334572434
1,23.6618162554934,25.4823913003804,23.4320520705865,26.3930132308106
0,35.0239647095775,38.4447765714887,33.8632482381628,36.824209398387
1,32.060762835229,33.9778430275806,31.4948463828481,34.4558075430723
0,35.5347765345338,37.0686457543528,34.7448846634781,37.7058458237022
1,30.3941881456025,33.4636470968316,30.7998846754658,33.7608458356899
1,31.6427441100348,33.383548515012,30.2986645125649,33.2596256727891
0,28.7750986873606,33.4820878372711,29.0336888996127,31.9946500598369
0,28.3927577387621,32.6377449597074,29.7973973014485,32.7583584616726
0,25.9961392721635,29.4259434554782,27.5766865519832,30.5376477122074
1,22.8985355251867,25.9615706989852,22.4259231811222,25.3868843413464
0,29.3708250814162,32.4619227756822,30.0330364092502,32.9939975694743
1,26.2632439200967,28.79191607389,25.9226608620191,28.8836220222433
0,24.9055877557171,26.6983941906662,23.7477773636149,26.708738523839
0,25.05115499872,27.9237948531066,25.1592609484051,28.1202221086293
0,23.3351568998377,27.5448653440844,23.9664205975003,26.9273817577244
1,33.0003271676043,35.2921519669203,32.8288946295044,35.7898557897286
0,25.4318023715321,26.0125228515635,24.3474798759248,27.3084410361489
0,37.6455898345073,40.8633970644571,38.1012541211906,41.0622152814148
0,31.2008765250483,32.93998234978,30.7229717574621,33.6839329176863
0,24.5378050344889,27.5403295963338,24.3001441598844,27.2611053201086
1,18.6930599311551,22.1390099657641,20.9973496692801,23.9583108295043
0,24.0767774828547,24.7389318521569,22.7045312650591,25.6654924252833
0,32.9987247610409,38.6876356612173,34.4199797220384,37.3809408822626
0,30.7182039071075,35.5381546983468,31.9394209888177,34.9003821490418
0,27.6741808583586,30.1517867386932,28.4961434301052,31.4571045903294
0,21.120088468842,21.4008708272436,20.202800268889,23.1637614291132
0,31.4410360346932,35.1397903449845,32.1723426189511,35.1333037791753
1,30.1189658322433,32.9553909526066,29.5376116911696,32.4985728513938
0,29.3676554856017,33.4520458614174,31.2973726549489,34.258333815173
1,32.5993553227519,37.191891667471,32.8155724456853,35.7765336059094
0,27.6600894468689,30.1098473423321,27.8435168081594,30.8044779683836
0,28.5210674327275,30.7327528594039,28.4990773844791,31.4600385447032
0,29.6954309758895,33.9147547892849,31.4126038675878,34.3735650278119
1,34.7029930303232,36.8806247111187,34.1897219800988,37.1506831403229
0,34.7048187473068,37.7956857127759,34.2291131658301,37.1900743260543
1,31.7291378777799,34.1290898372498,31.5009643493974,34.4619255096215
0,23.4292118707329,24.5697868481032,22.3613755539767,25.3223367142009
0,24.9629406955395,26.941125081871,25.5798680716817,28.5408292319059
0,33.1606215992337,35.5515246772869,32.6711942779337,35.6321554381578
0,30.7669788716711,35.6116882674979,32.7500921669092,35.7110533271334
0,30.3096786309863,32.218064256398,29.7257632004236,32.6867243606477
0,30.1886785916425,34.5949604629308,30.3263103629124,33.2872715231365
0,23.2283427260643,27.9903100903561,24.4241292768894,27.3850904371136
0,28.5834558905894,30.8907167570126,27.1643132380627,30.1252743982868
0,18.5932470934877,21.6959788914623,19.8727990773167,22.8337602375409
0,20.2738161404596,22.7822606620747,20.5174360180244,23.4783971782486
0,23.910140556205,26.2287252570133,24.1001918755577,27.0611530357819
0,30.6293167123474,33.3056622082146,30.2455252416484,33.2064864018726
0,19.5191867733095,22.8357753862591,19.3275702633566,22.2885314235807
0,28.3516543013643,31.351260108234,29.2871043104368,32.248065470661
0,23.7368908945821,25.9301514935303,23.4908675291885,26.4518286894127
1,23.7537217281059,27.4442879130911,25.2276944234138,28.188655583638
0,22.2084988609061,24.8111283592673,22.7937940543186,25.7547552145427
0,23.6229066671715,26.3315400233134,23.5610360544626,26.5219972146867
0,31.7540518464568,36.6726642828096,32.2630332844467,35.2239944446708
0,28.9041090783095,32.3369567577913,28.3270380286375,31.2879991888617
0,24.883337298767,26.7417423506333,25.6067047195855,28.5676658798096
1,21.3371536777571,27.7066902669609,22.9690207582259,25.9299819184501
1,127.580668956945,127.885228324071,126.907314912257,129.868276072482
0,32.4863640014326,37.0518173819295,31.8845850230687,34.8455461832928
0,24.2544222442512,27.4350863561549,24.0398879730215,27.0008491332457
0,24.4663878041746,28.2021489416408,24.8424155220991,27.8033766823233
0,20.6240010671748,24.5686101493829,22.0655017719276,25.0264629321518
0,25.7649476216025,27.4579978431393,25.6875682371339,28.6485293973581
0,35.8209052427258,38.8208254773264,36.2402123280601,39.2011734882842
0,32.9581513148351,36.2377007239963,33.6040512545683,36.5650124147924
1,23.0208728497039,27.1674248989342,23.7462794417106,26.7072406019348
1,20.4890859115783,22.3812369701896,20.4800556632383,23.4410168234624
0,29.9826535407423,32.1733314002457,30.1210750344813,33.0820361947055
0,30.1887402820573,32.756229726367,30.1595539502545,33.1205151104787
0,14.9958636703602,20.1848144796066,16.8027031134344,19.7636642736585
1,31.5025685469864,35.8219779835613,31.6821169919081,34.6430781521323
0,30.2450400221462,32.3704318147174,28.5667760084621,31.5277371686863
0,28.7386252968073,30.8546421306646,27.7258704966436,30.6868316568678
0,29.0929197965356,32.470153363523,29.4095399329058,32.37050109313
0,42.8048367923118,45.4570636255143,42.7666532355959,45.72761439582
1,25.489538371775,28.4723152148897,26.796149894478,29.7571110547022
1,24.227724760323,25.3621677588442,23.7432439491032,26.7042051093274
0,22.5218272651549,25.9674585587067,23.1803334707637,26.1412946309879
0,34.195821360672,36.5523371412122,34.477130765669,37.4380919258932
1,27.0591720870505,29.109141138638,25.6909901232815,28.6519512835056
1,27.9158438599915,28.5276653413921,25.6515788046803,28.6125399649045
0,28.4801109628457,33.4804864819036,29.5082907955267,32.4692519557509
0,23.8605456080272,27.2399374664744,23.3744539413333,26.3354151015575
0,30.3357490938232,35.3685706612754,31.235085452277,34.1960466125012
0,28.7255604072941,31.0027793469365,30.6296753088569,33.5906364690811
0,29.61321634384,30.7317270236784,28.9063943425015,31.8673555027257
0,26.9718151069981,26.7704191453924,26.5589069286117,29.5198680888359
0,18.4046119820036,21.5132488171066,17.9168334331118,20.877794593336
0,20.2897541804585,22.9614208817884,19.8944265942925,22.8553877545166
0,34.573780653298,39.932819604745,36.6232518684582,39.5842130286823
1,22.8676885541606,26.9216348917048,23.719443448698,26.6804046089222
0,19.133518465827,22.2711927427075,19.8976749841407,22.8586361443648
0,39.9287663689203,39.1532816744956,38.6824746278675,41.6434357880917
0,22.8287976437498,26.7504470264718,23.0366258898618,25.997587050086
0,15.1516345162231,18.7654486373669,16.1596631048814,19.1206242651055
0,17.071650067349,19.6908576547521,17.5642147941097,20.5251759543339
0,17.7560525334191,20.9463339492766,18.4320618656957,21.3930230259199
1,31.1170376238032,35.6145940723439,31.6857967523293,34.6467579125535
0,24.0706137302738,24.693521096867,22.3196626551018,25.280623815326
0,23.3520660079118,26.0255675200907,22.079519259098,25.0404804193221
0,18.6666859228612,22.9573879827356,19.6088466982403,22.5698078584645
0,19.1003927776407,24.1392792841467,19.3467134290438,22.3076745892679
0,32.1152269491784,33.2431944634297,31.0899351272923,34.0508962875164
1,33.2141439257504,33.5835348422886,31.2283100530591,34.1892712132833
0,24.6594398210566,28.2109207035957,26.7860517766715,29.7470129368956
0,35.0175976935988,37.5747117429563,33.464717775763,36.4256789359872
1,33.7794397554481,35.5072480989854,32.9739923427872,35.9349535030114
1,31.8127194992799,33.5835219718585,30.8750358180791,33.8359969783032
0,30.8032533022335,34.5631513671529,30.7116088950675,33.6725700552917
1,32.4647439976421,35.9220662093267,32.7178624481935,35.6788236084177
0,29.4573676486745,31.4727269399533,28.7997593791436,31.7607205393677
0,30.8266171674567,31.2578139936815,29.8472647971604,32.8082259573846
0,32.1892665241863,36.6146393888162,31.027993960699,33.9889551209232
0,14.8798724464509,18.7822936562347,16.0938553555958,19.0548165158199
0,21.7106984488375,23.1278356801572,21.3544911004704,24.3154522606945
0,19.7336196837258,23.9624649494131,22.0444687571636,25.0054299173878
1,31.7547030462422,34.6665098646886,31.277734739267,34.2386958994912
0,29.281048028044,33.7912855952081,29.4547753189676,32.4157364791918
0,37.5281998407693,37.8218540241876,37.1797530271673,40.1407141873915
1,23.1701063384882,23.6319878649936,21.1943370553952,24.1552982156193
0,29.6846266937802,33.9610036081251,30.0359564929107,32.9969176531348
0,26.0470669691941,29.7171469614899,27.200288656049,30.1612498162732
1,29.7324112244878,31.229036613713,29.6520140510125,32.6129752112366
0,24.8358499316892,28.4476809306203,24.3942541550738,27.355215315298
1,23.0384181618236,25.4221011588947,22.3113100641895,25.2722712244137
0,23.446384395894,26.8625884762263,23.7867289782173,26.7476901384414
0,20.3608111245464,22.6194674449606,19.8662226026972,22.8271837629214
0,24.0471897837305,28.6390239202091,24.0000030142577,26.9609641744818
0,35.1183832211332,37.9018186999075,33.5383546535336,36.4993158137578
0,30.6020090076557,31.2311776773897,28.5191825284865,31.4801436887106
0,26.1852016746661,27.3350635688883,25.9151610211603,28.8761221813844
0,30.6077899107671,33.9649294563227,30.6609102582602,33.6218714184844
0,31.6299051458884,33.5956731988552,30.6829925460403,33.6439537062644
1,33.546522331246,37.7388599727607,33.0988991604239,36.0598603206481
0,31.3781653834591,32.818357558488,30.47923064142,33.4401918016442
0,25.6963077436904,30.1630534312155,26.6694500123546,29.6304111725788
0,18.8544759390279,22.383381002587,19.1173203566952,22.0782815169193
0,34.4375224719514,36.5870659616989,32.8784956465018,35.839456806726
1,29.6377654265511,32.9157872663187,29.8353405180543,32.7963016782785
0,26.5059532339092,29.9729169295431,26.3774056395343,29.3383667997585
0,33.5340578002957,36.2775394099562,33.1629030766291,36.1238642368533
1,33.1782107895721,34.4658679626319,32.0033637900051,34.9643249502293
1,31.4657586416537,34.6749544777082,31.4550310741014,34.4159922343255
0,28.6870472017885,30.8508030337638,28.9903611896582,31.9513223498824
0,33.922828027561,37.5451396965671,34.5224561376606,37.4834172978847
0,37.4315851046147,39.7138686399728,36.7609363801669,39.7218975403911
1,24.3129028963621,29.853413192576,25.9463561386463,28.9073172988704
0,26.396939769552,31.0815137343194,27.0316772768286,29.9926384370527
0,20.9382929214669,25.4763195924706,21.4492850817418,24.4102462419659
1,18.5991225599663,24.0273332477609,20.5175074399777,23.4784686002018
0,23.2502888701187,27.4266934005254,23.3785557791171,26.3395169393412
0,28.518186504054,31.4847631657671,27.731147151862,30.6921083120862
0,25.1552704951174,29.901890366287,26.6394758626606,29.6004370228848
0,24.1453413031926,26.0639276402245,23.0041804805667,25.9651416407909
0,32.0195648256549,36.146237094847,31.5688733300206,34.5298344902448
0,33.2854672325739,36.8091190939039,34.518808298219,37.4797694584432
0,26.0571541476332,29.819551084529,27.1584102250356,30.1193713852597
0,22.1378806663265,26.2785141743899,21.3483466137645,24.3093077739887
0,30.10335495246,32.876102299154,31.2663996063438,34.227360766568
0,28.6259309967063,30.8715022974149,27.7254887806624,30.6864499408865
0,30.0925768940656,34.2630140743828,31.7470603390042,34.7080214992284
0,25.0843204795942,27.8966074153618,25.5910876918659,28.5520488520901
0,26.2771741014609,28.4464685337708,25.8194423027563,28.7804034629804
0,29.6743285526496,32.5540350913674,30.7823534924313,33.7433146526555
0,32.9649418349444,36.1604990265225,33.8956749998141,36.8566361600383
0,27.7419045589958,29.8463801479671,28.4229118096723,31.3838729698965
0,27.0253283270523,29.8974816978045,27.2893068969259,30.25026805715
0,36.1897069759824,40.4754886093811,36.6920332662724,39.6529944264966
0,21.9014075897576,25.9124562582562,21.9769438077482,24.9379049679724
0,21.9304450900633,23.7626482865793,21.8772891833365,24.8382503435607
1,25.5454701556594,26.3333222289174,24.0522048918073,27.0131660520315
0,31.8333852268944,34.1279048809698,31.5702479583376,34.5312091185617
0,27.3945254406291,30.8725438640183,27.7191664864648,30.680127646689
1,20.7238494589373,25.4444605638614,21.6604369482809,24.6213981085051
1,29.8551638224976,30.7650249329587,28.2911345101776,31.2520956704018
0,24.5926864246941,24.3587989128505,23.1878404689754,26.1488016291996
0,28.5373649929952,33.7704722044411,29.2697251575554,32.2306863177796
0,25.6239744402483,30.9147505973355,25.9435090489392,28.9044702091633
0,25.847716263171,28.4963815297519,26.7728593272983,29.7338204875224
0,22.6183038739817,27.2654938058643,22.6734015853247,25.6343627455489
0,26.732646720084,29.4196458475345,26.2560951435486,29.2170563037728
0,22.1867197812168,25.8446954091988,21.9908638378832,24.9518249981073
1,31.7547527471593,34.4784790644334,31.849183388256,34.8101445484802
1,23.1674179243738,22.9971473296886,22.2943940439954,25.2553552042195
1,28.028597840897,33.4075855947091,28.185743153493,31.1467043137172
0,27.5963552136168,29.472525461999,26.3568424715694,29.3178036317936
0,27.3725894115296,29.6042079553334,25.489687654167,28.4506488143912
0,18.9448867431447,22.5896201561105,18.4762915332654,21.4372526934896
1,31.3856974226891,38.8836698917021,34.0247748445762,36.9857360048004
0,22.2870600748753,25.1004837779189,22.187457632972,25.1484187931962
0,26.0112162300899,30.6871054311467,26.7302383109389,29.691199471163
0,30.0428698138115,34.3002441354019,30.7913260659967,33.7522872262209
0,22.593917381316,25.7202602076633,23.3106008425219,26.271562002746
0,18.9428969129862,21.5584933319428,18.9404477272981,21.9014088875223
0,33.7193650440899,36.3758161456212,34.3130308409763,37.2739920012005
0,29.6149776449165,32.7231345064021,30.0005243614927,32.9614855217168
0,24.1060697272821,28.9956325785066,25.5716328012782,28.5325939615024
0,26.1500825131686,29.8184124749811,25.6991124637751,28.6600736239992
1,20.0469578401355,23.3987559224686,20.2928624973532,23.2538236575774
0,32.9744402804426,37.2476483519539,32.8760383750412,35.8369995352654
0,30.8591340245847,33.4027486181208,31.7457333012322,34.7066944614564
0,28.1995225017205,32.7193325549954,29.968857761041,32.9298189212651
0,30.2579620431711,33.718551688278,30.1838561434478,33.1448173036719
0,24.4660360055306,27.1657314298605,23.4698368413947,26.4307980016189
0,21.4956593538234,24.3863769088993,22.3219871762906,25.2829483365148
0,29.0119910747479,31.4281048681438,29.0698564637515,32.0308176239756
0,21.8501470715727,27.0590651630291,23.6823140800404,26.6432752402646
0,30.9546420121813,33.7896806239914,31.2837149480213,34.2446761082455
1,27.6452141806971,31.922758923498,28.0582817053258,31.01924286555
0,32.9305025742523,36.2737637338786,34.1470305038364,37.1079916640606
0,37.6310055705907,39.5696932774518,37.7772157469874,40.7381769072116
0,16.6396130521179,18.9394825082411,15.4095201230389,18.3704812832631
0,23.2057041615648,26.9433775102754,24.0269426424135,26.9879038026377
1,27.5652245548602,29.0337214789035,27.0580688436296,30.0190300038538
0,32.2704076348752,36.9566535410582,33.0845217031161,36.0454828633402
0,20.7904830697688,25.8547024620783,22.2300788319146,25.1910399921388
0,29.6098164340435,31.05886755575,27.4970343533196,30.4579955135438
0,30.5760901090279,32.3031646176619,30.3928035604372,33.3537647206613
0,32.9658770043139,36.7856841514255,32.449854348059,35.4108155082832
0,33.176073129027,35.8232423209135,33.4677911113553,36.4287522715795
0,30.2266704627481,31.2227416681525,29.6042369440702,32.5651981042944
0,34.0694065806303,36.2132818158354,33.4902093263969,36.451170486621
1,25.0725048488272,31.7850771141587,26.9193810114901,29.8803421717143
0,28.9148896186277,30.6751084649184,28.037414530097,30.9983756903212
0,29.8413739634319,33.1087131996922,28.8509475301827,31.8119086904069
0,32.9107746367728,36.2073976799399,33.2217105900383,36.1826717502625
0,22.1576999045461,23.2368848708945,20.6219955490754,23.5829567092996
1,34.772922106696,35.8730487842941,33.6391841476688,36.6001453078929
0,34.5451782964876,39.1568523903359,34.9733362628401,37.9342974230642
0,24.6002432209509,29.0270983767745,24.6540776404345,27.6150388006587
0,31.7051668100116,35.2687845304165,31.8144553292896,34.7754164895138
0,31.053939693057,32.7573264359922,30.9040188686604,33.8649800288846
1,27.3766130699644,30.7850907385267,27.0231896706097,29.9841508308338
0,17.4700979359003,19.314620096025,17.5589510702535,20.5199122304777
0,27.6092371851092,28.3611132321273,25.8674698374633,28.8284309976875
0,23.7710811151795,25.9422451234905,22.9345927230354,25.8955538832595
0,31.0484376832974,35.8468632562825,31.1715222813188,34.132483441543
1,38.3379367047545,40.791389653239,36.5260869804068,39.4870481406309
0,28.3257274443687,29.822691847679,26.617805150828,29.5787663110522
1,32.9284336567332,36.4340874972855,33.8121025369143,36.7730636971384
1,20.8739801881266,25.8014439995843,22.9865443035705,25.9475054637947
0,21.9532646268915,22.3850772500862,21.2580675632028,24.219028723427
0,17.2930565631434,21.9347501887016,19.2050508906505,22.1660120508747
1,21.9341264604648,26.3307488432116,21.5690112369468,24.5299723971709
1,14.72774131417,17.1624217442778,14.8586430950471,17.8196042552713
0,14.2214604664308,16.3945496065762,13.5955762696817,16.5565374299059
0,25.5890734339564,29.2646075328609,26.1521280461076,29.1130892063318
0,28.2900224451326,32.5541214117882,29.0849025940508,32.0458637542749
0,22.4887482728105,26.3329312915225,23.4856979949831,26.4466591552073
0,32.9287703676398,34.5896096031139,32.1053055738044,35.0662667340286
0,30.8834226998393,34.6873786448452,31.2876946729047,34.2486558331289
0,34.5509159067192,38.0951349836736,35.6507203215116,38.6116814817357
0,17.2349531025949,17.8962479505676,18.3328782235002,21.2938393837244
0,26.169929206015,28.8182715976961,24.9357593425663,27.8967205027905
0,31.9287540928255,34.3860147347553,31.1389859736151,34.0999471338393
0,35.3204084820911,38.4706583314253,34.7969093472567,37.7578705074809
0,21.4829509335354,25.4307090333661,23.0241360297141,25.9850971899383
0,30.1789389557844,36.0435026636926,30.9954225337164,33.9563836939406
1,33.826947020516,37.3960983838471,33.2456443852331,36.2066055454572
0,18.0035660063972,23.7675806536653,20.7202264648419,23.6811876250661
1,26.1442445932362,29.5289848651194,25.8785105351486,28.8394716953728
0,27.4701597034933,28.6417507973904,25.3304444216149,28.2914055818391
0,33.5348504920908,35.3241485777071,33.2935164110738,36.2544775712979
0,33.9547781078169,36.5175978035445,33.1642016575659,36.1251628177901
1,33.7843294980647,37.8997862880009,33.5086408284497,36.4696019886738
0,22.3964899147784,24.3606384211345,21.0435244721246,24.0044856323487
0,28.351795217405,30.5148056536081,29.001923114577,31.9628842748012
0,29.3415846020596,35.0133228872677,29.4985737258977,32.4595348861219
0,26.7085169154794,29.8545523480015,27.5687323299187,30.5296934901429
0,18.8557803621601,23.8993555598777,19.3369222313715,22.2978833915956
0,19.1688547396026,21.7182395831024,19.3678092249809,22.3287703852051
0,33.3450766891721,34.7509186326419,31.9705595778814,34.9315207381056
0,23.5132708935121,25.7901244918996,23.8250825128756,26.7860436730998
0,19.719974348897,24.7932935181011,21.211429212876,24.1723903731002
0,25.2066769178301,28.4001116160165,24.9887400693247,27.9497012295489
1,28.3793453329795,32.6582189862367,28.8385832234256,31.7995443836498
0,31.1462370361526,33.9561763762471,30.5563378871344,33.5172990473585
0,27.2195382045736,29.4820936638938,27.5263499162679,30.487311076492
0,29.1556115220434,33.3797026807106,28.9127024758354,31.8736636360595
0,29.8388838604518,34.2808518476408,30.6725721073898,33.6335332676139
0,23.2415067680846,27.2720597519829,22.9922482201259,25.95320938035
0,17.9128998717764,19.7305389353923,18.2822297785989,21.243190938823
0,17.3002132932799,20.0034493421702,17.4164466576118,20.377407817836
1,20.7332524430181,24.5376197504102,21.903350195717,24.8643113559411
0,22.7203365820701,24.5734995558183,22.3379526666364,25.2989138268606
0,30.3914290776589,31.5718396066297,28.9588517346253,31.9198128948495
0,20.2394604398426,24.0426654488175,20.5355311736728,23.496492333897
0,28.8438599055492,31.6768826265039,29.8544936076616,32.8154547678857
1,22.1643124368354,26.3592226201615,22.2552120214279,25.216173181652
0,36.15137639844,40.4330816642169,36.6336680269555,39.5946291871797
0,31.3902607979309,35.8725538998361,32.9206834936501,35.8816446538743
0,29.3003746318187,31.660484318405,29.1662016565314,32.1271628167555
0,25.5615595119056,27.5788377527807,24.1277722293039,27.0887333895281
1,27.1809489103688,30.6028153799173,28.5948992640986,31.5558604243227
0,28.4245224794872,28.2745526141505,27.1776291150067,30.1385902752309
1,29.1112805044703,33.7974100802246,30.9490179323311,33.9099790925553
0,25.1399470893006,27.6467058526382,24.1786020862017,27.1395632464258
1,29.4729665612855,29.041394433323,28.9596684491497,31.9206296093739
1,21.1590290779297,23.7404219315262,22.9792251044709,25.940186264695
0,24.2016259272969,26.9625461921519,23.6833592158947,26.6443203761188
1,21.5939259822751,23.1023052750433,22.2971821898241,25.2581433500483
0,21.5910348163881,23.2739459253911,21.6850782928085,24.6460394530326
0,34.1172308757074,34.1907309860135,31.6886828896848,34.649644049909
0,31.7074228837507,34.3161553166426,31.9885171758776,34.9494783361017
1,29.0789977734733,32.9763558363548,30.6957243061227,33.6566854663468
0,24.9428259916268,27.1390339590299,23.1778918466516,26.1388530068757
0,25.0784135853784,27.430713995716,24.4667711630131,27.4277323232373
1,33.7792296985533,38.6197427707254,34.802430218295,37.7633913785192
0,31.9934096326964,35.226128130762,31.8570629503726,34.8180241105967
0,23.9318852501919,25.2937589915203,23.5351840349423,26.4961451951665
0,30.6199086086478,32.4024641587572,31.4153823214942,34.3763434817184
0,21.1082187190672,25.5715920631621,22.9488937347789,25.9098548950031
1,34.6630626091193,35.5341973161299,33.7439993703643,36.7049605305884
0,29.8011298471215,32.8318153835011,29.768661962198,32.7296231224221
0,29.1581353818158,32.0430573521231,28.6852294157522,31.6461905759764
0,28.7055250993488,31.0888092229008,28.9354060179258,31.89636717815
0,23.9750812153372,27.7420403402846,23.8281801737484,26.7891413339726
0,30.6070009552858,35.0371073363313,30.2828800709317,33.2438412311559
0,30.6670586777171,33.125691464906,29.0561934168271,32.0171545770512
0,22.9983696542837,26.8871723395653,21.5037504968507,24.4647116570749
0,29.5789899271964,32.9276114379737,29.5889643015746,32.5499254617987
0,22.4792522099234,27.4467482823027,23.0955105046505,26.0564716648746
1,31.5802196548266,34.4296308088436,30.7778241753034,33.7387853355275
0,30.1938008464774,30.9681756194369,29.0953895671924,32.0563507274166
0,25.9543710672109,28.5607955283588,26.2035867690492,29.1645479292734
0,33.8231788132004,36.39602391081,32.9869156853385,35.9478768455627
