"z","y0","y1","mu0","mu1"
0,5.52801008633937,4.89114235232528,4.44457880354258,4.23665055491106
1,0.872277310381955,0.941504490551413,0.658757091204167,0.450828842572649
0,5.85551479279843,6.23523526120356,5.56662127444749,5.35869302581597
0,4.31342155787593,2.56960032338181,3.48804583282516,3.28011758419365
0,2.97683873201267,3.33625433959998,4.02716337425955,3.81923512562804
0,1.22294296167562,2.64872291951867,1.14253426079161,0.934606012160088
0,2.92617141054667,3.72830948954265,3.03696310904595,2.82903486041443
1,-3.71755902292458,-4.79902078015385,-5.45516967781349,-5.663097926445
1,0.285930707936658,-2.44662061185271,-1.43667042151057,-1.64459867014209
0,3.84620537250843,0.956706202064357,2.14451503439754,1.93658678576602
0,8.9671746523485,8.88079747965614,9.73758245742096,9.52965420878944
0,7.32647731086549,6.27114236594843,6.39993659371719,6.19200834508567
0,3.71521074483066,2.51751708804439,3.68754830865827,3.47962006002675
0,2.83546430176356,3.65871897865348,2.98208239927311,2.7741541506416
0,3.69009752700864,5.60726125650829,3.24747914188501,3.03955089325349
0,-0.911129185868579,0.810095666933597,1.56283017069687,1.35490192206536
0,6.74083784587373,7.21232994109938,5.57707243923682,5.36914419060531
0,-0.357785035500561,-1.94299423218719,-2.1075672700378,-2.31549551866931
0,4.08806112831906,3.3202479199144,3.33232848557557,3.12440023694406
0,1.00408037072619,0.678749218058541,2.36284261661513,2.15491436798361
0,5.23177670669825,7.80283204573957,6.18782995413367,5.97990170550215
1,4.46320072991267,0.627831631517848,2.58309415853112,2.3751659098996
0,4.54045490060378,5.89345108562921,4.44812631677893,4.24019806814741
1,5.92613236904615,3.91759876205257,5.80420880513984,5.59628055650832
0,12.6559535426495,12.6781141015894,13.445465840601,13.2375375919695
0,0.0431818874423535,0.237841827687586,1.04944383051505,0.841515581883534
0,-3.33019913540598,-2.27228273347837,-0.797293653883275,-1.00522190251479
0,1.13717442149124,-0.0434963596736825,1.19581171702734,0.98788346839582
0,2.63181258757002,-1.02543304242144,1.04323969707144,0.835311448439924
1,-0.0640864713241553,0.245764981059962,0.966006255769073,0.758078007137555
0,6.46374380944143,4.58687842099388,5.26146938273725,5.05354113410573
0,-3.75937518774238,-4.80763191081444,-5.45730839467881,-5.66523664331033
0,0.325407379551514,0.578485015533423,0.986488053345965,0.778559804714447
0,2.17376471621098,1.23973436551332,2.28063315589307,2.07270490726155
0,5.76658773246798,4.56901928293351,4.95256361228103,4.74463536364952
0,1.31574500069988,0.593696021508039,2.25602570615328,2.04809745752176
1,-0.293113745059033,-1.28810812295402,0.108338131500881,-0.0995901171306371
0,1.82271054244963,2.43534342826572,3.46895378624098,3.26102553760946
0,-2.00907134211099,-1.16120196834845,-1.29502281176092,-1.50295106039243
1,6.02220618920849,7.97662372997824,6.12388292399485,5.91595467536333
1,1.40922165155838,-1.16013767992058,0.630647714785575,0.422719466154057
0,6.98760806195425,6.19406974072266,6.66904698957501,6.46111874094349
1,3.33519189029742,3.29249927704778,2.82035517793339,2.61242692930188
1,-0.865660162717771,0.0960538810807929,-0.835725298924543,-1.04365354755606
0,3.56512818917255,1.92762846746215,2.76770653174823,2.55977828311672
0,4.92428726029421,1.94718921066944,3.01978634259957,2.81185809396805
0,-0.425385252910916,1.15059532635544,-0.277327435635387,-0.485255684266905
0,1.86809103722084,1.22069679907557,1.30795987326429,1.10003162463277
0,2.97420276835092,2.48464417594163,2.77194059411864,2.56401234548712
1,3.30976699125863,2.64733229452982,2.64532850549169,2.43740025686017
0,2.85773883757528,3.859461250982,2.36710919193132,2.1591809432998
1,5.85709935181954,7.61935731002558,6.43288271292641,6.22495446429489
0,4.99109904188123,4.66146633139355,5.31915804562313,5.11122979699161
0,1.32824292201437,0.372328932299657,1.26613077543241,1.05820252680089
0,-0.194604495964132,0.0831805448582639,-0.37881828161603,-0.586746530247548
1,0.651067189804886,0.250668409295542,0.172010122978192,-0.0359181256533255
0,0.674454446111285,0.460105651401681,0.569428400962571,0.361500152331054
0,7.88540332547015,5.86928146747372,7.99561442851414,7.78768617988263
1,-0.111303687648252,-0.794377585618769,0.169694005197626,-0.0382342434338919
0,-1.15599511975932,-2.00021606378519,-2.91257523069205,-3.12050347932357
0,4.39220122638113,4.79101012406523,4.79162063461691,4.5836923859854
0,-2.37467142864622,-3.26463746997719,-3.15872587621207,-3.36665412484359
1,3.46176564124313,2.70244890262701,3.6397234538564,3.43179520522489
1,5.06709469331306,3.05670889103047,3.7085754150616,3.50064716643008
1,3.26556927531652,3.18298109049975,2.65612389706419,2.44819564843267
0,1.09176097240655,-0.410882297012795,0.651472058020104,0.443543809388586
1,-0.0394464555126102,-0.568894559558758,-0.417720029190596,-0.625648277822114
0,2.59780063714133,-0.47148856797381,1.28511722376077,1.07718897512925
0,1.81454991687959,-2.11293576329672,-0.496387692127832,-0.70431594075935
0,5.29834870985271,4.59654041596515,4.85128381801113,4.64335556937961
0,-0.277110965131057,-1.17700938802822,-0.118693214699106,-0.326621463330624
1,-0.284955907544953,-0.253900415123235,-0.583473826366154,-0.791402074997672
1,1.22208274283375,-0.0506352907718647,0.414258777130249,0.206330528498731
0,-1.46369422786448,-0.918652763094439,-0.269209590198261,-0.477137838829778
0,-0.684938197428022,-0.719558185841883,-0.742038929459425,-0.949967178090943
0,1.4235470719598,1.94267161929069,1.73281636329321,1.5248881146617
0,-3.95466536102402,-3.89300892240045,-3.75252051591119,-3.96044876454271
1,1.1789979548113,5.25434549733902,3.47131116189983,3.26338291326831
0,-0.800669795247213,-0.699337573595206,-1.3684312193624,-1.57635946799392
0,4.64566958041211,3.22638561586846,4.54768577775759,4.33975752912608
0,0.188947856706217,2.39708702088888,1.75613052821194,1.54820227958042
0,3.86893598387345,3.62449066582941,4.78143115210048,4.57350290346897
0,1.98353477353814,3.45918926624495,1.92137823162041,1.71344998298889
0,5.40064102130966,5.72390592821249,5.00941488021611,4.80148663158459
1,-2.42681950555141,-0.937250524282217,-2.02907852705218,-2.2370067756837
0,-2.45248767376346,-2.54716438719846,-1.55283409223579,-1.76076234086731
0,2.15172245390453,1.76485779401874,2.32934958964609,2.12142134101457
0,1.71321846282034,1.40048299300404,1.80523766817461,1.5973094195431
0,2.11517492936377,0.976107102742329,1.14178394307754,0.933855694446018
0,0.25313784911316,0.854964960406066,-0.112857825662514,-0.320786074294032
0,6.50055661591967,4.60424403691723,5.62815333479809,5.42022508616657
0,-1.50056762756909,-0.821925074753823,-1.75732454795633,-1.96525279658785
0,5.44401378975272,5.67485801220634,3.68892652074435,3.48099827211283
0,-1.52743235783436,-1.65348675230538,-1.20928689240741,-1.41721514103893
0,2.54633165659205,1.56321051166056,1.46610971437419,1.25818146574267
1,-1.77734646938488,-2.67542466058431,-1.47999969850565,-1.68792794713717
0,3.50750029615791,1.75985777475231,1.71557845903651,1.507650210405
0,0.995510478922585,0.485418796375577,1.13991489255617,0.931986643924656
0,1.73379616531239,1.83621311478444,1.91128498951306,1.70335674088154
1,4.89803974330663,4.33522782632121,4.40882412325432,4.20089587462281
0,1.0478622488635,1.84683673168507,0.364963200589004,0.157034951957486
0,0.499448337036495,1.64947740503072,1.10871354567618,0.900785297044662
1,2.30192572098297,4.58368949716277,3.72417781574923,3.51624956711771
0,3.45727386438189,1.55611320807575,3.87330374693405,3.66537549830253
1,3.4971321707247,3.97261639207959,3.30019689741951,3.09226864878799
0,6.28585121849376,8.45598501171496,7.55123742713773,7.34330917850622
0,8.85988794595244,10.2594455307823,8.64333374676671,8.43540549813519
0,-1.14479069736925,-0.302659657405314,-0.681931908735846,-0.889860157367364
0,2.65655379155095,3.21495193630861,1.97501321648282,1.7670849678513
0,-1.01812652791152,0.574317861424766,0.982450473001797,0.77452222437028
0,1.53396906720106,1.59384158214272,1.62951025580204,1.42158200717052
1,-0.863219870723883,1.84987033447382,1.4414834787301,1.23355523009858
0,0.330266939342891,1.15723009488166,0.12314666887862,-0.0847815797528976
0,2.57077294343545,-0.0892026039234144,2.07029083236546,1.86236258373395
0,3.46226736842659,3.36435587720861,3.20160050085141,2.99367225221989
0,2.82785819975178,2.93625622212724,3.83188836018749,3.62396011155597
0,3.19964588753138,3.34842025397599,2.16342838277894,1.95550013414742
1,-2.7482404486314,-2.97984033379788,-1.45391073500128,-1.66183898363279
1,-1.15774321576239,1.10625677261801,-0.10653371134092,-0.314461959972438
0,5.97047993376193,4.60699543850822,5.1671526722643,4.95922442363278
0,0.88665152473601,1.69296754228147,2.30101239163184,2.09308414300032
1,-1.75066133170403,-0.654000763556755,-0.741509435578631,-0.949437684210149
0,0.451019082281434,-1.10167149270104,0.418917742659616,0.210989494028098
0,1.68524329559074,2.54646294193817,2.40375559826974,2.19582734963822
0,3.94827410487616,3.2272617449492,3.27358255129036,3.06565430265884
0,0.854830263291799,1.68343991121114,1.6502750250518,1.44234677642029
1,2.99541038956419,3.02980539163248,2.58884712360711,2.3809188749756
0,-2.03030431087001,-3.86950279504457,-2.22845371833633,-2.43638196696785
0,-1.99765878176827,-2.41905402900062,-2.30425408503524,-2.51218233366676
0,4.46058024107488,2.95114856149229,3.26827992457162,3.0603516759401
0,6.68003260466385,6.17648104422678,7.01211037967084,6.80418213103932
0,7.74411837688586,8.91625434766043,6.9888002818348,6.78087203320328
0,2.82711862771521,0.353468687909948,-0.522855415462226,-0.730783664093744
1,0.415342403954229,-0.504163228676104,0.147458675540618,-0.0604695730908994
0,5.26177116506957,4.5896096955824,4.49503121590562,4.2871029672741
0,6.34304065848471,6.41578555859087,6.56040358051392,6.3524753318824
0,-0.133907767154264,-1.38343235113108,-0.441087165559698,-0.649015414191216
0,1.14457483336867,0.960177319856219,0.779362487975218,0.5714342393437
0,7.60094914454257,6.14737787603651,7.13998520578642,6.9320569571549
0,-4.68843545648738,-4.88081078716168,-3.90551146284994,-4.11343971148146
0,4.45887714673623,4.57161705125903,5.12780842263331,4.91988017400179
0,3.35830527140465,2.05135503615868,1.7366153909117,1.52868714228018
1,2.09302126219449,0.0940553444397525,1.23656083564075,1.02863258700923
0,5.23385868030944,7.11862382743113,6.64531061608749,6.43738236745597
0,4.67210431395749,4.44858006808977,3.11871208634451,2.91078383771299
1,2.80545005521309,4.77111465619846,3.53660587505609,3.32867762642458
0,2.00406784683034,2.25712509514365,2.17344982554872,1.9655215769172
0,4.83099820832953,4.53779772406705,5.00165144319019,4.79372319455868
1,-0.34377290781956,-0.565993918889004,-0.0500310209495223,-0.25795926958104
0,-1.58814418777689,-1.87342186911648,-1.07640815041985,-1.28433639905137
1,1.99433004947988,0.792321566039476,0.615131707373113,0.407203458741595
0,5.16967031166595,4.90984038241645,5.38039391920719,5.17246567057567
0,-0.260509863280008,0.659398081783356,-0.0715245871483612,-0.279452835779879
0,-0.808444924782149,0.891738395515183,-0.323427930683872,-0.53135617931539
0,2.68084674186544,4.44395638875885,4.3335951535836,4.12566690495208
0,-1.05983670740368,-2.11577580124697,-0.972344992583712,-1.18027324121523
1,3.91476698160829,2.81661058065185,2.8595031169233,2.65157486829178
0,0.312314186435039,1.4473197838052,0.959118493496882,0.751190244865365
0,-2.24657438507766,1.66989558570256,-0.472806544118392,-0.68073479274991
0,2.59906350166963,2.32572662115051,3.10517701506454,2.89724876643302
0,5.68597782693054,5.20392360906228,6.1571432253638,5.94921497673229
1,0.300893704331278,-0.13587758752133,0.31119153844151,0.103263289809992
1,-1.75708408936846,0.711466238993089,-0.449641862516522,-0.65757011114804
0,4.43356377772206,3.32143280059554,4.29470625414361,4.0867780055121
0,5.55291219970813,5.72481450566169,4.68965241718491,4.48172416855339
0,1.99524558217478,1.47779505919851,3.46012652522393,3.25219827659241
0,3.38372229640053,1.767626673736,1.74962442514656,1.54169617651504
0,1.8359468374969,1.20922104745658,1.94426811595878,1.73633986732726
1,3.22669390988566,1.0116369077231,0.43555217089286,0.227623922261342
1,3.46427967605247,4.90276087435738,3.18698669709967,2.97905844846815
1,2.06804300617409,2.20412178099437,1.65383472112336,1.44590647249184
0,4.63442798491117,4.72604179581654,4.88891171822567,4.68098346959415
0,2.81336759653089,0.781818080218905,1.46461239854666,1.25668414991515
1,-1.41542094108453,-1.44738692735039,-2.12257942376158,-2.3305076723931
0,-1.84211297220187,-1.45358970665837,-2.54078841654746,-2.74871666517898
0,4.94270770707471,4.99423319439966,5.13899651001985,4.93106826138833
0,7.92556186590322,6.30605497435755,6.96180617178066,6.75387792314915
0,5.90079057404239,3.87414268205451,5.58895646757329,5.38102821894177
1,0.598759810639046,2.63019030491743,-0.587468673763584,-0.795396922395102
1,1.14751146528676,0.504026037399822,-0.932425171736909,-1.14035342036843
0,-1.54253906134222,-1.8730696836649,-0.905594716564972,-1.11352296519649
0,3.62818264804862,2.65326171756216,2.33822725783148,2.13029900919996
0,3.4872311534258,5.04643859530686,5.31298826004893,5.10506001141742
0,2.16968800704136,1.27217341084745,1.36163180146167,1.15370355283015
0,4.28741029049576,2.64139584217873,3.04935547491006,2.84142722627854
1,2.32299674589265,-1.64754126848936,-1.32451301827619,-1.5324412669077
0,6.12622347309479,4.29818485342515,4.31890625429216,4.11097800566064
1,8.19544267603386,3.64958968635977,5.96614289799858,5.75821464936706
0,7.32223895330669,5.02641335975706,6.79185751654836,6.58392926791684
0,11.112658376534,8.97173532415055,9.57196360922092,9.3640353605894
1,-0.632372047899163,-0.245952674022656,0.500367473790368,0.292439225158851
0,-0.509505206718798,-0.194919861538033,-0.398332945150288,-0.606261193781806
1,3.4990159939768,1.67732058119971,2.72388671340096,2.51595846476944
0,4.75246271102707,3.75795894638248,3.61234713806362,3.4044188894321
0,0.849935861585428,-0.082758875486407,1.22895525458939,1.02102700595787
1,2.40094348091217,0.973475867074471,1.69063045618639,1.48270220755488
1,4.83066921440585,3.85745925168783,3.96816625246445,3.76023800383293
1,1.05760143547424,1.04847366966277,1.02189832604171,0.813970077410188
1,0.817527324260408,-2.33935919609742,-0.476377248833012,-0.68430549746453
1,-0.336747404791095,-0.585490310609696,-0.467007745530438,-0.674935994161955
0,-0.550099370822631,-0.473236917665563,-0.811150173074644,-1.01907842170616
0,-2.82402286806554,-1.75075783268522,-2.56327825828964,-2.77120650692116
0,1.24569509341445,1.08754800592837,0.46338798653325,0.255459737901732
0,-1.921041373446,-0.904529002240284,-0.194333355326657,-0.402261603958174
0,-0.381044920870744,-2.01145839946882,0.0208499486743126,-0.187078299957205
1,0.344323367093905,1.93899903061576,1.05499401166155,0.847065763030036
0,1.93947897853961,3.86595232190309,2.30963165352158,2.10170340489006
0,0.299284907947302,2.18127901864288,1.06709375665848,0.85916550802696
0,2.12289645667813,1.13833812937246,0.850893223515874,0.642964974884356
1,2.36925284992109,0.977428903145679,2.97294325860832,2.7650150099768
0,-1.65960943493474,-3.35517638988568,-2.78417304175399,-2.99210129038551
0,1.61881658433327,2.76303956254984,2.075250314863,1.86732206623148
0,1.13243388322016,0.258232969994491,-0.13208964965061,-0.340017898282128
0,-0.548759030197537,1.48263574112655,0.00362837334932209,-0.204299875282196
1,4.38121807418657,3.23026616892808,2.34186808532621,2.13393983669469
0,-0.410682924375241,-1.24281867994436,-1.3177050409492,-1.52563328958072
0,1.47758705931154,2.88201019367481,2.08790976084697,1.87998151221545
0,4.65586028521122,4.06696460451385,3.9775317184952,3.76960346986368
1,2.49292792041411,2.09932743497852,1.28035186557445,1.07242361694293
0,-0.0681265268470018,0.737091036842371,-0.962458517817774,-1.17038676644929
0,5.26193115939924,4.42717878983358,4.62543753500076,4.41750928636925
0,-0.32294439152129,0.682236536234689,-0.056581906658923,-0.264510155290441
0,-0.387225045041896,0.554074252811248,-1.24336818028201,-1.45129642891353
0,2.12332457867332,2.82487446516545,1.41403432059224,1.20610607196073
0,-0.825462373467019,-1.48795953310379,-1.96002451533162,-2.16795276396314
0,3.52301701670622,2.5672702298511,3.26612528424733,3.05819703561581
1,3.67519334459913,3.20970649023309,3.09860779155165,2.89067954292013
0,6.09217451009751,4.9251179640793,4.91984738495366,4.71191913632214
0,1.57723013214637,0.342860602676902,0.392144344180015,0.184216095548498
0,10.8237966671012,9.14453060939585,10.5686248144012,10.3606965657697
1,0.72401973964433,1.18805746653423,0.7403711273064,0.532442878674883
0,-0.527436803070572,0.148149108047751,0.0781776012808748,-0.129750647350643
0,4.24542906153206,1.30379691497623,3.24491980525052,3.036991556619
0,-2.54523295197344,-0.340595907156029,-1.87978682078515,-2.08771506941667
0,2.2743318437443,1.3063728088585,1.42970638033926,1.22177813170774
0,0.590253069751275,-1.64188654062392,0.417784344603286,0.209856095971768
1,-2.5086394071835,0.213556011033497,-1.15695946872259,-1.36488771735411
1,0.00867804651436188,1.71719708160985,1.25024661280209,1.04231836417057
1,2.65170951684039,2.75126353111044,3.3062990011909,3.09837075255938
1,-0.464841874866012,-1.16922139660289,-0.280370919415974,-0.488299168047492
1,2.63960841032904,1.60248265918581,2.65938529390621,2.45145704527469
0,2.53395162260649,0.819724686241945,1.88879268273305,1.68086443410153
1,1.50664911857595,2.987807037892,3.17505364969747,2.96712540106595
1,1.03406757021527,2.51776020036154,1.70976890532841,1.50184065669689
1,-1.31917193957569,-3.08561749745071,-1.09266823268643,-1.30059648131795
0,3.70944851554529,2.07262120682478,2.55675851071712,2.3488302620856
0,2.72074629153186,0.725910138389156,1.45118239026661,1.24325414163509
0,-0.568818615839691,-1.86383872748447,0.598833261502931,0.390905012871413
0,-0.175465165597817,-2.43414323686306,0.112297461536882,-0.0956307870946355
0,-0.2308990964257,-3.97299563207453,-2.27758565477282,-2.48551390340433
0,1.28967637233808,2.30459385937965,2.36167637721645,2.15374812858493
0,2.44385334026838,2.62662562404021,2.80938699201847,2.60145874338695
0,3.25247684241051,1.72224451593237,1.43436978693715,1.22644153830564
0,1.705777390187,2.17745683314982,1.7346858592296,1.52675761059808
0,1.77974618395267,-0.882580749634464,0.576022656532716,0.368094407901198
1,-1.80680281043475,-3.17995021474875,-2.68017345095821,-2.88810169958972
0,5.63635741687509,5.67403448822523,4.97117802510713,4.76324977647561
0,2.4411514088101,1.87522063183626,3.5377490315898,3.32982078295829
0,-0.660071654997414,3.21627426824639,0.580866426189136,0.372938177557618
1,1.10206447659707,3.5866489751099,2.01987483919093,1.81194659055941
1,-1.57796466972318,-2.85732331099113,-1.49704140297527,-1.70496965160679
0,0.37971555475764,0.564514429017074,0.165725914660708,-0.0422023339708099
0,-1.58618693056851,0.247839668010577,0.119483440014339,-0.0884448086171793
0,1.84094739284036,4.72634936859053,2.85892483440097,2.65099658576945
0,3.47421936220492,4.34988141687863,2.71074871041297,2.50282046178146
0,6.74586659877856,5.26731079660084,6.50045964005858,6.29253139142706
0,-2.69189404108751,-1.79800561103292,-1.7304708155879,-1.93839906421941
0,2.27994887688581,2.60357205981328,2.91579632356017,2.70786807492865
1,1.92684642797293,0.82664630840387,1.5494337186764,1.34150547004488
0,-2.04573404627224,-1.56768300010758,-1.14410575195957,-1.35203400059109
0,6.4486968578771,4.28941566134688,5.27113748000951,5.063209231378
1,0.267626153898523,0.45443401801636,0.862185314898627,0.654257066267109
0,-3.16304280859512,-2.58025153637052,-1.3194568051987,-1.52738505383021
1,1.8388405963443,0.171804087106958,1.93546132453327,1.72753307590175
0,3.61910046836798,3.07500476154176,3.52441736717171,3.31648911854019
0,-1.5201275818404,-0.313146155181277,-0.851103084422978,-1.0590313330545
0,4.11496915334365,4.31529444407409,4.12889203578029,3.92096378714878
0,2.12209707149951,1.75817088693278,2.4082809262468,2.20035267761529
0,0.0100905730917829,0.568344433993805,1.05969263238118,0.851764383749663
0,-0.668075942536492,-1.30696279898682,0.42950602013035,0.221577771498833
0,2.91120195109108,4.40962629810184,4.07703879085138,3.86911054221986
0,2.21305484713994,2.02218206531482,2.40320794847252,2.195279699841
0,-0.861857279894447,0.693837088254516,-1.10364317524949,-1.31157142388101
1,1.54667812470357,0.0167830301981164,0.939599740725186,0.731671492093669
1,-2.60991340010641,-2.2677795821911,-2.07191278151302,-2.27984103014454
0,5.74511711356361,3.76234784490816,4.57588839507062,4.3679601464391
0,-1.46990839422366,-0.313746025677786,-0.84009157489694,-1.04801982352846
0,-4.35922904198436,-4.28551361802032,-4.22754326935433,-4.43547151798585
1,2.61991479096011,2.34546196360574,2.72310158140872,2.5151733327772
0,-0.859226430654085,-3.21148919331003,-2.97403074975693,-3.18195899838844
0,2.21534434979337,3.09691118347843,3.07660887098844,2.86868062235692
0,2.99474120073109,1.76763368901264,2.26068770721017,2.05275945857865
0,-0.757532124956881,-2.19647229586172,0.254235073121872,0.0463068244903545
0,2.00035109819175,2.1608722595248,1.95491555062981,1.74698730199829
1,-2.51034832410629,-0.644891419998066,-0.772611101812928,-0.980539350444446
0,1.90882229789713,-0.23072988586543,1.77529879115669,1.56737054252517
0,3.28412455612935,3.1375904944731,3.42383591704594,3.21590766841442
0,1.64367190401801,-0.0984882237207079,0.0670475883655579,-0.14088066026596
0,-0.748892691716799,-1.0241351354826,0.340653463569655,0.132725214938137
0,3.57957755647433,3.57527047050491,4.27703504780176,4.06910679917024
0,5.21331917562318,3.18891704951596,5.97068026223531,5.76275201360379
0,1.37069927489113,0.956497203855266,2.44018293924368,2.23225469061216
1,0.955198254452584,-0.752041301203786,1.08461833631158,0.876690087680062
1,4.13156670634459,1.13448062759583,2.93752128445908,2.72959303582756
1,-1.51920546703353,0.135431614748309,-0.38562757158399,-0.593555820215508
0,-3.40071162748765,-4.52587416740385,-3.95314771714553,-4.16107596577705
1,-2.775920766677,-1.15132929557294,-1.58122744182027,-1.78915569045179
0,0.587988213248705,-1.27880071979343,-0.309095720358989,-0.517023968990507
0,1.73446874937673,1.93642702774647,2.87377458714506,2.66584633851354
0,1.115912931765,0.957458652736859,0.785985270484869,0.578057021853351
0,2.87689643156385,3.1988101229013,2.93037397921749,2.72244573058597
0,2.61716413140157,4.18497671309282,3.80578368693507,3.59785543830355
0,-0.0785182382604941,-0.755401345273295,-1.2140980254847,-1.42202627411622
0,3.90256905842354,1.47469111341647,2.7469768928193,2.53904864418778
0,-0.286229126131591,0.0256980255979488,0.189005497794341,-0.0189227508371771
1,-1.19854332574396,-1.05385114660168,-0.669043577770098,-0.876971826401616
1,1.63097344207901,3.1639465618045,2.74887081402739,2.54094256539587
0,3.58102980357838,5.38890150292523,4.12957406020619,3.92164581157467
0,2.78583149683224,2.35801408996485,2.51117348662881,2.3032452379973
0,4.73444310726513,4.71411933594114,5.24897478525091,5.0410465366194
0,3.5833096189071,2.85706564443813,2.31134830110091,2.10342005246939
0,3.6013702849601,5.80039806230532,5.30385073871647,5.09592249008495
1,5.8732379255947,4.83374180160424,5.3505556695277,5.14262742089618
0,4.57760212446582,6.01998582074441,6.02741106040146,5.81948281176994
0,-1.49317892407103,0.591474577564853,-0.152242252978702,-0.360170501610219
0,2.37721032139351,3.20465152400867,1.41416500443503,1.20623675580351
0,3.28043292766039,2.04571693342197,2.30770307921793,2.09977483058641
0,2.8755026467518,2.14138966216591,2.47277016207148,2.26484191343997
0,-0.946583002515031,1.02762045556976,-0.551762949099078,-0.759691197730595
1,1.28458943150785,1.61956643977778,0.969861702545549,0.761933453914031
1,-0.68964176642752,0.459765308692465,0.0921019864306101,-0.115826262200908
0,-1.72532210180986,-1.4532218944982,-1.27406295806217,-1.48199120669369
0,-0.251949566505633,0.0522998438736156,-0.633302950848333,-0.84123119947985
1,-0.0855985288672464,-0.941307509544856,-0.258069130847121,-0.465997379478639
0,-0.699360746062963,0.826330690362085,-0.241410790897548,-0.449339039529065
0,2.77580416596826,2.03015319303241,3.74416298512088,3.53623473648936
0,5.20526279150253,6.50210257208168,6.07877335035163,5.87084510172012
0,-0.345720453891335,-1.71694393952311,-1.61157280266117,-1.81950105129269
0,3.96993156342198,4.90115480405056,4.85519350981118,4.64726526117966
0,1.88999187161049,0.137890729101248,0.0536264336633379,-0.15430181496818
1,0.621813294671987,0.12189758553753,-0.12057617852495,-0.328504427156468
0,0.695442824725648,0.465829536505053,1.07542277067422,0.867494522042698
1,-1.6362705483635,-1.83653520060597,-0.475489851959523,-0.683418100591041
0,0.562118132973983,-0.245112642908704,1.13219363593345,0.924265387301928
0,-0.799687191959853,0.462784351569147,0.70077689604591,0.492848647414392
0,4.54588003500942,5.00435290700593,6.01742192655424,5.80949367792272
0,2.71673085026583,2.95013949922748,2.3191276575016,2.11119940887009
1,-2.1936967631176,-3.5747020661998,-2.97152218296995,-3.17945043160147
1,1.99962890357425,-0.255404144428927,1.67758831800879,1.46966006937727
1,0.794622492353074,0.843244819486392,0.673871649171412,0.465943400539894
0,3.60195679909077,2.23664785335804,0.914004465139838,0.70607621650832
0,1.96809301473559,0.0202034577361145,0.615823437251272,0.407895188619754
0,0.251998650211682,1.41129985032839,1.81023731593763,1.60230906730611
1,3.60277447843802,-0.563680619769374,1.75318285183578,1.54525460320426
0,-0.413591242427114,-2.38634446853523,-0.700606160186073,-0.908534408817591
0,2.64725882104144,1.96767155200725,1.41494376471358,1.20701551608206
0,-4.2124870201619,-2.63394082904324,-4.4371272911499,-4.64505553978142
0,3.4120522391353,4.318217552323,4.55117847795373,4.34325022932221
0,-3.35015040608136,-2.79448903912322,-3.03873661103016,-3.24666485966168
0,0.968527648821568,1.11554338620915,-0.5033387680223,-0.711267016653818
1,-2.20239453838421,-0.552939527379284,-1.76425360880722,-1.97218185743874
0,0.10823999269905,0.681819728045716,1.35845465558347,1.15052640695195
0,2.39977941385272,3.23935312102386,3.10334386382496,2.89541561519345
1,-3.71649037099191,-4.94059573584017,-3.58795556126654,-3.79588380989806
0,-6.20979791706276,-4.47914758183183,-5.21452283972707,-5.42245108835859
0,15.5086485310319,13.7522037396824,13.737474871384,13.5295466227525
1,3.07843263225866,2.59032010675829,2.02281315911736,1.81488491048584
0,2.72605291430478,3.57517055930318,2.72575055876753,2.51782231013601
0,1.85956344037759,2.60998302040122,1.26967100427747,1.06174275564595
0,0.145487119539997,-0.514957318940881,-0.147458860762621,-0.355387109394139
0,3.46380932964667,5.60767677145796,4.20062996389028,3.99270171525876
0,5.64180967602848,2.77982043402658,3.1307899869752,2.92286173834369
0,5.37756656217996,4.96055057505871,4.41170632766999,4.20377807903847
0,-1.97109005474425,0.552718554652003,-0.646868740934983,-0.854796989566501
0,-2.96159809688408,-3.46205513244134,-2.95263976537886,-3.16056801401037
0,0.131724233074701,2.17313093322209,1.46091329055387,1.25298504192235
0,1.60898297587924,2.45061976757102,1.59644337042333,1.38851512179181
0,-0.598686835949795,-1.11469998300316,-0.977839793495945,-1.18576804212746
0,-0.67945104687577,-2.41955017552203,-1.14745827181766,-1.35538652044918
0,1.6910722663784,0.612940067010936,2.76308817152993,2.55515992289841
0,2.56090700741835,2.38829837697934,2.15506375468156,1.94713550605004
0,-1.36567046726758,0.375139828038758,-1.1037684166747,-1.31169666530622
0,3.43454038471596,3.61707970469386,2.3495717383039,2.14164348967238
1,-0.918403408627363,-2.05335751782864,-0.125532407115705,-0.333460655747223
0,4.51556254112906,5.2164708965974,4.73744967341452,4.529521424783
0,7.91481599536972,8.20198914441616,6.7620408771057,6.55411262847418
1,2.84562932242061,3.09220919735841,2.85231232846001,2.64438407982849
0,-1.89062339418575,-1.86295018695657,-1.76927266956836,-1.97720091819988
0,4.29905912605547,4.02773273319364,4.25357774915327,4.04564950052175
0,-1.9651312541704,-0.781210307224006,-1.30277429604321,-1.51070254467472
1,-1.43687882043623,-2.37867030575369,-1.00877373072158,-1.2167019793531
1,3.62346571767167,2.24130475012461,1.84668683427558,1.63875858564406
0,-1.70517518863492,-1.58392524112675,-1.34451698469331,-1.55244523332483
0,4.1819158232631,3.52130023535887,4.54218495048797,4.33425670185645
0,2.00372910218246,3.40423811555339,3.35442436656326,3.14649611793174
1,-0.0064330968386197,-1.44765832742415,-1.13734947864275,-1.34527772727427
