"z","y0","y1","mu0","mu1"
1,2.304431467754,4.37383826897516,1.14584404498178,4.53141800660876
0,-1.42430208222781,2.86864273109978,0.231397316016876,3.61697127764386
0,2.04369365611703,2.07315405967721,0.560956814005866,3.94653077563285
0,0.125627571838248,3.64073889327138,0.386081674397717,3.7716556360247
0,0.549292640870334,4.99593464799008,1.5616197661054,4.94719372773238
0,1.50694582046115,3.92448320283734,1.37422914180463,4.75980310343161
0,0.894950424627286,2.62369621728362,-0.275764193080181,3.1098097685468
0,-1.67894697869787,1.32775796615058,-2.44069344665057,0.944880514976415
1,1.87020715307339,5.88694034693288,3.13829370749205,6.52386766911903
0,0.502794872410098,4.16720309164757,1.42988158378947,4.81545554541645
0,0.531901484179764,3.44954593618393,1.16623806176225,4.55181202338924
0,2.57372534317496,3.5537827782434,0.130624809703257,3.51619877133024
0,1.90376687749467,2.87069340063637,0.747575729517717,4.1331496911447
0,0.410309200921405,2.87464939483247,0.471282629659926,3.85685659128691
0,0.430052765550637,2.63159986478462,-0.71807538520741,2.66749857641957
0,-1.18257422722269,1.49001550344151,-1.18573715698404,2.19983680464294
0,5.33988766076031,9.55947243787075,4.55487797335541,7.94045193498239
0,1.45256907154926,6.40068035813601,1.80683393254926,5.19240789417624
0,0.828922469025659,4.31742100442942,1.20156187852755,4.58713584015453
0,6.83042872238051,9.81384794168012,7.31088575956015,10.6964597211871
0,-0.128664821575721,4.00864590019945,1.07602208812119,4.46159604974817
0,5.60358833669766,7.41088069203702,5.27272041243365,8.65829437406063
0,0.566612416395134,2.28014044811566,-0.236327812762158,3.14924614886482
1,2.45181353587931,5.95877461872147,1.62444319416428,5.01001715579126
0,1.56025731476241,3.79019652766179,1.3765151989031,4.76208916053008
0,-0.825444353921692,3.1805885605427,0.0788068027156272,3.46438076434261
0,-0.533298233961673,4.82064222475524,0.313088763046671,3.69866272467365
0,-1.36847980043496,1.13980169480435,-1.92998610540476,1.45558785622222
0,0.567133418415387,5.80231665705027,1.89316184106067,5.27873580268765
0,4.28023228868804,8.72177746689399,4.07816906334194,7.46374302496893
0,2.06412159181195,4.47901484417927,2.10615141179214,5.49172537341912
1,1.59137505976579,3.95210694989604,1.30146810011646,4.68704206174344
1,2.1321689008681,4.62619843892568,1.93350695166824,5.31908091329522
0,1.84550552441408,3.90688750284609,2.17436765335365,5.55994161498063
0,0.234180153075367,0.562349844315851,-0.090956305855451,3.29461765577153
0,5.34914358011923,8.89867995574481,5.27565571414335,8.66122967577033
0,7.5422415380948,9.65534422760913,7.68262325607587,11.0681972177029
0,2.76916356943571,5.33176914674931,2.65015554300911,6.03572950463609
0,0.867099047072994,4.14206186626064,0.311033361298192,3.69660732292517
0,2.3232910683808,4.65006453805861,1.2792044500728,4.66477841169978
0,1.81685208621178,5.07281405493745,2.01934387255805,5.40491783418503
0,0.151463479980995,3.38796061337796,0.495001733264882,3.88057569489186
0,2.00622647263985,6.45693933693118,0.349642939883755,3.73521690151074
0,0.225903441661496,3.51939708608282,0.474433349986932,3.86000731161391
0,0.321853178409292,3.37134938897399,0.518001684789402,3.90357564641638
0,5.10736880212441,10.5778616785855,5.1995577239805,8.58513168560748
0,-1.66548238604647,2.05600990952552,-1.20186569963307,2.18370826199392
0,-0.522169637603547,1.85505251351704,-1.0188059377529,2.36676802387409
0,0.851802969680116,2.79197824338377,0.479300841057766,3.86487480268475
0,1.9408862857848,3.86411694418411,1.2615274248397,4.64710138646668
0,3.47641842205017,5.78941687991206,3.26516317556947,6.65073713719645
0,-0.0800441919097399,5.98518750707967,0.925400688367393,4.31097464999437
0,1.02472244104535,5.91654659390031,1.57563112387715,4.96120508550413
0,-1.13732005240057,3.03633076224652,-0.212889369783976,3.17268459184301
0,2.92967413503316,3.80833159498197,3.05557014511982,6.4411441067468
0,0.834814056767396,3.62186870625218,0.315323906109609,3.70089786773659
0,1.83662129909551,5.60404688654797,1.78295571752749,5.16852967915447
0,-3.98399581276053,1.08929097929331,-1.99829241569683,1.38728154593015
0,1.17686246930041,3.96705263994581,0.20430429631067,3.58987825793765
0,1.51911171150839,5.28496218444442,0.762550864483581,4.14812482611056
0,2.18570338762508,4.26023603345937,0.920764857009358,4.30633881863634
0,2.01360207025505,3.47979270999928,1.42865417580061,4.81422813742759
0,2.61683260600654,5.52804341681883,2.61527762590077,6.00085158752775
1,2.69241553166042,4.94474679943251,1.70720208027454,5.09277604190152
1,7.79274081950258,11.2957256170019,7.70234847358767,11.0879224352147
0,1.02046529759389,2.81970443496991,1.49082363306317,4.87639759469016
1,0.974925468411446,3.76757118543029,1.18970189472053,4.57527585634751
0,0.816658418666313,2.77997386894138,0.766086339729211,4.15166030135619
0,-0.180220422252421,4.95171445035262,1.14430876341807,4.52988272504505
0,0.517108671914518,5.10708006490322,0.887611495888378,4.27318545751536
0,1.98026024293506,5.63849188741585,1.35234135350125,4.73791531512823
1,1.02604668559215,2.61939182367036,1.22216483788891,4.60773879951589
1,-1.43981885511022,2.6245001885295,-1.02887483066396,2.35669913096302
0,0.412134676409073,4.24033336489246,1.06279146530327,4.44836542693025
0,1.74640467916233,7.03499905686156,2.71157781546469,6.09715177709167
0,1.34734376758731,5.57315182995676,0.886120617518026,4.27169457914501
1,1.33004396172992,4.78896102461278,1.85095444147012,5.2365284030971
0,-0.154876939369172,3.26616508573203,0.225372854393104,3.61094681602009
0,1.91042747813328,4.99368096750806,1.61347926534719,4.99905322697417
1,3.83414107882457,6.34922922396318,3.58288314141176,6.96845710303874
0,0.349233756718174,4.95340373136584,1.19943139311983,4.58500535474681
0,1.27872586432092,3.82353814420704,0.513050718160091,3.89862467978707
0,0.57285100569592,4.43493606349337,0.651783272204733,4.03735723383171
0,1.99762324497178,4.96025975066426,1.04995280006927,4.43552676169625
1,-0.17993618773017,2.10835456756178,-0.244185509125251,3.14138845250173
0,1.64372510988612,3.38777306682029,0.807799176226216,4.1933731378532
0,1.03810858649152,3.5670373794296,0.150029905087898,3.53560386671488
0,3.73260528229354,6.48083080549445,2.52869748107911,5.91427144270609
0,-0.0935062907870988,2.49788346944683,0.168244539258075,3.55381850088506
0,4.93345279614944,8.9555935501419,4.89716126331679,8.28273522494378
0,2.0719865850598,5.08162674547713,2.74984741618625,6.13542137781323
0,0.000379015669155658,4.67699263670112,1.2036891183877,4.58926308001468
0,0.156285345784907,2.84307886702204,0.575900202603059,3.96147416423004
0,2.36221047164624,7.20693942924178,2.65842260616413,6.04399656779111
0,1.37656878114744,4.99741680392327,0.945866531514062,4.33144049314104
0,-3.78879545740392,-0.0530498795712564,-2.76778900358001,0.61778495804697
1,-0.0790128348985062,3.78485876203379,0.444774148467929,3.83034811009491
0,0.105187304002682,4.24361609086729,1.25046957687355,4.63604353850054
0,-0.867079637929322,3.17188500443751,0.00467856330955585,3.39025252493654
0,2.92853334893448,4.68761063706701,1.66192584260494,5.04749980423192
0,2.83019820550202,4.611774594498,2.61971143504688,6.00528539667386
0,4.26003771063205,6.61750664651792,3.06538466223508,6.45095862386206
0,1.87514279580459,5.70020085351231,2.40890258150468,5.79447654313166
0,1.18814397764129,5.51284844263099,1.0793581597013,4.46493212132828
1,2.09762842419687,5.96218151666691,2.79255778915559,6.17813175078257
0,6.28258781501989,8.56975223536535,4.70566651669796,8.09124047832494
0,0.206087646312582,3.19383480405176,-1.2918042943369,2.09376966729008
0,3.55464080637314,8.71911019725673,3.16013839648256,6.54571235810954
0,0.498241898510116,5.36422489544669,2.10781602274611,5.4933899843731
0,5.82674824235717,8.58735195468131,5.63514366812254,9.02071762974952
0,-0.897061461889279,2.25615505373473,-1.26594284542031,2.11963111620667
0,1.62264575057304,3.86061506255855,0.128862220488529,3.51443618211551
0,-0.671487544727174,4.49830556977061,0.708115215906906,4.09368917753389
0,4.47783224037181,10.3179196086073,5.13371628997112,8.5192902515981
0,2.69684702486061,5.12957646108312,1.94382831493012,5.3294022765571
1,2.03835793492833,6.08695971226779,1.39377596863567,4.77934993026265
0,3.75507931491431,6.47373568410436,3.04346925091785,6.42904321254484
0,3.98765371950701,8.04788248375612,3.85157743250963,7.23715139413661
0,0.309668671111807,4.37114389756154,0.561176287987232,3.94675024961421
0,4.34363894358864,8.25433680790744,4.05401157713773,7.43958553876471
0,1.37930604130777,5.99327778228473,2.08795684643238,5.47353080805937
0,-0.161075256399149,4.63345036371348,0.596504586527694,3.98207854815468
1,2.91905993717983,5.29000884016323,1.95539891828181,5.34097287990879
0,2.98028367524589,5.8955607385163,2.9037872249506,6.28936118657758
0,1.37162374023312,2.89518736305057,0.26330838342168,3.64888234504866
0,1.52482110994259,3.59430590835529,0.140171388146004,3.52574534977299
0,3.31180910098645,7.20914155198387,4.74076583773973,8.12633979936671
1,0.680193326474824,2.04265820116056,0.652564765225769,4.03813872685275
0,2.40880815332538,3.76431717769656,1.39816816616395,4.78374212779093
0,3.36906523788231,8.57446748285433,4.05906342799353,7.44463738962051
0,4.83328894967864,6.19278037486901,3.44773266397809,6.83330662560508
0,1.27409557737427,5.0203907024711,1.41779316142436,4.80336712305135
0,1.03445376974516,6.72046027552354,0.880916623430044,4.26649058505703
0,-1.84934988406457,2.96745447770575,-0.107823336363991,3.27775062526299
0,-0.527420134450206,3.37153010859829,-1.62598310084999,1.759590860777
0,0.863791865478435,3.42962595268916,1.28211634607197,4.66769030769896
0,3.10786829821775,5.57681966003103,1.77691146615623,5.16248542778321
0,-0.358556930742834,5.23359041308501,-0.146053748296498,3.23952021333048
0,-0.686083996556106,4.76997170220614,-0.297066654394977,3.08850730723201
0,-0.118301041320421,3.30272724105297,0.232749355650992,3.61832331727797
0,0.592990567892141,4.30050719105301,1.06621569456124,4.45178965618822
0,1.86615578940226,5.2167751847575,1.90223193673281,5.2878058983598
1,1.86501318274865,4.65717730497344,1.9276674480994,5.31324140972638
0,0.102957510075342,2.95370421730819,-1.02440141890474,2.36117254272224
0,-1.64522965934355,2.40203995616014,-2.92412144818071,0.461452513446275
0,2.3711217965365,4.75719130247456,1.92499580514302,5.31056976677
0,-0.987066730408363,2.91016215929442,-0.698829094701273,2.68674486692571
0,0.212960001908449,5.73783076272746,1.35256953946327,4.73814350109025
0,2.04895979988064,2.71203190116692,1.62799101077425,5.01356497240123
0,2.53291148846267,3.85881912713233,1.30277246109786,4.68834642272484
0,1.27963733141393,2.80455030786321,0.470126981426005,3.85570094305299
0,-1.21515650547144,3.03804033890813,-0.952764469941012,2.43280949168597
0,0.49032109284094,4.69232619978155,1.29232335994441,4.67789732157139
0,3.27650896339592,8.48010962371639,3.62309449642302,7.00866845805
0,4.09097584678799,6.50141513372779,3.04606862156784,6.43164258319482
0,11.0049870854339,16.1900314740965,11.5465474870288,14.9321214486557
1,3.82399769510042,7.40674775660391,3.16382965460072,6.5494036162277
0,0.907741915400049,4.95479196211339,1.26494610808529,4.65052006971227
0,-1.37644770801145,3.78765341104388,0.352647044718881,3.73822100634586
0,2.39127098466627,5.26243112223618,2.52920937350215,5.91478333512913
0,4.32968206436232,6.06337542594325,3.8935914507139,7.27916541234088
0,6.20278614937807,7.58029624957925,4.92448924769733,8.31006320932431
0,0.903477605056905,3.85860232964661,1.36751435651509,4.75308831814208
0,1.96747571938085,5.34160186313194,1.82094859863521,5.2065225602622
0,-4.59170858920177,-0.985942676858581,-3.60131161814525,-0.215737656518266
0,2.56038378012615,6.72741153157685,2.00751666564811,5.39309062727509
0,-0.639953913916465,3.50956161276017,-0.457504386274924,2.92806957535206
0,2.69198244508664,4.96573466727777,1.92659403890598,5.31216800053297
1,-3.8272476976067,2.92208860000011,-1.44422313421197,1.94135082741501
0,-0.597786009677314,3.97046495368974,0.911544347385961,4.29711830901294
0,-1.48469226636724,-0.307227967556034,-2.18517080397445,1.20040315765254
0,0.240309454006289,5.55848178227594,1.17553574667409,4.56110970830107
0,0.632080413773136,3.77150296105316,0.0492369815354177,3.4348109431624
1,1.25412569070655,4.85870762502816,1.06927449647773,4.45484845810471
0,2.5632236816346,6.20727236490308,2.80235531836213,6.18792927998911
0,0.806039782993055,2.91651474921893,-0.562170394803167,2.82340356682382
1,3.84383622737257,6.45660663279103,3.39054609873459,6.77612006036157
1,7.20600559852451,9.37022537349321,6.62132009608695,10.0068940577139
1,-1.25708647830295,5.38600027016517,1.53308071603517,4.91865467766215
0,-1.11939095761417,1.06575685577861,-1.75732207715564,1.62825188447134
0,-0.377809556421433,2.69826546160352,-0.248494244563727,3.13707971706325
0,1.24475961171619,2.58109581764729,0.470400487143709,3.85597444877069
0,1.91397654507042,5.88465629390354,3.72813812449294,7.11371208611992
1,7.14843892513919,10.3388216223811,5.92355520914832,9.3091291707753
0,-0.516269013497944,2.9059879525818,0.319523149412708,3.70509711103969
0,0.382999858677928,6.54483367985761,0.481233970300453,3.86680793192744
1,0.349607329081539,5.38988897977489,-0.269179717461091,3.11639424416589
0,-1.93321694033916,1.10379966369074,-2.32771197331827,1.05786198830871
1,-2.12223607797826,0.969251044748628,-1.71670645592866,1.66886750569832
1,-0.939987249166308,2.77223833164264,-0.127518129197185,3.2580558324298
0,0.766962308902227,3.67197778073124,0.163122711325196,3.54869667295218
0,1.97007348937144,3.65017430098562,1.00932265991323,4.39489662154021
0,4.14769676570659,5.72173363261733,2.17197102763559,5.55754498926257
0,-0.993772111868649,5.092519081825,0.117624486412587,3.50319844803957
0,-3.87509546921217,1.43745425615283,-1.96956775642641,1.41600620520057
0,2.16324279532205,5.36003332077837,2.4781766198084,5.86375058143538
0,6.07293761487193,8.63887065051943,4.98947212709868,8.37504608872566
0,-0.0318451277033975,2.82379859683658,-1.06271997627437,2.32285398535261
0,-1.39418422739671,1.9916849848936,-1.73521718402137,1.65035677760561
0,3.72627538990646,11.549978346346,4.72506946680217,8.11064342842915
0,0.357103228736407,5.85029625168637,0.765072149166395,4.15064611079338
0,1.46265793093042,3.78736295209523,0.48057782171158,3.86615178333856
0,-0.694245959459069,2.84373591560311,-0.711902182299263,2.67367177932772
0,0.395475522724169,2.76291813505155,1.42002563245549,4.80559959408248
1,2.71057901604195,4.87451451444142,1.37653371637679,4.76210767800377
0,1.19027284569507,4.66114574179326,0.825593623188801,4.21116758481578
0,2.11199283158179,4.02526426443111,0.423603250198184,3.80917721182517
0,1.79589936299269,4.29247018395132,1.37214017270273,4.75771413432972
1,1.24418258626366,3.56242282760781,0.615300879465127,4.00087484109211
0,3.07219559106115,4.88849293750803,2.61007144744346,5.99564540907044
0,2.03333337876235,6.55179994659336,2.42435689210291,5.80993085372989
0,4.52890710631605,10.2616705586094,4.84552444733165,8.23109840895863
0,-0.186142503665151,6.39529840757177,1.09972169207939,4.48529565370637
0,-0.241635617205869,3.99528447631979,0.0435433097877482,3.42911727141473
0,1.63721975082548,4.7763524795415,1.65218822748991,5.0377621891169
0,0.584852608582573,4.78383426317474,0.728061644078794,4.11363560570578
1,-0.688852075211738,1.64051171498537,-0.43109105152292,2.95448291010406
0,2.23689471788037,6.41524136169891,3.78247143607393,7.16804539770092
0,0.117073700116483,3.38293041125251,-0.841628150252615,2.54394581137437
0,1.69452475655227,3.56558778560607,0.819809244008242,4.20538320563522
0,0.706737947959081,2.8817684183097,1.3523309937818,4.73790495540878
1,-1.15966140138887,3.22747039039118,-1.1803743698045,2.20519959182248
0,1.57821121018804,2.80648114920395,1.27557777876546,4.66115174039244
0,3.1340998196577,5.29614046819041,1.57729231861768,4.96286628024466
0,3.91319084371543,8.48218672969151,4.36912153769145,7.75469549931844
1,2.24230179887241,4.82215523787468,1.27274914210934,4.65832310373632
0,-1.50056893702492,2.765561227875,-0.864569156625618,2.52100480500136
0,5.4124440592965,7.39250750192188,5.02598507984213,8.41155904146911
0,-0.411936334126584,4.89406958232391,0.27974774719268,3.66532170881966
0,0.151143893544929,3.62330939840743,-0.257180290700862,3.12839367092612
0,3.81619360012015,4.72276008508667,2.03071005009457,5.41628401172155
0,2.11423147491917,7.21452812955383,2.64721937500337,6.03279333663035
0,2.04046609251279,3.24716271983945,0.248107176590978,3.63368113821796
0,0.186382498312231,2.43392068921782,0.61792489757178,4.00349885919876
0,0.722075365855982,3.36373050706786,0.533486201104024,3.91906016273101
1,0.243632178079646,1.69588646894382,-0.122441479372151,3.26313248225483
1,-0.178752163623911,2.02269529080989,0.0943507803796098,3.47992474200659
1,7.59466311499364,9.7148833048581,5.88516932030656,9.27074328193354
0,-2.70814015020043,1.1931806410988,-1.45915973129819,1.92641423032879
0,-0.507935203918556,2.81454170786199,-0.20105567676492,3.18451828486206
0,0.7422905448216,4.77174105077862,0.0333269153184315,3.41890087694541
1,3.22042492580086,5.8163152179441,3.20353800491986,6.58911196654684
0,1.6415974019238,4.51835876645657,1.24602137000668,4.63159533163366
0,0.855158516234592,4.2114027804312,0.138436912974128,3.52401087460111
0,1.38541452426863,4.80221380594023,0.757993600128679,4.14356756175566
0,0.547340088817089,3.18572918440178,0.657241517706036,4.04281547933302
0,-1.50803598758745,1.98024844970207,-1.71211722169893,1.67345673992805
0,2.38199302037356,4.12847116617016,1.2092472395848,4.59482120121178
0,-1.27191377636226,4.63514762174536,-0.112795190844827,3.27277877078215
0,-0.582696715956318,1.75923119296085,-1.47167345175625,1.91390050987073
1,4.30909143839935,4.60970119215342,2.41393515015064,5.79950911177763
0,0.413250994491746,5.13216519084496,1.78015801204455,5.16573197367153
0,-0.0933510868258177,3.08358733160583,0.277218924397289,3.66279288602427
0,2.97472286371817,5.90859826264694,2.0711357856679,5.45670974729488
0,-0.984216377031789,3.89584499333689,-0.842960473524135,2.54261348810285
0,0.80344175064654,3.52011606256479,0.885453253782492,4.27102721540947
0,1.62174076184752,5.03040723069885,1.26690653049989,4.65248049212687
0,0.616654427853545,4.05534105426613,1.23119275159295,4.61676671321993
1,-1.99029899543479,2.0666732386223,-1.34123970839311,2.04433425323387
0,0.868394300900784,5.47784696081792,1.51965267501542,4.9052266366424
0,-1.92601252469781,4.24906477302243,-0.881107342970545,2.50446661865644
0,-1.89949692035962,1.20362403187901,-0.636325063091674,2.74924889853531
0,1.54617632394799,4.37543677666142,0.40733463283082,3.7929085944578
0,0.711493340090418,4.99568187863031,0.754799640250966,4.14037360187795
0,1.5352341725973,7.6690183964634,2.83810626226444,6.22368022389142
0,4.51664937449593,7.47888581283028,4.1367913908358,7.52236535246278
0,0.830366975013563,3.94501321006664,0.551264248196465,3.93683820982345
0,0.598153813815477,3.83273768758034,1.04460860116048,4.43018256278746
0,3.07251159719536,5.85542659955688,2.53611760458138,5.92169156620836
0,-0.796148945308354,4.14682174485906,0.356107450137289,3.74168141176427
0,-0.579818290412228,4.360569274107,0.583420483026902,3.96899444465388
1,2.35626612528289,4.8317591477364,1.61987091987663,5.00544488150362
0,1.38860323517401,3.12764999089885,1.15212646048158,4.53770042210856
0,1.98048627824743,4.46928222457852,1.07681304564261,4.46238700726959
0,1.49399373002936,5.64968945523604,3.08633175763805,6.47190571926503
0,-0.542870116223219,4.61907609495119,0.486585326621171,3.87215928824815
0,5.67069311268691,7.40344450113737,3.69250492669218,7.07807888831916
0,2.34243520903955,7.70813258557034,1.8662891485826,5.25186311020958
0,1.90582142626879,3.62810779108847,1.42220773090947,4.80778169253646
0,-2.96288741765575,-0.217625111212423,-2.89096223465827,0.494611726968714
0,1.24638035631852,5.7147337538738,1.57558555469394,4.96115951632092
0,0.48554170320604,5.94362333987597,1.55202962037682,4.9376035820038
0,3.68146579377865,6.06193246204348,1.84414192727947,5.22971588890645
0,-1.64429490475936,4.72279387042179,-0.0921231452952138,3.29345081633177
0,1.08882083799288,5.04980603068063,2.15495080734773,5.54052476897471
0,-0.678679762965848,3.70796610620501,-0.264691375117147,3.12088258650984
0,-0.603885618536098,3.49888341732398,0.49988174295123,3.88545570457821
0,2.19306141348309,7.3725238189287,2.39737074695048,5.78294470857746
0,-0.822612124483196,3.19965694165039,-0.305449498725195,3.08012446290179
1,-1.60684004693387,1.65164535939323,-1.05232302014889,2.33325094147809
0,2.85589056318993,5.93239108089461,1.78828034754192,5.17385430916891
0,-0.54233190099036,1.9367672658415,0.623363336601698,4.00893729822868
0,2.22914406681131,5.00127734219651,1.95964943224623,5.34522339387321
0,1.76121953876161,5.44927670758678,0.90617563711476,4.29174959874174
0,2.00473477997228,6.34926318117595,2.40439475182018,5.78996871344716
0,1.08084211626011,5.49600191313154,0.975358998196454,4.36093295982344
0,3.52349417393647,8.27210032709131,2.98346058304235,6.36903454466934
0,-0.725019504503718,4.6686782513002,0.394273581446421,3.7798475430734
0,0.519082378365554,3.55014911566948,0.244020563239807,3.62959452486679
0,1.31829159814285,3.45709641347345,1.08238336764405,4.46795732927103
0,0.262292890380484,5.49628970182693,1.46212550711762,4.8476994687446
0,-1.23323026454127,4.35238941514532,-0.130580737009982,3.254993224617
1,1.40466029282233,4.81994012050677,1.18044384856744,4.56601781019442
0,2.55728500441764,3.13910712289996,1.31624902236578,4.70182298399276
0,3.51847674845868,8.44518998717568,4.37410886779076,7.75968282941774
0,0.703787819986646,3.14426427472355,0.374174640442275,3.75974860206926
0,4.6666604840002,10.5249016136045,5.05527852906832,8.4408524906953
1,3.94964448163375,9.77903383367641,4.88362685686507,8.26920081849206
0,1.25621920754355,4.4334863177247,0.400668358336375,3.78624231996336
0,4.25858808579373,6.14232654254583,1.36744765035416,4.75302161198114
0,0.945088879406933,5.08917254011072,1.17743144309119,4.56300540471818
1,2.95108891919171,5.82682803829288,1.94263799850911,5.3282119601361
0,-0.173178516219863,2.05927224787017,-0.826786200029697,2.55878776159729
0,0.676283857701395,4.63768426101238,1.1664944220762,4.55206838370318
0,-0.362656686253551,3.07226397691759,-0.775682121078405,2.60989184054858
0,-0.838545379566755,3.94295061421797,-0.0428688849939722,3.34270507663301
0,-0.0300191711360747,5.14271374401252,1.41193922181801,4.79751318344499
0,1.90544120974448,2.51207128142854,0.627237440564002,4.01281140219098
1,2.95483909620558,5.16191866312627,2.38675722351788,5.77233118514487
1,0.064341399745968,3.88935900533347,0.359978380569932,3.74555234219691
0,0.721838475350401,4.6514118873817,1.10133730420429,4.48691126583127
0,2.35912408789721,4.14594128724683,1.68193317041758,5.06750713204456
0,-0.450410082939081,3.73515646026238,-0.354379721269629,3.03119424035735
0,2.14228534809653,4.27142422990331,0.903416953653388,4.28899091528037
0,-1.68063019161229,1.72473064796487,-2.2991213524591,1.08645260916788
0,-0.812207332370188,3.07932583866501,-1.24841768799346,2.13715627363352
0,0.577392337304294,2.02426948310933,0.467494997065072,3.85306895869205
0,-0.269365053446287,2.80915724095595,-0.736586531869229,2.64898742975775
0,0.579747136214034,5.64769811111749,1.01209817889393,4.39767214052091
0,1.38090051879423,4.54835644404519,1.64424029373739,5.02981425536438
0,2.37032222489302,5.41993317365953,2.27224695229477,5.65782091392175
0,1.1976973310371,4.64721140683144,0.708443681217555,4.09401764284454
0,2.85037988874419,4.58616090258669,2.34295380554877,5.72852776717575
0,3.44551423868814,4.47384986503309,2.12346367585207,5.50903763747905
0,0.665049549574886,2.47224372146274,-0.269353603932046,3.11622035769494
0,1.40091117856091,4.77731150146541,0.861347055523725,4.24692101715071
0,2.52586781828632,3.86581034387976,1.57057119599243,4.95614515761941
0,1.16780785028142,4.20847963587724,0.63956821346177,4.02514217508875
1,3.27965946835072,5.90061901070974,2.56681814171769,5.95239210334468
0,2.35279047434034,5.39793239778729,2.79866858888813,6.18424255051511
0,1.21613191800129,4.37074295838426,0.240706898766524,3.62628086039351
0,-1.37937594977678,4.83476320066848,0.902589199737869,4.28816316136485
1,1.1952909955632,6.09742837565156,1.1596553762588,4.54522933788579
0,7.36561998759418,9.89372539421574,6.00919899344518,9.39477295507216
0,2.62044729882003,3.75245534846535,1.60040668584824,4.98598064747522
0,0.778741553986042,3.85477017880198,1.31847754958787,4.70405151121485
1,1.14779419047112,6.31932098223851,1.26916488685194,4.65473884847892
0,1.45496940277907,4.42984051734399,0.988237871489251,4.37381183311623
1,2.20737932181765,4.49698371795032,0.631346470190267,4.01692043181725
0,-0.262438323869692,4.40493333762846,0.0530256926283839,3.43859965425537
0,1.42482482692358,3.42292774163592,0.15063428928783,3.53620825091481
0,2.48047292687513,5.13414814412193,2.03434800357651,5.41992196520349
0,-0.0857758848350029,3.59915324918099,0.621439787733324,4.00701374936031
0,-0.246534051954651,4.39142506153117,1.03758256678014,4.42315652840713
0,0.91729851568941,3.479169697033,1.40322630162756,4.78880026325454
0,0.617044844483887,6.23744509123633,2.14834426872903,5.53391823035601
0,-4.00038855107817,2.58265182178406,-2.41379126256271,0.97178269906427
0,-2.73277276653696,0.432091181901814,-2.53962367930565,0.845950282321332
0,1.27151393141791,6.32038593034003,1.58787938522686,4.97345334685384
0,-1.68334943095595,1.66974408922401,-2.07200843558326,1.31356552604372
1,3.03172518698408,6.97368336023868,1.75304707965801,5.13862104128499
1,5.62102680683706,7.18863302536496,4.81133171703331,8.19690567866029
0,1.21016221187373,4.37229038007608,0.829067121998127,4.21464108362511
0,1.52902462364231,7.82716320764688,2.49228599224477,5.87785995387175
0,4.78745685187762,7.44554483093114,4.46420347382923,7.84977743545621
0,1.85087268345847,4.13732709686015,1.4283387693345,4.81391273096148
0,0.469278663830006,3.70356346015734,0.699102770245565,4.08467673187255
1,2.60678240528365,5.64965692673824,1.27500337107674,4.66057733270372
0,0.956962976476809,2.37220774445651,0.483347787917,3.86892174954398
0,1.78047520590627,4.72848980577838,1.60872022557324,4.99429418720022
0,4.56338608437868,6.4724499748257,3.66481578151983,7.05038974314682
0,0.556902916634664,4.30237803071301,0.608735068223711,3.99430902985069
1,0.471497165746577,3.15443777598504,0.428691719449547,3.81426568107653
0,-0.79097003817687,5.59607193197505,1.24946884719998,4.63504280882696
0,-1.37455244480723,1.70072654166572,-1.75546693193199,1.63010702969499
0,7.20793104696691,8.38437064651281,5.20603012948832,8.5916040911153
0,3.08688815501313,6.22403428770921,2.94730598640887,6.33287994803585
0,-1.36022046585266,3.61115353511138,-0.429604971438839,2.95596899018814
1,3.64676302688457,3.80864314480201,1.12540438632728,4.51097834795426
1,0.763870885268666,2.69690033974258,-0.0179912506713069,3.36758271095568
0,4.14510173842517,8.37773944698258,3.87528835711588,7.26086231874286
0,1.33274878077424,3.82130780711648,1.1348073857108,4.52038134733778
1,2.0453456194964,6.8677523767945,2.72085444730904,6.10642840893602
0,0.587116028252901,4.02769750489057,0.238590901401392,3.62416486302837
0,0.32904457592608,3.41774751357647,0.0496615007520826,3.43523546237906
0,-0.668752578931819,3.65738349037444,0.776971199135597,4.16254516076258
1,-5.03813138992552,-0.447238997409559,-4.13437676213745,-0.748802800510471
0,-0.298039278756761,5.47120061335915,2.15750321811009,5.54307717973707
1,-0.290034732523924,2.50795383961931,-0.642661383343794,2.74291257828319
0,0.767482624564857,4.43541454150826,1.90024920506431,5.2858231666913
0,3.04772202308036,5.35491408664133,2.30925145944196,5.69482542106894
0,1.12316217298812,6.99644954311358,1.75555898672646,5.14113294835344
0,-0.512305854370505,2.72835822971254,0.551396040876051,3.93697000250303
0,1.89049167512523,5.78929348169514,0.857668579304335,4.24324254093132
1,2.2157316051839,4.71851166503176,1.33787973674596,4.72345369837294
0,1.1770447155113,3.13592033830921,1.66962232178922,5.05519628341621
0,2.94357250820157,6.72113514400487,3.18703823904139,6.57261220066838
0,0.757707078441507,4.04529930316373,0.60277500548946,3.98834896711644
0,-0.709830514283938,5.38052008942697,-0.204770838596414,3.18080312303057
0,-0.290980759762132,2.05325147248785,0.402397314828584,3.78797127645557
0,1.21844858323854,4.23760107263734,1.20204709118574,4.58762105281272
0,0.0615925957354731,4.83388671470901,0.267613054159579,3.65318701578656
0,1.65013832502565,5.42242108658746,1.10630530892479,4.49187927055178
0,2.86142667541076,5.61169374648707,3.23678144517844,6.62235540680542
0,0.261160198937112,4.25389140114862,0.115144211417893,3.50071817304488
