"z","y0","y1","mu0","mu1"
0,11.0513623959138,17.5684328434888,12.3047808754916,18.5615714557484
0,12.6953193031983,18.1852790711129,13.0332244177187,19.2900149979755
0,6.99028130169597,13.1171512395381,6.88636434427584,13.1431549245326
1,7.26246879757914,14.2515866501058,7.6337065534121,13.8904971336689
1,7.01073430454234,15.0353054825049,7.85292193009487,14.1097125103517
1,7.79233465834925,11.0875089451247,6.8071627702186,13.0639533504754
0,6.95458051903524,14.6032048299445,7.80016303482409,14.0569536150809
0,11.3487060168896,15.330662139929,9.86451024974404,16.1213008300008
1,6.31585516828534,13.6800339539511,6.24388235631367,12.5006729365705
0,6.99401199199063,14.6594314779701,7.16081951517285,13.4176100954296
1,6.33792755742091,16.3893623719409,8.55424473159774,14.8110353118545
0,1.5338140005297,8.20092353037221,1.90592950497229,8.16272008522908
0,8.16074277391905,14.6129928936709,7.9197083297034,14.1764989099602
1,7.89706222814556,15.9786269180728,9.50541681909436,15.7622073993511
0,11.1176282830985,17.5729753272048,10.0697815973081,16.3265721775649
1,6.55965646967786,14.4149455130375,7.2289933611646,13.4857839414214
0,12.7436845754603,17.5051687564331,12.3805854196173,18.6373759998741
1,7.92726946464132,13.2292079090064,7.90590265678587,14.1626932370426
0,4.14650223486898,13.3776456656257,6.77964755010714,13.0364381303639
1,7.57177472734712,15.6303872310931,7.76062606101293,14.0174166412697
0,6.25751901287213,11.0051429986469,6.49089488021104,12.7476854604678
1,6.23827409142553,12.037360892477,5.31768065183986,11.5744712320966
0,6.86248986461465,13.3102854814141,7.35131659474126,13.608107174998
0,8.80403391221546,13.4752203547898,8.45546630488474,14.7122568851415
0,7.65108120581268,13.3769577645448,7.26541229075256,13.5222028710093
0,8.13941906544598,12.033843434387,5.89274028788573,12.1495308681425
1,10.9590472877127,14.3440358719527,9.82602156323213,16.0828121434889
0,7.28891088409887,14.0344526342019,8.18562391678108,14.4424144970379
0,9.83236768068526,14.8583817747224,9.4491244600934,15.7059150403502
0,5.38317823245913,11.4920150335019,5.71408196808174,11.9708725483385
0,7.55370854741364,13.3844480311824,7.75559760771787,14.0123881879747
0,6.42560552048099,14.3055686856149,7.8998863786847,14.1566769589415
0,32.6328309311657,39.8932911893079,33.7923764188146,40.0491669990714
0,7.95880859574497,14.7422553758982,6.6442231176766,12.9010136979334
0,7.01931939521369,12.8801527641461,6.48677864904099,12.7435692292978
0,9.35357702524012,13.3336766312328,7.81052750602037,14.0673180862771
0,5.90249899601571,12.8099317384597,6.33172454367692,12.5885151239337
0,9.49155301127044,17.7241888741243,10.2181732764787,16.4749638567355
0,7.54312560723222,15.031320388308,9.06933469182806,15.3261252720848
0,7.03235834307066,13.4875027665191,7.1133359542142,13.370126534471
1,7.26202124631042,14.7991817943893,8.28396715196624,14.540757732223
0,5.95410756877393,16.0686535260202,7.10894913036654,13.3657397106233
0,7.70745477985485,12.843372464756,7.54929800291379,13.8060885831706
0,9.92817314242566,17.5240872108191,9.9188882497692,16.175678830026
0,9.18755502273138,14.5549071500788,8.72893945750889,14.9857300377657
0,6.31497871080679,15.0236327918465,7.61205364415624,13.868844224413
0,1.79257374296794,8.19569434547038,0.926320242282312,7.18311082253909
0,8.34975799892379,12.5231136880554,8.15359928522112,14.4103898654779
0,6.62231762103313,16.0104609113716,6.75564802179427,13.0124386020511
0,7.46177053296416,13.8376656073934,6.98325859245023,13.240049172707
1,5.99118769943308,13.0613815061522,6.88828396488054,13.1450745451373
1,6.91373814448589,14.1852050622238,8.26394177009688,14.5207323503537
0,9.23832205538581,12.4985327600242,7.22044002155502,13.4772306018118
0,9.90529477282328,17.8259810666283,10.7304808022211,16.9872713824779
1,8.53584170506932,13.3755268711015,7.5417270320802,13.798517612337
1,6.84780244234778,11.7188004626669,6.60361304980205,12.8604036300588
1,8.62007611778092,15.6403449574372,10.1130341471318,16.3698247273886
0,8.64948987775598,13.3156786247581,7.36772182219024,13.624512402447
0,9.76674123989346,16.2526158230893,10.8587953014913,17.1155858817481
0,6.69141542071748,13.1519433367186,6.52342997805662,12.7802205583134
0,6.24136515765859,11.805070733177,5.56611845576747,11.8229090360242
0,4.6311080733018,13.012634315129,6.46421953390834,12.7210101141651
1,7.44028017787336,13.6164293980122,7.40585282620696,13.6626434064637
0,8.61299133083023,14.9670107340299,8.75378651949739,15.0105770997542
1,10.5581975064116,13.9101384044695,7.82048605364096,14.0772766338977
1,6.67741483705245,14.1713667446477,7.8207901894502,14.077580769707
1,6.83002020020424,12.753775415651,7.82204359423254,14.0788341744893
1,56.6269303259519,63.0428702006505,56.6480305841663,62.9048211644231
1,32.8499086360501,39.7320827439136,32.5001996103289,38.7569901905857
0,8.67422810715564,14.0675362678164,8.74136324639659,14.9981538266534
0,7.17777287968842,15.0497480864988,7.57558311707882,13.8323736973356
0,7.61188795568156,11.2151011873345,6.78046989535912,13.0372604756159
1,5.26919760105658,12.1195644716296,6.42290628529469,12.6796968655515
1,7.7993778203707,13.0792331343054,7.39676177386356,13.6535523541203
0,10.1213098696073,16.9758793812039,9.71540039005143,15.9721909703082
1,11.6249636287693,17.6477114118978,10.8186108438866,17.0754014241434
0,10.5446266278198,18.2787737257685,12.1091867414839,18.3659773217406
1,9.1286933298303,14.542429489878,7.96376304366416,14.2205536239209
1,7.53904823432946,14.4572603364663,8.97118030484503,15.2279708851018
0,10.0447861156516,14.8609055618009,9.0837327650604,15.3405233453172
1,18.7413465796817,26.8535536635275,19.8739708320549,26.1307614123117
0,7.81779014873231,12.4729161185471,6.46804273666783,12.7248333169246
0,7.51393047868857,13.4518211543074,6.93567980800825,13.192470388265
0,9.09532549879274,12.7368211532036,6.14289518800956,12.3996857682663
0,7.9399051926731,11.3916475364048,7.45990526785878,13.7166958481156
0,6.46153370619267,14.2313520176941,7.24198340215328,13.4987739824101
0,18.0676882812159,25.5261750884928,18.6793331725231,24.9361237527799
0,11.6029666847095,18.8036198980929,12.4941171764056,18.7509077566624
0,19.3509046775946,25.9240885779332,18.687889439145,24.9446800194018
1,9.39694137814903,13.1650248161031,7.18358457854691,13.4403751588037
0,6.67754339380291,12.1865624323815,6.73818315307343,12.9949737333302
1,8.23584796525806,15.422849376626,7.6485193533578,13.9053099336146
0,11.4491182573709,18.4424141853273,11.6810701053214,17.9378606855782
0,11.0851105806555,19.0893519634678,11.8331816273452,18.089972207602
0,5.40536237268174,13.4916310428999,7.19439800180321,13.45118858206
0,7.05347108264087,15.570216366416,7.59645080721589,13.8532413874727
0,7.65592599846812,14.8825260117857,7.27810608615412,13.5348966664109
0,8.31481707390618,14.0369357902107,8.01368031257065,14.2704708928274
0,9.63279375200034,14.1323531358385,8.68120497633588,14.9379955565927
1,7.29408109835086,14.5324203852647,8.02075286966894,14.2775434499257
1,8.51889991581643,15.4783106586384,7.27790339235743,13.5346939726142
1,10.3998335641823,15.5463129429835,10.1656090530114,16.4223996332681
0,8.78317327018122,15.2780559083088,9.0575888697955,15.3143794500523
1,8.27563140738556,14.6022156542238,7.34951268240073,13.6063032626575
1,9.67356490319747,15.6288282457081,9.24080667819911,15.4975972584559
0,7.25453468173385,13.1120732097561,7.2791914737882,13.535982054045
0,12.7138216917166,17.5949848594285,11.3674218062056,17.6242123864624
1,16.7293593696581,21.5225123610596,15.9928488707551,22.2496394510119
0,15.56490320844,21.8982411648222,16.0978826879712,22.354673268228
0,14.6410391090631,21.1492177793637,15.675636654214,21.9324272344708
0,8.30594427887086,12.655654216269,7.65579234569565,13.9125829259524
0,10.8782815758386,17.5121339232398,9.57711168968324,15.83390226994
0,5.75420028717313,13.8317219494539,7.35672673511288,13.6135173153697
0,7.85154456321664,12.5477455334535,7.69080703854968,13.9475976188065
1,7.19572451280983,13.0627810559692,7.30245790782689,13.5592484880837
0,5.04047308257705,13.058830551415,6.50567022270672,12.7624608029635
0,7.11002304826624,12.2878981280914,7.0583012551646,13.3150918354214
0,8.31066235301854,14.8950840146291,7.38931044338161,13.6461010236384
0,7.3087332762281,12.8040066137819,6.97308677376658,13.2298773540234
0,9.08688797224758,14.5305199899807,7.76615927044874,14.0229498507055
0,7.97775707451131,14.3936440591489,7.06277755321756,13.3195681334743
0,9.62633854397337,18.1151680683124,11.0660086272356,17.3227992074924
1,6.82189933330681,13.9984107660856,7.572360416821,13.8291509970778
1,8.44164816044392,17.0379710969301,7.78389348321497,14.0406840634718
0,7.58958467814084,14.652354781104,7.71483912141031,13.9716297016671
0,7.30189270207664,14.9663879622353,7.84856876331227,14.1053593435691
0,8.09643856730056,12.8445826136095,7.22439424831797,13.4811848285748
0,7.85312255349735,13.5001452288218,7.39848380426507,13.6552743845219
1,13.8139116519669,18.6802031470526,13.1798611640899,19.4366517443467
0,7.56203286008354,14.0614723049456,8.50667497323336,14.7634655534901
0,3.92564600711573,11.7935117484978,5.74420578197611,12.0009963622329
0,10.3085417683634,16.1837539982251,9.95192245428114,16.2087130345379
0,6.32167624055365,13.0234799631728,6.4328076260664,12.6895982063232
0,10.4389659882341,19.6078497239593,10.8967021536227,17.1534927338795
0,14.2099237347241,20.6950930170158,15.3486136030757,21.6054041833325
0,7.36377694424671,12.1382156050821,7.74373873351327,14.0005293137701
1,6.17509818344393,14.8477775530344,7.02460998366679,13.2814005639236
0,6.65706182715788,15.0293557011398,6.25458101026531,12.5113715905221
0,6.85615287878871,9.66585820171311,5.42388124427644,11.6806718245332
0,9.91380965246062,16.2263862638751,8.82674712940845,15.0835377096652
1,7.10829200205641,13.8812008209943,7.63042296122532,13.8872135414821
1,7.56294914220588,12.8381372351578,6.79113387499081,13.0479244552476
0,6.3827647227468,14.0480939728924,7.06530133235364,13.3220919126104
0,4.56278140572361,11.578697563231,4.775160936354,11.0319515166108
0,7.73394636149652,15.2818986313661,8.0614340693364,14.3182246495932
1,8.31564439474836,13.920978385135,7.01601333189668,13.2728039121535
0,7.16325808036576,14.9387551698867,8.11075776610893,14.3675483463657
0,8.75414519678118,13.5220857203633,6.68118359690169,12.9379741771585
0,6.73994164447025,13.4663171522091,6.80229096128441,13.0590815415412
0,8.42651278695455,14.0104778346498,7.70866276787693,13.9654533481337
1,6.11305454591337,13.3628657658515,5.99936788022419,12.256158460481
0,19.4381083437689,25.4548480021081,19.9022912355083,26.159081815765
1,7.01114324815514,13.6683456359149,7.58523242296276,13.8420230032195
1,4.69340467398591,12.7668161405039,6.83277653103316,13.0895671112899
0,7.16120244668527,14.7817867123335,7.38918968753884,13.6459802677956
1,5.8005177745623,12.4580755609804,6.39024772413852,12.6470383043953
1,12.4961162187322,18.729383170253,12.5293790293211,18.7861696095779
0,6.53963181507365,15.5113786270533,6.94538847900984,13.2021790592666
0,8.90608805755356,13.8960955270121,8.17248443739647,14.4292750176533
0,7.68798871314902,14.3536339393081,7.27973575433766,13.5365263345944
0,8.84363080669644,13.9584141356759,6.6912471523577,12.9480377326145
0,6.67231858705706,12.6537669512784,6.4088441767792,12.665634757036
0,6.45136820919769,13.039390654669,7.77446937001376,14.0312599502705
1,10.4861970224998,17.8914349099003,11.6669559827356,17.9237465629923
0,9.95895262941475,14.8295704333565,9.52038593839194,15.7771765186487
0,6.87575770556211,12.8029580952295,6.09304025873373,12.3498308389905
0,8.08988150743065,14.7100765085409,7.73561124549257,13.9924018257494
1,9.49140876978954,17.7402998617098,8.61188099605495,14.8686715763117
0,8.60027418921779,16.2732994407852,9.57456546409452,15.8313560443513
0,8.03775844593536,14.6726156603142,6.64135675252798,12.8981473327848
0,5.79039833363579,13.7845091108424,6.88599868455201,13.1427892648088
0,9.6884018078428,16.2501000324473,9.56872037828046,15.8255109585372
0,7.63786421331524,13.0545112382214,7.96256817341203,14.2193587536688
0,7.70793912900059,12.8000415482175,7.41539358266336,13.6721841629201
0,6.06187102259341,12.2536880224302,5.82989354995226,12.086684130209
0,10.1250669778059,17.451454757665,10.2543259120037,16.5111164922605
0,7.8097788240585,11.0475445496125,6.29506851004064,12.5518590902974
0,9.03891883115855,12.992832932912,8.14274268241035,14.3995332626671
1,7.15164160130331,15.0737336173854,7.68775238558703,13.9445429658438
1,8.02116282497059,13.7985635588135,7.46224819416602,13.7190387744228
0,3.59881261873159,12.2358963528688,5.6786672978125,11.9354578780693
0,34.3345041660708,38.992030292113,34.2246718214195,40.4814624016763
1,7.84690397642101,13.0924669634545,7.32817957139814,13.5849701516549
0,6.46070526323813,13.4630883067517,6.36583861934457,12.6226291996014
0,5.68127995945297,12.242073707752,6.21060352459101,12.4673941048478
1,6.78983974685332,13.0334647685533,6.2280486312029,12.4848392114597
1,8.09410644251595,14.6051662134185,9.02435289612624,15.281143476383
1,7.9689846778528,12.9569672321016,6.68250139420187,12.9392919744586
1,5.45958624970007,12.2250711661342,6.37162753480172,12.6284181150585
0,8.64541584966645,14.2370815963537,7.65141885322176,13.9082094334785
0,14.1527129255094,21.2481885116367,14.4033467860613,20.6601373663181
0,11.2729560767344,15.0338022073868,8.66585881945973,14.9226493997165
1,11.146303687661,16.7653184953487,10.3508672858682,16.607657866125
0,8.51416948810965,14.8860275767256,8.87027475422632,15.1270653344831
0,9.24323165748769,15.9131661567627,9.1514085458022,15.408199126059
0,6.69526187825895,14.4763016572172,7.54794721908217,13.8047377993389
0,6.70365167924001,11.6741775625794,6.99429865429215,13.2510892345489
0,10.3148866366579,17.8128450037963,11.6508745549648,17.9076651352216
0,7.79531670410196,13.462318675903,7.93264280377239,14.1894333840292
0,8.15020080091618,14.9258020610627,7.8769965964638,14.1337871767206
0,7.71654660701611,13.7232549288277,8.81566710100087,15.0724576812577
0,6.58921533028839,14.5469193898923,6.28680668572594,12.5435972659827
0,5.95665140400544,11.9756153339808,7.49839308139419,13.755183661651
0,10.162065008393,16.2855534882466,9.34781851764636,15.6046090979031
1,7.2773288364197,12.8253936649855,7.46772845138931,13.7245190316461
0,11.1064589451593,17.528219876376,10.7516350352084,17.0084256154652
0,8.39905108334139,13.9885005184119,7.27080566297975,13.5275962432365
0,16.0703134743462,17.2553933040578,12.3675385066963,18.6243290869531
0,5.10531587044266,11.9610609119277,5.59143780557613,11.8482283858329
0,8.91146360311093,14.4311295839653,8.95976523321589,15.2165558134727
1,11.2478433371445,16.6564868026844,9.82099058754177,16.0777811677985
0,8.29833931015566,11.4819145190679,6.42477647340284,12.6815670536596
0,7.94363335923922,11.6118388299568,7.45223472434762,13.7090253046044
1,13.64750452757,18.4346782909744,13.0577882946746,19.3145788749314
1,8.5939271130159,13.6809922585527,6.92236555890227,13.1791561391591
0,7.01061184481244,12.6055754054854,6.90217194350765,13.1589625237644
1,9.22895137981553,13.072443895691,8.77770569144962,15.0344962717064
1,9.11467214471018,16.0231576965417,9.00872642928878,15.2655170095456
1,8.83468459976853,15.3048087839488,8.69993197349552,14.9567225537523
1,6.97212045789293,13.6015702620486,8.63785429719325,14.89464487745
0,6.56416549436159,14.6465424708628,8.68036547502746,14.9371560552842
0,8.62216542053094,13.0342770013145,6.75091192808704,13.0077025083438
0,8.5998235864038,14.1126951704871,7.19851997029853,13.4553105505553
0,5.89123720145794,12.3207536544142,6.52122899973339,12.7780195799902
0,8.37764208310949,14.4351016061908,7.55874917860828,13.8155397588651
0,11.4920054327729,19.0360682233431,11.4476306421129,17.7044212223697
0,10.1887949141638,16.5189990825933,10.9432049429249,17.1999955231817
0,9.29420575888214,17.0044780616534,10.7917970026669,17.0485875829237
0,6.69818632246976,12.3441721744422,6.8719305723877,13.1287211526445
0,7.41379041443196,13.6432436045302,7.56022318189313,13.8170137621499
0,6.26404918227114,13.0639533305039,5.7893756325739,12.0461662128307
0,7.53459696460239,14.3642111353846,7.43726512101069,13.6940557012675
0,11.3443985810058,17.0945355642487,11.2410714600339,17.4978620402907
0,8.83342638410581,13.159907019054,8.73298579745491,14.9897763777117
0,6.75181879107809,13.5022546513028,6.50581063526544,12.7626012155222
1,7.9644574669819,12.4259849167253,7.66686202765307,13.9236526079099
0,6.6850936884284,13.3975991956132,6.59091725490624,12.847707835163
1,8.30101104959959,14.1486891138007,6.9456934057261,13.2024839859829
0,8.35626221031496,12.6144957691978,6.93887019746906,13.1956607777258
1,5.41178914113816,14.2071525157436,7.67154015367045,13.9283307339272
0,8.61279714590253,13.9796560157012,7.65523593182754,13.9120265120843
0,8.88059830365374,16.506003315377,10.3563686893579,16.6131592696147
0,10.0754441948195,16.0465807303,9.9766325144256,16.2334230946824
0,17.2615737295856,22.502832168192,15.4467744785632,21.70356505882
0,7.32241836072576,13.8521255133496,7.03011253647244,13.2869031167292
1,8.20168775019084,13.9799491056377,7.01522110469971,13.2720116849565
0,5.54139959168345,14.2523217578153,6.89023917023564,13.1470297504924
0,8.68623191374945,16.0165978744353,7.19812771721884,13.4549182974756
0,11.6640358311971,15.2748932279827,9.89926658481081,16.1560571650676
0,6.52610307958459,10.7325468907689,6.93065614952561,13.1874467297824
0,6.01416804265726,11.1179502088152,5.30175036149452,11.5585409417513
0,8.12951212239209,15.093168999613,8.88520790247911,15.1419984827359
1,9.11922397137681,13.7598512266626,7.00575768032853,13.2625482605853
0,9.72238846377189,14.9108822887761,9.19597536383963,15.4527659440964
1,7.64927619818922,16.0909702605222,9.09886662044278,15.3556572006996
0,6.95311562841169,13.0034825334265,6.47191976406375,12.7287103443205
0,5.24092392141556,13.4884975051816,6.09559027835316,12.3523808586099
0,10.3855931456461,16.1055958832068,9.89696391724059,16.1537544974974
1,7.10040114290359,12.33947921849,6.46601753176007,12.7228081120168
1,9.01468107857617,17.5214970925002,8.46348009214492,14.7202706724017
0,5.59150178171944,11.4396117602202,5.55838147409873,11.8151720543555
0,6.2238646827345,14.7376612374026,8.19544643608349,14.4522370163403
0,6.69747339580641,13.264930023143,6.45509134917666,12.7118819294334
1,6.72503087651169,11.1521544358207,5.29475468364756,11.5515452639043
0,6.65730457808295,11.7520300116366,7.31058057775668,13.5673711580135
0,10.1623682043747,14.3652992090927,7.82413249906258,14.0809230793194
1,8.12937613733104,12.8207067294749,7.72002453627193,13.9768151165287
0,6.4170145768776,13.7552589407481,7.55673553746526,13.813526117722
1,5.49867250894336,11.989076129805,5.99022952606366,12.2470201063204
0,8.47604925408986,12.092433552791,7.80270446576553,14.0594950460223
1,10.4525206141054,14.4103167412726,10.7770820935285,17.0338726737853
0,7.46601397784888,10.1883371570169,6.59515751675276,12.8519480970095
0,7.02295425593108,11.0132614036107,6.84458001394018,13.101370594197
1,10.7238818736151,19.575395252776,10.0570124993283,16.3138030795851
1,6.58061787644279,13.5591071445039,7.35398649817028,13.6107770784271
0,8.61140664888429,15.0791609402991,8.29821776918558,14.5550083494424
0,7.20135899794163,13.2515187645875,8.0798761487624,14.3366667290192
1,8.14977142838476,12.7825227351467,7.36016526131507,13.6169558415718
1,8.1622883450549,14.579164499556,6.43594831916608,12.6927388994229
1,6.09340948899722,12.4951811665383,6.53156354345765,12.7883541237144
0,5.60612624070482,11.9146083358874,6.21490771030237,12.4716982905592
1,26.7809224891511,32.3500310157928,26.2292088679003,32.4859994481571
1,6.70328560495302,15.3409614836839,7.20773465534445,13.4645252356012
0,7.94644819834067,14.2072082097312,6.51935828721018,12.776148867467
1,5.20597056462048,11.3973958414967,6.10079437252179,12.3575849527786
0,7.58920712223331,13.0787903922863,7.13100458151476,13.3877951617715
1,6.04333034825929,13.4824462713122,5.76165674630931,12.0184473265661
0,12.38185324693,17.99736414204,11.9899722560081,18.2467628362648
0,11.7842071241826,17.3879020746125,12.329430096243,18.5862206764998
0,9.09700718303265,16.6348344107657,10.6679715335936,16.9247621138504
0,9.64058893723443,14.3420479511813,8.8879307773904,15.1447213576472
0,5.74285337927137,14.1692918810293,6.98215156423366,13.2389421444904
0,8.21200429778874,15.7137613658967,7.81892299151326,14.07571357177
0,6.35051712394395,15.1303672681405,7.53698212529522,13.793772705552
0,8.41973075835664,14.7191601247611,7.89867706023377,14.1554676404906
0,6.48907512808559,14.325739339917,7.84892232959045,14.1057129098472
0,6.61465573655175,13.7432960396704,7.01049699466969,13.2672875749265
1,8.99164850447528,14.8248632406547,6.80658875566368,13.0633793359205
0,6.66855767213921,14.1691986522516,6.76185058555095,13.0186411658077
0,20.1983389806061,27.2957541813463,20.0439361080173,26.3007266882741
1,8.33475846036306,13.0086134917298,7.12417418277056,13.3809647630273
0,9.61371741923256,13.5609821945718,7.26601215792024,13.522802738177
0,6.67505229684024,13.618527016105,6.26133508424586,12.5181256645026
0,7.14259329316222,14.1355908509581,8.02205575057715,14.2788463308339
1,7.39855289005192,13.3332602414535,8.23595366599474,14.4927442462515
0,10.0448545161441,18.4829242487582,10.6270222554526,16.8838128357094
0,26.5113822614665,32.4013728185862,26.7018828385137,32.9586734187705
1,26.1823155169929,30.8064310096309,25.9539112101126,32.2107017903694
1,27.8626339002927,33.1305942929338,26.8050500948963,33.0618406751531
0,11.063132059053,16.9306207460436,11.1355822650808,17.3923728453375
0,11.1572701589296,16.4331402935445,9.6932491759188,15.9500397561756
1,9.09285764694468,14.4528136889409,7.62655637988315,13.8833469601399
0,6.37043346592958,13.4733202370796,6.53495310756761,12.7917436878244
0,21.559852894286,27.3524592115652,21.0098429977947,27.2666335780515
1,15.0296748789777,22.2792954450282,14.6731620623282,20.929952642585
1,9.73027080664541,15.3680158355301,9.5423937155237,15.7991842957805
1,5.69630948477842,11.4325188285481,6.36683119897547,12.6236217792323
1,4.69996535432713,11.370438162445,6.85768880745841,13.1144793877152
0,6.88705201541322,12.4104526879918,7.03928190337194,13.2960724836287
0,5.92955847270706,14.6536604933101,7.09501971214001,13.3518102923968
0,10.7090683808839,16.1554407955325,9.25065342000629,15.5074440002631
0,6.09402193387236,11.0724009200462,7.34770301624672,13.6044935965035
1,14.212653498686,21.9164100482316,14.7436238128938,21.0004143931506
0,10.3644203913813,16.6294853631151,8.97725810737569,15.2340486876325
1,6.8508520516001,12.5278630032457,7.48597131824981,13.7427618985066
0,6.21252875075423,14.4482128073071,7.4081499708941,13.6649405511509
1,8.39245339994469,14.8038674414708,8.73713770706918,14.993928287326
1,6.2125069520081,12.5288652052859,6.9235971717651,13.1803877520219
1,6.71368941192627,10.9317912965193,6.61312237082374,12.8699129510805
0,8.67432269728026,17.1364550292274,8.88003547093843,15.1368260511952
0,6.19556371711047,12.2264679667593,6.93413999568341,13.1909305759402
0,10.4304333992048,17.6038309381116,9.70107380148265,15.9578643817394
0,8.92481117546135,14.9586686133096,8.72525121431407,14.9820417945709
1,7.61159880441607,13.4822246192301,6.79009945679698,13.0468900370538
0,4.60048054312954,13.8622154881128,6.48157725305305,12.7383678333098
0,10.2132460375222,16.2135623392486,10.1763743353938,16.4331649156506
1,9.28786768279972,16.0838340393564,10.6973040312203,16.9540946114771
0,6.44457592308828,12.3982509465695,6.48653618984665,12.7433267701034
1,8.08920184754946,16.0506543735303,8.57927872220494,14.8360693024617
0,6.02889013976815,13.60670560779,5.34205749376117,11.598848074018
0,8.53969282040262,12.1006210368737,6.74682026139123,13.003610841648
0,11.569466355337,17.9896816952434,12.0242510561724,18.2810416364292
1,7.08904201008668,14.0620157759463,6.8505625129136,13.1073530931704
0,7.77746033212316,15.6077250103839,8.69372169425888,14.9505122745157
0,6.92951025999659,11.3642546800597,6.21777722805512,12.4745678083119
0,8.72935041259151,15.3347466788176,7.62445109032675,13.8812416705835
0,7.12080742663427,13.5926580525502,6.08615051367588,12.3429410939327
1,7.29915384902829,12.6103398086253,6.53666599853605,12.7934565787928
0,7.36687354665304,13.0401594986429,8.25074632817675,14.5075369084335
0,4.97706987652349,13.5089715538341,5.40250011005722,11.659290690314
0,32.6379089748115,38.5973985862289,33.4346507755273,39.6914413557841
0,8.0530596816384,14.9620813584148,8.71240810911448,14.9691986893713
1,8.78304121145204,12.9845193285129,8.43769885407114,14.6944894343279
1,11.9392285960626,17.361459325896,12.4682479271403,18.7250385073971
0,9.65146674336455,16.6559837240558,9.38373037163901,15.6405209518958
0,8.53267483518585,15.4473763017092,8.40979355256411,14.6665841328209
1,26.1648048166341,30.3289323402366,25.3586832138502,31.615473794107
0,7.2535492632141,15.2779915707937,7.92380293593008,14.1805935161869
0,8.38309844993934,13.3192000387463,6.9744257851246,13.2312163653814
1,7.19221225644646,13.827779541927,6.87079595586215,13.1275865361189
0,7.79762302210184,13.5148744621172,7.71205399131782,13.9688445715746
0,5.98759722150847,13.0006343496662,5.84736663226011,12.1041572125169
0,22.1113720306623,28.9924789073546,22.516340276135,28.7731308563918
0,18.1172191309322,21.0285192078059,17.1434276264935,23.4002182067503
0,5.03315613162312,11.2085012952321,5.83095754638051,12.0877481266373
0,11.496449796718,16.3315079232712,10.8624189653617,17.1192095456185
1,9.32297700202154,13.9169792942209,8.63567382125565,14.8924644015124
1,9.95322921120569,16.2494211007788,10.383574039136,16.6403646193928
0,12.2324178388475,20.0425937950217,12.6669869187794,18.9237774990362
0,5.46806741997643,13.7141731503457,6.49700716751879,12.7537977477756
1,5.80139008480202,13.3904982945714,6.35346450952816,12.6102550897849
0,10.2383699377138,17.16177080252,10.2659495070203,16.522740087277
1,8.58598223283059,16.048232145522,8.99384796858088,15.2506385488377
0,10.2806832401863,16.4368062718378,10.027355731734,16.2841463119908
0,16.1206642963387,22.2613599771946,15.1320165929544,21.3888071732111
1,17.3124121632986,23.4212798659133,17.6966026716796,23.9533932519364
1,17.4311994313573,24.6298867811281,17.8229094578103,24.0797000380671
0,10.3299569242924,16.1925612700464,9.30311149452731,15.5599020747841
0,7.86266139513647,11.6142102119702,6.32726226196988,12.5840528422267
1,11.4768737350129,15.8648099022993,10.1492630567646,16.4060536370213
0,5.94310542081332,13.8364375799307,5.84830005509143,12.1050906353482
1,7.49243406915225,14.0971444902926,7.27915737462108,13.5359479548779
0,10.7644828986358,14.3892336165243,9.11247606021323,15.36926664047
1,13.7390619448456,16.7799693387514,11.2261210023866,17.4829115826434
0,6.40789744960091,11.2051132384179,6.31285526003031,12.5696458402871
1,9.53184887942601,16.2285255191903,11.68923333677,17.9460239170267
1,5.97037621451662,11.5632167105314,5.89701996507063,12.1538105453274
0,7.51657023507919,13.9291899482172,8.37793317514741,14.6347237554042
1,8.49655982528787,12.2800903573202,7.44873922954965,13.7055298098064
1,7.06419017075579,14.1112704601526,8.0652204053249,14.3220109855817
0,10.2745306265296,15.6398980693653,9.79820108392622,16.054991664183
1,10.6588888914307,15.7428322317957,10.7447123891784,17.0015029694352
0,6.65048943269912,13.5581187540182,7.10825595142562,13.3650465316824
0,1.95572280561873,8.49781414926277,2.42813993614455,8.68493051640133
1,8.96704522909145,12.8532505341058,8.11542527588186,14.3722158561386
0,20.3302328628976,28.2880574779052,22.5821576666437,28.8389482469004
0,4.14426686758489,11.419088460133,6.3443673141199,12.6011578943767
0,7.54725748862328,15.2047873089769,8.73840475747579,14.9951953377326
1,7.91450778630145,15.0539385954836,8.77756356471416,15.0343541449709
0,12.3022635195279,20.2744520553078,13.2428591943855,19.4996497746423
0,10.9977308687018,17.7126214725749,10.0263692838165,16.2831598640733
0,6.36794323069281,9.89653377501808,5.40277748646085,11.6595680667176
0,7.03381147410138,14.3537793042772,6.89118850324365,13.1479790835004
0,7.38097958630886,14.0188426940765,7.23179604663403,13.4885866268908
0,7.10117677091269,14.6785672030153,7.77222405719004,14.0290146374468
0,9.52454099301815,13.1274809263292,8.37247115565512,14.6292617359119
0,12.398739390347,19.2825728662275,13.250778915499,19.5075694957558
0,8.96304158913206,15.8702866147189,9.9659700249373,16.2227606051941
0,7.85952339529595,14.5654727766249,6.86290547245981,13.1196960527166
0,5.14519209588116,11.7142308426206,6.03878976963292,12.2955803498897
1,9.860842086966,13.4966488336867,8.62078547552997,14.8775760557868
1,6.95732104233162,15.7989483448491,6.70015200685279,12.9569425871096
0,4.82397345713165,12.7180148051076,6.64791785329535,12.9047084335521
0,13.6742256680055,19.0068937951474,12.2793189983905,18.5361095786473
