"z","y0","y1","mu0","mu1"
0,-0.876700108165711,4.81839895333659,-1.18277237110797,3.99882866024796
0,-0.48851060467024,3.462549860045,-0.529536684850653,4.65206434650528
0,-2.07706012949594,3.24831909340967,-2.90671700876356,2.27488402259237
1,-1.04831596326427,2.35821483700547,-3.34885406165713,1.8327469696988
0,-1.85174762206682,2.92479173707003,-1.08625071132874,4.09535032002719
1,-3.00692063207923,2.57608652889615,-2.20774440468001,2.97385662667591
1,-2.61263412165303,3.76407312303471,-1.72099887219927,3.46060215915665
0,-0.868314285430601,3.94880751759768,-0.885304515130465,4.29629651622546
0,-0.936472330839603,3.44637129925804,-1.17377653879705,4.00782449255888
0,-2.04014402842453,3.5063099132988,-0.456835727401557,4.72476530395437
0,-3.47548773663732,5.41096414652834,-1.50251656823338,3.67908446312255
0,-1.34447742515756,5.22862396308098,-0.39485011813278,4.78675091322315
0,-2.9516078182619,3.1850487857737,-1.8053040613492,3.37629697000673
0,-1.37393656510577,3.99396148230676,-1.26029945497848,3.92130157637745
0,-0.453032381551708,4.68299350786435,-1.22689935723429,3.95470167412164
0,1.36530132690464,2.96557104337008,-0.278920817432706,4.90268021392322
0,1.47442332533926,4.19852036557666,-1.01951366946683,4.1620873618891
1,-0.667238215190815,5.07875303317676,-0.994193491730239,4.18740753962569
0,-1.02609631093915,3.6238601196486,-1.10179921206639,4.07980181928954
0,0.487781128695843,6.18316769701666,0.083742391643773,5.2653434229997
1,-2.01711251493355,4.30960659461572,-0.649398967468713,4.53220206388722
1,2.11229350310422,5.14905161342559,1.23946131109095,6.42106234244688
0,-0.544510311264885,5.83934458479947,0.52454581795799,5.70614684931392
0,-0.115612324257635,5.63885798360384,-0.275241705439582,4.90635932591635
0,0.914131646064483,5.73794666953918,-0.739268398585772,4.44233263277016
0,-0.944613968338968,2.74134850977269,-1.25769286751118,3.92390816384475
0,0.252242892099212,4.96023191705074,0.145971739756108,5.32757277111204
1,0.112383228099488,5.50283836889421,0.361824939928861,5.54342597128479
0,0.46783597019877,4.04910529020142,-0.327966386053133,4.8536346453028
0,-0.135669106079461,3.67429423364825,-0.571254462830125,4.6103465685258
0,1.14730703805872,4.81442196700768,-0.680188625398797,4.50141240595713
0,-2.37994813887114,3.77184253557222,-0.738141077516419,4.44345995383951
0,0.760982729947571,5.08249068140576,-0.30107161302482,4.88052941833111
1,0.390459872159552,3.86298745694251,-0.408371339855174,4.77322969150076
0,-0.00754075689371536,6.13392447580598,0.734669913810007,5.91627094516594
0,-2.75662464996547,3.94493477275694,-1.24985984561662,3.93174118573931
0,-2.94704993923961,5.93390252852797,-0.827600388292178,4.35400064306375
0,2.93809178083536,6.56012667386575,1.14562468629452,6.32722571765045
0,-0.274710652380233,3.74541328369779,-1.52774011974637,3.65386091160955
0,-0.996063368064319,5.43897230183627,-0.860084300756024,4.3215167305999
1,-3.42527121897765,3.52145779963471,-1.96957197062451,3.21202906073141
0,-1.11592514327397,6.6299649136093,0.0335500358243257,5.21515106718025
1,0.324891004014261,4.76649006424449,-0.369473284908609,4.81212774644732
1,-1.02039605261553,6.72656916294009,0.546725098449762,5.72832612980569
0,-3.76899289612762,1.31057344868402,-3.94475917490506,1.23684185645086
0,-0.811730451798375,3.71286156524442,-0.950839831798373,4.23076119955756
0,0.119972718115254,5.02437446627034,-0.370118057001987,4.81148297435394
0,-1.39844702248557,4.9102891242554,-1.27859043744923,3.9030105939067
0,2.20831234636782,5.93309916745097,0.404663290459042,5.58626432181497
1,1.82136924628552,4.29346757575498,0.780665887235698,5.96226691859163
1,-1.2574893521622,5.16499044167057,-0.581353810633533,4.6002472207224
0,-0.996042786332365,5.91327665107379,-0.505360613141651,4.67624041821428
0,-1.00626313286106,5.03387408488565,-0.768642155712822,4.41295887564311
0,1.22724799316478,5.07393743617553,-0.135003469397064,5.04659756195887
1,0.801537577173305,4.11890455467107,0.607616774744276,5.78921780610021
1,1.72485753331922,6.41840365840026,0.885153642586627,6.06675467394256
0,0.0691036703112903,5.46870476152621,-0.775719526871534,4.40588150448439
0,-1.87271916658713,5.17875538718218,-0.536539857373787,4.64506117398214
0,-1.33754813901648,4.85721376401895,-0.162836697582615,5.01876433377331
0,-3.96564980351984,1.05287068071111,-4.73421853617821,0.447382495177721
0,-1.1134551038687,2.06716835577299,-1.76913274940746,3.41246828194847
0,-2.24883428914604,3.03501918435356,0.0929131564594148,5.27451418781534
0,-2.34563035349427,1.51312734233124,-2.44110712930188,2.74049390205405
0,1.55603598329673,4.56457521621319,-0.368673544088648,4.81292748726728
0,-5.17135474780919,2.18014513641664,-3.14154301888633,2.0400580124696
0,3.12074782545082,6.29545455298524,0.657527483530359,5.83912851488629
0,6.97591881762255,13.8483280889392,7.6050439775644,12.7866450089203
0,-2.60852097968664,2.68321981874714,-1.15046967913518,4.03113135222074
0,-1.44255218921128,3.20943612946638,-1.79919589800084,3.38240513335509
0,-2.84355860644864,1.1572501517595,-3.0626377270944,2.11896330426152
0,-2.28746194063028,5.21487122165777,-1.11184594743186,4.06975508392407
0,-0.813460599375377,1.13706059122869,-1.75281698985116,3.42878404150477
0,4.29351708598108,7.67523648973177,2.85511532819827,8.0367163595542
0,-3.6582038709928,2.49050985597662,-3.9351240420373,1.24647698931863
0,1.68082867851322,5.47464143523031,0.611922152354882,5.79352318371081
0,5.92161440024355,11.5991912683045,4.64414894141796,9.82574997277389
0,-1.05967895029392,5.9104584339613,0.0126557350821236,5.19425676643805
0,-0.303658851104356,4.26290305018857,-1.18562743322221,3.99597359813372
0,-0.209592600490206,4.50099631762823,-0.882369648933934,4.299231382422
0,-0.454902153637387,4.94772331389307,-0.63142325882947,4.55017777252646
1,2.61982350229463,6.85587227705923,0.574999100041235,5.75660013139716
0,-1.80993837166414,3.56971812827215,-2.23327222581541,2.94832880554051
0,2.49739403331683,7.92876097429566,2.22235539207914,7.40395642343507
0,3.75345767045742,7.86192793046365,2.76798450851825,7.94958553987418
0,0.531666824471504,5.85000080518494,-0.299699608144357,4.88190142321157
0,2.47807219383691,6.16025703758094,0.514337376411797,5.69593840776773
1,0.767077750666841,5.05538254541025,0.713081180308853,5.89468221166478
0,-1.74757008558459,6.12519226988605,-0.471446189428594,4.71015484192734
0,-2.36693670365707,3.67814063995039,-1.38334045293651,3.79826057841942
1,0.654102344785588,2.88059175470831,-0.279187736230227,4.9024132951257
1,-0.179219203253787,5.77021857413745,0.134562616455791,5.31616364781172
0,-0.345679025816611,6.90039522079206,0.591583970850111,5.77318500220604
0,-0.0648048111243537,4.03958881707985,-0.574955556238493,4.60664547511744
1,-5.15879548757222,-0.774460845655364,-4.57200297028645,0.609598061069483
0,-4.23060249399406,2.85338563351548,-2.57437837293379,2.60722265842214
0,-1.16824835752321,4.46277131333341,-0.640814508217156,4.54078652313877
0,-1.29109240736671,5.71701647896205,-0.736888421190663,4.44471261016527
0,1.26015100902186,7.30897084761553,-0.129118548301456,5.05248248305447
0,-1.72688443457687,3.76345690560225,-2.73624195637753,2.4453590749784
0,-2.57110458037524,3.59029733244402,-0.703903180785772,4.47769785057016
0,-1.50156348102141,4.29893860440885,-1.38246423014165,3.79913680121428
0,-2.0049588215461,5.36240974228258,-1.11997269269691,4.06162833865902
1,-4.48340420226764,-0.386722910002164,-4.95060851738612,0.230992513969811
0,-2.69167190089257,2.79808638761792,-3.38658576773403,1.7950152636219
0,-0.248055624025779,4.16706228324142,-1.29916957989675,3.88243145145918
0,-3.42997916761956,0.377261981899801,-3.43579855281823,1.7458024785377
0,4.34246341963815,11.1793179125603,6.82412974193956,12.0057307732955
0,-0.300225348840152,3.07910120248397,-0.834571475828918,4.34702955552701
0,0.593636025254182,5.71889631338103,-0.197983188389023,4.98361784296691
0,-2.25889097346007,4.56715807895126,-0.479767049642594,4.70183398171334
0,-1.78607531087468,4.79247999055995,-0.5974947046056,4.58410632675033
0,0.347430820618325,5.12448241102024,0.874095348560763,6.05569637991669
0,-1.65742134326901,3.03720988530558,-2.02527222942202,3.15632880193391
0,-1.10593386949,5.24368389121622,-0.679925886272355,4.50167514508357
1,0.273516911519549,4.09600968580107,-0.959156348746701,4.22244468260923
0,0.0973903947594629,5.06824429008882,0.717203294556618,5.89880432591255
0,-0.315367634936201,4.47498483124094,-0.234596571643399,4.94700445971253
0,1.41068808386655,3.32154909333493,0.0194392168603249,5.20104024821625
0,1.49886675049379,6.11943911867088,0.29904575530808,5.48064678666401
0,-2.90068532746921,2.55272195801109,-2.95186015668968,2.22974087466624
1,2.14812051795134,3.9111194172235,0.599856997695931,5.78145802905186
0,-1.41562480250006,2.12402945195939,-1.99033209203799,3.19126893931794
1,-1.03090175952244,2.80836936791235,-0.991904896394303,4.18969613496163
0,-1.54215694452627,4.55693559830861,-0.885381873542475,4.29621915781345
1,0.326895612230307,5.35260863416425,-0.110076859035205,5.07152417232072
0,-1.01488566386469,4.17886508680183,-0.399248553359417,4.78235247799651
0,-9.89634946398641,-6.59325220725894,-11.7279925209886,-6.54639148963264
1,-1.74947260584269,4.37853558985918,-1.6561230907728,3.52547794058313
0,-1.12915500287963,4.19108999028924,-0.893918392500586,4.28768263885534
0,-1.27587276298107,4.45349519983215,-0.0694378864515485,5.11216314490438
1,1.69104431346633,5.96037188450062,0.591480051740767,5.7730810830967
1,-0.383623469544348,4.62840864785384,-0.286280588982939,4.89532044237299
0,1.42282800063332,4.47253225982066,-0.495810281340394,4.68579075001553
0,-4.7604224306222,1.44359392646382,-3.99756982566672,1.18403120568921
0,1.05920962401101,4.15344654097728,-0.406610576503338,4.77499045485259
1,-3.95120260081486,3.77938573154752,-2.56473374363675,2.61686728771918
0,-2.62894837956557,5.52971732735961,-0.886648322123845,4.29495270923208
0,0.744039303064552,5.83442980954138,-0.146737602795807,5.03486342856012
0,-2.75540287123723,3.40914776499636,-1.97560029635794,3.20600073499799
0,-0.300905234228258,7.16780083147375,-0.519937745711304,4.66166328564463
0,0.110782517495021,6.5028412953941,-0.605011019602036,4.57659001175389
0,-1.15766981520887,4.0552890407887,-0.220862519187396,4.96073851216853
0,1.59654686301233,5.60262899393675,-0.505173956187789,4.67642707516814
0,-0.987078008162184,2.08326277269128,-0.638136213123449,4.54346481823248
0,1.41542354011496,6.35476448300414,-0.0884592118219801,5.09314181953395
0,-0.856418864734629,4.88489349312738,-1.35817115911968,3.82342987223625
0,-0.823857340424282,3.64232499770165,-1.83258093481954,3.34902009653639
1,0.982640595801194,5.51259256296384,1.10072463699909,6.28232566835502
0,-1.91789974234269,4.94755745821665,-1.69519318248121,3.48640784887472
0,2.95383112125833,7.62994486826502,2.00623802542562,7.18783905678155
1,-3.86291658142992,1.05970363789331,-3.17841143501618,2.00318959633975
0,-2.58538910584622,3.86995852761392,-2.00252640616264,3.17907462519329
1,3.49735790169532,8.00703359681733,3.37021589296565,8.55181692432157
0,-0.0748143932109484,3.19174639101187,-0.936620826145012,4.24498020521092
0,-2.62358327653256,2.08023143139592,-4.14690677867882,1.03469425267711
0,-0.897157336300041,5.47639591500635,-0.8656288508318,4.31597218052413
1,-1.81288457444398,4.12815218251404,-1.09172654228021,4.08987448907572
0,-1.91512888368721,2.91977899272704,-0.126138702784914,5.05546232857102
0,-0.460524868344716,5.82334638454915,-0.475229320537917,4.70637171081801
0,0.00972405311237423,3.47186682919698,-0.636436677343121,4.54516435401281
0,-1.17878396241977,6.25790716889446,-0.794505035809375,4.38709599554655
1,-4.39437491628054,3.75513819030002,-2.1765291659073,3.00507186544863
0,-2.31806689239378,3.92709014829462,-1.98658870312672,3.1950123282292
0,-0.885483347965012,4.05363001829909,-1.42728338469198,3.75431764666395
0,-2.50025279056607,2.62430962423021,-1.46829293719017,3.71330809416576
0,-1.61021582176068,3.85242271256685,-1.07978943567729,4.10181159567864
0,-1.29999712724201,3.76685795896737,-1.07337665001272,4.1082243813432
0,-0.50802151661218,3.86293578841374,-1.15652846669729,4.02507256465864
1,-0.630067409580086,5.03942779377349,-0.81465672586647,4.36694430548946
1,-1.54380736759282,5.29251654736553,0.0529650618874842,5.23456609324341
0,-0.0957627173972129,3.39709595844237,-1.1158422365691,4.06575879478683
1,-4.37973059812844,3.28023406794943,-2.33689706210791,2.84470396924802
0,-0.295427844250417,5.05314458657377,-0.862924162922332,4.3186768684336
0,-2.49650484602772,4.40362082321436,-1.1904817871659,3.99111924419003
0,-0.103850315229444,6.2476731581836,0.501662882870397,5.68326391422633
1,1.37267457655988,5.3267069495583,-0.11162408635726,5.06997694499867
0,-2.30353289956538,3.74598528998783,-0.444034145200645,4.73756688615528
0,-1.80359056403258,3.24550003227653,-1.53468807129341,3.64691296006252
0,-2.57227858260092,0.535693499489753,-2.76349968704944,2.41810134430649
0,-1.55164363920765,2.79259614613619,-1.48758268037966,3.69401835097627
0,-2.66833139595848,5.65874083187462,-1.26086446189631,3.92073656945962
0,-2.6085071557082,2.61790692651465,-2.70845397658691,2.47314705476901
0,-0.791315361041939,4.5915360349271,-0.691237183395343,4.49036384796059
0,-1.65997159202547,2.70810527994713,-0.491072063480208,4.69052896787572
0,-3.08216488402755,3.14617805655205,-2.7803461729912,2.40125485836473
0,-3.97654205733156,2.02096128033471,-3.23577747058961,1.94582356076632
0,0.257876731038785,5.61152509973901,-0.380280361081092,4.80132067027484
0,0.0927286545494967,5.57879544283934,-0.0251908293905092,5.15641020196542
1,-0.396473840673494,5.7448911081984,0.104888442630535,5.28648947398646
0,0.447523425088796,3.85993274890327,-0.991588272882644,4.19001275847329
1,-4.33618820793362,4.0056226680666,-3.13617802528466,2.04542300607127
1,-0.0272114141644877,6.74377511193368,1.1113260033834,6.29292703473933
1,0.00551686521988604,6.10574452643347,1.48627998779828,6.66788101915421
0,-0.622685115172809,4.27254311559111,0.26789207240014,5.44949310375607
1,-0.0938564309349598,3.68882611134842,-0.414234880260352,4.76736615109558
0,1.16073206412995,6.27869471607599,-0.507502846065601,4.67409818529033
0,-0.511174940621291,3.42193578825373,-0.44394692836191,4.73765410299402
0,0.110391883077518,4.59212095540027,0.120241804364695,5.30184283572062
0,0.231011866105457,3.86221643712708,-1.5285829325309,3.65301809882503
0,-4.17763651363514,1.42014629489963,-4.15918930062758,1.02241173072835
0,0.904494643802239,6.79300658272211,-0.18869402856549,4.99290700279044
0,-1.54691813743254,4.20757560619743,0.206004461842245,5.38760549319817
1,-0.792181486382632,6.32264588788384,0.0642891853410251,5.24589021669695
0,-0.575911381716621,5.24914119153486,-1.11750380457822,4.0640972267777
0,-3.3198181010477,3.40442242657348,-3.45497773705281,1.72662329430312
0,0.245675173759188,4.26910036846843,0.0552242086201291,5.23682523997606
1,-1.64468007814376,4.40213853793349,-1.70346576617634,3.47813526517959
0,1.77678261443319,5.5855602294847,1.33243980627089,6.51404083762682
0,1.46748501909721,6.05212406634323,1.70865180716004,6.89025283851597
0,-0.125360941409341,5.21186723909998,-0.848328243446228,4.3332727879097
0,-0.487105135109112,4.63478659253207,-0.45055435335089,4.73104667800504
0,-1.88896664604348,6.22320356536577,-0.700183018505501,4.48141801285043
0,0.499361786309123,7.56002030604608,0.98473321815465,6.16633424951058
0,-0.658505146741989,3.4043194762968,-1.13657107065735,4.04502996069858
0,-2.41659061608993,2.96562949057034,-0.921815834408638,4.25978519694729
0,-1.36146854779247,3.94577048735032,-0.306724406443868,4.87487662491206
0,-0.235929646283766,5.64019076434077,-0.933673334464895,4.24792769689103
0,-0.632607075370741,3.59901742103165,-0.898849178163099,4.28275185319283
0,-2.89272190051121,4.89834652712001,-1.44989153941632,3.73170949193961
0,-0.796823538453206,5.83946273672784,-0.168532797649425,5.0130682337065
0,-0.458637238961276,5.49785307309532,-0.64186759346473,4.5397334378912
0,-0.124376364420642,3.39161922470851,-0.690659069571904,4.49094196178403
1,0.325955020124863,5.42537372129791,-0.306817829397944,4.87478320195799
0,-1.43174260337563,5.71470613798225,-0.680170138042669,4.50143089331326
0,1.73581515057586,5.45073856979142,-0.245910154746243,4.93569087660969
0,-0.743670823470211,7.35642756366114,1.32608554673069,6.50768657808661
0,-1.03846483169875,6.05399392946432,-1.08337297171484,4.09822805964109
0,-0.206739396447095,4.60120552648898,-0.753641167450883,4.42795986390505
1,-1.98928734918081,2.90343651433358,-2.32791386833755,2.85368716301837
0,0.501554948610024,3.67484594571407,0.532727201912321,5.71432823326825
0,0.576146580669974,5.62610543942329,0.293176586436432,5.47477761779236
0,-1.76076523076241,3.96594604099335,-3.14685683051969,2.03474420083624
1,0.377366744743363,4.42870248807834,-0.291792395946971,4.88980863540896
0,7.92429880830889,14.4885556895094,9.08046246223076,14.2620634935867
0,-0.406913277604474,3.88154782057075,-1.31455952656611,3.86704150478982
0,-2.10061681604546,4.19711134458833,-0.246332200765802,4.93526883059013
0,-0.0367343918434936,5.26986251901185,-0.711621163085483,4.46997986827045
0,-0.208546539007404,5.52867200772392,-0.324404431439308,4.85719659991662
0,-2.84050188839733,3.67822781969099,-0.600408604699876,4.58119242665605
0,0.296063083543164,3.80952367183462,-0.567136422580866,4.61446460877506
0,-1.10090492785199,4.17137671350313,-1.29103152755403,3.8905695038019
0,1.77319788099158,7.17803067828164,0.970670505836935,6.15227153719286
1,2.44944687412964,6.64511223775081,0.977100155558569,6.1587011869145
1,-0.388755050166607,6.26091455204373,0.512659000429301,5.69426003178523
1,-1.08119184234783,4.18823815666951,-0.804233533828966,4.37736749752696
1,1.0777462311831,6.27487897664709,-0.283834355391991,4.89776667596394
0,-2.67691789625865,0.517168277055629,-2.65216866143067,2.52943236992526
1,-0.428589183432444,4.51875631745073,-0.854038405557472,4.32756262579846
0,-0.939706818526851,4.31616852841209,-0.756001099354951,4.42559993200098
0,-0.0512531258547025,5.38526188219268,-0.48941694290022,4.69218408845571
0,-2.75566692408221,2.27174289110692,-1.71891686604898,3.46268416530695
0,-0.633747481989606,7.25217660676408,-0.547049140658137,4.63455189069779
0,2.35903324102034,5.70963566432673,1.76036341639189,6.94196444774782
1,1.9566163553531,8.05714128548296,1.7865470463544,6.96814807771033
0,0.352538913360057,5.97729099318009,-0.636559743902757,4.54504128745317
0,-0.0887163616607882,2.89244143833863,-1.06972905777527,4.11187197358066
1,-8.32924832923124,-1.92209437782992,-8.300438926812,-3.11883789545608
1,-7.57379733083845,-1.5384499301218,-8.19398905346131,-3.01238802210538
0,0.51723757466781,4.39855400471494,-1.1491522780821,4.03244875327383
0,1.25633204879327,4.8715013475053,-0.414773445706092,4.76682758564984
0,-0.0935001345386269,6.22324987409673,0.572051028620834,5.75365205997676
1,2.0476561984204,7.5059158802027,1.38698762623737,6.5685886575933
0,-1.9535136337334,5.4802574617766,0.234739525503603,5.41634055685953
1,2.18351385432904,5.49442306831589,-0.390713893498938,4.79088713785699
1,-1.58846603562148,1.88622703605043,-1.1675053955103,4.01409563584563
0,-0.730926427462938,3.71816756408402,-1.20249014816381,3.97911088319212
0,-0.86860705336158,4.17994540237971,0.186200316403602,5.36780134775953
0,-0.378703383771973,3.99051114419082,-0.0523081620367321,5.1292928693192
0,-2.73861487001727,4.13925646936832,-2.24616895413974,2.93543207721619
0,-4.16883503749581,2.95469167175386,-2.85587065451608,2.32573037683985
0,-1.56507067934314,4.63454207234978,-1.10518829166663,4.0764127396893
0,-1.54270773318001,3.98722094049183,-0.727812813062589,4.45378821829334
0,0.175297482313118,4.6269804383717,-1.24204016092556,3.93956087043037
0,-0.930755120900032,2.95701003588265,-0.51825035036353,4.6633506809924
0,-3.10371276683544,2.4973637996347,-2.21049729349374,2.97110373786219
1,-4.51315924666041,1.04210483282818,-3.11140452593764,2.07019650541829
0,0.122269559953665,3.96035185703058,-0.677753575704534,4.5038474556514
0,-0.0647773961902068,4.49414029329726,-0.622180879228306,4.55942015212762
0,-1.50064671128681,5.69681331640621,-0.00672063491650976,5.17488039643942
0,4.99693049383017,8.71296582934744,4.11846024505196,9.30006127640788
0,-0.863311827079855,3.75032235938231,-0.859397732236484,4.32220329911944
1,-0.240131450037574,6.51121044586723,1.27778155090716,6.45938258226309
0,-1.58592096765883,3.23242087956078,-0.745594678118797,4.43600635323713
0,-3.70001330764593,0.843911038747679,-3.52297845347583,1.6586225778801
0,-0.93415152841518,4.61465202887896,0.0383216246119961,5.21992265596792
1,-1.3606656095626,3.28616800246964,-1.85217197842646,3.32942905292946
1,0.0748332338691917,5.56525733908811,0.834656537928177,6.01625756928411
0,0.800455546930505,7.54071614337229,0.732494419788554,5.91409545114448
0,-0.677542405598982,3.89643009729485,-0.296738143763015,4.88486288759291
1,-1.32964557165377,4.83571681208889,-0.87777269728197,4.30382833407396
0,-4.1459768385594,0.116931701044402,-3.66558363386104,1.51601739749489
0,-2.32825650554299,3.55601696664392,-1.36291002770985,3.81869100364608
0,-3.81556885450255,0.433779746246763,-3.82750134196553,1.3540996893904
0,-4.41574884175283,2.35735770123258,-2.77091268511735,2.41068834623858
0,2.05566088407556,4.54211025331102,-0.466396664817822,4.71520436653811
0,0.666672564173677,7.07505959427014,0.30182296887018,5.48342400022611
0,0.0270965657728557,3.72225499861768,-1.44435942371786,3.73724160763807
0,-2.25735570191638,4.72304982509855,-0.692120685511119,4.48948034584481
0,-3.94276108410101,2.71131404015321,-2.40714046435725,2.77446056699868
0,-4.24000054688926,3.44855666588293,-2.99290228779513,2.18869874356079
0,-0.542885517202486,3.46177155740351,-1.10861391578038,4.07298711557555
0,0.878650313620103,3.25681278641123,-1.03125997697358,4.15034105438235
0,-0.572390933770621,4.97905419958879,-0.742626464060668,4.43897456729526
0,-0.634374986910102,5.52275427730269,-1.14798162269876,4.03361940865717
0,-2.48032801163362,1.19971102840327,-2.64700119677387,2.53459983458206
0,-0.801389591563123,5.45061443070784,-1.78480070623528,3.39680032512065
0,-0.436876365034215,6.25816788228617,-0.129195360630664,5.05240567072527
0,-2.66635675286926,4.09422832512215,-1.13158831229803,4.0500127190579
0,-0.76920079040963,4.42211199946937,-1.11980629907838,4.06179473227755
1,-1.12904577362125,5.31955590724904,-1.40271265458972,3.77888837676621
1,-4.43244745434462,2.70442484436619,-3.31621523137555,1.86538579998038
0,0.502869253705462,5.84649430176574,0.481465355663657,5.66306638701959
0,-0.027920086490705,6.80773894231748,0.850491845011584,6.03209287636751
0,-0.5224023649656,3.2975473362851,-0.650108268317334,4.5314927630386
1,-1.7737208268453,3.76130514011209,-1.80861423119986,3.37298680015607
1,1.37170051848614,4.26542704877714,-0.403916454146405,4.77768457720952
1,-1.61405585298973,3.23463702890852,-1.13897098981865,4.04263004153728
0,-1.18362900279188,1.74929757664534,-3.10373909862866,2.07786193272727
0,-0.0874401426338279,2.16407801475865,-0.897197950325519,4.28440308103041
0,-5.59478008150121,0.473736287661838,-4.18533845500777,0.996262576348162
0,0.313483242238416,4.58611573968158,-0.991640222529772,4.18996080882616
0,-1.49954638170509,6.44288498170839,0.110352829173894,5.29195386052982
0,-0.840042270461586,5.20854960499963,-0.574236688616615,4.60736434273931
0,-1.28727051167791,4.93890734599056,-0.680013703194845,4.50158732816108
0,0.28857761876942,4.96099700497333,-0.00115086674562836,5.1804501646103
0,-0.508760087747637,4.76729206551125,-3.00790674976792,2.17369428158801
0,-1.21826695692981,3.79246757524659,-0.631125293834484,4.55047573752145
0,-2.23405729322376,3.29972400529594,-0.908244087800903,4.27335694355503
1,-1.65096138015403,5.60631792431801,-1.30546574552708,3.87613528582885
0,-3.52981672152131,3.41397334106399,-2.20094729272117,2.98065373863476
0,0.720845183835959,4.71763779394423,-0.0788420268352625,5.10275900452067
0,-5.99063721936898,0.76228884819617,-5.95470054830894,-0.773099516953009
1,-0.822331488977664,4.87027433367158,-0.844402456255333,4.3371985751006
0,-1.90745348589899,4.62443998729232,-1.67255543832291,3.50904559303302
1,-4.73350900263485,-0.802087765048456,-4.237160288063,0.94444074329293
0,-1.66877134623285,2.38868580282766,-2.9073440982965,2.27425693305943
0,0.553034166351607,5.74300021585161,0.696963227067093,5.87856425842302
1,1.6433441585898,4.95005046403672,1.19773113166784,6.37933216302377
0,-1.16038116386725,5.03739016232488,-0.369986583628067,4.81161444772786
0,-2.47609899378734,2.11399865343852,-2.2651409573432,2.91646007401273
1,1.34671962307307,4.33544893410389,-0.0719146873866915,5.10968634396924
1,-2.03899314384069,3.82813485764552,-2.51998712590763,2.6616139054483
1,1.14830914565232,4.19568730722949,-0.498719689895659,4.68288134146027
0,0.615477309976882,4.99386298201684,-0.818474678413647,4.36312635294228
0,-0.0473766911093531,3.76951488411141,-0.346978434184422,4.83462259717151
0,3.24048371466402,8.12091722739837,2.92599009054517,8.1075911219011
0,0.403082837169429,5.11313641359396,-0.821419686493802,4.36018134486213
0,11.3477097118733,16.2535194150542,11.8338246169111,17.015425648267
0,-2.41769812774418,1.40446628877849,-3.54102684471271,1.64057418664322
0,-1.70461199111936,1.69755296030599,-1.3307252095187,3.85087582183723
0,-1.53583164693884,5.03115069761375,-0.784663983991417,4.39693704736451
0,-0.0583248892370773,6.72835059808184,0.545449246628821,5.72705027798475
0,-0.734325286407722,3.38655916416298,0.0839697393320519,5.26557077068798
0,-1.4183169549153,4.94394673576338,-0.672486176674563,4.50911485468137
1,-0.341331933278281,4.75476712716012,-0.67654964764408,4.50505138371185
0,-0.293692897223192,4.64572771762264,-0.989959849234211,4.19164118212172
0,-0.361586460431809,4.65440395169508,-1.35744091922167,3.82416011213426
0,-2.93514269593183,3.19191504357796,-1.87787407837155,3.30372695298438
1,-3.8376070706312,1.66110112307555,-2.45249314055004,2.72910789080589
1,1.28687791194188,6.54775838102337,0.853933788117057,6.03553481947299
0,-1.11007086365615,0.913645254709966,-3.02453649059375,2.15706454076218
0,-0.88175810006815,4.94329246207818,-0.133847137167651,5.04775389418828
0,-0.876236236561142,4.87199093128657,-0.783666149697901,4.39793488165803
0,-0.873490620732429,5.52221924636918,-1.02306087087093,4.158540160485
0,-0.413349897108059,4.42922795118609,-0.887435053952452,4.29416597740348
0,-0.774888056481478,4.87645263680299,-0.500365656222214,4.68123537513372
0,-2.53253895085699,3.75874008965224,-1.10174007201952,4.07986095933641
0,-1.08343929402419,2.59684105194264,-1.16406108867926,4.01753994267667
1,-0.574490609952531,5.98561563068756,0.0316746165358626,5.21327564789179
0,0.243168817328762,3.19600500904496,-1.55276762205259,3.62883340930334
0,-0.98779150713929,5.01130293171478,-0.482938191745141,4.69866283961079
0,0.12543282602733,5.37487752002588,0.539483577221308,5.72108460857724
1,-0.599908726967492,5.30414299261866,0.0424356907587298,5.22403672211466
0,-2.10842641045182,2.63401639048657,-3.17976406321806,2.00183696813787
0,-5.55579612327259,0.468151133271014,-4.20180293105909,0.979798100296842
0,-0.659491407787687,3.42683640875674,0.231499075402528,5.41310010675846
0,-1.02568486328329,3.64981965862848,-0.849334445597292,4.33226658575864
0,-0.399621580345999,2.45627258049815,-1.77600421870127,3.40559681265466
0,-1.7130455517069,1.89157672181686,-0.548111161693566,4.63348986966236
0,-1.80347534874851,6.05656081344672,-0.74069231450725,4.44090871684868
0,1.88160238429699,6.0067426090944,-0.682126016962904,4.49947501439303
1,-1.99297807818414,3.62335878921829,-2.24350437973451,2.93809665162142
1,-3.68538528513995,0.639526255515158,-4.71604001673432,0.465561014621612
0,1.76176611000818,8.84553819798841,1.16018841175126,6.34178944310719
1,-0.953892569224289,5.44683767986425,-0.59001484252343,4.5915861888325
0,-0.135069283731087,5.18669518688387,-0.221567069126322,4.96003396222961
0,-2.04121303000773,3.54046969086697,-0.895538829576325,4.2860622017796
0,-2.27041035899254,1.05656005815208,-2.1765898966738,3.00501113468213
0,-2.29181239024456,4.05205319728697,-1.32121059061751,3.86039044073842
0,-0.331826383595207,6.67347515416312,0.61887491563493,5.80047594699086
0,-0.9176502379836,3.83189623278509,-1.91835947813164,3.26324155322429
0,-2.2326014932587,1.81846148324741,-2.33830887138929,2.84329215996664
