"z","y0","y1","mu0","mu1"
1,-2.94329703414791,2.33356561912479,-3.29899343661631,1.4855665241728
0,-1.93264470273486,3.22269759222865,-2.74434168932228,2.04021827146684
0,-0.354038600456732,5.46466126885031,-0.226280393173316,4.5582795676158
0,-2.18634934377484,-0.089316615760906,-2.64282299896662,2.1417369618225
0,-2.40039497893687,3.03455939586218,-2.63791542762984,2.14664453315927
1,-7.55173971171752,-3.06427169291605,-6.83287943252226,-2.04831947173314
1,-3.12316192489753,-0.385443393344745,-4.14050922675389,0.64405073403523
0,-2.29501616724782,1.36941145032102,-2.87537445911263,1.90918550167649
0,-17.6520168166318,-12.8692252975886,-17.29773734799,-12.5131773872009
0,-1.45337656127625,3.35770845966221,-1.71157396793837,3.07298599285075
0,-5.00210179403478,-1.34218115065624,-5.2550430028392,-0.470483042050081
0,-3.33332347614339,1.17151272464907,-3.29480865348582,1.4897513073033
0,-2.36622745138091,2.73597942443112,-2.11995689761145,2.66460306317767
0,-2.54288475119787,2.11217371430948,-2.17490863671682,2.6096513240723
1,-8.23319160312138,-3.70909658962241,-9.17907822136049,-4.39451826057138
0,-3.44710482223649,1.8746443289232,-3.78352175080515,1.00103820998397
0,-3.69368531839508,-1.47282612276772,-4.31802670750125,0.46653325328787
1,-4.63780569091258,0.616562367360358,-3.84418838658208,0.940371574207034
0,-2.72131446575251,2.80586094123849,-1.61087809304086,3.17368186774826
0,-4.62220705123241,1.87386209565849,-3.04976349294131,1.7347964678478
0,-2.31668797744331,-0.0890126733734844,-2.86109078600287,1.92346917478624
1,-1.1108335338318,1.61740617491394,-2.69068214770847,2.09387781308065
1,-3.54608682249818,2.55083404460842,-2.9303873306667,1.85417263012242
0,-2.76563093384749,2.2776697872583,-3.20561293578526,1.57894702500385
0,-3.31842466191634,2.72454337421624,-2.56137205237014,2.22318790841898
1,-3.0897153412265,-0.0126543621681738,-2.94393416825103,1.84062579253809
0,-3.06408157124725,0.903299552951829,-4.09955661067631,0.685003350112806
0,-2.42445651626311,1.98077705187259,-3.43104822168302,1.3535117391061
0,-3.62367620821426,1.78038462861918,-3.09628916633989,1.68827079444922
1,-2.75122260571952,-0.236537010399299,-4.13431850468511,0.650241456104008
0,-5.31593378988829,2.007041610103,-4.31829228111049,0.466267679678628
0,-2.07489079860981,2.10787509679246,-3.15307902409557,1.63148093669355
1,-6.92308211994815,1.82793509916696,-5.0614144482396,-0.276854487450483
0,-5.20149800358899,-0.607097987562047,-4.15671084451564,0.627849116273477
0,-1.65352411658026,2.73566852413294,-2.69540647035324,2.08915349043588
0,-1.86488697315822,0.365602208179069,-1.58292511749889,3.20163484329023
0,-2.70851883121944,1.57052070430401,-2.92053943990313,1.86402052088599
0,-2.85259323613934,2.90212503580506,-3.10350315437684,1.68105680641228
0,-4.75332670044707,-0.761183956192936,-4.02934633988287,0.755213620906246
0,-1.31033700318358,4.0761133788111,-0.77681140539242,4.0077485553967
1,-1.7754970193881,4.31667769046592,-1.46731075331642,3.31724920747269
0,-3.80154760605661,1.34883631013698,-3.11629923272026,1.66826072806886
0,-4.53965537001833,2.36957629479862,-4.70347987477013,0.0810800860189866
0,-3.93153752901789,2.2808756777764,-2.72828692880322,2.0562730319859
0,0.227363551757816,4.06861135940894,0.370748832418059,5.15530879320718
1,-7.01436601425577,-2.72785230006652,-7.03452220881795,-2.24996224802883
1,-2.82904932456395,0.410407069483561,-3.42413055279583,1.36042940799329
1,-2.88091709586447,2.49247548075078,-2.45606437548885,2.32849558530027
0,-2.75728018776525,2.39741403947668,-2.73045936326762,2.0541005975215
0,-3.45547093702691,3.4141089225923,-3.10235021396273,1.68220974682639
0,-4.58953276649637,1.73125494105048,-4.3691367286884,0.415423232100721
1,-4.20687446017955,-1.28958488930939,-3.28120160507752,1.50335835571159
0,-4.11275446644161,-2.19245173886642,-5.1357063489221,-0.351146388132979
1,-5.40189300898129,-1.17733687602513,-6.45883479801943,-1.67427483723032
1,-3.03508890856209,3.00229339719662,-3.02674124659193,1.75781871419719
0,0.597338302384218,6.11771169997857,-0.708297874496503,4.07626208629261
0,-3.66578332249743,1.83724991232996,-3.07458777132142,1.7099721894677
0,-3.95752276763094,1.59997510294537,-3.81791379129351,0.966646169495609
0,-3.76824673006301,1.30422255259353,-4.16569431387419,0.618865646914925
0,-2.78973429401658,-0.12419152561089,-2.9909063951034,1.79365356568572
1,-2.42443441155091,2.21983772655292,-1.9581090461691,2.82645091462001
0,-1.52707975389549,2.47012035325075,-1.84022891989357,2.94433104089554
1,-2.55470556434656,0.635833126889865,-3.75793942259205,1.02662053819707
0,-3.82703601626248,-0.729831194132367,-4.59156618740048,0.192993773388635
1,-4.14058984241328,0.919142841902058,-4.36737992942346,0.417180031365655
0,-4.28211348216846,-1.17436110711567,-5.03902437749827,-0.254464416709154
0,-3.30114092999707,0.963105233604127,-3.62053327324175,1.16402668754737
0,-2.17111080730671,4.03514141908704,-1.47750917479295,3.30705078599616
1,-6.18744564412326,0.576362769970368,-6.69824241887176,-1.91368245808264
1,-2.98062279827654,1.48459226174145,-3.39900338088567,1.38555657990345
1,-2.50643676740863,2.50377412969145,-3.10483160535187,1.67972835543724
1,-2.67481127131772,0.638331030529308,-2.91914149526242,1.8654184655267
0,-3.95926159162295,0.864735509799712,-4.08342459483386,0.701135365955253
0,-5.73117390181916,-0.322890663073321,-4.85983788172337,-0.0752779209342496
0,-1.84079800912232,0.707666515231905,-2.85878073260234,1.92577922818678
0,-4.47423671505047,0.282027612549983,-4.31346206806461,0.471097892724502
0,-2.52691653992439,2.05775915328084,-3.51438439180336,1.27017556898575
1,-5.88539301100185,-0.7281242583426,-4.91942095298104,-0.134860992191927
1,-4.21498101470791,2.11430951750697,-3.47796219189648,1.30659776889264
0,-5.75440823496049,-1.22812614829571,-4.63641515571457,0.148144805074542
0,-4.41190347348043,0.331059914948975,-4.37045263856077,0.414107322228347
0,-3.65504773604829,-0.805522637205259,-4.41490366772627,0.369656293062851
0,-5.27907867036795,1.66070644196557,-4.7435637118358,0.0409962489533156
1,-2.88637985615132,1.27524218390135,-3.85255322068433,0.932006740104782
1,-3.58354663610926,0.805083368330379,-3.79679560301681,0.987764357772302
1,-0.790205676366269,0.922670737610483,-2.88292424602162,1.9016357147675
0,-0.710282811465874,4.51545906797219,-0.273176461141991,4.51138349964713
1,-4.21650304756734,0.633365532072307,-4.12789988460406,0.656660076185059
0,-4.21241142041708,1.94624147638292,-2.58677404044938,2.19778592033974
0,-3.18489388963102,-0.103053475883061,-5.21579106401374,-0.431231103224626
0,-4.25724165184769,1.89670734245125,-1.60225348750201,3.1823064732871
0,-3.22939731077357,0.657053842707596,-4.56563484214673,0.218925118642385
0,-3.80983012684107,0.628021516034574,-3.81537182835959,0.969188132429527
1,-7.6865577167572,-3.47168282917341,-7.67373421571376,-2.88917425492464
0,-4.28708700157218,1.96364964839662,-3.95480357142526,0.82975638936386
0,-5.4518102362168,-1.24173779130076,-5.1995616213973,-0.41500166060818
1,-2.78585054616299,0.235301721320297,-3.30620447595873,1.47835548483039
0,-2.73583795502915,2.43157029072637,-3.87793189486495,0.90662806592417
1,-4.73079298901195,0.189520346290797,-4.92390523949895,-0.139345278709833
1,-1.71697109496802,1.54546519328569,-3.89692545423871,0.88763450655041
0,-6.68014134118877,-3.11531000227124,-7.83343895959004,-3.04887899880092
0,-4.72788280011553,2.00488154236947,-4.51476084569326,0.269799115095859
1,-15.3175898887267,-9.10839479969544,-14.49873806738,-9.7141781065909
0,-6.98413942945356,-2.12892847196043,-6.30012719473943,-1.51556723395032
1,-3.29662441920044,1.22154249719787,-3.1507391546718,1.63382080611731
0,-4.58365376519084,-1.29327767675537,-5.3882329459259,-0.603672985136779
0,-7.35733701653672,-2.72273046149675,-7.05969041190933,-2.27513045112021
0,-5.50984069969649,-0.129108138514452,-4.69725715753256,0.087302803256553
0,-8.84482902193837,-3.4959118278067,-8.30605486534661,-3.5214949045575
0,-5.2399671999251,0.515952460855702,-3.94850227762987,0.836057683159243
1,-1.47972016449195,5.8151571442843,-0.262478037820333,4.52208192296878
0,-2.29560921570661,1.53473464226099,-3.92472924867875,0.859830712110366
0,-6.91185814409015,-0.754912083227313,-4.57234757770331,0.212212383085811
0,-5.48794141507296,0.814431039393677,-4.69627666882226,0.0882832919668601
1,-3.96918281752227,1.04762845672701,-3.98337768625273,0.801182274536383
0,-4.41670257590245,1.99108503591353,-3.44285687986704,1.34170308092208
1,0.030049416183204,7.40803385816741,-0.0850168331304779,4.69954312765864
0,-1.31252537895338,0.102415105506473,-4.33782467285425,0.446735287934866
0,-4.28625609989545,1.55710337100862,-4.71434513354773,0.0702148272413865
0,-4.32465880497014,-0.67156165241594,-5.44891639226386,-0.664356431474744
1,0.182723986618725,4.7254190678141,-1.67812181907337,3.10643814171575
0,-2.79345776073664,2.1483518003298,-2.80985890893299,1.97470105185613
1,-6.89876462626068,1.28305210658043,-4.72368624566399,0.0608737151251297
0,-3.11906007088468,0.191746175587727,-3.35475389555036,1.42980606523876
0,-2.77073913119163,1.78245105228482,-2.74672595810865,2.03783400268047
1,-7.40111661108378,-2.97226267750081,-6.48858509763408,-1.70402513684496
0,-1.83460842867442,3.65961876939856,-2.11597237199848,2.66858758879064
0,-3.89259022797044,2.08671983398287,-4.39827057044752,0.386289390341598
0,-4.35302920062573,0.475147010994972,-5.10436854736101,-0.319808586571894
0,-1.80410606417988,3.30425525180309,-2.72808909509765,2.05647086569146
1,-5.86408423525473,-3.05532880275378,-4.76158777261148,0.0229721881776364
0,-4.11798213792912,0.402786927525566,-3.86309259709938,0.921467363689736
1,-2.08006868119537,1.73754710145832,-2.42515082796441,2.3594091328247
0,-5.24353009643041,0.196826432307956,-5.01396442536497,-0.229404464575854
1,-5.19218741741427,0.104622750015432,-4.78499022312333,-0.000430262334212728
0,-3.3060523650002,1.74568445837219,-2.87653562575525,1.90802433503386
0,-4.96501193253298,1.17856040672401,-4.18856180668883,0.595998154100288
1,-7.60992407829444,0.565191237005229,-5.01922070446068,-0.234660743671562
0,-6.18324430832013,-1.62472568372304,-4.98875094857361,-0.204190987784489
0,-3.82946403325612,1.58087417015567,-4.43701632844437,0.347543632344751
0,-3.54084648309999,1.32682820399895,-3.76449592880418,1.02006403198493
0,-3.6490066664215,2.02802549108022,-3.15786622977391,1.62669373101521
1,-3.07190912652168,1.28994082002774,-3.37239324706389,1.41216671372523
0,-1.63229411298266,3.95372112368568,-1.87899236636854,2.90556759442057
1,-5.59840704019221,1.61980250503803,-4.09499550771574,0.689564453073375
0,-2.98899765522879,3.55568551824194,-2.11591586720136,2.66864409358775
1,-4.20602719442474,-0.00812135677126774,-4.92031150631312,-0.135751545524004
0,-3.34288691958751,0.244233819058276,-3.66749837782804,1.11706158296108
1,-5.08177437209501,1.46807004308776,-4.03472176305735,0.749838197731771
0,-1.552342618928,1.64514866865018,-2.75358101621664,2.03097894457248
1,-6.30845087778484,1.20425480547916,-5.27892551498895,-0.494365554199831
0,-2.4932252344308,2.84806505604238,-2.1954952782437,2.58906468254542
0,-2.98831915571485,0.268369616493402,-4.93704588964631,-0.152485928857193
0,-6.77800803422667,1.10816389499164,-5.33754585387378,-0.552985893084667
1,-4.31467929309017,0.686439281817791,-4.48895691035641,0.295603050432705
0,-3.57591439852654,3.04892858459966,-3.08306851444541,1.7014914463437
0,-0.315893436717409,1.77737964257635,-2.91737740003329,1.86718256075583
1,-2.10779235072818,1.52191883596984,-2.6872328774088,2.09732708338032
0,-1.6871629641166,2.63012751686579,-1.02736869744159,3.75719126334752
0,-0.960364350430938,3.20230414861447,-1.9563790186389,2.82818094215022
0,-4.49268885388533,-0.891827860867085,-4.7022927167352,0.0822672440539174
0,-5.41684316358819,-1.99112513260012,-5.53898273186219,-0.754422771073078
0,-4.04768409756097,2.03068733758258,-3.81473618731986,0.969823773469258
1,-2.80402960916396,0.0566876104823366,-2.91434921924815,1.87021074154096
0,-1.91456110515092,1.24606722541388,-2.64899985644293,2.13556010434618
1,-4.75481314307982,-0.484413545460474,-5.32346973066346,-0.538909769874339
1,-3.69418910151495,0.255545640397055,-4.39077441214148,0.393785548647633
0,-5.74434552912027,-1.95632380018254,-5.63245713173065,-0.847897170941529
0,-4.61512339509427,0.370459842378149,-5.00687834774383,-0.22231838695471
1,-3.25774859880049,4.85776852181906,-1.60197316590533,3.18258679488378
0,-4.21996303090981,1.76471275503028,-3.13849810328278,1.64606185750634
0,-1.22700184836605,1.18804350176842,-3.53237988857311,1.252180072216
0,-1.76225399757268,2.11900637301297,-3.72220027275214,1.06235968803698
0,-3.82151556549551,1.13063072358284,-2.53937418481681,2.24518577597231
1,-7.95859159444036,-1.89300825181312,-5.5301104957127,-0.745550534923585
0,-6.27366995153982,0.947658272397081,-4.8682548524231,-0.0836948916339786
0,-3.60474958682218,0.877474880332371,-4.82065568304578,-0.036095722256662
0,-2.37750800126569,3.2613876411046,-2.37100650981259,2.41355345097653
1,-1.36776620121875,1.47999797780905,-1.45455401863679,3.33000594215233
1,-3.98172035634413,3.7749568425414,-2.59475558281161,2.18980437797751
0,-5.31694059036577,0.0842624318792861,-4.23017081960066,0.554389141188461
0,-0.780282598487365,2.36987070008411,-2.75162584738574,2.03293411340337
0,-2.63348038351055,1.5644367758979,-3.65317614018696,1.13138382060215
0,-3.13614081901772,1.68057021869826,-3.901954234833,0.882605725956118
0,-1.7161094685402,2.18723785556225,-1.75240525731255,3.03215470347656
0,-2.27177767307272,1.95246678966761,-3.60724806199649,1.17731189879263
0,-6.95471778299592,0.478268105565057,-4.49260464955202,0.291955311237093
0,-2.74556175003542,1.32723896702321,-3.31135119843247,1.47320876235665
0,-1.88829976639956,3.30979127483931,-2.77730665810269,2.00725330268643
0,-3.78940816594303,0.0674147737448725,-4.44284039031694,0.341719570472175
0,-3.54469337486055,1.55290989332278,-3.78035921947494,1.00420074131418
0,-4.8982236545659,-1.15060257295258,-5.27960272025856,-0.495042759469445
0,-4.12988257296907,0.632817436161252,-4.4225012114814,0.362058749307719
0,-0.840182380022779,1.73880024107946,-1.71042924232193,3.07413071846718
1,-4.19655441243237,0.492458395606257,-3.34002300905327,1.44453695173585
1,-7.0557674627529,1.19446292346202,-5.24495664363669,-0.460396682847571
1,-6.85033217384558,-2.09236168767378,-6.52793428299926,-1.74337432221014
1,-5.67665838212769,-0.384409517367935,-5.71943967401171,-0.934879713222592
0,-4.00867391022773,2.57833550012848,-3.68780172998429,1.09675823080483
1,-0.0744824932010446,5.64454876562394,1.31752025453271,6.10208021532182
1,-4.70692899885352,1.22244969762484,-4.63197707233521,0.152582888453905
1,-4.24545179590655,-1.63877014556925,-4.51078468052898,0.273775280260136
0,-3.92491627367511,3.63814827623473,-3.54735888714399,1.23720107364512
1,-3.54406010932384,-0.0981705306270544,-3.13410158251641,1.65045837827271
0,-6.42744419204934,-0.153371228437663,-4.6548716488294,0.129688311959714
0,-4.7624261514556,0.515616218533272,-4.81724767018523,-0.0326877093961127
0,-1.5940505342161,4.7103126446751,-1.29402264925493,3.49053731153419
0,-5.00587473152902,0.960889916253302,-4.37356438049673,0.410995580292385
0,-3.00378989897332,1.25671508317917,-3.53082702046948,1.25373294031964
0,-4.04828990852925,-1.74825133646547,-3.99768252611234,0.786877434676773
1,-4.65884788391411,-1.22002960840233,-4.25251849759037,0.532041463198749
0,-0.111382185590253,5.18394181141674,-0.479416813024354,4.30514314776476
1,-5.56071085674886,-0.482588443451393,-5.7984244068986,-1.01386444610949
0,-1.27070832961336,1.87334057052206,-3.47528140396751,1.3092785568216
0,-15.9199041125865,-11.1009060993553,-17.0899400645806,-12.3053801037915
0,-6.66402159916384,-0.0997674827265627,-5.09375291676337,-0.309192955974257
0,-7.75723050766767,0.527546565462633,-5.63156830507458,-0.84700834428546
0,-1.31786959712748,4.07120248566395,-2.18809971605714,2.59646024473198
0,-1.63462404112767,1.5709736792232,-2.38035434483415,2.40420561595497
1,-5.16737975399897,-0.471818982441108,-4.23080649082514,0.553753469963978
0,-2.36287438516156,4.45224505327134,-1.76248405919856,3.02207590159055
0,-3.69776875064539,2.91784319042779,-2.14704415462239,2.63751580616673
1,-2.78792852806803,2.88681949713678,-2.53553236098911,2.24902759980001
0,-2.01030290397142,3.120327037381,-2.92943078928249,1.85512917150662
0,-7.10240584281324,1.80068656620202,-4.3364398359711,0.44812012481802
1,-4.04538144015568,0.756373972136098,-4.09705155774216,0.687508403046952
0,-2.55809623969953,1.89889322535679,-3.05529049630182,1.72926946448729
1,-2.56156947162535,3.14738130286078,-2.81504212544656,1.96951783534256
0,-3.64183254598286,-1.09929795506458,-5.03670576447366,-0.252145803684548
0,-8.54435929625431,-3.039197912662,-7.45590236600589,-2.67134240521677
0,-4.56598430938591,0.299484004583171,-5.27969952257008,-0.495139561780965
1,-3.07070012526316,1.05221590034466,-3.80688267095986,0.977677289829255
0,-5.39809637223557,-2.93482195466153,-6.71268425594857,-1.92812429515945
0,-1.85262500704217,3.72683761380322,-2.0143342694294,2.77022569135972
0,-4.64605628439642,-0.736335819392267,-4.04192761689004,0.742632343899081
1,-2.96254252363709,2.17335903224229,-3.26481919301296,1.51974076777615
1,-3.9115989095074,0.204913583146568,-4.30078285953833,0.483777101250783
0,-5.13324919713695,-0.487973575822167,-4.54956482743886,0.234995133350259
1,-2.98893592919547,2.04469945967487,-3.7193237440306,1.06523621675852
1,-4.54498019809481,1.56258406848954,-3.11292568860326,1.67163427218585
0,-5.85901925655502,1.1360290124717,-4.52919338184798,0.255366578941132
1,-7.8697937846759,-5.2587326047754,-8.79795040910549,-4.01339044831638
0,-3.19587032988187,0.00337685344746408,-3.30203416977322,1.4825257910159
0,-1.73046049013087,3.02440290527344,-2.39379592565264,2.39076403513648
0,-4.63355646284947,0.61615519256516,-4.20426539967748,0.580294561111635
0,-2.46581241432634,1.36780149472012,-2.91774033128041,1.8668196295087
0,-4.96251883125086,0.598224496565197,-2.88005942765188,1.90450053313724
1,-5.08311105888003,1.08841739843667,-4.9134676720481,-0.128907711258979
0,0.0140819350629435,3.36781529869787,-1.72165388729033,3.06290607349879
0,-4.45125058990071,-0.91548609702424,-5.09953034033112,-0.314970379542
0,-3.06011333514159,1.8655035339319,-3.85775143047558,0.926808530313532
1,-3.93039596728562,1.31365834508293,-3.88703545567836,0.897524505110753
1,-3.3671939203283,0.656388862700254,-4.7431717369142,0.0413882238749119
0,-4.60032109155063,1.87494066338554,-3.41599484219393,1.36856511859518
0,-5.0111968767858,0.0555544704531886,-5.14234371521118,-0.357783754422059
0,-5.20993634073188,0.597713255807184,-4.02053499679359,0.764024963995526
0,-2.81310417265411,1.12935626368803,-3.74487468415825,1.03968527663087
0,-7.50165097424413,-1.34407793919375,-6.4992137712591,-1.71465381046999
0,-2.83764575912573,2.03383000622375,-2.73948919409404,2.04507076669508
1,-4.25707653698226,1.51301625253846,-3.47727974710449,1.30728021368462
0,-2.87144052783363,0.919126780734933,-2.85055225729184,1.93400770349728
0,-4.44371278116649,-0.47189951403216,-5.27458970818094,-0.490029747391827
0,-2.12621440970644,4.4359421841937,-1.47723041087504,3.30732954991408
0,-3.89482517494151,1.33552740413109,-3.11339250596145,1.67116745482767
0,-1.44973604304247,1.6343032636606,-2.87618747352603,1.90837248726309
0,-3.78788341869293,1.24762424174768,-3.38969004188262,1.3948699189065
0,-5.32011204772786,-1.93652168406995,-5.81971927640566,-1.03515931561655
1,-2.88831667382738,2.34258541361031,-2.41772496503591,2.36683499575321
1,-0.370011887806439,3.70007430459008,-0.869713727818988,3.91484623297013
0,-5.67132626885997,-3.25748147070108,-6.58981588770969,-1.80525592692057
0,-3.59054738532378,3.3295135000648,-2.86497997232039,1.91957998846872
1,-1.27391271678457,1.84127046544716,-2.46718770834475,2.31737225244437
0,-2.59377717858745,1.52647424605515,-3.2793798310092,1.50518012977991
0,-3.39743580475493,0.15897395595628,-3.73688934615325,1.04767061463587
1,-5.4641834267802,1.7857803857421,-3.38715812742005,1.39740183336906
0,-4.7143019298153,1.44161167657668,-4.05269748384322,0.731862476945897
1,1.23477738644927,2.81074673730757,-1.66229128224035,3.12226867854877
0,-4.04558356322297,2.33503170401252,-3.73331877893589,1.05124118185322
0,-5.22233212373972,-0.393160391801788,-4.65390942918626,0.130650531602861
0,-1.5028435960324,2.04148814184894,-2.44108613094613,2.34347382984298
1,-5.40268997764417,0.0337483922531868,-4.29317991859118,0.491380042197934
0,-4.68023940990906,-1.05063092832549,-4.18023401412146,0.60432594666766
1,-3.59747098030577,0.208061467042839,-2.87418895161406,1.91037100917506
0,-1.22310809499862,2.90427634371134,-2.02092198933164,2.76363797145748
0,-4.85462444427881,-0.783780434969463,-4.15754061096731,0.627019349821802
1,-4.27971794608078,1.16879891939743,-4.20709918602206,0.577460774767055
1,-5.50798024859242,0.543232393230679,-3.97137975976524,0.81318020102388
1,-3.00767637564566,0.733371076004324,-4.55302602402026,0.231533936768854
1,-5.3399918496195,-1.19188399512029,-6.3728690292088,-1.58830906841968
1,-2.80898156890787,-0.414814238256695,-3.78121753232895,1.00334242846016
0,-2.54825885870156,2.84470520147712,-1.89226045016449,2.89229951062462
0,-4.20654453424075,2.99589993697619,-3.02186069259213,1.76269926819699
0,-2.55398803361795,1.32342137870198,-2.47223354215275,2.31232641863637
0,-6.00566022924552,-0.292385574356667,-5.50761340571444,-0.723053444925325
0,-3.27350573182807,-0.464477697671213,-3.28796546443122,1.4965944963579
0,-3.90539238244444,2.45562865080596,-3.22551104174356,1.55904891904556
0,-2.47763819464567,2.77572489303902,-3.65702809233609,1.12753186845302
0,-5.4852694895044,-0.937101278435373,-4.36426905595011,0.42029090483901
0,-3.29314415377514,2.39027876616263,-3.04475682098335,1.73980313980576
1,-4.46575663172184,0.231922841494123,-4.855417512608,-0.0708575518188788
0,-3.1079935982467,1.59046603843554,-3.17094416577768,1.61361579501144
0,-5.35090449673505,-0.593885033582962,-4.82179060662797,-0.0372306458388527
0,-4.39410813819552,0.248095297423473,-3.44913752143658,1.33542243935253
0,-2.87286261503517,2.4396570006031,-1.71567952044119,3.06888044034793
0,-2.78882892550158,0.913462164424972,-3.42836237822946,1.35619758255965
0,-1.18325288721433,2.71616585634626,-2.69252926389602,2.0920306968931
1,-4.92814390112278,1.5768944607533,-4.26015576775121,0.524404193037911
0,-4.27653219937571,1.64911802213926,-3.16913114002766,1.61542882076146
1,-2.87763104301198,1.91901645540073,-2.21667994785148,2.56788001293764
1,-1.85074608538266,1.98792851240095,-2.99643460693037,1.78812535385874
0,-4.84112836466318,0.103271305535599,-4.50760948690835,0.27695047388077
0,-3.17538938981644,1.12171745232345,-3.6017757980095,1.18278416277961
0,-7.70277989698444,-2.93314498417573,-8.05075229136454,-3.26619233057542
0,0.056253988813713,2.02842184490854,-3.38700625778491,1.39755370300421
0,-5.00757790852354,-0.110496112769209,-5.29836972231295,-0.513809761523838
1,-4.24587384569233,1.68595039485331,-3.31073087587514,1.47382908491397
0,-5.28436946867134,-4.10856775006713,-6.79161233985239,-2.00705237906328
0,-5.59906346539585,-1.69584277322609,-5.91187026451779,-1.12731030372868
0,-14.6222875028497,-9.24102482549213,-14.9368916072352,-10.1523316464461
0,-5.55187258793699,0.343710464855174,-5.09023995089485,-0.305679990105732
1,-2.86709548369813,2.56153278604677,-2.91097884296896,1.87358111782015
0,-2.65052628986381,0.37968440816333,-3.53048133430165,1.25407862648747
0,-4.57493852392258,-0.529148323456776,-5.10017881291832,-0.315618852129208
1,-1.40749921903637,1.88019979043023,-2.27917152466492,2.5053884361242
0,-1.63590912676412,3.39829490466871,-2.1822740080996,2.60228595268952
0,-2.29602383344713,2.31775526267471,-2.61066205952791,2.17389790126121
0,-18.9655623277328,-12.3577720323482,-19.0146977548204,-14.2301377940312
0,-3.03743253706614,0.973683349614689,-3.26745337556317,1.51710658522595
0,-0.648551137081781,1.22197777973733,-2.3193768263617,2.46518313442742
1,-1.20779695615897,3.02676125952189,-2.2807942168001,2.50376574398901
1,-1.01803192145934,1.34308345086614,-2.4121256703553,2.37243429043382
0,-3.15233578956949,3.07598403387688,-2.77950787796465,2.00505208282447
0,-2.4432788941602,4.71762723063748,-3.17123407947268,1.61332588131644
0,-2.19675777404293,2.64020676810822,-2.385452350557,2.39910761023212
1,-2.2621078240703,2.85141684514812,-3.14887127373867,1.63568868705044
0,-3.13517932247578,1.62904217379676,-3.74013634277323,1.04442361801589
0,-5.76848856749556,0.289394499364292,-5.05717952998956,-0.272619569200444
0,-3.1279534552307,-0.982500741385489,-4.65731307691112,0.127246883877993
0,-4.02162544990929,1.44256408671197,-2.79627408889907,1.98828587189005
0,-3.19466636255915,2.42380576417898,-2.06423828785016,2.72032167293896
0,-2.5548685457188,0.552164396136082,-4.27346639748657,0.511093563302542
1,-2.23043232563301,2.15068614934837,-2.7701136024032,2.01444635838591
0,-4.45277942915973,1.28608985964956,-3.239331666723,1.54522829406611
0,-2.41131081500092,0.738320675305167,-3.09604762416162,1.6885123366275
1,-2.40040013442919,4.09553736812599,-2.727841420647,2.05671854014211
0,-3.93941150937968,0.884665852129863,-3.89675556246506,0.887804398324055
1,-3.79525633652274,0.754112144974333,-3.93089727392705,0.853662686862068
0,-4.11652249098345,-2.24256740437845,-5.54024205055595,-0.755682089766829
1,-2.27047093896272,3.41073122965021,-2.53165114805093,2.25290881273819
0,-4.88724292949615,-0.623747844145128,-4.20353325917972,0.581026701609392
0,-4.57405535147154,-1.08055266012347,-4.07494743519842,0.709612525590696
0,-2.94129728404145,3.04253573898369,-2.40660812180918,2.37795183897994
0,-3.44002160108698,2.36621031034018,-2.87366858677834,1.91089137401077
0,-4.30929796582353,1.43005817935217,-2.95963714598283,1.82492281480629
0,-2.71481250604513,1.5642040538268,-4.17210264485244,0.612457315936677
0,-0.478283298939833,3.54385967948834,-1.43218591959224,3.35237404119687
0,-5.07354455361209,0.561021229673687,-4.65853002239653,0.126029938392588
0,-5.7893888105443,1.69443909228095,-3.5652882988667,1.21927166192242
0,-3.2700046444065,2.38537138009887,-3.81403921044814,0.970520750340973
0,-5.39931273016271,0.142629322003511,-4.25883650005067,0.525723460738443
0,-5.2417160495227,-0.461721168229817,-3.93376294328731,0.850797017501804
1,-5.33802979895025,-1.49449880528728,-6.48240258396639,-1.69784262317727
0,0.480878743869363,2.98593878882367,-0.642842298595991,4.14171766219313
0,-3.90968969687108,1.12501221125076,-3.36956604753464,1.41499391325448
1,-5.27503798755775,-2.61666906142216,-5.36367704408053,-0.579117083291409
0,-4.0272177600636,1.32887209230176,-3.18108737838212,1.603472582407
1,-4.77360635052283,-0.00448009188701137,-3.49112174419668,1.29343821659244
1,-0.207359618149384,4.04101298788264,-1.9355045685356,2.84905539225352
1,-1.67250264147694,1.41584210627898,-2.79382492968144,1.99073503110768
0,-2.70206869872988,0.67901305654345,-4.01947150711172,0.765088453677399
1,-3.71452963736244,0.581023880314977,-3.87979916162396,0.904760799165157
0,-12.7797812127139,-7.35759272598006,-13.0101386621013,-8.22557870131219
0,-5.52525679247383,-0.396330730884283,-5.17278367960135,-0.388223718812238
0,-2.76604973009829,1.25695570207898,-3.92518157524213,0.859378385546985
0,-4.01757673478351,4.40449302062801,-2.93179133821156,1.85276862257756
0,0.184171493471314,4.29024661800562,-0.31207176058087,4.47248820020825
0,-4.52094432808231,-1.61441910540886,-5.90718780996166,-1.12262784917254
0,-3.36483456603727,1.29399241060818,-2.95773667051686,1.82682329027225
0,-2.52493778357061,3.2708260784891,-2.39499928417816,2.38956067661095
0,-5.88182112796658,-0.928576574151426,-4.67613726687189,0.108422693917229
0,-2.62507273150241,2.00718624128911,-2.50387543813616,2.28068452265295
1,-29.1779913890172,-24.8054357782784,-28.7377739853088,-23.9532140245196
0,-1.70015757447545,4.17543043868401,-0.273802147623281,4.51075781316584
