"z","y0","y1","mu0","mu1"
0,0.868147316117196,6.26641787866148,0.661097850717409,6.23678341750677
0,-9.53173163731816,-1.70880141927086,-8.52117469778783,-2.94548913099846
1,-1.63624024156187,8.29153075745382,0.17149675650311,5.74718232329247
0,-1.23150403495971,3.17554434013833,-1.44637270759417,4.12931285919519
1,2.20993144310549,6.0938812260756,1.06632048840237,6.64200605519173
0,0.611201291199937,6.82937334923034,0.719431798692282,6.29511736548164
1,-0.382933134940192,5.64028936708536,0.558746828344715,6.13443239513408
0,0.903946213376665,5.32252967799455,0.575384518547062,6.15107008533642
0,-1.0745852218812,4.6519949545773,-0.722600851676172,4.85308471511319
0,-2.83544117144315,3.61621770710358,-1.16473261440153,4.41095295238783
0,-1.55160166940224,6.63292784321395,-0.321057970291377,5.25462759649799
1,0.441044850847115,6.94947501021451,0.579026233209679,6.15471179999904
0,-1.12728889010102,5.7468522276688,-0.485196586047746,5.09048898074162
0,0.319857241572912,5.29926010101257,0.603882011909798,6.17956757869916
0,-5.40534858197221,-0.299242614243777,-5.41825393068353,0.157431636105837
0,-3.94379259905903,0.178779501084426,-5.66790487207231,-0.092219305282943
1,0.106655268126224,3.61303757851033,0.0363128097952412,5.6119983765846
0,0.871063775611532,7.75930034120607,0.628460603544068,6.20414617033343
1,-2.73257492672363,5.01848050044965,-0.999597596143739,4.57608797064562
0,0.923541612010352,2.59275066640186,-0.15332348871653,5.42236207807283
1,0.14214752522876,5.80807262959212,0.430678790888071,6.00636435767743
0,0.767330476736099,3.92052465634444,0.0104569214808662,5.58614248827023
0,0.776201079849556,2.86926034187697,0.180340630070186,5.75602619685955
0,1.88140751522252,8.04921226027885,2.48334886940981,8.05903443619917
0,-0.933662037792815,2.96665957713786,-1.16489474268829,4.41079082410107
0,-1.22140459103897,2.45833161929771,-2.4314880280917,3.14419753869766
1,-2.43937390202315,2.9365245163619,-3.38331587214949,2.19236969463988
1,-4.44116312066131,0.31632452787135,-4.50333580964806,1.0723497571413
0,-0.937929360687387,4.67841043351352,0.540094864128005,6.11578043091737
1,-0.854193886523831,5.13024145171596,-1.25251554897712,4.32317001781224
0,0.1218253284412,7.53648718831728,-0.603086467263875,4.97259909952549
0,-0.187972433533586,7.17676251922593,0.995211216401126,6.57089678319049
0,0.722505995684602,7.13837568465454,0.592819675595371,6.16850524238473
0,-0.0804808697178475,7.05152736948732,0.635948957954042,6.21163452474341
0,-1.82880645130771,6.6169516655516,0.306457790090764,5.88214335688013
1,-1.32631870118259,5.40351012805014,-1.7548014360534,3.82088413073596
1,-0.0236995176948265,6.92361967619788,1.39256823516381,6.96825380195317
0,0.821742351855981,8.02850815712039,0.453062402503494,6.02874796929286
0,-0.153847842047815,5.02847856779195,-0.404821468964281,5.17086409782508
0,0.944022897042657,8.46139867932676,2.47463986747039,8.05032543425975
1,1.63747082509096,9.14734282054766,2.44273627699268,8.01842184378204
1,4.10702045536187,8.22884256247137,2.59498079716411,8.17066636395347
1,-0.469091133504913,5.99544469750845,0.333995015908976,5.90968058269834
0,-3.36113333098249,4.77748216834008,-0.892678079720992,4.68300748706837
0,-0.846001835634417,6.61681360664311,0.373180904794381,5.94886647158374
0,0.800153126992698,5.8277558933774,1.04759443616125,6.62328000295062
1,1.17125137826778,5.52007902837385,-0.110214201746623,5.46547136504274
0,2.08743576979933,6.7229718359644,1.00123945497283,6.57692502176219
1,-0.483262612036736,7.48383879406166,0.417404211738869,5.99308977852823
0,0.793060964161574,6.62497659220569,0.294903687360477,5.87058925414984
0,2.0298063237125,6.89285234123429,1.44394778784947,7.01963335463883
1,-1.06179506048705,4.90696041396782,-1.36258577741231,4.21309978937705
0,0.884367068301968,6.62730477014388,0.35538375274029,5.93106931952965
0,0.348520090591474,5.17519611144641,0.225228257419394,5.80091382420876
1,-1.65233600696529,4.92886976417949,-0.406253502413464,5.1694320643759
1,-1.65271642787055,3.59190225959809,-0.12079343915569,5.45489212763367
0,1.79496355224826,7.14678435444235,1.14556498138815,6.72125054817752
0,-1.46836799175945,3.80058166483486,-0.797843848213644,4.77784171857572
0,0.433060500841077,5.77034353513801,0.827653568044834,6.4033391348342
0,-0.978430977876843,5.18783261951062,-1.55150961733755,4.02417594945181
1,1.27457414915484,6.42504624445018,0.759648530916735,6.3353340977061
0,0.758024396581459,7.27261238012197,0.906743733618307,6.48242930040767
1,-2.32216359736451,4.54714675814653,-2.64055190207967,2.9351336647097
0,-2.71470966910808,2.75868523904646,-3.18588128003109,2.38980428675828
0,0.118314662897061,7.15271824642049,0.440853733038786,6.01653929982815
0,-1.17109238056608,5.0230232042518,-0.420076981140841,5.15560858564852
1,1.63854910105958,5.92606056217462,0.34069895786415,5.91638452465351
1,-1.00088819162635,4.68843794262898,-0.511249999907615,5.06443556688175
0,2.89734970101031,8.13668338902312,1.8887907495704,7.46447631635976
0,0.0658312837812254,6.98367277687197,0.617106795234174,6.19279236202354
0,0.573786823860085,4.45568916908467,-0.549035766157611,5.02664980063175
0,-0.186538451490536,4.50817317939351,-1.21017057146606,4.36551499532331
0,1.73691696890697,6.75762139547599,-0.530607569478557,5.04507799731081
0,-1.27614917307049,5.90030941422618,-0.00337171235861551,5.57231385443075
0,-0.866692223410441,4.65895269852665,-0.0674771112190299,5.50820845557033
1,0.403117119520658,8.70605197639217,0.557270223556064,6.13295579034543
0,-0.784571647734756,5.85647790478799,-0.817206147257352,4.75847941953201
0,-3.81871703229289,4.16463958665005,-2.16996844624595,3.40571712054341
1,1.05360850015418,7.24755902930438,0.990062927903268,6.56574849469263
0,3.45013467741169,6.2729144910882,1.48645935693891,7.06214492372827
1,1.80711043572548,9.98586037937611,3.08600102454635,8.66168659133572
0,-5.33366928767447,2.79656819955299,-3.58523000776406,1.9904555590253
0,-0.0661750829746274,6.91908714337547,0.219014590276094,5.79470015706546
0,-1.20245249360338,5.09667389974123,-0.754260578959429,4.82142498782993
0,0.26699162840373,6.11962373919172,0.822355502409558,6.39804106919892
0,-0.562968024500718,5.77227235948018,0.132096032836563,5.70778159962593
0,-2.45834179692716,-0.201562803481016,-3.54460514116113,2.03108042562823
0,-3.28570436099762,1.36478681271187,-3.43587295843967,2.13981260834969
0,1.69295180469797,7.16649241145949,0.682874036990292,6.25855960377966
0,-0.217558963482828,6.69772742101732,0.0865877783041831,5.66227334509355
0,0.609850184910293,6.81482930269328,1.04695409211448,6.62263965890384
0,-1.73808314854685,4.47862403668509,-1.69456526641284,3.88112030037653
0,0.56624803655831,6.28280305159041,0.862424185055838,6.4381097518452
0,0.357106766246114,6.56030516913304,1.73890685947225,7.31459242626161
1,-3.40433533822923,6.48297326186599,-1.23678277960082,4.33890278718854
1,0.53173575490785,5.1061393896146,0.311088207604858,5.88677377439422
1,0.469844513656125,5.46911611824187,0.671978835237538,6.2476644020269
1,-1.53200653100643,4.84000741482875,-1.43317398078123,4.14251158600813
0,1.24719788451238,5.19831992237355,1.04222964398641,6.61791521077578
0,-1.08083082885324,7.63490075127955,0.876167843321573,6.45185341011094
0,0.917638319046622,4.70848771441667,0.531313595914001,6.10699916270336
0,2.32628428705688,5.9856976381717,1.29926152365496,6.87494709044432
0,1.66643299989359,6.27523675844969,-0.529942343884896,5.04574322290447
0,3.46343202708849,9.10192904950987,3.26211873316279,8.83780429995216
0,-0.610872622181825,6.04115898192797,-0.55889582354559,5.01678974324377
0,0.204358344340138,6.84367159459984,0.339541414089843,5.91522698087921
0,-2.3578206235337,4.84747981151647,-2.46445669741029,3.11122886937908
0,-1.63769600199963,3.07601693466297,-1.83272120751216,3.7429643592772
1,2.71540073772893,7.20020228845317,1.60699575979876,7.18268132658813
0,0.190134884149074,8.41725425356357,2.74894207632291,8.32462764311227
0,1.82396834209034,5.48749662171345,0.509258919578523,6.08494448636789
0,0.259621408940833,3.35473700951891,-0.466451322752512,5.10923424403685
0,-1.01610604769579,3.68096459092753,-1.42176804909028,4.15391751769908
0,-4.42305357854039,2.6392356451784,-3.15620060128608,2.41948496550328
0,1.47001963577573,5.53492699276186,-0.0371507181358477,5.53853484865351
1,-0.251333382088491,3.11804424908794,0.476881041893893,6.05256660868326
0,-1.71338614792646,5.11595076562344,-0.1270167090586,5.44866885773076
0,1.07872742385162,8.36186479483417,2.55408701698989,8.12977258377925
0,-1.94219406693337,6.26363091817315,0.853845862239968,6.42953142902933
0,1.32720359753117,5.32340888632565,-0.235200689020444,5.34048487776892
0,-0.358687739424624,4.10010511229302,-1.376150574027,4.19953499276236
0,-2.75279289892603,2.25238488928891,-3.46715429984328,2.10853126694608
0,0.410010732410418,6.94169663709716,1.29828402727003,6.87396959405939
0,1.91844364995506,8.18884199430163,2.39108700750779,7.96677257429715
0,0.859916777579691,8.17593431690094,-0.467844828170913,5.10784073861845
1,-0.142253536633012,7.86597169893632,0.165234925028454,5.74092049181782
0,-0.0292455987332348,6.14930535524569,0.784531867483028,6.36021743427239
1,0.479983521449866,7.69040354231874,0.699848591352043,6.27553415814141
0,0.523086384771911,6.5416208967396,-0.0883152639699663,5.4873703028194
0,-0.241978002101679,4.02838196614054,-1.20192845509141,4.37375711169796
1,2.19558795903067,6.70663722683664,2.0466548220584,7.62234038884776
0,-2.16051351466089,2.98556037687186,-2.11434875163923,3.46133681515013
0,-3.29475138006726,5.37680527807808,-1.22419272534068,4.35149284144868
0,-0.421409739034596,4.26329860191275,-1.81398202085034,3.76170354593902
0,0.481308998928655,6.80818397144694,1.0110390828154,6.58672464960476
0,-0.927364902654955,5.96982098939332,0.339519022783332,5.9152045895727
0,0.596329987367928,7.13590434175538,0.57184234837975,6.14752791516911
1,2.45160989358077,5.6465131592255,0.435674938886753,6.01136050567612
0,2.55341601799586,5.93464099901362,1.4161804505626,6.99186601735197
0,1.63808828866655,4.86391154898445,0.771665805819056,6.34735137260842
0,-9.33792307137967,-2.73754136855998,-8.05413861970273,-2.47845305291337
0,-1.47596370388575,4.57993756799595,-0.165384948055272,5.41030061873409
0,-0.0352860398341722,6.30757161988365,0.0382856431794473,5.61397120996881
1,0.811950651636927,6.67320664013947,1.2492759029017,6.82496146969106
0,0.339020270704309,6.57404991843684,-0.940905158124828,4.63478040866454
0,-3.65006182352955,-0.689388380666944,-4.25732844113372,1.31835712565564
1,-1.87301948634597,4.71958140460028,0.00723798537336722,5.58292355216273
0,1.08630642561131,6.20871656914451,-0.0376389164811405,5.53804665030822
0,-1.57925025341264,4.4724942088436,-0.485835308706554,5.08985025808281
0,-1.53240351582394,4.17293873687004,0.298148911669996,5.87383447845936
0,0.084345827491389,5.85097211794695,-0.18384318060127,5.39184238618809
0,-3.75322350289029,1.98687636072106,-3.82329703456234,1.75238853222702
0,-0.854252436956908,4.52982328526769,-1.66821804958625,3.90746751720311
0,-0.905308787214537,4.36846880472706,-1.57719752574491,3.99848804104445
0,-0.113597761045223,6.6034838959998,0.478498853655164,6.05418442044453
0,-1.34616413780233,5.28449175525877,-0.932569939116654,4.64311562767271
0,2.55586451374131,7.27031632554586,2.43579674035343,8.0114823071428
0,-1.80647030628051,4.16872869836068,-0.976865267839129,4.59882029895023
0,-2.03797445218699,3.85523069388627,-1.05132002478455,4.52436554200482
1,0.372744427437347,5.26257808010489,0.958711904749717,6.53439747153908
1,0.77077791377395,6.26376883165768,1.03241895235266,6.60810451914203
1,-3.64556528163904,4.28450508813349,-2.37577379336049,3.19991177342888
0,-0.643786216232064,5.36662744969808,0.017206124648103,5.59289169143747
0,0.164071166847205,6.13184149393211,-0.559890949499606,5.01579461728976
0,-0.65743353680063,4.01708853496052,-0.591244258380781,4.98444130840858
0,-1.94688844886448,4.46380811714261,-1.03100432408457,4.5446812427048
0,-2.1967826809335,3.75195199479154,-1.90717951427643,3.66850605251293
1,0.870256303067368,6.93034595220244,0.778738899628475,6.35442446641784
0,1.40578416239091,6.41847416138608,1.6131497106767,7.18883527746607
0,0.629988629378254,4.64616054049194,-0.607175125885907,4.96851044090346
0,0.243128193706075,6.27808081896116,-0.308095188753768,5.2675903780356
1,2.51530189628437,5.74744391922419,1.58509656642474,7.16078213321411
0,-0.32399340018188,5.78058081885707,0.682998384735079,6.25868395152444
0,1.11656939438345,6.53751998886196,1.72740436118263,7.303089927972
0,1.37483633820796,6.26867549400546,0.916373388607454,6.49205895539682
0,0.874396290523953,4.83577397807715,0.410235279699867,5.98592084648923
1,1.4897757602059,5.67600538470528,1.38604017365329,6.96172574044265
1,-0.323220781928412,6.29192868669523,0.513019939325948,6.08870550611531
0,1.85435440601631,7.5495881574591,1.14713615426673,6.72282172105609
0,0.189097815914903,5.43118744137805,1.20019449043167,6.77588005722103
1,1.53791490732996,6.54477660677496,1.7853661615565,7.36105172834587
0,1.57434384403917,5.84351258842419,0.802467764627358,6.37815333141672
0,-0.255341218388107,5.07169841284792,-0.40118910868076,5.1744964581086
0,0.466763653346254,7.99108147273439,0.498313443091513,6.07399900988088
0,-1.94752270418324,5.88104174962043,-0.925726261880533,4.64995930490883
0,-2.7318105874372,6.27290132888149,-0.911220334911229,4.66446523187813
1,0.150708759290679,5.73692082511408,1.39857676393754,6.9742623307269
0,1.27039536056978,8.2542011100084,1.53920895965487,7.11489452644423
0,-1.76361538673293,2.88079508445284,-1.54422714752018,4.03145841926918
0,1.12096881871409,4.98340171901515,-0.0102636291930665,5.5654219375963
1,0.203677484331546,7.45453008122529,0.648301978957374,6.22398754574674
0,-0.416250176118749,4.52409793772972,-0.758181707221867,4.8175038595675
0,-0.0870819117317063,5.90348170593388,-0.506020645506578,5.06966492128279
0,-8.1343860149608,-2.76743694952067,-7.66023690331056,-2.0845513365212
0,-1.36985140065914,6.68628426247758,-1.12541936325012,4.45026620353924
0,-1.39111565765682,5.05757683105053,-1.08320827363576,4.49247729315361
0,-0.0979541386492354,3.4866970556181,-0.867188030027751,4.70849753676161
1,1.58621429941254,5.382197356441,0.574929631356345,6.15061519814571
0,-1.52230249170722,4.80391280347565,-0.10377647011384,5.47190909667552
0,-0.922721440942431,3.78066797016965,-0.739759410036196,4.83592615675317
0,-0.162903049725217,5.06505103539303,-2.32597382822755,3.24971173856181
0,-2.73503338437461,4.84547434981091,-1.16549919883337,4.41018636795599
0,-2.80622077536534,3.97395633905996,-1.73966252791758,3.83602303887178
0,1.04237486625904,5.07925295430539,0.945098836011317,6.52078440280068
0,-0.702436295811834,6.00332586467845,0.484458009291832,6.0601435760812
0,0.171877495133248,5.51005963095915,0.0262680409240972,5.60195360771346
0,4.12369454952845,9.00417089399228,2.41974640225377,7.99543196904314
1,2.69682795098098,7.27022352782658,1.63845742736235,7.21414299415171
0,0.546249550997085,4.61640267000336,0.0167538892334543,5.59243945602282
0,4.06838391906088,7.70866707391504,2.50448503519345,8.08017060198281
0,-0.98175601014434,6.47016867910548,-0.0437506053327383,5.53193496145663
0,0.243306312690831,5.08449513150597,-0.292214604994413,5.28347096179495
0,0.129571007384848,4.90160508111992,-0.218224049439942,5.35746151734942
0,-1.2776002775578,5.48412861122855,-0.438313915911787,5.13737165087758
1,-0.111322261837389,4.54289792622263,-0.216671353975716,5.35901421281365
0,1.275785580645,6.44884361684298,0.92170717774484,6.4973927445342
0,-1.10841288000311,4.53864610411762,-0.360913538078632,5.21477202871073
1,0.17015330966757,7.46949088595107,0.570954942637457,6.14664050942682
0,0.471394141988842,5.91621881785115,1.08298261093138,6.65866817772075
1,0.867026745337156,6.24914399644719,0.380168397100713,5.95585396389008
0,0.508363193296031,3.25883218650834,-0.210228559908745,5.36545700688062
0,-1.28568676152272,2.60467596707311,-0.377888292327483,5.19779727446188
0,-0.76756412954826,7.71210230337139,1.29062796952477,6.86631353631414
0,-2.12860632324464,2.96522087060941,-1.21518659434279,4.36049897244657
0,0.295212203070614,3.74506829266086,0.40501077155396,5.98069633834332
0,-0.541191169040149,3.42945615306022,-0.362347170256797,5.21333839653257
0,-0.618108937577171,7.29887852892877,-0.238910526561727,5.33677504022764
0,-2.30924063893746,2.86562550412137,-0.899071695819633,4.67661387096973
0,1.98921368226527,6.64917710722917,1.38508222040744,6.9607677871968
0,-0.426188893958354,4.99304669532627,0.158615657909546,5.73430122469891
1,-2.84280789064054,2.50914744044476,-1.61035800241031,3.96532756437906
1,0.362257485787416,5.6858768229518,0.705696256158584,6.28138182294795
0,-2.1384493294047,5.5700988513488,-0.17358332266008,5.40210224412928
1,2.02831646660757,7.48210430996074,0.974922682361128,6.55060824915049
0,3.02719497567907,4.91487170638632,-0.00153601732645982,5.5741495494629
0,2.16562133458222,8.46096554848844,2.72151235349609,8.29719792028545
0,1.23164793164734,4.93179928098313,1.32824639146596,6.90393195825532
0,0.305468938683499,5.42974867466119,0.403547401791552,5.97923296858091
0,-1.10793654837653,4.7170885911579,-1.13690899430529,4.43877657248407
1,0.158358142151339,8.23758638864262,1.73028625018946,7.30597181697883
0,1.29614479463259,5.87316345547341,1.0367161249832,6.61240169177256
0,-0.738814175831081,6.93030519748505,1.51529355471326,7.09097912150263
1,1.18279059433264,6.79379875292485,1.52800429978435,7.10368986657371
0,0.160775703331864,6.50118303713762,1.28297066862375,6.85865623541311
0,0.515152252842218,6.63665603170134,-0.715341798920822,4.86034376786854
0,0.859083626204382,5.82540997767257,0.286867945620587,5.86255351240995
1,0.436327887205438,7.38522114830107,0.944120643387509,6.51980621017687
0,-2.0228496113037,4.8881651084021,-2.8335500958612,2.74213547092817
0,-1.33369260481075,3.55338514278344,-1.34500242263857,4.23068314415079
1,-0.378768981983786,5.36127068197361,-1.0602687309842,4.51541683580516
1,0.230267170949811,3.61176060924134,-0.895540428570244,4.68014513821912
0,-0.495201169812944,5.17456315860128,-0.221838320095677,5.35384724669369
0,-1.01721004413097,5.1437832818297,-0.506900814121372,5.06878475266799
0,2.79663801811751,7.02011428470413,0.592793336736339,6.1684789035257
1,-0.279306450925931,6.05984468752049,0.254965673748559,5.83065124053792
0,1.36795799170483,5.61135302486216,1.70423744222195,7.27992300901131
1,0.504305536601048,5.2914395641668,-0.30740013898867,5.26828542780069
0,2.33469679456943,7.76754771746339,1.06743967309746,6.64312523988682
0,-1.17888877479589,6.05196085989746,-1.17619561112133,4.39948995566803
0,-1.0446996399162,4.93564619913601,-0.875713681495869,4.69997188529349
0,1.80649257036464,6.31795047872891,0.467784623646492,6.04347019043585
0,-1.60404816140608,4.46410036567681,-0.562726024912632,5.01295954187673
0,0.280995270496411,4.66322016190997,-0.457772936262579,5.11791263052678
0,-0.107214465994431,3.81596124925631,-0.555908960851125,5.01977660593824
0,-0.657155043169066,6.89569643558587,0.167072180184954,5.74275774697432
1,1.37859689903843,8.14461777112935,1.41621239136861,6.99189795815797
0,-0.612143639275913,7.31523311937466,-0.11965087124211,5.45603469554725
0,-1.30767766035609,5.53969181611242,-0.0159822799004183,5.55970328688894
1,-3.66595140674817,6.24337989657223,-0.61298056913706,4.9627049976523
0,1.8354210890424,5.18863934018601,0.418618497207166,5.99430406399653
1,0.169458943311783,5.01748628429795,-1.3927522629393,4.18293330385007
0,1.58873639260004,6.23969244858385,1.12253212965785,6.69821769644722
1,3.10147437775802,8.34687835873949,3.74177630884765,9.31746187563701
0,1.09154990980903,4.49702466628661,-0.857922759682248,4.71776280710711
1,-2.00756257623708,2.4427146798522,-1.46110678095625,4.11457878583311
0,-0.411311133628889,5.31299965853541,-0.328344030218454,5.24734153657091
1,0.716125764213018,5.46301372890621,0.022026732238654,5.59771229902802
0,-1.19506546787452,5.14682842632337,0.134678047706329,5.71036361449569
0,-1.83840332559217,5.94549234650611,-0.602505838984402,4.97317972780496
0,-0.41249769180363,4.670443553907,0.294153629576969,5.86983919636633
0,-0.415573151229772,5.10685932946613,-0.238485566135691,5.33720000065367
0,-4.65412097603772,1.25052763905978,-5.02960020850797,0.546085358281396
1,-0.338866155417475,5.7901786034901,0.186240295146941,5.7619258619363
0,-4.22912740759073,1.95185075035312,-4.94028889169945,0.635396675089909
0,2.16492945904899,6.05222691892976,1.18616442054688,6.76184998733624
0,0.207198199804006,9.42848927413241,0.859329049564635,6.435014616354
0,-1.01315907038095,5.49888375845478,-0.217466905800857,5.35821866098851
0,-10.9597944831979,-3.78232553189483,-9.58183896567023,-4.00615339888087
0,0.681855000985066,4.85081985878294,0.233833930310764,5.80951949710013
0,1.7089122648659,7.04790728156192,0.505328723226082,6.08101429001545
0,0.712214414785856,7.68714324315906,0.965843552152793,6.54152911894216
0,0.042627314876373,5.5627890386861,-0.458962911735868,5.1167226550535
0,-0.0212030812347404,8.11711160125687,0.404221723439068,5.97990729022843
0,-1.52578668168076,5.22349046390029,-0.778403148656309,4.79728241813305
0,1.84551248893785,8.36838885091787,1.32366046983858,6.89934603662795
0,-3.37239073211852,2.15492366237599,-2.8848608007555,2.69082476603386
0,-0.988664390312906,5.70361179529036,-0.692251917347845,4.88343364944152
0,-0.115740378118582,6.13826262299886,1.01776892587289,6.59345449266225
0,1.87194473197109,5.83505232048874,-0.160474787965335,5.41521077882403
1,-0.516703443711591,5.554233138104,-0.843276106483486,4.73240946030588
0,-0.43534364172014,4.72564528404298,0.530725978946059,6.10641154573542
0,-0.48596321618742,5.2175272241715,-0.307320670011254,5.26836489677811
0,2.54311033101732,6.39377078026545,1.26687055678085,6.84255612357021
0,-0.159220649138922,7.4303381058469,0.569556795960238,6.1452423627496
0,-0.358632082073184,5.72450431077084,-0.262767036810556,5.31291852997881
0,2.40864349654649,7.27447061663353,0.492078592145349,6.06776415893471
0,-0.00402796805772998,8.71434312364072,0.809648414931239,6.3853339817206
1,-0.278427928963861,5.48381034949849,-0.807148579915247,4.76853698687412
0,1.41812038826536,6.71287500775756,0.599902153818697,6.17558772060806
0,-4.25896707720612,1.92812316657446,-3.6086911561852,1.96699441060416
1,-0.321433873985942,6.47510703762484,0.949120611555154,6.52480617834452
0,2.0511811950184,5.52076331484052,0.064303630763364,5.63998919755273
0,0.396726142818014,4.54118961277383,0.421188118362031,5.99687368515139
0,-3.57557045822916,3.72063874641319,-1.69869195183924,3.87699361495012
0,-2.23154435154718,4.47615955491456,-1.27111230904232,4.30457325774704
1,-0.785690345291714,3.44793004195268,-1.2612021612553,4.31448340553406
0,1.16713099461406,5.01212789319295,0.840440877186153,6.41612644397552
0,1.86715642671411,7.0374605276591,1.25848833054101,6.83417389733037
0,1.19001315059651,7.76068182207799,1.54172484695255,7.11741041374191
0,2.88970663500633,7.88933259843145,1.91320717144664,7.48889273823601
1,7.72881681703539,14.6189010438249,7.97745072151905,13.5531362883084
0,1.10249695634405,5.77401529127067,0.265023561403324,5.84070912819269
0,3.12123896292351,6.37045099219552,1.03020326771254,6.60588883450191
0,-1.37924708688227,4.62146629245624,-0.639299645872711,4.93638592091665
0,1.92000819199721,6.39069366151785,0.169442404594008,5.74512797138337
0,0.328917802174658,5.53350595821813,0.631510969134713,6.20719653592408
1,1.19352623299796,5.32205819516975,0.404436614766454,5.98012218155582
0,0.371632055142399,5.66131724909626,0.673957489773993,6.24964305656336
0,-0.621537160313123,7.40428820949549,-0.043042167777911,5.53264339901145
0,-0.632432047381659,8.89220399309841,-0.321925883182984,5.25375968360638
0,-0.889745195255844,7.31496620596879,1.28121551292284,6.85690107971221
0,1.90687145734617,6.66709884327338,0.790837357377149,6.36652292416651
0,0.974254521974471,6.77247270350185,1.21421992631915,6.78990549310851
0,-0.117724719908166,5.44438489201171,0.698553227583821,6.27423879437318
0,1.31031417853921,6.91974949028642,0.687644255920484,6.26332982270985
1,-1.34298298720236,6.74119762678724,-0.403883222952328,5.17180234383703
0,-2.20745268806919,3.20769805515581,-1.4692973567519,4.10638821003747
1,2.08207510313383,9.19187922569259,2.90685958965331,8.48254515644267
0,0.338169670429317,6.24086128424003,0.476332431849474,6.05201799863884
0,0.543020240591483,6.07322884327462,0.384131174345643,5.95981674113501
0,-0.602875032933811,4.34520242932485,-0.509724414610359,5.065961152179
0,0.58017502711713,6.47331687725188,0.340098340564972,5.91578390735434
1,0.975624140286036,6.97492587455918,1.13024642098352,6.70593198777289
0,-1.78359155754861,5.18741109300624,-0.712203666350742,4.86348190043862
0,-1.00754886786092,1.59108209285064,-1.93405034942388,3.64163521736549
0,-2.54423107590989,4.90618612136639,-1.71594769839321,3.85973786839616
1,-1.44521843106765,5.56241892870902,-1.78457434166237,3.79111122512699
0,-0.471166540279756,4.94348357349263,-0.0351972350096824,5.54048833177968
0,-0.126033183896129,4.58269847323587,-0.132110541361897,5.44357502542747
0,-3.54113665483083,2.12600170968821,-3.44806652189838,2.12761904489098
0,-7.57696403040086,-2.62999880623609,-8.81285261118861,-3.23716704439925
1,-5.37658797040553,1.42088359003877,-6.02085732052851,-0.44517175373915
1,-6.16719983500927,-2.22624319530741,-7.84670568727184,-2.27102012048247
1,-1.02027336609824,5.62624104352528,-0.111867825872615,5.46381774091675
0,0.0500990846222829,4.86262306589587,-1.00023989004961,4.57544567673976
1,0.690326524924546,3.3748874772333,-0.369663798141611,5.20602176864775
0,1.35813712961072,3.78091137667364,0.558893890579169,6.13457945736853
0,-0.84079323334734,4.95410544189242,0.0929520682427092,5.66863763503207
1,0.327006247615764,6.4305544838935,0.640266059746023,6.21595162653539
0,1.77939337554683,5.68160881896037,1.29489233876302,6.87057790555239
1,-0.671365983466414,6.02313105680938,-0.367877201387,5.20780836540236
0,0.674024386559679,6.74406375994114,1.27987112770055,6.85555669448991
0,0.383586467449541,4.83594884033071,0.654767388863328,6.23045295565269
0,0.175740363840852,6.26756868304262,0.88312507458702,6.45881064137638
0,0.388456158923602,4.959292666768,-0.456594443818238,5.11909112297112
0,0.662275249042322,6.43659756348658,0.596471339948882,6.17215690673825
1,1.003277061575,4.79839900856418,-0.371256904814559,5.2044286619748
1,1.37037973251019,9.48830726629774,1.66175592404029,7.23744149082966
0,-1.26147942759788,2.80960804772091,-1.20345770008204,4.37222786670732
1,1.67962170325447,7.16240728703546,0.901947824692022,6.47763339148139
0,2.18732811744022,7.58236748302621,1.48582793975481,7.06151350654417
0,1.30575916701869,7.97262406683811,1.85348501520898,7.42917058199835
0,0.927655204370353,5.72998998809424,0.292350260812215,5.86803582760158
0,-0.203580112228093,5.9793696029321,0.565673968322488,6.14135953511185
0,-1.91103262468657,2.57849614453734,-0.903656305748663,4.6720292610407
1,1.35214833980511,5.16008811466001,-0.244846596234039,5.33083897055532
0,0.204264340799509,5.35447417993645,-1.18778370258073,4.38790186420863
0,-5.03992574411975,0.288378202620232,-4.82458713885769,0.751098427931669
0,-2.52645954427728,5.69480913344526,-2.30030258327616,3.27538298351321
0,-0.962997970121873,5.10053775350456,0.411176382486032,5.9868619492754
1,0.664002951469401,4.47180814846102,0.355227402813378,5.93091296960274
0,0.221541853662974,5.39770950114081,0.939619854140094,6.51530542092946
0,-1.83884157525794,1.69316569179983,-3.16059050946672,2.41509505732265
1,-3.87437886039403,1.61202866566613,-4.22520664304279,1.35047892374657
1,-1.40208649891913,7.51849339516029,0.195468945798594,5.77115451258796
0,3.47695144522162,5.76728863914753,0.969908352739586,6.54559391952895
0,2.79370445940062,7.58597758071226,2.13413946071704,7.70982502750641
0,3.5381344910318,7.68561792305735,1.34998245138564,6.925668018175
0,-0.379101148728335,5.64513764903424,0.48827057067059,6.06395613745995
0,-0.609013734160631,6.03879988857634,0.965381489406324,6.54106705619569
1,0.087189959525286,5.542319329657,-0.86646046608843,4.70922510070093
0,0.469000994051629,6.44210476782371,1.77329583965268,7.34898140644204
0,0.768004589344402,6.34974662460775,0.250841945773497,5.82652751256286
0,-1.16761176183091,5.40151237401967,0.45772699359137,6.03341256038073
0,1.19679899520007,6.99315141508983,0.926650265819784,6.50233583260915
0,-0.364133187968122,5.9420086989116,0.311606258289295,5.88729182507866
0,0.925607312085057,8.45116339330273,0.568956824515794,6.14464239130516
0,1.73362240531866,6.65041075984062,1.39430775113147,6.96999331792084
1,0.457372843089027,5.19636390599206,-0.286613423235338,5.28907214355403
