"z","y0","y1","mu0","mu1"
0,10.7603419831301,14.3247164658981,11.3665127735667,15.7386830336382
0,14.807088200073,19.0453341409654,14.7510314957098,19.1232017557813
1,13.6672676200777,17.7832401310223,12.6157192393842,16.9878894994558
0,12.1319641121847,16.5945935015988,12.4570757536091,16.8292460136807
1,13.282489768163,14.7330116762245,12.9848804580772,17.3570507181488
0,12.0649678946037,17.7073274734358,12.7296654490404,17.1018357091119
0,11.9025653444667,16.3308739408498,12.1446171813564,16.516787441428
0,11.1197440479726,14.6821054954127,11.0050395258516,15.3772097859231
0,11.4771449716453,16.4318485519377,11.5581976943894,15.9303679544609
1,14.1677748059666,16.2721803999848,11.9017964401503,16.2739667002219
0,9.10622348996557,16.2387550446188,11.4683991056016,15.8405693656732
0,12.2037041655429,16.6391365923654,11.3460568686146,15.7182271286862
1,10.9526085496078,17.0824556700833,11.1856487968253,15.5578190568968
0,12.4517816084008,14.8551529371978,12.4572639207928,16.8294341808643
0,11.1564745105453,14.2265701261906,10.9401245805362,15.3122948406077
0,9.79271238788153,15.9617827558102,10.7679857857767,15.1401560458482
0,11.2253883947322,17.4355051279195,12.1549201917879,16.5270904518594
0,11.3269795724104,16.0712972244297,11.4488904563665,15.8210607164381
0,11.0118693930098,14.858688892713,11.1199487317876,15.4921189918591
0,10.508085084624,17.0308278743442,11.4836331165357,15.8558033766072
0,13.5037035938074,16.3877243847043,12.5087922224577,16.8809624825293
1,15.3013367791106,18.3449644073288,13.6449168331129,18.0170870931845
0,13.6710828998295,19.0088159156459,13.5275692593168,17.8997395193883
0,10.6371876583746,14.3449643304643,12.0409051877691,16.4130754478406
0,12.4131181477339,17.2191307376029,13.0512371338404,17.423407393912
0,10.0836221040469,14.6567135803724,11.2322426670291,15.6044129271007
0,11.0409410103741,16.6731052109784,10.8756844846413,15.2478547447129
0,10.3718948576885,16.9316554106404,11.6763642706648,16.0485345307364
0,12.3002650531637,15.0079498427126,11.441500110854,15.8136703709255
1,10.6782512440079,16.9274155681777,11.4363258733219,15.8084961333935
0,9.76184052386437,16.7004704853582,11.494132916682,15.8663031767536
0,13.0141096350106,17.9124692000064,13.9402667368837,18.3124369969553
0,12.0075767682813,16.7880579039807,11.6991031935952,16.0712734536667
1,11.6707048235604,17.8047891474521,13.669288342438,18.0414586025095
1,8.56515120541575,16.9760976420974,11.7383972228774,16.1105674829489
0,14.9252148181778,14.501157808613,12.6934009426144,17.065571202686
0,13.0384700234813,15.5711580800244,12.2176987821717,16.5898690422433
0,16.4914526968991,21.9721643355496,17.3053503592856,21.6775206193572
0,12.2265154396512,19.102267839143,12.0632770257607,16.4354472858322
0,9.92147657413662,14.5106945424838,11.1734941899213,15.5456644499928
1,9.47020866689686,15.5652451056277,11.1336889572922,15.5058592173637
0,12.1718107296448,16.8809539158201,12.1267732072685,16.4989434673401
1,10.1936899903628,15.6626693498193,11.4471422353332,15.8193124954047
0,11.476279505246,15.8185101418834,12.2187500862056,16.5909203462771
0,10.7455761614429,15.7695684730379,11.3125569804599,15.6847272405315
1,12.337291483068,16.6661507671707,11.1747749481769,15.5469452082485
1,10.1788942062499,15.4300268563365,11.4973728850994,15.8695431451709
0,11.7859464821181,17.6108520819655,11.6694459104637,16.0416161705352
1,12.2001244983831,18.3275095593716,12.643663485806,17.0158337458775
1,11.8524543779453,17.6533989661009,12.0623504045381,16.4345206646096
0,11.4406386801185,15.4522340145279,11.705011877349,16.0771821374206
1,10.1844702423717,14.134245828301,11.1780331839237,15.5502034439952
1,11.1957927341327,14.4804749766795,11.4788404480093,15.8510107080808
0,13.7745282439222,15.6597194304085,12.1288535714846,16.5010238315562
0,12.1564529115963,15.6869256102045,11.4244590775928,15.7966293376643
0,12.2814467372398,14.7622932034529,12.1203122415194,16.492482501591
1,11.5687725695902,16.1996487253251,11.1981089274816,15.5702791875532
0,13.1423939963585,17.6890750709436,13.6759771986696,18.0481474587412
0,13.5301898875962,15.9955787119076,11.7126944386024,16.0848646986739
0,10.9605571249159,16.7739479617271,11.6732521579433,16.0454224180148
0,19.8961520679321,22.1681368699375,17.7201669115582,22.0923371716298
0,13.6623590833311,16.875132441246,13.7934260342767,18.1655962943483
1,13.5349445049267,17.653987201686,14.1279064647898,18.5000767248613
0,12.7413685431785,17.0632773654303,11.7086785404124,16.0808488004839
0,9.68588411679771,13.428052926594,11.3065859346709,15.6787561947424
1,10.5914073108279,14.897997614499,11.498140679634,15.8703109397055
0,11.0676369575926,14.7107549759543,10.7623216793523,15.1344919394238
0,10.5053033864515,16.753423991029,11.8713868454251,16.2435571054966
0,12.543123666714,16.843275986931,11.3278691326122,15.7000393926837
0,11.5858892189796,17.8774243295562,11.4942554578008,15.8664257178723
0,11.0875569077289,16.8523628546846,12.1072007221825,16.479370982254
0,11.5304627007562,15.209232287908,11.885964647229,16.2581349073006
0,11.820711785561,16.6543082010714,11.5563045982739,15.9284748583455
1,11.9186502880434,14.7039475078464,11.5766272266795,15.948797486751
0,12.3193001037874,16.0088303937625,11.5482376381306,15.9204078982022
0,12.0777701490764,16.5168220005323,11.7117080558238,16.0838783158954
0,12.2146418167212,15.4139647464165,12.0030955386183,16.3752657986899
0,13.3043145682761,18.4975898657089,14.2702795835425,18.6424498436141
1,10.0833332745712,16.3108171128487,11.5011539787799,15.8733242388515
0,10.9808475404208,16.9852156800369,12.1771079180233,16.5492781780948
0,13.7939959280974,16.5700669954705,12.4857090840591,16.8578793441306
0,13.164591032608,17.0852408830579,12.3627044945592,16.7348747546308
0,10.9276801495817,18.8966802560022,12.643777645168,17.0159479052396
0,10.8961943056871,15.6532629431274,10.9730405925342,15.3452108526057
0,12.8464848619962,17.3386878095186,12.8502582778201,17.2224285378917
0,10.5211927748081,16.3916208592573,12.3198526127716,16.6920228728432
0,11.5506901727321,17.7292066972443,12.0356119574267,16.4077822174983
0,9.64800580644284,16.2614049771434,11.2528590733936,15.6250293334652
1,14.0171691919387,18.3362759203445,13.6379477836566,18.0101180437281
0,12.0952875439228,15.8226792276811,11.8889213842837,16.2610916443552
0,10.1914917970941,14.9357413884381,11.1525140912189,15.5246843512905
0,11.9071309418436,17.842926106345,11.961612594105,16.3337828541765
1,11.6380824717047,16.9198316277568,11.9177998869238,16.2899701469954
0,11.9452846848093,16.3986701980804,11.8572234833066,16.2293937433782
1,13.8905181821552,19.0487977710337,13.9973401485612,18.3695104086328
0,13.3171642174115,16.6717881291759,12.2998037169863,16.6719739770579
0,11.0355544993422,16.3762769292844,12.0034288274717,16.3755990875432
0,12.1315503765831,16.1893783119977,11.5010084963769,15.8731787564484
1,11.0253366512237,16.4039837046385,11.605790267609,15.9779605276805
0,14.8435076269216,17.6071177463906,14.2448040872614,18.616974347333
1,15.1277363495307,21.5473124425288,16.1318820965811,20.5040523566526
1,12.9801111727901,17.121500147258,13.3895869756822,17.7617572357537
0,17.4394808776063,19.7950443142633,15.6610004894548,20.0331707495263
0,11.7202038299846,16.5587190855864,12.512068333143,16.8842385932145
0,12.6429859289063,15.812646511184,12.1603685725798,16.5325388326513
0,11.0967675480877,17.7218798316248,11.8830498695099,16.2552201295814
0,12.8601890922923,16.0623787938079,11.9834105069005,16.355580766972
0,14.8215935939001,20.356894102456,15.2402387431928,19.6124090032644
0,12.6572432064524,17.6146838274373,11.381883152376,15.7540534124475
0,11.7898257053101,15.6641166200878,12.0220861658671,16.3942564259386
1,15.3568014917743,20.2221342801835,14.8651531852677,19.2373234453392
0,12.8679974794588,14.7103324246885,11.9110561269039,16.2832263869754
0,18.2795897852515,21.9021143814414,17.2628816583329,21.6350519184045
0,11.9489295962292,17.2472410440387,12.8167154579004,17.1888857179719
0,13.1086244871709,17.6960535795102,13.3791619738322,17.7513322339037
0,12.6867291779551,15.9535871736412,11.0438486754626,15.4160189355342
0,12.1020156302359,16.0025458150388,12.1616975058741,16.5338677659457
0,14.9201765152358,18.1898412643241,13.3135747954963,17.6857450555679
0,10.3199024399446,16.3015228188009,11.1014901077785,15.47366036785
0,14.2470772083731,18.4564613231871,13.8760114068523,18.2481816669238
0,11.5131796806472,17.3572118372599,12.4417954348302,16.8139656949018
1,10.8632385705982,17.0048798189811,12.0925425897706,16.4647128498422
1,13.1747191765403,18.6582263177366,12.6606243421553,17.0327946022268
0,12.0161634569078,17.5314028523335,12.6970742036807,17.0692444637522
1,11.3573083587298,15.5358731974961,11.9401032888667,16.3122735489383
1,12.8435456985496,17.584556078083,13.3370624434129,17.7092327034844
0,10.4028607066515,13.023103391804,10.8225642284799,15.1947344885515
1,11.876962971199,16.0784672431758,11.3342938091729,15.7064640692445
1,11.2489164036325,17.7156062652096,12.2005549709043,16.5727252309758
0,10.8995679424942,16.3862151691484,12.1357751258007,16.5079453858722
1,12.948968182783,17.811042256523,13.2893422153351,17.6615124754066
0,14.5359483462968,15.3993057007038,11.5639904335835,15.9361606936551
0,10.5695099800901,16.2433819388842,11.5612787314072,15.9334489914787
0,14.346232695362,17.965914880919,13.4306821179661,17.8028523780376
0,14.5082107111043,17.5479098965315,14.2932000856762,18.6653703457477
0,11.3301906215095,15.9772278442749,11.7539548634554,16.126125123527
0,24.6157638058368,27.5465995563142,23.2038440579578,27.5760143180293
1,10.296054280502,15.5950650768038,11.7059895015937,16.0781597616652
0,11.0919643945753,18.2394540779677,11.7605897772701,16.1327600373417
1,12.0189984644819,15.3113987819628,12.1595105041168,16.5316807641884
0,11.9844829264815,14.7875400862064,11.1339851188286,15.5061553789001
0,11.2276682986844,16.7941986350977,11.6975139836231,16.0696842436946
0,11.3354782954466,16.0594665707878,12.2916062632163,16.6637765232879
0,13.2880540971599,17.2111868698801,13.5446102202942,17.9167804803657
0,11.8335460397476,16.5780033492763,11.9255760646386,16.2977463247102
0,10.7001723512675,17.084129905473,11.0469106709143,15.4190809309859
1,12.7280577720372,16.5478336740668,11.2341402462143,15.6063105062859
0,10.6586042268445,15.8191372310055,11.2906169209147,15.6627871809862
0,11.7400644488175,16.1080098706502,11.9959269629263,16.3680972229979
1,11.8426773068387,17.6691657568863,12.9092581408996,17.2814284009712
0,11.9553495426296,16.0391521244968,11.9226079624479,16.2947782225194
1,16.0630833910435,19.4651138088742,14.1679427011125,18.5401129611841
0,12.1570639372225,17.4026872275318,11.8880988726576,16.2602691327292
1,13.8398387524462,15.8884989438049,12.055182309478,16.4273525695495
0,13.1542946840029,17.6577821793395,12.2814303730573,16.6536006331289
0,13.5573275554886,17.5917494858963,13.132855284116,17.5050255441876
0,12.0054553567268,17.1369769793541,12.8142793778081,17.1864496378796
0,11.6454223285507,16.4867140078992,12.102685210739,16.4748554708105
0,12.1181768971979,16.8370744468873,13.0767313958266,17.4489016558981
0,12.2773395699311,15.3719477237894,12.5047270132924,16.876897273364
0,10.5391147997959,15.1472889165358,10.9200905759933,15.2922608360648
0,14.4850506593254,18.4298434763791,13.8728804461762,18.2450507062477
1,10.9541719688223,13.3660368071234,11.0524045479293,15.4245748080009
0,11.4054165876032,16.9352646710208,12.9211878020893,17.2933580621609
0,12.2434953911816,15.9025773530496,10.8531580534334,15.225328313505
1,12.6091631348313,16.531609582727,11.9748946043776,16.3470648644492
0,10.6860271421449,14.7250436576401,11.3274944466284,15.6996647066999
0,10.2987751271685,16.2667445743001,11.5919921684196,15.9641624284912
0,13.2085709872729,17.9262132453802,13.0013216819384,17.37349194201
0,11.8202773706475,13.6942964608725,11.3917969729639,15.7639672330354
0,12.9315381652099,17.2351734631445,12.194965581131,16.5671358412025
0,11.9470474813932,14.746282934628,11.9458637947354,16.3180340548069
0,12.344796964558,15.2487345865226,10.8032146838021,15.1753849438736
1,12.5637804948812,15.3714784844184,11.7915910194215,16.1637612794931
1,10.8525418021702,16.2873941431608,11.7049104707934,16.077080730865
1,17.5765336025422,21.1709422122249,18.3810594633623,22.7532297234338
1,11.2848454130341,15.7472336436226,12.5529342183425,16.925104478414
1,12.8974996873284,15.766543051459,12.4389024459858,16.8110727060574
1,13.2252883293524,18.1944208214244,13.2544674330437,17.6266376931153
0,11.7798659339551,16.6799941299305,11.8025083818211,16.1746786418926
0,12.6663246683174,16.1341650020726,11.8861530729906,16.2583233330622
0,14.5394792400851,18.6904243942469,13.8215370037727,18.1937072638442
0,12.4569571684316,15.8071856640031,11.5619611571981,15.9341314172696
0,12.3053216617923,15.4650705255863,11.0965053480146,15.4686756080861
0,12.2176751126496,17.7198049388954,12.5026396685725,16.8748099286441
1,14.2104810678094,19.343428846499,15.1453699987458,19.5175402588173
0,10.6482065010299,15.9853828309134,11.5976646771693,15.9698349372408
1,11.780664544019,16.8517395665132,12.0287581159298,16.4009283760013
1,11.0236429256822,16.0246494213565,11.9888568065466,16.3610270666181
0,18.8848619854932,21.5709816675544,17.9757397566051,22.3479100166767
1,27.1417440187893,32.0509995530128,26.9889575106094,31.3611277706809
0,14.3424104019025,15.2942373346824,12.4013089804328,16.7734792405044
1,12.3449778327363,14.1305565907891,11.3463424654561,15.7185127255276
0,12.1422951946918,15.9729787829714,11.2913629166189,15.6635331766904
0,12.3176410803273,15.9322303930412,11.280962348203,15.6531326082745
1,9.05513330156191,16.1639654335605,10.7595325226689,15.1317027827405
0,11.0260404390665,16.3862810729708,11.2399295167885,15.61209977686
0,10.845491071393,16.6384701713916,11.7332942801325,16.1054645402041
0,13.9732379079896,16.8133241944449,12.5270474795754,16.8992177396469
0,10.9982869851007,16.0628642070028,11.8702795025891,16.2424497626606
1,9.89830709916503,16.1313809287302,11.466998330794,15.8391685908655
0,13.750373307736,14.8870706961716,12.5078939643234,16.8800642243949
1,12.5812795264441,18.3177453323186,12.3222222119888,16.6943924720603
1,14.2274954429086,18.2593599421026,14.0820335026207,18.4542037626923
0,11.1567055054816,14.9696698407743,11.30922340422,15.6813936642915
1,11.8301106004322,17.8959649506644,11.8780988004721,16.2502690605436
0,14.5648407012806,20.8864885505937,15.3687061192877,19.7408763793593
0,11.5803178586139,15.60450532084,11.9411840680555,16.313354328127
1,11.8181852215357,17.1469331290935,12.3339092890329,16.7060795491044
1,11.9541883500831,17.7373401394858,12.1656396468813,16.5378099069529
0,10.0436263959019,16.9550694187587,11.6891970297235,16.061367289795
1,11.3111234297962,16.531542961552,11.6409007458645,16.0130710059361
1,13.2878479912263,16.6498929838038,13.3580375122345,17.730207772306
0,14.7143030939994,17.30269233964,13.4166283564839,17.7887986165554
0,12.1861635596939,18.6483667885978,11.7993752384227,16.1715454984942
0,10.9804406456012,16.621556583056,12.3384996894057,16.7106699494772
1,14.5504229885237,19.6131385268035,13.5627235886867,17.9348938487582
0,13.2780359771454,14.6214691740707,12.044161607464,16.4163318675356
0,11.99036783052,16.6626532083964,11.4980630760183,15.8702333360899
1,14.2175346353243,20.7390243126011,14.8204067922611,19.1925770523326
1,13.5223431319963,20.4623710021965,13.6044954844139,17.9766657444855
0,15.102783923209,19.3774222239661,15.2964088364547,19.6685790965263
0,12.5803763226493,17.4488518993777,12.9623859206616,17.3345561807332
0,11.7892414865923,16.8963457689757,12.0430987124311,16.4152689725026
1,13.5451134735225,18.5069181857576,13.7852309968522,18.1574012569237
0,30.5293822209854,34.1713883706001,29.2591319678476,33.6313022279191
0,11.6797855624492,15.4824034141084,11.9174205260371,16.2895907861086
0,11.2509070734975,16.4477363966478,12.2993658297139,16.6715360897854
0,10.984495850549,16.9808340884663,11.5249415821625,15.8971118422341
0,12.1616574863083,15.7524490095209,12.3865187051283,16.7586889651998
0,13.448131593773,15.0687693262583,11.782683904001,16.1548541640725
0,11.2634784554546,15.1901759294422,11.6713777278656,16.0435479879371
0,11.5187519484389,17.148236494016,12.2369650868381,16.6091353469097
1,13.5780653280564,18.1392841078666,13.1666911259949,17.5388613860664
0,11.9197520857445,16.3640024356247,11.3314804343942,15.7036506944657
0,11.0304782569192,17.6212247510917,11.9734099414485,16.34558020152
0,14.0803286713961,18.0013120551445,13.7154571440056,18.0876274040772
1,10.7074862742776,17.2689386486795,11.7583758184599,16.1305460785315
1,11.6340947283808,15.8861136454936,11.6181294387283,15.9902996987998
0,11.8082452709431,15.4008430992203,11.576678036058,15.9488482961295
0,12.8127135213488,15.9087256181205,10.8029895978194,15.175159857891
0,10.9682394843481,15.0070151736625,11.8328354653272,16.2050057253988
0,11.1700673950773,15.754822542288,11.1613349570223,15.5335052170938
0,12.2463715217864,20.6188497285407,14.4768091551058,18.8489794151773
1,18.2799322744649,22.0755658199067,17.9058685213959,22.2780387814675
1,11.2110352634332,18.3591409318612,12.293451575208,16.6656218352795
0,13.9268125988469,18.5489139374469,14.7900573312182,19.1622275912898
0,10.015456171096,15.1109066412628,10.7717476981603,15.1439179582319
0,17.1042632285086,23.2005569303055,18.269057452237,22.6412277123085
1,18.1383504129465,23.4409570496385,18.7184034827046,23.0905737427762
0,12.3923029925519,15.9006110505741,11.4799338699851,15.8521041300567
0,11.7857135710915,14.1551986052072,11.7800386419726,16.1522089020442
0,11.3621848268813,15.2220580010646,10.818436277835,15.1906065379065
1,13.0410758606076,17.0968505066342,12.107155587319,16.4793258473905
0,11.1619434329796,13.8463408231711,11.9320418978125,16.304212157884
0,11.7088444039416,14.3583295847151,11.9686018269559,16.3407720870274
0,27.0243071039995,33.5437999379889,27.547827909541,31.9199981696126
0,11.8927817078928,15.8822583359101,11.8020664206566,16.1742366807281
1,15.1158306519388,18.7722855053408,13.9645862750089,18.3367565350804
1,11.198806491008,15.2699126114566,10.8913744248574,15.263544684929
0,11.6100185671008,16.0195221370745,12.2605802465289,16.6327505066005
1,12.802339924298,17.2759864071462,12.9076351215004,17.2798053815719
0,15.921384587005,21.1789150706942,16.8512822877551,21.2234525478266
0,13.3198424114937,20.4300166126453,13.9051219309408,18.2772921910124
1,17.0169883869642,21.7961204119652,18.3161628520995,22.6883331121711
0,10.3548303415192,14.6730874302562,11.1153640019895,15.487534262061
0,10.5333928749442,15.8654164821277,11.3678995329515,15.740069793023
0,13.0559880336058,16.9881368159374,12.8316578613908,17.2038281214623
0,9.71070249858989,15.8829742445817,11.5772184230148,15.9493886830863
0,12.8095560427812,15.8621523093326,12.0113896443376,16.3835599044091
0,11.207321021285,15.1538867755889,11.2124982041634,15.584668464235
1,12.0919176824007,17.4559527390994,12.5983807179263,16.9705509779978
0,12.2637149313474,17.1457813200235,12.0459311858897,16.4181014459612
0,12.0677735687891,14.8453563917688,11.8365817662636,16.2087520263352
0,10.9435663794883,14.9805615333578,11.4955024196403,15.8676726797118
0,12.2276599252552,16.3049602361882,11.3154390960119,15.6876093560835
0,12.1327817442718,16.5711154303425,11.7230074671485,16.09517772722
0,11.3767332837932,17.5525459293875,11.0889373035452,15.4611075636167
0,11.550339853507,14.9716799761389,11.2340398048739,15.6062100649454
1,14.0254489854867,17.3801750323534,14.1940234902524,18.5661937503239
1,11.4722414942847,15.8390705882926,11.6457002627869,16.0178705228584
1,14.6959798815245,19.409034034395,14.5973846914106,18.9695549514822
0,13.4599391258286,17.9226153783862,13.5253164457257,17.8974867057972
1,11.1012009972333,15.9469490591724,11.9292470032124,16.3014172632839
0,15.6552066391242,16.6253278182281,14.9865468785913,19.3587171386628
0,14.8426731831,18.2482803933839,13.8018070798715,18.173977339943
0,10.838058141347,15.6230787798188,11.9699777261634,16.3421479862349
0,11.1693702408068,15.2642628385359,11.840101633508,16.2122718935795
1,10.890374379289,14.912730452954,11.3054982673923,15.6776685274638
0,11.6851069488362,18.301601978751,11.7072340455281,16.0794043055996
0,12.109650702332,16.244433374046,12.6117804441405,16.983950704212
1,11.3697981470278,17.6066455242879,11.7579283690062,16.1300986290778
1,10.0282398885075,15.5049037138956,11.1849699807202,15.5571402407918
0,12.7843035325073,16.907684457637,11.5014296355455,15.873599895617
0,27.0953904615376,28.1425756776476,24.4752103381168,28.8473805981883
0,11.2864193696755,16.2841019173892,11.7349053294882,16.1070755895597
1,12.7764803897836,17.0684823972194,12.5695418128029,16.9417120728744
1,12.1613517376675,20.0050324405782,14.5561839235811,18.9283541836527
0,13.9016612435316,19.3939019377071,13.5468213769676,17.9189916370391
0,11.3327373065254,15.9698582952837,10.8456174346825,15.2177876947541
0,11.6530313793543,15.3304128304774,11.1281569718049,15.5003272318764
0,13.1246622712855,16.139866869823,12.1190613592969,16.4912316193684
1,11.7549816939583,17.5812765960185,11.7256084525933,16.0977787126649
1,8.53914756021095,14.9435113917744,11.9895946058901,16.3617648659617
1,14.3646788721337,17.4607514763077,12.0506624976695,16.4228327577411
0,12.0979730968056,16.3104898797648,12.1856957368543,16.5578659969258
1,12.795722431333,19.3537055777106,14.0435442612642,18.4157145213358
0,11.2505766177585,16.2322206268804,11.6587061925341,16.0308764526056
0,11.5413607181478,12.8626304681102,10.73913325308,15.1113035131516
0,9.53280538030767,16.2191270216555,11.2349507083939,15.6071209684655
0,10.760755612868,14.5139108769822,10.9805762788962,15.3527465389677
0,13.8769142410534,16.6001461284904,12.3822448989505,16.7544151590221
1,10.9447807309923,17.1265647663286,11.8477989753016,16.2199692353731
0,12.6345144955432,17.0894745456334,11.589855736981,15.9620259970525
1,10.3452736871283,14.8329810540047,11.7582688071571,16.1304390672286
0,11.9376364230279,15.4224173708232,11.5783137285253,15.9504839885968
0,14.1641722084366,16.7998558937107,13.4367724190006,17.8089426790722
0,11.9479934245638,16.7149349729306,11.5176477957451,15.8898180558167
0,12.2582409273629,15.6429881027264,12.0286799217659,16.4008501818375
0,10.9214494601688,17.0997806675122,11.8221166612961,16.1942869213676
0,9.51691631997013,15.669779237329,11.9676669557496,16.3398372158211
0,11.0538319932718,15.8252691964581,10.923546305497,15.2957165655685
0,12.9120817603101,16.7515741704437,12.8267659199716,17.1989361800431
1,12.8384913035349,16.9353159505846,13.3245565928702,17.6967268529417
0,12.6424288696366,17.3059041823053,12.3955331352582,16.7677033953297
1,12.941634927284,15.0252969554114,11.7233249319871,16.0954951920587
1,12.1104734609618,14.5096452780712,11.5993701228784,15.9715403829499
0,12.4109142734717,16.4650868934808,12.3139540437822,16.6861243038537
0,10.9689483305012,16.5175028348227,11.1217173901423,15.4938876502138
1,11.6544875135114,18.2509563823331,12.0042912689204,16.3764615289919
1,10.4728301021008,17.432064441675,11.7400528120331,16.1122230721047
0,14.0301074193625,17.4358284210818,13.1692541336809,17.5414243937524
0,11.6730664285044,15.5609569908206,10.9082125701415,15.2803828302131
1,14.4661570503935,16.9999824552952,13.6412297776759,18.0134000377474
1,13.324692119867,16.212162273425,12.8132279130058,17.1853981730774
0,15.694169197674,20.2444967802369,14.3527401147318,18.7249103748033
0,10.34130472924,15.3236831827749,11.1783727316642,15.5505429917357
0,14.3905230960885,20.8149497561331,15.2798940816467,19.6520643417183
0,13.7070428892932,17.9420738371409,14.1484222286566,18.5205924887281
0,13.7447869712546,15.4486914674015,12.6712167105549,17.0433869706265
0,13.6827826953155,16.2987438150444,12.3046311600434,16.6768014201149
1,12.5755160073423,15.0189522604541,12.0876409284993,16.4598111885708
0,12.5595482562856,16.4810072194227,12.1914575702095,16.563627830281
1,17.2423652518412,20.2842608678772,15.6649615202136,20.0371317802851
0,14.0815811691143,18.1536259617211,13.4408232106314,17.8129934707029
0,13.2307291901417,16.917434011937,13.725543078539,18.0977133386105
0,9.89329043797875,12.5262524489573,10.6836654737587,15.0558357338303
0,11.8224649025188,17.5745514883924,10.9500549064117,15.3222251664833
1,12.1883184242458,15.0249036734356,11.4260553926261,15.7982256526976
0,10.3142178152016,15.1576147256483,11.7569729084259,16.1291431684974
0,11.107290471167,15.0650522109112,12.1806616053592,16.5528318654308
0,12.8414282436462,15.4610662307648,11.8586650291984,16.23083528927
0,11.0623637702779,13.8070763069095,11.6546609139985,16.02683117407
0,12.0913847229068,16.9958750729045,11.9815869053514,16.353757165423
0,13.7112276546891,15.4690636339469,11.3193290416737,15.6914993017453
0,13.8281288227916,15.6617815230442,12.2909401447156,16.6631104047872
1,10.6259995645674,14.8014116205275,11.1490443637102,15.5212146237817
0,10.6386928878053,16.5965536823964,11.0874189609248,15.4595892209963
0,11.8333856591021,15.8014521924793,10.9296131509317,15.3017834110032
0,11.8111312751481,15.2659229947337,12.2120876285813,16.5842578886529
0,13.5330615311478,16.810017341206,13.1284683810435,17.500638641115
1,13.643298652415,15.9927511544575,11.887770739906,16.2599409999775
1,11.5846850811584,14.3706052287759,11.3873791960929,15.7595494561644
0,10.3695355406901,15.617394208298,10.7038088982716,15.0759791583431
0,11.7845948968065,18.5493833481276,13.4276245236202,17.7997947836917
0,12.82752859543,15.4012218977389,11.0599169838003,15.4320872438719
1,16.4953874678786,18.0584822016506,15.3653770542613,19.7375473143328
0,11.9057340717083,16.2225269064412,12.7526663091963,17.1248365692679
0,11.8503688882559,17.9131372071888,12.200986511439,16.5731567715106
1,10.2131752957481,16.6969153360905,11.3434698988259,15.7156401588974
0,11.9966746382327,14.3711276973968,11.5855768718998,15.9577471319713
0,13.3331010468536,17.4980700671703,12.471049799439,16.8432200595105
0,12.3538417870589,15.4607566473897,11.4659129273177,15.8380831873893
1,12.9733892681149,18.0764502555875,13.3007155259973,17.6728857860688
0,10.3222395586059,16.8164265440567,12.0608694232746,16.4330396833462
0,9.56391300106009,14.0670768840986,10.5920994553608,14.9642697154324
0,16.0056629164636,22.1885640404014,17.1578837388284,21.5300539989
0,12.811058900334,17.0751128806783,10.9850301406934,15.357200400765
0,10.7451697093931,15.5775626607823,12.5588134820427,16.9309837421143
1,10.1396308312405,15.787012960113,11.3439794098551,15.7161496699266
0,20.189111714286,26.2270237788181,21.2774049333703,25.6495751934419
1,12.2950361889537,15.8681167032093,11.6398493652242,16.0120196252957
0,8.54934693888114,16.5606304093066,11.6180838559586,15.9902541160301
0,11.9168245902567,16.8826425237395,11.6674315229923,16.0396017830639
0,11.4870853903076,16.368419796421,11.2553706906503,15.6275409507219
0,13.6636308804344,14.7470081269354,11.5547785275646,15.9269487876361
0,13.3043597815311,13.2195198645307,10.9437983758739,15.3159686359455
1,11.3465257268787,16.8832315778518,11.3577484178401,15.7299186779116
0,14.0240516715658,18.1832700571543,14.7019720838741,19.0741423439457
0,13.2206487607824,18.877141056309,13.0637785317995,17.435948791871
0,12.9157994515611,17.9034663116093,12.6609930467493,17.0331633068209
0,15.0225887083126,17.8131654675775,12.930240199314,17.3024104593855
0,11.9898620685139,15.7211449557716,11.304825625903,15.6769958859745
0,12.0400803289921,14.9832763856871,11.3007012364462,15.6728714965178
0,10.8252993371406,14.3618603224002,11.6682812478653,16.0404515079368
0,16.3450765653609,21.8333633983638,16.78236979669,21.1545400567616
0,9.54803107201952,17.1611266018071,11.1325178555596,15.5046881156311
0,11.3221133362881,16.4637621889874,11.4357076028844,15.8078778629559
1,11.5424503132489,16.6270968269353,11.7965860775088,16.1687563375803
1,12.1328864872519,16.6764358513835,12.3478256582349,16.7199959183064
1,10.9497816798894,17.1126513923484,12.3062497127167,16.6784199727883
1,12.9488560916949,16.7564623948866,13.0772607750036,17.4494310350751
0,9.82446619368479,15.7412065683481,10.8740557527606,15.2462260128322
0,21.8748972568996,28.3918417599589,22.5756858449559,26.9478561050275
1,13.0838518122486,16.632810750178,12.5099109144103,16.8820811744819
0,8.76694603222289,16.2321074658994,11.2913830957143,15.6635533557858
1,12.0158345138017,17.2514922183912,11.9334085213679,16.3055787814395
0,12.0308358875879,16.4683163510793,13.1518395912258,17.5240098512973
1,11.7031457226524,17.4778027407161,12.54050544236,16.9126757024315
0,10.3585918844642,15.0389576832291,10.9023394038635,15.274509663935
0,11.0601888907061,17.3745300807886,12.8484062646232,17.2205765246948
0,15.7475825410406,17.7442447774193,15.3000718719937,19.6722421320652
0,14.5938094937273,18.5658733437475,13.5191108312039,17.8912810912754
0,10.6289300995263,14.2173842053308,11.0497772521803,15.4219475122518
1,12.6652706127869,16.3754150241794,12.1292263353752,16.5013965954468
0,11.1317131871479,15.8178451581995,11.9097181661917,16.2818884262632
