"z","y0","y1","mu0","mu1"
0,-1.48835835617291,2.89366230799956,-1.70819897398248,2.52129178369356
0,-2.17331584285012,0.918107641024831,-2.19854867361392,2.03094208406212
0,-3.19556178841224,0.411097442145491,-0.601241823231678,3.62824893444436
0,-2.17424956089857,1.88299678877009,-0.675312701790463,3.55417805588558
0,-0.0794004962712545,2.40956497619551,-2.6396570922183,1.58983366545774
0,-0.598563998309965,2.13121731767416,-1.1987737537455,3.03071700393054
0,-0.841830466604238,3.50346559180512,-1.33612545906784,2.8933652986082
1,-0.780893711574531,4.35042321937467,-1.14278858220738,3.08670217546866
0,-1.47884812692228,1.47677970387176,-3.07150965087643,1.15798110679961
1,-2.82711169380039,3.28237876565275,-2.79943861925662,1.43005213841942
0,0.240638285929815,4.64439849911146,-0.485294719218547,3.74419603845749
0,1.28396164096635,9.03137972763504,2.78778333557786,7.0172740932539
0,-1.21881596332292,3.1169413412863,-2.00500141581986,2.22448934185619
0,0.44569271355548,2.81807344397537,-1.31824122796881,2.91124952970724
0,0.459220990672153,3.6926000930639,-0.751158165160573,3.47833259251547
1,-1.32275562914127,1.81989942222469,-2.11123794973691,2.11825280793913
0,-2.17689948806918,2.54186455449775,-3.33616110878044,0.893329648895599
0,-0.00100684794870287,4.12682103924859,-1.58417413720127,2.64531662047478
0,-3.35788788470656,1.77526737083455,-2.14221796160019,2.08727279607585
0,-1.45509006709766,2.59662186997117,-1.39683850076332,2.83265225691272
0,0.778824571129581,4.31846272795297,1.15864274232438,5.38813350000042
0,3.06089157072892,8.50205423606692,2.25980870539696,6.489299463073
1,-2.13047615687888,2.54721849514458,-1.72222127316444,2.5072694845116
0,-2.71919789232597,2.67915753499764,-2.04417520245059,2.18531555522546
1,-1.62024140767624,1.513464590525,-3.17476950507205,1.05472125260399
0,-0.0258961502586858,3.30135883975429,-0.34436913989725,3.88512161777879
1,-1.41701319311803,0.695407887689043,-2.06548895799191,2.16400179968414
0,2.07948436557605,5.15322179983595,0.991146647094598,5.22063740477064
0,-1.07216271113694,2.16091193571434,0.193823307350395,4.42331406502644
0,-1.7514093206589,2.816269637844,-1.98402940694908,2.24546135072696
1,-2.51729791714134,3.25500486887084,-1.95426890582913,2.27522185184691
0,0.263518018371486,4.85997906445563,-0.465697254380252,3.76379350329579
0,1.36844948664778,5.12681310634253,-1.32244763557512,2.90704312210092
0,-1.93145841525464,5.11295835682196,-1.14208459695392,3.08740616072213
0,3.96046234627437,6.71101202980244,3.18405914934196,7.413549907018
0,0.983337895274566,4.6392161303024,0.117103648738033,4.34659440641408
0,-1.11076010467265,2.87203583243292,-1.66772324229564,2.56176751538041
0,-2.30366176965596,2.98271976996116,-1.56638234115704,2.663108416519
1,-3.16617048110201,1.75712797216709,-1.73756933606381,2.49192142161223
1,-1.68785322125727,3.73066716513669,-2.13375181795946,2.09573893971658
0,-2.14028203284815,1.03696635987894,-2.1676697686109,2.06182098906514
0,-3.63996416373708,-0.444266733162781,-3.51521780326069,0.71427295441535
0,-1.16875396775391,1.63737064902108,-1.86190398743111,2.36758677024493
1,0.474135724640098,3.87117260665162,0.901345808711539,5.13083656638758
0,-0.662633324515321,3.22609284263804,-1.0239881267403,3.20550263093575
0,-0.104331497170526,3.62394580732557,0.246224445559878,4.47571520323592
0,-0.73361106893601,4.13192515481346,-0.438939277635761,3.79055148004028
0,-3.19782829991644,2.83938231987922,-2.53929884403272,1.69019191364332
0,3.83882047258783,7.47644389022407,3.9901238603741,8.21961461805014
0,2.77172617736796,6.85684599534771,2.17026169764317,6.39975245531921
0,-0.622424867154133,1.54491055176027,-1.59907178744077,2.63041897023527
0,-3.01750858591421,0.874295454509466,-2.93201507294183,1.29747568473421
1,-0.755560384437954,4.42387928267202,-1.03990463332185,3.18958612435419
0,-1.21828987123337,2.52360497601179,-1.4291957790291,2.80029497864694
0,-0.358428169736045,2.95479106636424,-1.26023583484109,2.96925492283496
0,-3.07759282267838,2.70310824162662,-1.85896762509381,2.37052313258223
0,2.96595990551142,7.91282743306693,2.69081379589928,6.92030455357533
0,-0.371322096726699,4.92847961587806,-0.902886591541327,3.32660416613471
0,-7.41595983787385,-3.19239313345663,-6.87851629710461,-2.64902553942857
0,-1.59009957370473,2.47282989602064,-1.48589753988373,2.74359321779232
0,-1.20699186647631,2.47420051824491,-1.40542246698703,2.82406829068901
0,0.125773889601463,4.10963804624524,0.148245553358878,4.37773631103492
0,-0.818598215184626,5.25166799963928,0.304737136992381,4.53422789466842
0,-1.11145764463616,1.22699970067793,-2.0448403970183,2.18465036065774
0,-2.16169971107653,1.22360366356714,-2.9955899507939,1.23390080688214
0,-2.94705670222773,-1.19537551999623,-3.21531496328923,1.01417579438681
0,-2.54907479686679,3.39904324680393,-1.36591808591334,2.8635726717627
0,0.154966476205204,2.5751572904573,-1.33530737833019,2.89418337934585
0,-1.89128033201656,0.504439621800973,-1.90551551086811,2.32397524680794
1,-4.34111570895727,0.964737280451532,-2.32321532396171,1.90627543371433
0,-0.429673122298219,3.00834638776073,-0.644946404108121,3.58454435356792
1,-3.1299005952578,3.04907257505681,-1.49373230011105,2.73575845756499
0,-1.0437583151466,2.1566813646981,-3.01804860210665,1.21144215556939
0,-0.971855489474419,3.00564970683992,-0.701154184457644,3.5283365732184
0,-2.52529741080859,0.59119450970094,-2.82710868519232,1.40238207248372
0,3.26928090539323,7.95477601448923,3.90474769553069,8.13423845320674
0,-1.31302627809286,1.33377847945968,-2.03130556900221,2.19818518867383
0,-2.67335237336572,2.32930563003229,-1.81510727602055,2.4143834816555
0,-2.66594571946247,0.786762378700683,-2.55029446156947,1.67919629610657
0,-0.62835656700158,0.281538706685518,-2.49322193776894,1.7362688199071
0,-1.88384460478722,0.717227472380741,-2.56714543856769,1.66234531910835
0,-1.5730350995729,0.854507657938446,-1.05609763065175,3.17339312702429
0,3.50399457558693,5.18997663242963,1.37725434369769,5.60674510137373
0,-2.84711209429795,2.3024368284319,-2.92534548550948,1.30414527216656
0,-1.79505625128408,2.70767022961264,-2.13645623480815,2.0930345228679
0,3.55559620283178,4.25605809368054,1.53595904922551,5.76544980690155
0,-2.6011751341801,2.44647881310461,-1.62522037130495,2.60427038637109
1,7.23896115339908,14.6934040307963,7.79235064984171,12.0218414075177
0,-1.49254947743205,3.00315479568665,-0.30007617078292,3.92941458689312
1,-2.7505373457075,2.55985991553541,-1.93459018688474,2.2949005707913
0,-1.86433277713284,3.08118083441159,-0.870070422986732,3.35942033468931
1,-1.55811397575106,2.3984250187225,-1.2664106929495,2.96308006472654
0,-1.93002139531532,2.15749587309559,-2.48609878978376,1.74339196789228
0,3.71160748579684,6.97488591255913,2.86264545268179,7.09213621035783
0,-1.9865607880243,3.37678985186955,-1.16209432316919,3.06739643450685
0,-2.19244447845974,3.55709168198878,-1.25211058306157,2.97738017461447
1,0.648952890653225,2.5109688725462,-0.00214069320417298,4.22735006447187
0,-3.02249418727015,0.778654515700047,-2.9968060951455,1.23268466253054
0,-3.26728872655781,1.74187324297424,-1.72875417217181,2.50073658550423
1,-2.36356355893036,-0.359050271934045,-2.34342370603092,1.88606705164512
0,-2.09402069460606,2.99077901218167,-0.880281686576573,3.34920907109947
1,3.62786215905522,4.79845187780599,1.13576470093212,5.36525545860816
0,-2.28247809393736,-1.28454192687987,-2.38502709453154,1.84446366314451
0,-0.96014409596332,4.84219936056426,-1.41738749577653,2.81210326189951
0,-0.0244788574038958,2.20036300362486,-0.606063574521246,3.6234271831548
0,-1.85360803629378,2.46141525951172,-2.24113612540815,1.9883546322679
1,-2.65315646020674,1.61737747534246,-2.07371232831413,2.15577842936191
0,-1.31239301188929,5.41872398158889,0.379645811222877,4.60913656889892
0,0.471030178893822,5.12497642571079,1.05663451618995,5.28612527386599
0,-0.503326041716466,4.69061896569905,-0.349295820328378,3.88019493734766
0,-2.43832692515251,1.79271884206523,-2.6534359976703,1.57605476000574
0,-2.44192986509973,2.9145476831477,-2.44252872899103,1.78696202868501
0,-0.425401719752127,4.72583806087866,-0.153409518503817,4.07608123917222
0,-3.36208472257732,1.97001889333632,-3.26806061234058,0.961430145335461
0,-4.95549600194805,-0.277383459630449,-2.90966631610879,1.31982444156725
0,-0.847586107983882,2.60922832786241,-1.63367412355289,2.59581663412315
0,0.896349072207449,3.336147746251,-0.170725691246407,4.05876506642964
0,0.325902121461887,2.9927412939663,-0.530966148555256,3.69852460912079
0,0.126073686750624,2.7369857283431,-0.662009218327139,3.5674815393489
0,-2.42634451748941,4.78025135738305,-1.15286388370142,3.07662687397462
0,-2.55190592430477,3.03575303091625,-0.930256817325877,3.29923394035016
0,-1.78713641081007,2.5289620089566,-2.05655497057758,2.17293578709847
0,-2.32801591137095,2.79808189620508,-2.16942538746089,2.06006537021515
0,-3.09005876528766,0.0225339295281384,-2.56206291774093,1.66742783993511
1,0.612506980603616,4.92503395890215,0.593263047403094,4.82275380507914
0,-0.129695401727894,2.74999814764324,-0.950266322587573,3.27922443508847
0,-3.04553764262538,2.8463157754308,-1.09378818908012,3.13570256859592
1,-0.569827134290506,2.33109304847565,-1.53354617936247,2.69594457831357
0,0.471548914265938,2.78879060469485,-0.252254497357303,3.97723626031874
0,3.45572529429277,9.4662813915428,4.36644353341991,8.59593429109595
0,2.51916163545175,7.39298913043522,2.37467548964022,6.60416624731627
0,6.01289520467563,6.69699696242546,4.45521990446739,8.68471066214343
0,-1.60704355781853,3.32530189038981,-0.475824630882173,3.75366612679387
0,-4.48020537357657,0.102027041953738,-4.07490754043559,0.154583217240449
0,-3.710066694108,1.15386180256619,-3.40945909269209,0.820031664983956
0,-2.40751554796176,0.747106031904506,-1.99779022958884,2.2317005280872
1,2.89251070155733,8.37424718067128,2.50140705962284,6.73089781729888
1,0.229834487091441,3.61067276065335,-0.651510181775281,3.57798057590076
0,-1.84815174865709,1.8851756401245,-2.13753664713112,2.09195411054493
1,-2.18905960574019,1.483653623623,-1.51631676141533,2.71317399626071
0,-2.57586372141718,2.93816308836628,-0.900123662024406,3.32936709565164
0,-1.82143110250902,3.01629341850837,-1.03377199002113,3.19571876765491
0,-0.933159952059748,4.31698789947845,-1.95578497417765,2.2737057834984
0,-1.57015613882406,1.5295005732276,-1.40889114024225,2.8205996174338
0,-2.75115464988164,2.46884947068633,-2.90656891002238,1.32292184765366
0,-2.56613571101214,0.544822622324997,-2.66438813840491,1.56510261927113
1,-3.02144091007399,1.26545311693209,-2.08744535889034,2.1420453987857
0,-2.46579966641676,2.53687196394249,-3.18438589887768,1.04510485879836
0,-0.284989188557569,3.27427418512742,-1.64263208990209,2.58685866777395
0,-2.89170762336909,-0.313442456817967,-2.3647941985751,1.86469655910094
0,-0.161996712945776,4.5111826644793,-0.0417130544408981,4.18777770323514
0,-3.64499560301067,-0.445712660964939,-3.49896328849641,0.730527469179633
0,-1.65547116828322,1.5434436131377,-2.85917314010216,1.37031761757388
1,1.84680849197425,6.19169420328719,1.80879284957679,6.03828360725284
1,2.845749089944,7.07171243951782,2.24348291360652,6.47297367128257
0,-2.15952808527733,3.47035955199817,-2.05521652874213,2.17427422893391
0,-1.99075491851156,2.28823725610474,-2.09046087595705,2.13902988171899
0,-1.9390276690622,2.63588995380629,-2.87259249297148,1.35689826470456
0,-3.71598895419936,1.93039987733984,-2.98967591121134,1.2398148464647
0,-1.21050147867445,2.95198693209715,-0.982319662876048,3.24717109479999
0,-2.41466737722337,1.0545472983973,-2.19406447049843,2.03542628717761
0,-1.51102024133401,2.05837901150207,-2.26905474300656,1.96043601466948
0,-1.02913960083855,2.02732585849311,-1.85771972399099,2.37177103368505
1,-1.7459531400613,2.4459651296517,-1.30784219522327,2.92164856245278
0,-4.15170777873859,3.1214827793895,-2.98711947715805,1.24237128051799
0,-2.98780038577219,0.966372939120191,-2.89090905846371,1.33858169921233
0,2.33814266576165,6.44963362669579,0.918403606945529,5.14789436462157
0,1.55208819810599,5.12792478424717,0.263580757621014,4.49307151529706
1,-2.45240983780617,1.61660797571137,-2.27550638759908,1.95398437007696
0,-2.72064797229569,3.51694857282813,-1.48553048157584,2.7439602761002
0,-1.97083463958683,1.62110864369473,-1.39323066341914,2.83626009425691
0,-3.77758228439028,2.86029798791905,-1.48456822976967,2.74492252790637
0,1.99708149565463,6.91164610142792,2.24418529367293,6.47367605134897
0,-3.95841973073717,-0.380567506180395,-3.94488382685355,0.284606930822494
1,1.98436042650071,4.7148745144028,1.36530039497071,5.59479115264675
0,-0.468624443862102,2.33340256289882,-0.750766338628906,3.47872441904714
0,-2.73080310637101,1.55438572299026,-3.44303388743478,0.786456870241264
0,-5.21697234754943,1.33813570186479,-2.25803271197283,1.97145804570321
0,-1.38708434585477,3.16476816188336,-0.209512842766877,4.01997791490917
0,3.42886601170871,8.22795769412186,3.03895190534461,7.26844266302065
0,-3.5933579843011,1.20320617537139,-2.80477983867998,1.42471091899606
0,0.208925067557058,5.40486942544859,0.789496487282067,5.01898724495811
1,-1.83614908047331,0.433068459046437,-2.6406526434534,1.58883811422264
0,-0.827997520514419,3.31903128875118,-1.39235400609865,2.83713675157739
0,2.23538012808679,6.65521575741311,1.29291826734958,5.52240902502562
1,-2.67247595333351,0.971278608237488,-1.81502954730532,2.41446121037072
0,-0.766659014743403,2.03423575081549,-1.89883137013003,2.33065938754602
0,-1.08038204417119,2.30885394545195,-1.19754835514471,3.03194240253134
0,-0.177084201939277,4.01674330341888,0.633228261975592,4.86271901965163
0,-1.48864342361141,5.13165346644721,-1.52409932914491,2.70539142853113
0,-1.79440417402728,1.7944676131354,-2.60972376098504,1.619766996691
0,3.05571485845711,6.19700770153975,2.12422173172746,6.3537124894035
1,-1.99295311578228,2.30666338860909,-0.8405460728035,3.38894468487254
0,2.83911783357806,7.63235217441703,2.86245096511821,7.09194172279425
1,2.75570867031225,7.9957363965884,3.41189602298767,7.64138678066372
0,3.37517993138552,7.00483193888875,2.89427051459817,7.12376127227422
0,-1.37516379729015,3.62119351555353,-2.61264434076186,1.61684641691418
0,-1.16694865030367,2.29887746413476,-2.02757799235324,2.2019127653228
0,-0.479825063671174,3.80234725328418,-0.897281918836095,3.33220883883995
0,-4.12371250134015,1.38097266121002,-1.89238999354468,2.33710076413136
0,5.6220702948643,8.16991788055058,3.95416771766977,8.18365847534581
1,0.153165294122741,3.34901574416116,-0.671530995520568,3.55795976215547
1,-1.67987277112166,3.97776613108534,-0.610269414777184,3.61922134289886
0,-1.88817548024832,1.6580709961201,-1.99836483101297,2.23112592666307
0,2.93966894581005,8.22742096490838,2.82355012346685,7.05304088114289
0,-1.56812986466309,1.58859908400035,-2.86200455878588,1.36748619889017
0,-1.16934658044448,2.62444776439256,-1.17160089387004,3.057889863806
0,0.442813540271855,4.54302198948548,0.690167348625975,4.91965810630202
0,1.06923891394642,6.68333862212938,2.06239268408174,6.29188344175778
0,-3.11649716710371,0.915516306473875,-2.78849397340593,1.44099678427011
0,-3.6831157393976,-0.251633938424403,-3.04670747922993,1.18278327844611
0,-3.15912704753242,0.711245439440844,-2.52304302702686,1.70644773064919
0,-3.59245811603504,4.18169888937919,-2.14580910866609,2.08368164900995
0,-2.54744811583077,1.90538124032513,-2.50564788631238,1.72384287136367
0,-2.32621160393861,2.64425789877577,-1.80389772047091,2.42559303720513
0,-1.56660755975872,4.23620196629356,-0.422816102480017,3.80667465519603
0,-3.02442524516939,2.70005460416422,-1.90451890066066,2.32497185701538
1,0.752867601088422,4.16076044637716,-0.831167531596877,3.39832322607917
0,-3.42201164805216,2.38849631944864,-2.61199224878543,1.61749850889061
0,-0.504379418015643,4.87338294776147,-0.735837166432688,3.49365359124335
0,-1.71272870252281,3.33947312384932,-2.12834482018121,2.10114593749483
0,-2.72308180077308,2.44831761797081,-2.22410257850895,2.00538817916709
0,-3.48252025154157,2.89538283189282,-2.01343207548403,2.21605868219201
0,-2.0514972582814,4.2424094293412,-1.74985948534635,2.47963127232969
0,-2.54181592835889,2.23170451471444,-2.51353305749888,1.71595770017716
0,-2.02999794638642,0.49180929537117,-2.38574074435588,1.84375001332016
0,-1.97294942489835,1.58928666305772,-1.63979874963156,2.58969200804449
1,-1.17921489312447,1.18188386985543,-1.32283296270628,2.90665779496976
0,-2.23708629557279,3.17831038726539,-0.787939510126289,3.44155124754975
0,-0.816412037599531,3.05509695501631,-1.0129569865553,3.21653377112074
0,1.30591061610146,5.9513052191807,2.06673639728565,6.29622715496169
0,1.13638792832435,4.30622668559467,1.28297156041964,5.51246231809568
0,-0.420606302715251,1.66368386273185,-1.80623154445019,2.42325921322585
1,-1.43971051341468,1.18332413455042,-0.765625449773876,3.46386530790217
1,-1.05215113437607,2.79338093054286,-1.75915364852186,2.47033710915418
1,-1.83645681730871,1.88714414874536,-2.96741325446947,1.26207750320657
0,-2.75476969321485,2.79391059254404,-1.37012539036931,2.85936536730674
1,1.67186697306707,6.06096122135649,1.88001025613984,6.10950101381589
0,-1.77711731151711,2.12244494251348,-2.36092300533887,1.86856775233717
1,-1.98014470615149,2.06650472689701,-1.68598197968539,2.54350877799065
0,-1.38060927923549,4.4561752168937,-1.3014530967558,2.92803766092024
1,2.58650940136243,5.98521407416318,1.71773025268991,5.94722101036596
0,-0.495006263898293,4.99661527808956,0.778115553190723,5.00760631086676
0,-0.0709179102784144,2.79011623947463,-1.04528373856937,3.18420701910668
1,-1.98822360752303,1.52356147446066,-2.02292830579915,2.20656245187689
0,-0.156377248957807,2.80881665752816,-0.947799405397173,3.28169135227887
0,-0.941228953078087,2.75935533426578,-1.6596358948101,2.56985486286594
0,-1.28207508507548,2.77335017609123,-2.40305446119843,1.82643629647761
0,-1.23509228205807,2.31787141975498,-2.44778979899842,1.78170095867762
0,-2.44442955586504,2.37124516971899,-2.1658890097178,2.06360174795824
0,-0.910507963725956,2.46046612170353,-1.47285197240477,2.75663878527127
1,-0.962234690098632,3.08210582824628,-1.82480374134297,2.40468701633307
0,-0.231257711751809,4.58196331117486,-0.529127639096443,3.7003631185796
0,0.146209540921651,3.95777292980557,-0.956936299403089,3.27255445827295
0,-0.992674664092958,2.37046217044632,-2.77019907621102,1.45929168146502
1,-0.703274257214471,2.85082913005274,-1.82525228524952,2.40423847242652
1,-0.948777683511266,1.7547040132771,-1.97108273758816,2.25840802008789
1,-2.13441231516814,3.30394180306555,-1.68626376899363,2.54322698868241
0,-2.73292394853628,2.12877322522182,-2.35330386561141,1.87618689206464
0,-1.38218614385691,1.84818839281975,-2.3048155271835,1.92467523049255
0,-1.25189988499194,1.55316918273563,-2.9754082613106,1.25408249636545
0,-2.03262110711778,0.767636612488935,-2.76362907008019,1.46586168759586
0,-2.17781496374868,2.46674751116432,-2.18090545747829,2.04858530019775
1,-6.85914811914827,-1.57114656149349,-6.63394666125241,-2.40445590357637
0,1.86658226073697,3.87122992806009,0.216895177779741,4.44638593545578
0,1.54944223330466,7.32606695155484,2.44507829242258,6.67456905009862
0,-0.702840016408242,3.49408906976894,-0.138108088609406,4.09138266906664
0,-0.905973673409434,4.11906279384384,-1.22468815205787,3.00480260561818
0,-0.832681220905044,3.68370171228119,0.744209632418853,4.9737003900949
1,-0.625181290919779,1.97839609528151,-2.21188242735671,2.01760833031933
0,-0.708349836250143,1.63181550480068,-1.22482694436206,3.00466381331398
1,-2.62706602130785,4.08875507102374,-1.40051126891914,2.8289794887569
0,-3.18104543748472,1.3078212487876,-2.77853462650271,1.45095613117333
0,-1.46111256719711,3.2087532397854,-1.1940480506173,3.03544270705874
0,0.889573259117754,4.68126943519332,0.172422625299804,4.40191338297585
0,-0.844019330736622,3.48816502773537,-0.593313699291705,3.63617705838434
0,-3.13113328258188,-0.352038555218008,-4.02657376828585,0.202916989390191
0,-4.06566554982432,2.94843023146588,-1.87257585817595,2.35691489950009
0,-0.261023295261614,4.25059027728322,-0.0223723327257586,4.20711842495028
0,-1.06178030510447,3.68616626019854,-0.567853662985708,3.66163709469033
0,-1.09636465756734,1.44642291349711,-0.874534956380864,3.35495580129518
0,-0.505897145890315,4.2402064187744,-0.72355785329828,3.50593290437776
0,-1.57726566474195,2.09197470933222,-2.14866389319217,2.08082686448388
0,-1.95518135004902,3.05069124880175,-1.46394855018651,2.76554220748953
0,-1.5701383032439,3.34671389951063,-0.914081747140081,3.31540901053596
1,-1.57044922052515,3.99704247378645,-1.52471893027449,2.70477182740155
0,-0.283066746884781,3.20945225358239,-1.33125475987487,2.89823599780118
0,-1.36527890225349,2.27045235230032,-0.611057466522605,3.61843329115344
0,-2.86411859030963,2.38657123479595,-3.12337055814785,1.10612019952819
1,-3.45890387786052,2.32203788407496,-2.97870638469235,1.2507843729837
0,-0.124791662780053,4.15802322407721,-0.325823653987497,3.90366710368854
1,-0.684404342678962,0.852532131790721,-1.60176178379411,2.62772897388193
0,-2.44219944594191,1.88654675743108,-1.63504637918452,2.59444437849152
1,0.173997051049686,5.74788193396555,1.06982278378899,5.29931354146504
1,1.57110573505123,4.26463472930826,0.679300823871961,4.908791581548
0,0.851327129193062,8.10672324194571,1.95248790256582,6.18197866024186
0,0.0960533132438132,5.65353150757202,0.0099661439527694,4.23945690162881
1,0.364275063017391,3.40583519931047,0.792770743451969,5.02226150112801
0,2.8674088456711,6.47233875920239,1.74683508200793,5.97632583968397
0,-3.55143561054126,0.833422942846132,-3.27398151868976,0.955509238986283
1,-3.02614721291944,0.205406019669564,-3.43285990075912,0.79663085691692
0,-2.12787796985465,3.4801364966106,-2.84615326330195,1.38333749437409
0,-1.64373831317027,2.77011785145459,-0.894652144303656,3.33483861337239
0,-1.61870049082436,2.12130822045439,-1.97166671287633,2.25782404479971
0,-0.00820599477402717,2.43896510994344,-1.12449708792135,3.10499366975469
1,-0.484766654637051,3.65750735241783,-1.29723535814118,2.93225539953486
0,-1.68258124493554,1.60665827002693,-2.63098901922649,1.59850173844955
0,-2.77374815569379,1.28823021380456,-3.03323432379888,1.19625643387716
0,-0.431770702157026,3.2127283544844,-1.87346687821233,2.35602387946371
0,-1.64903030820331,2.40719085711827,-0.553594790423536,3.67589596725251
0,-0.763334024666538,3.52670627408956,-1.14076817253331,3.08872258514273
1,-2.46439063763082,2.64505193944757,-2.06487650531958,2.16461425235647
0,-3.01511160741147,0.299056327250616,-2.68520908758723,1.54428167008881
0,-2.84835914278457,2.23673419229074,-1.82368782793645,2.40580292973959
0,-3.1879471595471,0.125660224690185,-2.47890432035011,1.75058643732593
0,-0.204260645771535,3.06509825165895,-1.17745687218694,3.05203388548911
0,-0.988376537290082,2.9512630629781,-2.03018132340705,2.199309434269
0,-1.09754495898591,2.61642080395613,-1.52817361778879,2.70131713988725
0,-3.86593977804461,-0.395464697446694,-2.60257405452678,1.62691670314926
1,-4.54587844178367,4.07786636952735,-3.12354409177162,1.10594666590443
1,-1.35600534077808,1.80434737323741,-1.53266286718742,2.69682789048862
0,-0.415637658196872,2.12830135267758,-1.57258301501523,2.65690774266081
1,-3.13612270795524,2.23432946665261,-2.65586289166421,1.57362786601183
0,-1.61583100965915,4.80045098083928,-0.833247995628923,3.39624276204712
0,-0.847330898933547,1.01410961555511,-1.65354559098861,2.57594516668743
0,-0.777189238382981,3.614313402164,-0.309935532712839,3.9195552249632
1,-0.771602303439931,3.80363852681676,-1.65086464443065,2.5786261132454
0,-2.87911026869471,1.30981433554604,-2.56795793409076,1.66153282358528
0,-4.24719203027357,-0.0434064994434442,-4.10242201752994,0.127068740146098
0,-3.26688321729297,0.402140209577356,-3.85415646579255,0.375334291883496
1,-0.33252710129706,5.40985652726896,-1.18954746658239,3.03994329109365
0,-3.87387186947496,0.412794927863618,-2.70571743938066,1.52377331829539
0,-0.847844860839403,5.06395779919298,0.0159220354667893,4.24541279314283
1,-2.79829804122523,4.43648871177985,-0.853642105707239,3.3758486519688
0,1.58001789541625,4.77108409545068,1.08456526797204,5.31405602564808
0,-4.40973551473933,2.47593043739529,-3.51441578578187,0.715074971894169
0,-2.07146263150291,2.69694707796905,-1.75503043145754,2.4744603262185
0,3.74171526409162,4.99387380128275,1.12356072874156,5.3530514864176
0,-1.71343934652523,0.443030545901524,-3.0893702010315,1.14012055664454
0,-0.796736293987341,3.22737475356899,-0.490634836991651,3.73885592068439
0,-1.43394514111651,2.42079771042788,-1.39536657332433,2.83412418435171
0,-1.03633327283137,2.6501079103075,-0.901294100859883,3.32819665681616
0,0.0266626301907866,5.16775905407071,0.329151569035598,4.55864232671164
1,-1.90876777366958,4.27192266120797,-1.41376766119992,2.81572309647612
0,-4.87621998767179,1.23771739845743,-2.94066782317766,1.28882293449838
0,-0.609297876496115,2.57224981018641,-2.00875551270668,2.22073524496936
0,-3.43104162682447,0.474927249810685,-3.17662905419195,1.05286170348409
0,-0.669903558424127,1.66119149913962,-2.52534524343441,1.70414551424163
0,0.745527727471465,3.78276468719636,0.0656246903538695,4.29511544802991
0,-0.867288788152754,2.19199885800597,-1.34461304464758,2.88487771302846
0,0.422357909978933,5.39820615266214,1.95381190505302,6.18330266272906
0,-2.54401700292804,1.76028242186516,-2.51215043463994,1.7173403230361
0,-2.37631933406021,0.696214590809686,-3.46477830025245,0.764712457423591
0,-3.39898109356222,0.468529398632959,-2.97775705944068,1.25173369823537
0,-2.49038328631077,2.004189009604,-2.44256852230735,1.78692223536869
0,-2.43205768552662,3.14587375027683,-1.19129316260184,3.03819759507421
0,-3.27800110015573,1.84012263913701,-2.3804294312164,1.84906132645964
0,2.03142392398918,5.88223447165361,1.52447922004608,5.75396997772212
0,-2.41236564361123,3.51143520420697,-1.95526021185325,2.27423054582279
0,-3.46302048557662,0.110364785101166,-2.79804824989066,1.43144250778538
0,-3.07856204350452,0.266496223824985,-3.2097904983248,1.01970025935125
0,-1.36621834061582,3.03700106765606,-2.68962352081306,1.53986723686299
0,-2.0580107438282,1.55648745257184,-2.17925901336882,2.05023174430722
0,-0.582871250952152,3.47797511112528,-0.296719377693573,3.93277137998247
0,-3.5705246111238,0.699293796193674,-3.75292545497685,0.476565302699194
0,-0.334566116654173,5.13266830414975,0.525975954743204,4.75546671241925
1,-1.98683575241836,3.44932878414855,-1.52671153414206,2.70277922353398
0,-0.870712175077678,0.890384386801572,-0.665392939916841,3.5640978177592
0,-0.80341449137457,2.5477818191068,-1.32151539300187,2.90797536467417
0,-1.11062553071298,2.04967116098216,-0.632136409748823,3.59735434792722
0,-4.88215476782528,1.02740850608024,-3.14913790399764,1.0803528536784
0,-1.13980504327367,4.08755871295144,0.170130993683864,4.39962175135991
1,0.337635397168311,2.40906435379109,-1.21714859639329,3.01234216128275
0,-1.54562802501226,3.36580662993575,-1.5061557829102,2.72333497476584
1,-1.33560411855203,3.25586693183249,-0.368678171776077,3.86081258589997
1,0.383375693587547,4.09062613066434,-0.933332508821594,3.29615824885445
0,-0.22200129894405,2.16880918663612,-1.97086871052324,2.2586220471528
0,-1.3288902670264,3.05790877496002,-1.24370828675599,2.98578247092006
0,-2.83408741506361,3.64512766340694,-1.05895447674865,3.1705362809274
0,2.15449293226352,5.14496816619376,1.06550418054824,5.29499493822428
0,-3.23143038074631,3.06364671312416,-2.28474453598899,1.94474622168705
1,7.1063563265096,14.1252039069839,8.49273304138191,12.722223799058
1,-3.09969187926064,-0.942800524773069,-3.31169469081326,0.917796066862786
0,-3.28369416256698,1.03538494602503,-3.43018236395679,0.799308393719249
0,-0.926275728088877,1.30110084028562,-2.76827253742728,1.46121822024876
1,-1.11574927916236,2.55664763616748,-1.23272558097192,2.99676517670413
0,-0.867014256445293,4.74743045709897,-0.763405665569405,3.46608509210664
0,-1.28499620223549,2.51100645068725,-2.84811272079008,1.38137803688597
0,-3.40848512665371,4.06838061702268,-2.32671568136,1.90277507631604
0,-3.30988988193313,2.18117285796261,-1.74260708938135,2.4868836682947
0,-2.15503224196001,0.548587850205512,-2.61845501307334,1.61103574460271
0,-4.30683731838633,0.965839488900082,-3.14960970712932,1.07988105054672
