"z","y0","y1","mu0","mu1"
1,38.3202175632652,44.8323467284988,39.7041902903684,44.0606153462973
0,42.1868977158422,45.6754915662859,41.3697581236245,45.7261831795534
0,35.0913580342347,39.0786791996311,34.301531046208,38.657956102137
0,37.3053973402524,40.2241253359538,35.6451810601702,40.0016061160991
0,32.1253920393636,37.3448623980848,33.6644940584574,38.0209191143864
0,38.7490925426541,41.2917457611272,36.7737944527563,41.1302195086852
0,33.1743673332937,38.2130059110441,33.8916337081595,38.2480587640884
0,33.6784083954553,37.8606299143627,33.8289524622637,38.1853775181926
1,40.3873449228337,43.3532768794806,39.5924016115857,43.9488266675146
0,34.7818306608944,37.1346157691591,33.7739670380966,38.1303920940255
0,39.158099839377,44.4404718587489,39.866823868051,44.2232489239799
1,40.789350578113,41.5102973035302,37.6292156057484,41.9856406616774
0,32.7649426436256,36.2803247564557,32.2038592689663,36.5602843248952
1,37.6180177086994,41.2417903450851,38.0606343281716,42.4170593841006
0,40.5491251450306,46.474974369126,41.3705279687486,45.7269530246775
0,31.7570984556332,36.4086546192592,33.3331217165937,37.6895467725227
0,47.8105199546253,52.1807652514968,47.5684281477097,51.9248532036386
1,41.4028963739455,43.1651406189927,39.9513189780196,44.3077440339485
0,34.0499964089644,39.3326594478499,34.907560549536,39.2639856054649
0,32.0109275550861,35.3603696719812,31.7677838930168,36.1242089489457
0,34.6742989309541,38.2764417113237,34.6446035732891,39.001028629218
1,43.0658262844028,47.3829624945743,42.7426059090582,47.0990309649871
0,36.2823722026431,40.6011105609192,36.41508017217,40.771505228099
0,38.2742324584067,42.7220064282092,38.5088141652174,42.8652392211463
1,35.4310323904033,40.5423030138031,35.709878188934,40.0663032448629
0,40.83430619379,44.8653390682497,39.9350142081584,44.2914392640873
1,42.9605918551452,45.6584908666542,40.0565538753951,44.412978931324
1,39.3239890769873,41.7799612514898,38.6209950110402,42.9774200669691
0,34.9496057168383,39.9740686020961,35.0000462800792,39.3564713360082
0,35.1563855323031,40.0569534998436,35.3796309706903,39.7360560266192
0,40.1202612290745,43.3300640207268,39.0526462625273,43.4090713184563
0,34.9780079323641,40.290922648066,35.1345668052406,39.4909918611695
0,38.4979949571707,42.1278703707872,39.6958108912706,44.0522359471995
0,37.3379827941493,42.3909887344499,37.8631649789958,42.2195900349247
1,38.4386752645911,44.3612949596581,39.597274384744,43.9536994406729
0,35.7582496059805,41.5553457011383,36.8775788941696,41.2340039500986
0,41.6213523221016,44.177974631501,40.0380288189389,44.3944538748678
1,38.5741124319511,42.7469923806551,39.2161869515541,43.572612007483
0,33.7075810191203,40.1169153887987,33.7386381439629,38.0950631998918
1,34.4871492909572,41.5649337087792,34.7610058913622,39.1174309472911
1,38.8482776275918,43.6522258801323,38.5323104006126,42.8887354565416
1,35.5923248729792,37.7061186803196,34.0944999535304,38.4509250094593
0,32.3900662093912,37.7753693623894,32.910197276427,37.2666223323559
0,37.4871833402384,41.2952068166262,38.0375610862289,42.3939861421579
1,39.0093040124216,43.9967160091104,38.7360187632284,43.0924438191573
0,32.7738904679691,37.6826868977872,32.8867289269303,37.2431539828593
0,39.0994883662962,42.8368065435274,38.7131744984354,43.0695995543643
0,49.8453626482555,54.6966356725614,49.7609120756789,54.1173371316078
0,40.4949947441077,44.2342804037591,40.2428680247209,44.5992930806499
0,42.8217249271373,45.4437973685396,41.8385267519293,46.1949518078582
1,40.6653721068514,42.8325042580173,40.3274316643047,44.6838567202336
0,36.3086265222699,42.8779159155827,39.0478380222464,43.4042630781753
1,39.3373488735193,43.41632796004,39.4103570422585,43.7667820981874
1,38.1541484522854,45.2742849034689,39.6998150121658,44.0562400680947
1,40.0894392796477,44.0137062946057,38.9856895580545,43.3421146139835
0,41.5585400517768,48.0691116747305,42.8461530504313,47.2025781063602
1,34.4412027916382,39.8930398939606,33.7119326020962,38.0683576580251
0,38.0858019192903,42.5255733371142,37.8620333362708,42.2184583921997
1,33.8163602145725,39.1297618675414,35.5553700350501,39.911795090979
0,43.6702369702033,45.4606804088237,41.0597532744392,45.4161783303681
0,36.8228679820333,40.3307445168118,35.684998237018,40.041423292947
0,34.2034028425276,36.9761715157536,33.3921756086002,37.7486006645292
1,31.9511747215366,36.7360937576493,32.0462957088488,36.4027207647777
0,41.2952594267115,44.3885192626716,40.8780022992032,45.2344273551321
0,32.8662868535148,40.0271918060891,34.2362582805047,38.5926833364336
0,36.4385417089329,40.879999947166,36.8035427266841,41.159967782613
0,39.4011369493779,43.9742630189429,39.3002742770758,43.6566993330047
0,36.2255215085894,41.5934215538319,37.3098408263785,41.6662658823074
0,37.6306166988931,43.3111812724042,39.4912165515585,43.8476416074874
0,37.5396474215403,41.9986524351441,36.392440967041,40.7488660229699
0,37.9502605243669,42.0613561348075,37.9622982813953,42.3187233373242
1,37.7500775006474,42.4481874469268,37.1581738937945,41.5145989497234
0,33.6171578974328,39.5902753776455,35.0145186201606,39.3709436760895
1,38.4485766123109,43.5551213082554,38.7753988140578,43.1318238699867
0,33.9692203857803,38.9351802306037,35.0945509459943,39.4509760019232
1,39.8811751513676,43.9136692096761,39.1682937999351,43.524718855864
0,34.2561280506688,39.781478264438,34.3719250341549,38.7283500900838
0,46.6916595072354,51.1496053119415,46.7482296733651,51.104654729294
0,46.1257185320627,51.383298813061,47.0097746545204,51.3661997104494
0,39.8342101646383,43.0805738608537,39.3550527521966,43.7114778081255
0,31.5339798338792,37.1775331954583,32.5079504200498,36.8643754759787
0,37.6852649243219,39.6685905675196,36.4058652048244,40.7622902607534
0,31.5020228210633,34.2410155345885,31.5088094613077,35.8652345172366
1,35.8476147058262,40.8424005123958,36.9086060749135,41.2650311308424
0,39.2426876723892,42.9462315866354,38.6414002943491,42.997825350278
0,35.4530609775287,39.322581286714,34.5922822498288,38.9487073057577
0,36.532413530084,37.9908302876414,35.0979765493864,39.4544016053153
0,36.3253424743304,39.5419669559207,36.0695566884203,40.4259817443492
0,36.4852340058845,39.5986638069214,35.900784830821,40.2572098867499
1,40.2793200981512,43.3157279933956,41.1355898657982,45.4920149217271
0,35.4043781859415,41.1242457700187,37.0722238203408,41.4286488762697
0,37.6283812570519,40.7107352033238,36.6231277863393,40.9795528422682
0,37.8518733040787,40.971281710738,36.1249769512207,40.4814020071496
0,38.6196286070494,43.0117855528995,39.0803012800064,43.4367263359353
0,32.5776919340351,40.2659885802579,34.3941463758866,38.7505714318156
0,35.4267146931161,38.7151102081354,33.7004997348732,38.0569247908021
0,42.7855080793259,45.5209878938949,41.3743950825042,45.7308201384331
1,40.1335864395393,45.2993120092104,40.6520781008766,45.0085031568055
0,38.3776829528543,42.9279921932541,38.5358743907578,42.8922994466868
0,35.0336659429959,40.96168089447,34.5801941727919,38.9366192287208
0,38.6797414220778,44.1706644311829,39.7611203539205,44.1175454098494
0,36.6235263462683,41.3557150150643,35.8018001378468,40.1582251937757
1,37.8320168636828,44.1197754257051,39.2349929819701,43.591418037899
0,35.0057613420889,40.795615901133,35.7122959476348,40.0687210035638
1,40.5895139749844,46.3806893083085,43.1419947908628,47.4984198467917
0,31.1596167748886,36.631265970633,32.9098592709027,37.2662843268316
0,36.8410811565195,42.4308701402412,39.6041935071537,43.9606185630826
0,28.3495707782436,34.2105207227323,28.8458770207828,33.2023020767117
0,32.3101305567813,37.124983606958,32.4299379889711,36.7863630449
1,39.4241554084522,43.1748158609879,38.2093900229632,42.5658150788922
0,39.9155710598867,43.9389719886092,40.4025390852002,44.7589641411291
0,34.4934399173922,41.1683145341761,36.3384808914225,40.6949059473514
0,40.1708856139535,45.2391683786112,40.5436647697057,44.9000898256346
0,38.6632348883257,40.6604499764764,37.7803140580078,42.1367391139367
1,40.0591489777629,42.7774364361179,39.296322150206,43.6527472061349
0,35.6937808567357,39.9003223621414,36.6554414644568,41.0118665203858
1,39.6942396841401,45.3149408783676,40.693839663009,45.0502647189379
1,39.5492333567318,41.4598263958497,38.066295311636,42.4227203675649
0,30.34198855133,36.0230927089511,30.1304124395834,34.4868374955123
0,32.767556882099,38.6700173327582,34.7658913718349,39.1223164277638
0,40.4395159664782,44.5327804414775,39.4257678947847,43.7821929507136
1,35.8498154349752,43.5735217681249,38.3288348648862,42.6852599208151
0,33.6328003612437,39.2602149788874,34.1257936649182,38.4822187208471
0,31.7074596646716,36.6385260225345,33.2848204005617,37.6412454564906
1,33.2236588196769,36.7593982177084,32.9748756115674,37.3313006674963
0,33.5568294957454,38.5951235582064,35.1817113889576,39.5381364448865
1,38.3107066823898,41.9448707810619,38.3883915766681,42.744816632597
0,33.7216187370363,39.6452729909655,35.1762311173271,39.532656173256
0,33.2498421982259,40.4731231006117,35.2648901640639,39.6213152199928
0,41.6460829512314,46.021681106511,40.688400807145,45.044825863074
0,42.9153073159384,48.3130158089191,44.3185551142737,48.6749801702027
0,41.5756106836245,45.7919953178696,40.4297392752524,44.7861643311813
0,38.4377727014037,43.3017888058189,38.0350589319992,42.3914839879282
0,35.0000856049625,39.65659978373,35.7485524162691,40.104977472198
0,32.1878651721449,37.167234920198,31.9750835911711,36.3315086471
0,39.196741891341,41.0858403257654,37.2803741962029,41.6367992521319
0,34.2728241902215,37.8910719988799,33.8306073886024,38.1870324445313
1,35.9934014946808,42.4070899830601,37.4800542330646,41.8364792889935
0,49.1719885058436,51.821828235631,48.516952106381,52.8733771623099
0,35.8473077709367,40.1240598805061,35.5795026255595,39.9359276814885
1,38.8296961312736,41.9654984589504,37.9505015116572,42.3069265675861
1,40.8597546683399,44.5640239775904,40.3061211025488,44.6625461584777
0,41.4732595429773,44.6937785256728,41.5844731204202,45.9408981763491
0,34.3338997227576,39.0619695217326,34.4107207977402,38.7671458536692
0,33.9333641263727,38.2527827465398,33.8992866027001,38.255711658629
0,43.1044200947889,45.4913952202158,42.3952680405724,46.7516930965013
0,34.6183833002991,37.7378723588095,33.5023466871895,37.8587717431184
1,39.6210249992845,44.7251472220677,39.709539934525,44.065964990454
0,33.1296005597294,38.1536518185777,33.7114998332869,38.0679248892158
1,32.0980505913343,35.7429996290966,32.1709971354138,36.5274221913427
1,37.2455926321541,41.969104164745,36.5926248092128,40.9490498651417
0,34.1389945864611,39.0263511668378,33.8811676108839,38.2375926668128
0,36.4176909473394,41.6205932772051,35.7395085996159,40.0959336555448
0,31.1734226174796,35.1979741006852,32.5367550961554,36.8931801520843
0,38.8183427171007,43.4994556211381,38.3509966865497,42.7074217424787
0,32.094524726414,35.4217691448248,33.6002736762886,37.9566987322175
0,41.2743418331627,43.6659889239553,39.267235979628,43.6236610355569
0,35.4168084177782,37.5256749520017,34.9966710244601,39.353096080389
1,40.7482452936592,45.5508878640288,41.7740432065953,46.1304682625242
0,40.2064919065864,43.4009754665614,39.8943149410753,44.2507399970042
0,36.9032546770694,41.2207238111224,36.7940230783294,41.1504481342583
0,35.4991343989334,39.4407183632473,35.7482200218646,40.1046450777935
0,46.0986178308618,50.251624052888,46.8951544148531,51.251579470782
0,35.3380256699086,37.8769191345836,34.2250342351018,38.5814592910308
1,37.1159753792265,42.6644294175117,38.1304734356598,42.4868984915887
0,33.7851919625261,36.1292926930005,32.9713465889212,37.3277716448501
0,32.4120772051069,37.3514802062046,32.8697442907393,37.2261693466683
0,39.4499317533908,44.9114294396148,40.0659015662766,44.4223266222055
1,33.0216216404962,37.5888080600581,33.1936774409727,37.5501024969017
0,31.7951311377427,37.2532137550113,33.1323074623529,37.4887325182819
0,40.0306907912738,43.8648037413385,39.3193651841206,43.6757902400495
0,43.2599161611624,48.0156817821056,42.9952207884083,47.3516458443373
0,35.5656827456682,39.230330586956,36.5754358616703,40.9318609175992
0,32.6823071535514,37.3780137663723,32.4668710379006,36.8232960938295
0,31.4805681838224,36.7210421556836,32.0876188453319,36.4440439012608
0,32.9768687651204,36.6951798148287,33.1154429056153,37.4718679615442
0,39.0571382031281,43.191269413435,38.668353507175,43.0247785631039
0,32.8269598489572,38.7421739097473,33.0572812949336,37.4137063508625
1,40.4440065828469,45.1216460664891,41.1766034277873,45.5330284837163
0,40.3817306904511,42.6840370181733,39.5116175529891,43.868042608918
0,30.0917030250082,35.724431407613,31.5121773501464,35.8686024060753
0,42.6519690244709,43.7857168362403,40.6548547778373,45.0112798337662
0,43.0435943640769,47.7942793851935,42.2235422940008,46.5799673499298
0,36.8393657241752,43.4443478888835,38.646747480248,43.0031725361769
0,33.8206253344182,37.8927144980956,34.1620351036948,38.5184601596237
1,41.0436520149013,45.8633456688691,41.5828754389617,45.9393004948907
1,38.5137580373741,42.5939616561717,38.147140353413,42.503565409342
0,38.6634662901106,43.1600221541985,39.2121269245177,43.5685519804466
0,38.2007456299515,41.7607817649433,37.2345904305001,41.591015486429
0,41.2450785791892,45.8199727373857,40.5067438098154,44.8631688657443
0,34.3037063167353,38.1383848807808,34.8861461815046,39.2425712374335
0,35.3921339048161,42.0333314156932,35.6972288918878,40.0536539478167
0,32.1090554619344,39.437107087576,34.3834457214482,38.7398707773771
0,41.0615627891518,44.3523477042914,40.6563274052556,45.0127524611845
0,35.0031173090872,38.6424049845727,34.5848280939595,38.9412531498884
0,41.3457702274095,42.9365498089052,39.1238728252007,43.4802978811297
0,38.8461679988901,45.3349646963476,39.984261333383,44.3406863893119
0,47.3027661508851,53.8790125781562,49.1290656696263,53.4854907255552
1,37.5522521559115,42.0530063352991,38.4963632062303,42.8527882621593
0,39.6698200506195,41.5622054281509,38.8720418206188,43.2284668765478
1,36.4954196136193,40.085357612214,34.3999740515611,38.75639910749
1,40.5041869294815,43.0914615423248,39.5830920266419,43.9395170825708
1,32.9354745355148,35.5305705470538,32.0488385831761,36.405263639105
0,36.842585157123,42.1175876724366,38.5812872768109,42.9377123327398
0,35.1270486903435,36.4651088507517,33.2149283217072,37.5713533776361
0,42.1158850919915,48.7154659737663,43.1239433410738,47.4803683970027
1,41.739729235742,45.2475530783769,40.5517616022572,44.9081866581861
0,41.380676963757,43.9336729830054,39.297680076959,43.6541051328879
1,37.9813261884867,40.0501435745738,36.0611327908128,40.4175578467417
1,38.3944637778654,42.8759836733644,38.4550614798721,42.8114865358011
0,40.8792071616608,45.4599036177051,40.8077599051442,45.1641849610731
1,36.8297798796138,41.5829730937341,37.5540985282182,41.9105235841471
0,35.3002664943457,40.2753891052475,35.0744695729656,39.4308946288945
1,39.0030025158091,41.9809485448457,39.0944939323969,43.4509189883258
0,39.0090542914497,41.4804226923461,36.9294201051798,41.2858451611087
0,30.0598795927411,31.3190575533444,29.4855280873137,33.8419531432426
1,36.6386153402844,41.4986942438897,37.4138297644772,41.7702548204061
0,37.9645224376308,42.9121889299571,38.5709662312705,42.9273912871994
0,35.2797068884292,40.9690922893505,36.0743224935112,40.4307475494401
0,39.2164884122671,44.1045948518363,39.094993131937,43.4514181878659
1,43.1462045646391,46.7158567127609,41.9921658126338,46.3485908685627
0,48.6973660420782,48.5296943847352,46.2900116312491,50.646436687178
0,37.0886552039728,40.2574653678947,35.9300561217302,40.2864811776591
0,36.0053622657729,41.6264474535901,35.7476138252031,40.104038881132
1,35.7815518843385,40.1690584594659,35.7905799007295,40.1470049566584
1,35.7160141351419,41.9164650292609,37.1425665719052,41.4989916278342
0,40.2943891478999,44.2232655506056,39.8713826105759,44.2278076665048
0,36.8037273456094,40.3899318031065,38.0119638875485,42.3683889434775
0,33.6830042558193,40.3856961730946,34.6012293837296,38.9576544396585
1,38.7903042968127,43.0561347770821,38.1501069253654,42.5065319812943
0,44.0199231868916,48.2428999391197,43.6565618073227,48.0129868632516
0,32.4781032674624,37.0517149033359,32.0797349171151,36.436159973044
0,38.5766671832119,44.7455140187486,39.68420581499,44.0406308709189
0,32.4055206658878,37.3827053019339,32.3743209349429,36.7307459908718
1,41.1867327858614,46.113741206847,42.6391317351159,46.9955567910448
0,39.2317242010609,42.5565679576772,38.862195382728,43.2186204386569
1,34.7632906590591,39.8210688164201,34.8357273696758,39.1921524256047
0,40.9143882863828,44.4243336777808,39.747662798033,44.1040878539619
1,34.8945706813916,38.5794996814168,34.9014407041023,39.2578657600312
1,36.6461527761274,39.9752667947171,36.4914423526641,40.847867408593
0,34.6014033803018,36.3299886563606,33.3140612717661,37.670486327695
0,36.8348232679419,38.3682627264775,35.6420092597488,39.9984343156778
1,37.8973366698284,40.6867062379368,36.1016093663625,40.4580344222914
0,35.0847008348604,38.4804365636648,33.6953576180136,38.0517826739425
0,42.2899789662371,48.4923748867609,42.1098814267998,46.4663064827288
0,32.2856985963287,38.7683511754168,34.4667986276577,38.8232236835866
0,36.7057000764827,41.4174548190546,38.2576020047792,42.6140270607081
0,36.7349582125444,39.4327487031725,34.9970038505516,39.3534289064805
0,36.5863396021864,41.5675633966654,36.49778258974,40.8542076456689
1,39.9303753450309,46.2140211544177,41.1108121486049,45.4672372045338
0,38.7569785940932,41.2598543966601,37.5969894685143,41.9534145244432
1,37.5416114254956,45.6084013684438,39.7680133123096,44.1244383682385
0,32.5896788128788,38.3862506872901,33.7598982339428,38.1163232898717
1,39.7121199181358,42.4667281379554,38.9679432534979,43.3243683094269
0,40.1087806018247,44.8460912336441,39.7889252073737,44.1453502633027
0,38.4854756141393,38.7375359154523,37.3123344184919,41.6687594744208
0,38.4592406901053,42.9876508799972,39.2100366548933,43.5664617108223
1,34.6707243814746,37.6939900716537,33.1633005962496,37.5197256521785
1,41.1205744946597,46.4219721159503,42.0263263909019,46.3827514468309
0,39.8280757965991,44.3220217600392,39.5477340071836,43.9041590631126
0,40.8082770589009,45.0538906708949,41.0022664933458,45.3586915492747
1,33.4490101417892,39.8276180515807,33.5760313355709,37.9324563914998
0,37.4331981971506,41.5168214133283,37.9156206093746,42.2720456653035
0,34.4759748076805,37.5317442172639,33.3303765388894,37.6868015948184
0,45.6229004386462,49.3762573300175,46.3116299690958,50.6680550250248
0,41.2897144279758,47.5044594034349,41.6238046982244,45.9802297541534
0,34.9562893038257,40.4524247288208,34.6308864133045,38.9873114692334
0,34.4540303600094,36.4292468716591,31.5553493129659,35.9117743688948
0,39.6589471049911,43.8733725718515,39.3482238542356,43.7046489101645
0,39.8180490968487,45.3872670672761,40.115315384671,44.4717404406
0,36.5990333257074,42.8941436319775,38.2529084928219,42.6093335487508
1,38.5265500677449,45.3268198836252,38.9528557442624,43.3092808001913
0,37.6875256321248,42.9546973907903,38.914455038619,43.270880094548
1,38.0355640744919,42.5947461586648,36.9062164698115,41.2626415257404
0,31.5762303208109,37.5766830360495,33.226925546101,37.58335060203
0,36.3738010906536,40.0088425407097,35.8646558066348,40.2210808625637
0,39.658413971197,43.4165877805101,39.8268558962111,44.18328095214
0,41.1674564888439,45.2732688845613,41.1418841580134,45.4983092139423
0,37.2738323754948,40.6106959778948,36.689195204279,41.0456202602079
0,31.3338298670206,39.0715259346433,32.8766378079155,37.2330628638444
0,38.7507716983305,45.0044631271928,39.9200658891972,44.2764909451262
0,38.140391591821,43.0270085499115,40.7410751023828,45.0975001583117
0,43.0183022647508,47.0817395268826,42.4074372590216,46.7638623149506
0,40.8442757119231,46.2015847950017,41.7705123414309,46.1269373973599
0,42.7357386004449,46.8888638463861,42.4692376640626,46.8256627199915
0,36.0610594252328,36.5141362827999,33.8449081708576,38.2013332267865
0,36.8333039640411,38.2336763328256,36.5680889025649,40.9245139584938
1,35.6516413215186,39.1457408568061,34.8967401352626,39.2531651911915
0,34.3955566722249,41.304857187983,37.3603087074979,41.7167337634268
0,50.0092095033504,52.9893819054461,48.6748448994286,53.0312699553576
1,38.658163222891,43.5977214769632,39.3645975335077,43.7210225894366
1,39.6123225433786,44.6192794536278,39.392582588407,43.7490076443359
1,37.0756868384042,43.509208376829,38.1944707968507,42.5508958527796
0,35.3279133634492,36.5922818445337,33.4317400766319,37.7881651325608
1,36.6848316630296,41.7755804972411,37.440925050222,41.7973501061509
1,39.7870986241801,45.6131531984767,39.9339691078062,44.2903941637351
1,38.4694807701834,40.6738557837731,36.8470820135997,41.2035070695286
0,32.246379452155,36.9895052312256,31.5406116325076,35.8970366884365
0,42.777108156423,49.6456294200774,43.3149155781269,47.6713406340558
0,41.2771187862204,42.5496788264862,39.0123184159932,43.3687434719221
0,49.2370458054519,50.007433054301,46.4164675811353,50.7728926370642
0,40.6007151092492,44.4248183899256,39.8942660982918,44.2506911542207
0,37.2520887266372,40.8938428052846,36.9371400566136,41.2935651125425
1,35.4776372673062,39.1900345161427,35.853632719088,40.2100577750169
0,37.0799972349635,41.6082054520384,38.2744932967146,42.6309183526436
0,38.2775736835096,43.08635478615,38.189186337985,42.5456113939139
0,37.6220758410001,41.8282909230463,38.1743745792977,42.5307996352266
1,39.3711724708524,42.7719266306183,39.063193123755,43.4196181796839
1,32.1758729326594,38.8261452162882,32.5803346320977,36.9367596880266
0,35.2012767612905,40.7923100367255,36.2408087372727,40.5972337932016
0,36.805554877161,44.2771194518858,38.258901805648,42.615326861577
0,31.7296738111728,36.9155255869291,31.9716101984742,36.3280352544031
0,31.4782321368636,38.4515639050316,31.9888576936429,36.3452827495718
0,34.5768955227203,40.5256388409352,36.2957600015703,40.6521850574992
0,40.8373897722437,43.4728943111703,38.8708681185026,43.2272931744315
0,36.0628648398694,39.0704299919179,34.7445380146386,39.1009630705675
1,38.5583417562548,42.2945845796656,38.3873331799987,42.7437582359276
0,38.3565187544199,42.6015662770982,38.3006827215515,42.6571077774804
1,38.1199924521821,44.6424408311073,38.395195644345,42.7516207002739
1,43.8434827243105,46.6447185662377,43.7436882982567,48.1001133541857
0,30.4009091289901,35.3032571893323,31.2447364637516,35.6011615196806
0,38.7607656691008,43.7519057857869,38.732112796149,43.088537852078
1,37.170949562117,39.4970312860537,35.7669570440874,40.1233821000163
1,38.3521079814802,42.6637411150823,38.5608478584901,42.917272914419
0,37.2108100876322,42.3520002493273,36.3161961163278,40.6726211722567
0,37.4045390379368,42.4404113054872,38.0809391919313,42.4373642478602
0,40.1623582780697,45.2663357750397,39.6051583594594,43.9615834153883
1,38.0784157449869,43.3665332543134,38.3395679366363,42.6959929925652
0,32.5173586398241,36.4963792556676,32.8327653245235,37.1891903804524
1,34.9886294054554,40.9414046668841,36.1729136778493,40.5293387337783
0,32.1742710019282,38.8317875758002,33.4707921476311,37.8272172035601
0,43.995143672059,47.0272295031957,42.5606716879174,46.9170967438464
0,32.0661991475206,35.6121052539793,31.2728276055008,35.6292526614298
0,35.8537631424272,37.1588826394345,34.0699144765997,38.4263395325286
0,33.6162046713567,37.1990061339854,33.1809058113787,37.5373308673076
0,38.0105485123581,42.13629409755,37.2216272334693,41.5780522893983
0,41.9076144494666,46.9341991880174,42.1143128278524,46.4707378837813
0,51.6372373864626,56.3915201637753,50.3668183371737,54.7232433931027
0,39.3947067165078,44.9601720194116,39.5643130361111,43.92073809204
0,37.3188986224904,41.4445828026321,36.6846948695387,41.0411199254676
1,34.1404023547912,39.9026437402207,35.4998792486822,39.8563043046111
0,35.4344555661924,39.0994507057618,35.8608972316873,40.2173222876162
0,27.2876466135198,32.6799572765314,28.1588702522239,32.5152953081528
1,46.8977929743086,50.1607572892928,45.9224012492726,50.2788263052015
0,37.4539325246923,42.846475079113,38.3267044193293,42.6831294752582
0,37.7489278247819,42.7674810339103,38.2646329879475,42.6210580438764
0,34.6036940236043,42.2892086719331,35.4919215739015,39.8483466298305
0,41.5413100192997,45.1581498400293,41.2182348882011,45.57465994413
0,38.3051682291328,41.4698636574472,38.0385486184596,42.3949736743885
0,39.2627341474772,44.4116392416494,39.2949261292849,43.6513511852138
1,35.4696236502498,39.9099140438992,35.5821861993295,39.9386112552584
0,35.6967562961002,37.3476107847776,33.6548910064898,38.0113160624188
0,32.9774617809328,36.5309036924545,33.7187923313658,38.0752173872947
0,37.2927437932969,41.5887747758168,37.6399505264002,41.9963755823291
0,34.6513665130566,37.933650308817,34.1593923754586,38.5158174313876
1,42.2964840659792,46.3118393574354,42.399765080714,46.7561901366429
1,40.0086737446226,42.1939149170475,38.4833940492851,42.839819105214
1,37.285157671842,42.0735826105541,36.8729568645538,41.2293819204827
0,29.2414364941323,34.0094269738007,30.0656041988597,34.4220292547886
0,32.9067021946949,37.5402171149776,32.9433258626001,37.299750918529
1,39.0046989105825,43.1076738713179,37.0103385921846,41.3667636481135
1,42.1842181884776,46.1849541214898,41.0017393503686,45.3581644062976
0,35.2637909481202,40.0655286742361,36.2954228747763,40.6518479307052
0,35.038964771926,38.0235972247503,34.8758360289343,39.2322610848633
0,33.8853241240427,38.741510105156,32.7690360265497,37.1254610824787
0,32.337320753249,37.8946697080791,31.4484577923416,35.8048828482706
0,33.8894433297184,39.0015688349666,33.9748047594329,38.3312298153618
0,42.709581952243,46.2391392231737,41.3134943275927,45.6699193835217
0,36.6230406617965,38.3627800161264,34.6941841617196,39.0506092176485
1,37.8403222961077,43.8311726975603,38.7448717148344,43.1012967707634
0,32.0362260049984,35.9594029882136,32.4565059772455,36.8129310331744
0,40.2465422561883,44.7209886583054,40.4434508841982,44.7998759401271
1,41.1392057773033,44.1692326974065,39.5380182143765,43.8944432703054
1,47.9163627054975,52.9663786949521,48.202472178973,52.5588972349019
1,36.7291940421883,41.0435692243011,36.5020761975137,40.8585012534426
1,36.6612138846374,43.1912883493677,38.6776693732602,43.0340944291891
0,37.7158345247686,44.7653203957484,38.623046156551,42.9794712124799
0,33.433286732115,39.3879403744868,33.942876822331,38.2993018782599
1,43.6137503821107,50.3449078527779,43.6676861671614,48.0241112230903
0,33.6516059098648,39.782419129384,34.6590971865139,39.0155222424428
0,35.7098889616101,39.6370453288426,35.2445202027551,39.600945258684
0,33.2149857933432,38.8902407944604,34.3312757958491,38.6877008517781
0,35.9315684513647,40.607686876814,36.324689025487,40.6811140814159
0,40.8298430680754,42.9034421573885,40.0410615286387,44.3974865845676
0,31.6159356664251,35.3112969492901,32.6883931946007,37.0448182505296
1,43.9089936903763,47.692656651372,42.5155743298482,46.8719993857771
1,35.8120168283992,38.6574201727597,35.7297568087024,40.0861818646313
0,33.0537343541814,38.3550565085381,33.4180832505771,37.774508306506
0,32.5818342110666,36.3219365763093,32.670549353039,37.0269744089679
1,37.2637546048912,40.8987938303211,37.1320427977154,41.4884678536443
1,39.2701311511705,43.9839284047512,38.9916209244264,43.3480459803554
0,40.1793410388085,43.9146112405088,39.8531496502237,44.2095747061526
0,39.092787319182,45.1878125030317,40.0857675754858,44.4421926314147
1,38.6616224591986,42.5462809075795,38.6948468599557,43.0512719158846
1,42.3412532437494,43.9420470440172,40.3888296449501,44.745254700879
0,39.8729832568723,43.4750710408574,38.6689029330183,43.0253279889472
0,38.1293170085886,45.36722905296,39.4734742134264,43.8298992693554
1,42.1760248840389,47.4976688263116,42.9868340788681,47.343259134797
0,40.0666020828112,44.372581218154,40.2043445702174,44.5607696261463
1,34.468631780258,38.6796293273755,33.3954071964626,37.7518322523915
0,40.0259061676903,42.8750932777017,38.8018958107535,43.1583208666824
0,42.0632325688894,44.4659673613317,40.8997692826807,45.2561943386096
1,36.6543873465758,41.3742820514085,36.8632729206092,41.2196979765381
1,36.6070177864993,39.6471834188598,36.8817559989629,41.2381810548918
1,39.7030140228491,42.0051478553288,38.2671498887657,42.6235749446946
1,34.3739005209451,37.9840214051884,34.3512039006908,38.7076289566197
1,37.7748237918724,42.8016646903214,38.3245780146914,42.6810030706203
1,39.6529975648477,42.8450546924514,40.0371892363984,44.3936142923273
0,33.9203935227565,37.5078217664083,33.9590683354847,38.3154933914136
1,41.4981899359552,45.8801957771604,41.7721307140488,46.1285557699777
0,40.1095798674132,41.5978693855201,39.1555131881298,43.5119382440587
0,37.9742117648586,42.496701499858,38.4908003215359,42.8472253774648
0,35.9851067394951,42.1532720954935,37.1791748832853,41.5355999392143
1,39.6101023800281,43.6636173954824,38.7560420378191,43.1124670937481
0,31.8883327777876,33.3972763747658,30.9122053440427,35.2686303999717
