"z","y0","y1","mu0","mu1"
0,-0.157534028131826,5.72827690256007,0.184946874565233,4.89438372157747
0,-0.156930837885193,7.10163091542753,0.184527704592215,4.89396455160445
0,-2.50182222290134,2.53992633763756,-1.79507302403283,2.91436382297941
0,-1.37969945840667,2.65977318388845,-2.0105668151342,2.69887003187804
0,-1.43889255785753,3.81488360756637,-0.987875831641833,3.7215610153704
0,-1.39904928955905,5.84509002939851,0.300050681884278,5.00948752889652
0,-0.768120927771135,4.32955110129117,-0.403261847868801,4.30617499914344
0,-1.96241181266955,3.90800415889423,-0.782912857232641,3.9265239897796
0,-0.20800406788957,4.82709373956391,0.154839395557703,4.86427624256994
1,2.28607616671568,5.80343467183876,1.1122487490472,5.82168559605944
1,-0.426582868483603,4.59598290216949,0.0974050272469453,4.80684187425918
0,-3.91236087980482,0.963354823829619,-3.37513242342023,1.33430442359201
1,-0.530782300722685,2.73583605200272,-1.32552000594554,3.3839168410667
1,0.253478970792527,3.98070657975099,-0.140320665015934,4.5691161819963
1,-2.29582395519509,4.22976930811478,-0.597804812848327,4.11163203416391
1,-2.4269440563898,1.60919489647151,-4.32976287574908,0.379673971263159
0,-5.62830680936504,0.329610750839661,-5.57897058243255,-0.86953373542031
0,-0.304696958081851,7.1403250167216,1.20002770811796,5.9094645551302
0,0.460956347577301,6.55996563552968,1.66155886033358,6.37099570734582
0,-2.39792663397633,1.73207227822054,-1.806423488689,2.90301335832324
1,-4.66849968801775,2.26102681816724,-1.78904329632489,2.92039355068735
0,-0.831396781835983,5.57457251932596,0.324327971175685,5.03376481818792
0,0.065590461956463,4.47403740765528,0.339912993232006,5.04934984024424
0,0.470137843836239,2.78314259532504,0.823347668197044,5.53278451520928
0,0.372481154506968,6.47725801583634,0.636608014258059,5.3460448612703
0,0.513094988467591,6.55254639531349,1.0129059422087,5.72234278922094
0,-3.23244417712997,0.304197618380224,-3.39457115174289,1.31486569526934
0,2.66462446966606,7.22568526800922,1.26985448609306,5.9792913331053
0,-1.92314964979058,3.8975741668909,-1.09709074447084,3.6123461025414
0,-5.5158413116499,-1.67240052427261,-5.98912983865216,-1.27969299163993
0,-0.189281943163147,5.33739728270038,0.726230830941244,5.43566767795348
0,2.46138651512637,7.40033126004418,2.02724762040041,6.73668446741265
0,0.73796534244843,6.13688822986481,0.305470956975829,5.01490780398807
1,-5.6127879402567,-0.886305036296077,-4.76813672937068,-0.0586998823584466
1,0.990083972177044,3.87320875792246,0.0666461489329779,4.77608299594522
0,0.356022099206749,3.23072355332066,-1.02637429473887,3.68306255227336
0,1.04832564980398,6.96143906991321,1.23379232317711,5.94322917018935
1,0.305019353534131,4.76194580006473,0.877201645059814,5.58663849207205
0,-3.66667926539699,1.65437265930492,-4.13787426103063,0.571562585981606
0,-1.5487925718144,3.04410139108295,-2.12238423652458,2.58705261048766
1,-2.31604300229717,-0.929591702057731,-4.00879861342716,0.70063823358508
1,-7.79443850241563,-3.86298108135487,-7.65472220275501,-2.94528535574277
1,-2.45070425833954,2.26714984723554,-1.3852257872707,3.32421105974154
0,0.00908129047809741,4.75298670178191,0.391162814066577,5.10059966107882
1,-1.07796539824625,3.49932351053284,-1.60321409008341,3.10622275692883
1,1.01658581046955,4.4718157986097,-0.277014444014845,4.43242240299739
1,-0.269074276315652,5.65475025714517,1.22541416334108,5.93485101035331
0,-0.958729809728959,2.87372266691118,-1.47129865232787,3.23813819468437
1,0.337824778610731,5.72700010200431,0.075678572899577,4.78511541991181
0,-0.740602425768093,4.24531367504056,0.763342390428924,5.47277923744116
0,-0.983274756900689,5.18444119115006,-0.357555436761021,4.35188141025122
0,-2.44576047054241,3.35639733415432,-1.89270870571747,2.81672814129477
0,-1.03622609313574,3.39137738716137,-1.12458193282902,3.58485491418321
1,-5.46286508421795,-0.484072864787487,-4.77937775858784,-0.0699409115756016
1,-1.40018831801939,4.48970547805404,-1.75919121993921,2.95024562707303
0,-5.03487132959415,0.0149992206586451,-4.15617555428442,0.553261292727817
1,-0.849010789429511,3.70873898554613,-1.32481511776985,3.38462172924239
0,0.547589994868121,3.36969287176287,-1.61740051971868,3.09203632729356
0,1.28634517440183,6.36319971172782,0.81067629325513,5.52011314026737
0,1.96732721076649,3.80659935212871,0.994036283230757,5.703473130243
0,1.51296420640893,3.73073499168385,-0.592703168308893,4.11673367870335
0,-1.19295105866588,3.27188593356669,-1.1634834475813,3.54595339943094
1,-0.668443791440277,5.20114388819328,0.430961928543026,5.14039877555526
0,-0.751726096333156,4.95494237931725,-1.45512024648671,3.25431660052553
0,-0.684395132296472,6.87675352309853,-0.263783175389511,4.44565367162273
0,0.0786819307476204,6.53934861942241,0.890023115306144,5.59945996231838
0,-0.472655912188541,2.0684797357698,-0.165454367438565,4.54398247957367
0,-1.71839825095813,3.37763282392485,-3.11814550579434,1.59129134121789
0,2.48679084156621,4.86127805756377,0.486177795271195,5.19561464228343
0,-4.52530596188224,-0.0830151636127151,-4.13445366569622,0.57498318131602
0,1.47433527669551,5.85921389746055,1.53571546251179,6.24515230952403
1,-2.34740294596727,2.10048756503744,-2.8504922518418,1.85894459517044
0,-6.5605705297502,-0.567541942987301,-6.40520218431945,-1.69576533730721
1,-2.81936238564195,2.90165734066361,-1.60284778357957,3.10658906343267
0,-2.86978517633481,3.23484468705622,-2.98533435011882,1.72410249689342
1,-3.1598046489494,0.0603503899793594,-4.15844640432949,0.550990442682744
0,-1.38078616633721,2.17941882763833,-1.02638797086897,3.68304887614327
0,-0.124569461315807,6.66643743900125,-0.238351984606821,4.47108486240542
0,0.363882944211835,3.01880164192719,-1.31893027322973,3.39050657378251
1,-4.19285587923926,0.614471858446412,-2.69888392847292,2.01055291853932
1,-1.0213667380572,5.44615936746934,-1.32000064119728,3.38943620581496
0,-1.424736108625,3.26054068439306,-1.91688901155272,2.79254783545952
1,-1.60305315340151,3.49434391346022,-1.19422816822606,3.51520867878618
1,-4.22405943065217,0.474051981059881,-4.70657698490329,0.00285986210894684
1,0.355937274557946,4.50312895041369,1.19197523782242,5.90141208483466
1,-5.44255595975673,0.276731571120607,-5.45623707984402,-0.746800232831785
1,-0.613761247300405,4.25030399013463,0.184962359527644,4.89439920653988
0,-3.2076796584344,2.26058878838119,-2.69804804110379,2.01138880590844
0,-2.06014365616852,2.37579733671088,-3.74815264954277,0.961284197469467
0,1.16715633325252,4.34774719797921,0.0380058560202206,4.74744270303246
0,-0.312273851273637,4.46766014821816,0.217948990087176,4.92738583709941
0,-0.783622204230484,2.11757451266077,-2.68514675428852,2.02429009272371
0,-0.671352438968204,5.48974564884135,-0.589824932719415,4.11961191429282
0,-0.348606614604772,5.67966916586064,0.428759227121151,5.13819607413339
0,-0.346477896567108,4.9689885503413,0.703502377219937,5.41293922423218
0,-4.35471776735759,2.4083482343727,-3.4157387212787,1.29369812573354
0,0.513645175516052,5.2615980507629,0.0924024346069316,4.80183928161917
0,1.74804756553071,7.67269077809361,1.42026634396564,6.12970319097788
0,-7.36582858039846,-1.26541401832931,-6.60119125237665,-1.89175440536441
0,-2.07850824799801,2.98774912607773,-1.85508641444835,2.85435043256389
0,-3.0958440417498,2.70981839024539,-0.803922786181722,3.90551406083052
0,0.804698002866083,4.83625871624509,-0.891474956311071,3.81796189070117
0,0.481191220322475,2.49806195552373,-1.92541689855402,2.78401994845822
0,-0.199284061303338,3.4421511035103,-0.917054244083174,3.79238260292906
0,-2.57864704584677,1.97214248760588,-1.86746102209863,2.8419758249136
1,-2.4709123138876,2.91505424561291,-2.03770245049138,2.67173439652086
0,0.295553961144535,5.31302740357022,-0.358332041955809,4.35110480505643
1,0.0324285434516964,5.13257548739286,0.216991713847098,4.92642856085934
0,3.33447882761741,6.48235155468273,1.56200014393765,6.27143699094989
0,-1.50340200630936,3.41003471903359,-1.3743886746698,3.33504817234244
0,-1.71194534325671,4.65270202027302,-0.641582928832788,4.06785391817945
0,-5.88402604541681,-3.67603286283612,-7.7305570554732,-3.02112020846096
0,0.98712185373674,4.60529371645551,0.553982633903212,5.26341948091545
0,-5.74206319274292,-1.82403851542201,-4.19601544364803,0.513421403364209
0,-3.2552662487577,2.23871957809019,-2.63857234734447,2.07086449966777
0,-1.11087467694474,4.53659110499498,-0.803086921613679,3.90634992539856
1,-1.37620326382078,2.28635217545524,-1.9237136387156,2.78572320829664
1,-3.63287521517465,2.208261255803,-4.01213339081255,0.697303456199687
1,-2.55791739294881,2.98303013887002,-2.24072215488383,2.46871469212841
0,0.320380782183546,4.5264506749999,-0.84736513356791,3.86207171344433
0,-1.38926890720663,1.61392427278902,-2.21148200273414,2.4979548442781
0,-0.91062266960839,3.31054565553792,-1.63128052026278,3.07815632674946
0,0.888680723406705,5.46738816117582,0.79392622119739,5.50336306820963
0,-4.50986723049909,-1.2161924283221,-5.55927626721196,-0.84983942019972
0,-1.65769040954906,2.23446778178627,-1.71382905216693,2.99560779484531
1,-4.60628327468044,1.93831216784153,-4.54072832498537,0.168708522026871
0,0.475829665542199,4.617858093066,-0.675474474884693,4.03396237212754
1,-0.808640827439437,3.2210096000353,-0.641687585094056,4.06774926191818
0,-2.64277426569383,3.56921340999255,-1.08682094749822,3.62261589951402
0,-1.71329922953043,5.1826469946532,-1.38914447136933,3.32029237564291
0,0.513302368712547,6.56312971080891,1.58003243868484,6.28946928569708
0,2.01607755104083,4.96475050292498,-0.353530702716035,4.3559061442962
0,0.696949039697279,4.76252146583338,0.297923605125467,5.00736045213771
0,2.44060016419538,5.69716786577837,1.60031217146495,6.30974901847718
0,1.50150097033019,4.73010571075063,1.14228521373652,5.85172206074875
1,-8.7059152373157,-5.22409192951304,-7.90207094119396,-3.19263409418172
0,1.27110408874481,2.80378816793598,-1.6814556619896,3.02798118502264
0,1.59582603634778,6.51838021557123,0.949747861425239,5.65918470843748
1,0.0975265360961018,4.9089791131246,-0.000833765781324658,4.70860308123091
0,-0.875003752480765,3.8059406218103,-0.216512594005546,4.49292425300669
0,0.75847462464418,7.20995941393908,1.43129599228824,6.14073283930048
0,-5.25890621811907,-0.318275131117477,-4.4920517396654,0.217385107346834
0,0.259728830130948,5.06408155248142,0.168127612104607,4.87756445911685
1,-4.59876511852331,0.170811859686165,-4.7502621609396,-0.0408253139273613
0,0.00804997921105133,4.88353481046911,0.568527593402913,5.27796444041515
0,2.14965044545779,7.3413581104021,2.09379951816778,6.80323636518002
0,0.816592007825545,5.63894433692522,1.36501404709916,6.0744508941114
0,-0.623322898550693,3.09380300568777,-1.17207272466948,3.53736412234276
0,-1.22477492067007,4.06351036366049,-0.586631684213211,4.12280516279903
1,-5.24698915307413,1.50784905494397,-4.9859055106448,-0.276468663632558
0,-3.13848169720869,2.64046774389075,-2.13691202793695,2.57252481907529
0,-2.00196729216163,5.0246527067727,-1.4432733877052,3.26616345930704
0,-0.714916129954452,5.44910392663349,-0.289315291434794,4.42012155557744
0,-3.84742405959184,3.28495938995205,-1.88605321869493,2.8233836283173
1,-10.8154883841096,-6.03558783009497,-10.7304486570064,-6.02101180999412
1,-24.493456007235,-17.8495857468436,-22.6434053537214,-17.9339685067091
1,-26.0712317589994,-20.2008618885815,-25.2743948229851,-20.5649579759728
0,0.176388287563572,2.47541859548025,-1.19058875938858,3.51884808762365
0,2.38277405226228,4.73109573285113,0.307696196897601,5.01713304390984
0,-1.14332291846271,2.87472068169366,-0.305317664058771,4.40411918295347
0,0.267496907264972,7.57617172054267,0.823533804893507,5.53297065190575
0,-4.40920623375243,0.545391707521344,-4.67137016663952,0.0380666803727143
0,-5.77540609421104,-1.61575721791145,-4.89773253343336,-0.188295686421118
0,-1.79823236597706,2.01255404587607,-2.81861958479062,1.89081726222162
0,-2.81121084147034,2.43449244778443,-2.58612305684064,2.12331379017159
0,-4.16530615537425,1.86740334654731,-4.3118190002047,0.397617846807539
1,-1.00253670616233,5.64928087322689,0.755279297351758,5.464716144364
1,-3.94028132510925,1.6422707435487,-2.36673035248251,2.34270649452973
1,-0.388365814898339,4.80546744209556,0.53728546239946,5.2467223094117
0,-0.737426168786618,3.99140970577705,-1.03923851007429,3.67019833693795
0,-4.95637508167163,-0.316574824054263,-4.08537946182375,0.624057385188486
0,-3.27491289771729,2.80936710804121,-1.89946599035198,2.80997085666026
1,3.10773413055946,5.93422166584982,2.12032856062174,6.82976540763398
0,-0.35423952330989,4.55470472612838,0.136353686720405,4.84579053373264
0,2.55838927943989,5.32456449464123,0.955331715695068,5.66476856270731
1,-1.11895251169047,3.92018232550321,-1.76168926849074,2.9477475785215
1,-6.09831741660175,-0.588235438774688,-5.72600181213608,-1.01656496512384
0,-2.68214044831551,2.83319203981751,-2.3007715260279,2.40866532098434
0,-1.78602010833163,2.05203623214207,-2.1987799026889,2.51065694432334
0,1.32387099455763,5.03452618550848,1.0309538671274,5.74039071413964
1,0.587625163569236,2.18221739352014,-0.123424139194287,4.58601270781795
0,-3.15503216377532,1.55543806619629,-2.03206829451056,2.67736855250168
1,-1.5611755830512,2.13625309052828,-1.70852260247885,3.00091424453339
0,-7.38006788578308,-0.997917099866487,-6.08196183622013,-1.37252498920789
1,-3.92100708247554,3.06882613506345,-1.73812720595797,2.97130964105427
0,1.74129694303628,6.49132473050508,1.24874088281651,5.95817772982875
0,-3.03391569562526,2.49618634932574,-2.2848414685864,2.42459537842584
0,-0.130709210879462,5.84105190018968,0.730243851033919,5.43968069804616
0,-0.932268588849194,5.6685215247884,0.452883623965781,5.16232047097802
1,-3.82065715322265,1.67273227299451,-2.03258931198521,2.67684753502703
0,1.36924144739992,4.36824154862575,1.35950006613989,6.06893691315213
0,0.961525160613558,5.30219647328224,0.472523624555619,5.18196047156786
1,0.308541113415991,4.77421882464253,-0.992799819824917,3.71663702718732
0,-3.76005244012831,2.24674283895166,-2.63725514778087,2.07218169923137
0,1.29870961976454,7.96400937375885,1.41952578465329,6.12896263166553
0,-0.695168446891753,2.93682672947273,-1.23937479777952,3.47006204923272
1,-2.12771589516868,4.4069294755194,-1.33669055372072,3.37274629329152
0,-5.18687139694204,-2.58770062177707,-6.30254185612151,-1.59310500910927
1,-10.0542717395267,-5.72219964886536,-10.1360835198148,-5.42664667280258
1,0.0880252168485935,3.97814508329274,-1.23961337783971,3.46982346917253
0,-0.306459669319003,4.94375903992024,0.515350172911215,5.22478701992345
0,-6.46810822609578,1.20780537404503,-4.82074503206891,-0.111308185056672
0,0.0179635070024329,6.3350683557124,1.03658372730911,5.74602057432134
1,-1.44494850681065,4.71784768275815,-1.85900686254936,2.85042998446288
1,-38.9861119942836,-32.9218129767765,-37.1631946365599,-32.4537577895477
0,-2.63504296757739,1.38017200946749,-2.53703470207537,2.17240214493687
0,-5.00361002877876,2.0882213051868,-3.42219243875604,1.2872444082562
0,1.9826962221219,5.83689066854196,1.32906938109871,6.03850622811095
0,-2.93715724500715,5.3242644071619,-1.49754712676825,3.21188972024399
0,-5.79895422082221,-0.572758312588674,-5.5582945280778,-0.848857681065562
0,-4.86286650218685,1.22457560696139,-4.44332970101466,0.266107145997578
1,-1.50650893087273,5.50745147554096,-0.93864799491847,3.77078885209377
0,1.34186955909088,5.97862633793551,1.06926001155183,5.77869685856407
1,-1.97081153148203,3.2786482526077,-2.25828399783973,2.45115284917251
1,-2.73224143973231,0.733882323938876,-4.22114849549668,0.488288351515555
0,0.192383579673467,4.13049042591899,-0.29138052487827,4.41805632213397
0,-2.96937126453958,-0.772926031200453,-4.39555097236841,0.313885874643832
1,-1.78089337255077,3.33664746007004,-0.664434652920769,4.04500219409147
0,0.747451155235339,5.88273457023665,1.89316507116621,6.60260191817845
0,1.04639156095889,6.82036415541039,0.499641653296304,5.20907850030854
0,-3.35322441911671,1.78277270215094,-3.10705340780075,1.60238343921148
0,-0.10003169943781,8.29279437420545,1.64254032581947,6.3519771728317
0,-2.92742334701633,1.86307349738641,-3.18558872913761,1.52384811787463
0,-4.3360041696386,0.383799876079062,-4.10736691531632,0.602069931695919
0,-1.40379673354951,2.40910641336216,-1.65761544517535,3.05182140183688
0,-4.23687362759559,0.484907887129853,-4.71798596598058,-0.00854911896833777
1,-4.8600114178297,-0.199214200512775,-5.55329509979425,-0.84385825278201
0,-2.4951925552906,3.09655296131553,-3.10733791641558,1.60209893059666
1,-3.57778734261032,2.27936433141663,-2.35895185651017,2.35048499050207
0,2.11390501213302,4.76444406006186,1.44950776307885,6.15894461009109
1,-1.6878278655203,3.24727137745778,-1.8994908942565,2.80994595275574
0,-5.06738368473325,1.45473642204113,-3.03785621411571,1.67158063289653
0,0.229000274404978,5.84357046694637,0.898053561764376,5.60749040877661
1,-0.93120040162847,2.44586700181327,-2.9637554746624,1.74568137234984
0,0.883017511834996,3.08668652570914,-0.747240289387832,3.96219655762441
1,-2.83660897368674,1.86747942480977,-2.38772395288875,2.32171289412349
0,0.00373637582342867,5.27757529095339,-0.296615024829938,4.4128218221823
0,2.85706458923919,9.92952219659619,1.74348486612439,6.45292171313663
0,-2.97764396779376,1.51229826498144,-3.39047813472945,1.31895871228279
0,-2.57963780009075,1.74453597281564,-1.56871507409744,3.1407217729148
0,0.0185950305635367,6.36139122339673,-0.994477356105825,3.71495949090641
0,-2.23013759024498,0.0804964887408619,-2.67554597763847,2.03389086937377
0,-0.861677977698792,4.6103084101433,0.0906708154429161,4.80010766245515
1,-6.69329855411644,0.23968488558236,-6.24668776217579,-1.53725091516355
1,1.48414478763264,6.72863232915159,0.789404369146452,5.49884121615869
0,4.649107948155,7.45464292586161,1.69447082827651,6.40390767528874
0,-1.19645483754896,5.42854598248727,-0.180624911468364,4.52881193554387
1,-2.96518209958554,2.88963343072485,-1.50536026942206,3.20407657759018
0,1.27449673529358,3.80266101826763,1.16886006421544,5.87829691122768
0,-2.31446040566578,1.84221520033044,-2.52777525736406,2.18166158964818
0,-0.832035328990569,4.20589494222201,-0.851126004384559,3.85831084262768
1,-0.694815389490823,5.5203916625141,0.2539050585228,4.96334190553504
0,-0.442148736731749,6.47205733918208,-0.0705302951800675,4.63890655183217
1,1.00382578427409,4.64828083950244,0.663911771912309,5.37334861892455
1,-3.51946954718847,0.558196232268367,-3.27976933900189,1.42966750801035
0,-3.78806139092673,2.5459366827237,-2.87791508417713,1.83152176283511
0,-1.2495450215337,1.68786937898887,-3.3799766006657,1.32946024634653
1,-4.12861011321831,0.339104132934661,-4.04422117441006,0.665215672602176
0,1.07057960558706,5.36296253705241,0.392872724310221,5.10230957132246
0,-1.23198631033301,4.99948086247904,-1.03483978590888,3.67459706110336
0,0.132603922671414,5.28152144360803,0.368272052193788,5.07770889920603
0,-1.12797863582217,2.71091206352558,-1.44099304110924,3.26844380590299
0,-2.31833814570884,2.90746461326975,-3.21906565098616,1.49037119602608
0,-0.213482312642329,3.96541282254848,-0.0401308073155811,4.66930603969666
0,2.91662490808727,3.34837783128357,0.418345872147028,5.12778271915927
1,-1.86652799995316,2.4662885272529,-1.5267463511548,3.18269049585744
0,-2.17918643987151,5.99418837549248,-0.23639712123691,4.47303972577533
0,-2.74684211893723,5.91070154614086,0.455325250433961,5.1647620974462
1,-2.19429205488093,3.82520255376942,-0.922205016263293,3.78723183074894
0,1.26869357156954,6.32424870139991,1.63587329319239,6.34531014020463
1,-4.50033730323954,1.79682693375957,-3.35162551203915,1.35781133497309
0,2.24810277995716,6.51940092736341,0.194271085939299,4.90370793295154
0,0.152810015550972,6.88406577371156,0.260819381827866,4.97025622884011
1,-0.152705232315632,4.3532244145772,-0.775858414183854,3.93357843282838
0,-2.96060435537637,2.64016317811417,-2.46831580859682,2.24112103841542
0,-2.71455569880115,1.25390908594181,-2.83685209217063,1.87258475484161
1,2.11150390956171,6.27737733243757,1.09712645496786,5.8065633019801
0,-4.9019465040015,-1.90532354727011,-4.99186573115239,-0.282428884140153
1,-2.13744228092348,4.64631502128818,-1.01128699431297,3.69814985269926
1,-10.5723589410242,-6.26867114283235,-11.35214668621,-6.64270983919775
0,-3.8102384206683,2.92362290484137,-2.05951947448424,2.649917372528
0,-2.88573335158884,1.3721566633489,-3.3589528167137,1.35048403029854
0,-2.09015337898925,5.60711775014923,-0.447441468514226,4.26199537849801
0,1.04255447698342,4.67860325492296,0.287623367637283,4.99706021464952
1,1.38348906833776,6.47878596753051,1.40691629150476,6.116353138517
0,1.10764985682754,5.55455797644005,1.69658910654171,6.40602595355394
0,3.39727288794383,5.40176265612273,2.02325218883762,6.73268903584985
1,-0.499628317335134,1.43385399620915,-2.01243744902463,2.69699939798761
1,-1.17533606726891,3.07335792765353,-1.22429031651146,3.48514653050078
1,0.00651290327494852,2.34520248560837,-0.413013167174094,4.29642367983814
0,-5.01349725393497,0.533151448038945,-3.64507554250025,1.06436130451199
0,-1.70585964838671,3.04138621053542,-1.48460148153165,3.22483536548058
0,-8.66111631355826,-4.49959056069157,-9.03167621419376,-4.32223936718152
1,-3.6760594460353,2.43036252453023,-2.99886871989848,1.71056812711376
0,-1.41196413877584,5.40192355901797,-1.20096984630937,3.50846700070287
0,-2.0945965024861,3.30119032958891,-1.3373087669447,3.37212808006753
0,-2.58637941677696,1.59244921308744,-2.36206937434266,2.34736747266958
0,-4.09795638377093,0.729798871532112,-4.68479633680683,0.0246405102054092
0,-1.21052956619922,5.11120566935365,0.149354764593557,4.8587916116058
0,-8.27265851649048,-3.26956158075272,-8.14704907696091,-3.43761222994867
0,-6.4160207253067,0.631197933331534,-5.02406833150363,-0.314631484491388
0,-2.91803841265118,1.8097800652511,-2.02243107469405,2.68700577231819
1,-1.30509541319403,5.34451402541928,-0.72395563770408,3.98548120930816
0,2.76946609152136,7.15260717558005,1.57650398272369,6.28594082973593
0,2.22810757981757,7.27120973119961,0.723543578989752,5.43298042600199
0,-2.89312455495833,4.43779541770692,-1.86354250843709,2.84589433857515
0,-2.99039256785653,3.06433065868164,-2.07273368682308,2.63670316018916
0,-3.74447161106677,0.561575090551767,-3.8572901638521,0.852146683160139
0,-1.58512686985216,2.13988084127631,-2.34023479075342,2.36920205625882
0,-0.713950483157442,5.6466057275115,0.659594884104438,5.36903173111668
0,-2.25887878852766,3.88817159450649,-2.02243834245802,2.68699850455422
1,-2.16295421134212,1.96410786230377,-1.40726211676874,3.3021747302435
0,-1.12953857644549,4.82934287474903,-0.797450515929565,3.91198633108267
1,-1.73439759369963,3.20147537768946,-1.38229224656967,3.32714460044257
0,0.353729491145717,6.15422259030519,1.15067391386557,5.86011076087781
0,-2.15949506630813,2.03483979329761,-2.26892848408345,2.44050836292879
0,-0.980493355693616,2.6847378207402,-1.40288272234405,3.30655412466818
1,-4.79967433287594,-1.28913568932992,-5.70061532664812,-0.991178479635879
0,-0.90871800079662,4.04183362070407,0.532107236356038,5.24154408336828
0,-1.35020746504323,2.95407903183513,-0.287646862142453,4.42178998486979
0,1.90161987086544,5.43825322537106,1.24805303974289,5.95748988675512
0,-1.36393840520271,3.69025010459878,-1.82397084231369,2.88546600469855
1,-0.873849718706522,5.62331531658564,0.273381172406214,4.98281801941845
1,-0.348155020682484,3.61020282520536,-0.987318480295553,3.72211836671668
1,-2.58668503834608,0.884774284737038,-2.64840277953224,2.06103406747999
0,-0.854916333002634,4.75081746417859,0.143835855938333,4.85327270295057
0,1.75826951848576,7.0559321532223,1.07585632125685,5.78529316826909
0,-2.14710194028315,3.62941051695925,-0.852218534001614,3.85721831301063
0,-0.61761534954405,5.46631561429589,0.152557924339628,4.86199477135187
0,0.61557876295649,4.4812133167808,-0.188422171199443,4.5210146758128
0,-1.97439751253353,2.39406938377669,-1.75789251615561,2.95154433085662
1,1.90920290829099,5.55129540821537,0.46214932856148,5.17158617557372
1,-0.959223007590861,5.81318441832123,-0.40910691343918,4.30032993357306
1,1.5168489081598,5.33760977769216,0.864797703900042,5.57423455091228
0,2.53166150594879,6.89306969438531,2.17027227359924,6.87970912061147
0,-2.7731395612868,2.34815657957518,-2.85489817788957,1.85453866912267
1,-2.99620085821415,1.27247422100828,-4.02788159332098,0.681555253691256
0,-0.00280787823040218,2.10638055934106,-1.46980608422479,3.23963076278744
1,1.06450143349907,5.18381452040696,1.32006598565257,6.02950283266481
0,1.77733305421281,4.6633388803979,1.00061956235653,5.71005640936877
0,-2.35992954731864,0.398778370463452,-2.25237351118915,2.45706333582309
1,-2.51792968680566,2.87252530768741,-2.19976064091818,2.50967620609405
0,-3.32215257413411,3.95678516190398,-2.43831749578765,2.27111935122459
1,-2.89917086819413,2.41987462230987,-2.96498306760746,1.74445377940478
0,-0.237099400095021,3.10208648122202,-1.54220214294054,3.1672347040717
0,-0.925111514625638,3.06846116650661,-1.09539215462084,3.6140446923914
0,-3.14497049504968,1.58659350699126,-2.4996121175529,2.20982472945934
0,2.05478375123564,8.66166674709242,1.0754399390838,5.78487678609604
1,-3.39633358938171,3.61735475054801,-2.50390004202697,2.20553680498527
1,1.58847915578751,5.9406834923267,0.241100400027052,4.95053724703929
1,-4.2438213264208,0.66467004447482,-4.24469362083637,0.464743226175871
0,2.04576695357314,2.96352415741342,0.688375801836675,5.39781264884891
0,0.019801605068444,7.22985315274001,0.684635373427067,5.39407222043931
1,-6.12533329035141,-1.8291531321121,-5.61848232245885,-0.909045475446614
1,-4.73570869328457,-0.398571983140375,-4.34117391064501,0.368262936367232
0,-3.65118087217779,0.0759779943440722,-2.71340665923149,1.99603018778075
0,-1.16442648952757,3.54961975276177,-1.17473257630659,3.53470427070565
0,-0.989909983743191,3.74665730234298,-0.703358911327069,4.00607793568517
0,1.0479748976377,5.94981728387459,0.434923605135626,5.14436045214786
0,-0.970699477442239,5.07523602890122,-0.154579962274126,4.55485688473811
0,-1.71072580895586,2.3309168375705,-1.09971017844168,3.60972666857055
1,-0.242190330669881,4.25968323518806,-0.870567485979583,3.83886936103266
0,-6.68194319095086,-0.366379261373035,-4.36781681217159,0.341620034840649
1,-7.37901551021077,-0.714267820759312,-5.76054236964178,-1.05110552262954
0,-0.853484501124877,5.18978714890665,-0.665490392784444,4.04394645422779
1,-1.09820528666193,6.03750025659835,-0.209015998800187,4.50042084821205
0,-0.415162965087001,2.95845052995592,-1.61181582229167,3.09762102472057
0,-0.762992200276789,2.44026558741105,-1.19629053026816,3.51314631674408
0,0.672069316187371,5.05210386067199,0.196848830387828,4.90628567740007
0,-3.36080054809544,1.07807464900275,-3.63062026143897,1.07881658557327
0,1.18786359937819,5.13765473530784,0.0689921907510924,4.77842903776333
1,-2.40535890359741,2.23053056025439,-2.64104896097056,2.06838788604168
0,0.0994020221075478,4.26519636400714,-0.39271575085715,4.31672109615509
0,-2.90748593747797,3.65130097708007,-1.71911523651332,2.99032161049892
0,0.84192911717208,5.87381777608441,1.58393864706583,6.29337549407807
0,-2.20927961069587,4.02760448396924,-1.60278091513962,3.10665593187261
0,-0.654505550533075,2.53842292681524,-0.868362042487501,3.84107480452474
1,-3.10299896693843,1.49335691631668,-2.70953591474261,1.99990093226963
1,-0.453437847921243,4.05630644553083,-0.866551375367367,3.84288547164487
1,0.956707854379862,6.06090740481535,0.401079511785067,5.11051635879731
0,-4.15921393243767,0.0896221015702324,-4.90205230261678,-0.192615455604538
0,-11.408508326311,-5.15440240622873,-10.6029522944535,-5.89351544744123
1,-0.73796636282002,4.65486094181523,1.06952863691136,5.7789654839236
0,-0.429086125239589,4.58151639447159,-0.680164451247954,4.02927239576428
0,-1.03122194935999,4.99793258854556,0.196979648757793,4.90641649577003
1,0.352079950883255,4.12702870233175,-0.875392364865596,3.83404448214664
0,0.504291494179248,7.93588697501238,0.561042720749797,5.27047956776204
0,-1.67001114721437,4.65602005428059,-0.818274741464428,3.89116210554781
1,2.08702317502653,5.60052739744576,-0.0845857126780214,4.62485113433422
0,0.422958683357729,4.54155381110047,0.125058626452068,4.83449547346431
1,-7.70673257867918,-3.2813538568286,-7.24726103019876,-2.53782418318653
0,0.336525008547127,4.49857705408918,-0.647964858607698,4.06147198840454
