"z","y0","y1","mu0","mu1"
0,6.83663949931827,9.41494503334165,7.3174778852261,9.73815837499135
0,7.86831989381236,9.81708875794797,8.29409170136098,10.7147721911262
1,10.4792782409404,13.36596972638,11.13610129745,13.5567817872152
0,14.5482145591021,17.6158761248032,16.0187307920067,18.439411281772
0,8.97888013445679,10.3864714868091,9.83341923872057,12.2540997284858
0,10.2654706292926,11.9884230767741,9.22408995341098,11.6447704431762
1,9.4235454729266,12.2274062777422,8.6671934105982,11.0878739003635
1,13.3741447573994,14.3446025999297,12.5049453833049,14.9256258730702
0,11.6038600583277,14.8485855386524,10.9714282932822,13.3921087830475
1,12.9873261816646,13.4615181625895,11.7317060906866,14.1523865804519
0,10.5550192059802,11.6229664714287,10.324541004482,12.7452214942472
0,7.74844404227362,9.36741236100244,7.60136797221064,10.0220484619759
0,5.98995071682183,10.5967805411037,7.19390353121688,9.61458402098214
0,9.49808636048732,12.2790171955997,7.48340653033508,9.90408702010034
1,10.6670482887648,9.63159551280372,8.70059014120044,11.1212706309657
0,7.20846635695956,10.7293826501097,7.48885841824155,9.90953890800681
1,11.7929243790953,14.3986403918302,11.5276665216401,13.9483470114054
1,7.95598716907186,9.33994582468755,7.52253889742947,9.94321938719473
0,10.4246560405346,11.5596980150078,9.67252497180451,12.0932054615698
0,8.78360531421035,9.4154079322258,7.82175775609068,10.2424382458559
0,14.6125770436664,15.0637790785814,13.3040056830739,15.7246861728391
0,11.4636501692323,11.9361942439049,9.54177717098082,11.9624576607461
1,9.76141754359313,11.5041768774852,9.94087007933161,12.3615505690969
1,8.92499333492683,11.3640017022714,9.36176740450267,11.7824478942679
1,10.4789326489101,10.560977481332,9.31655011743541,11.7372306072007
1,7.45930051051152,10.1603016560671,7.87771779130948,10.2983982810747
0,10.5825790856228,12.5197581721765,11.6418633573804,14.0625438471457
0,7.82002763382048,10.7210874725421,7.7757710584862,10.1964515482515
0,7.50861664649715,11.4833738455396,8.34514363213977,10.765824121905
0,6.36018887445439,9.98687951947226,6.59267803470595,9.0133585244712
0,9.37536138580996,10.201883357212,8.29038690456225,10.7110673943275
0,10.9870932826942,13.7160161925082,11.0068190585967,13.427499548362
1,6.63483501959833,9.6630798424197,7.55842518477227,9.97910567453753
0,7.23977472456066,11.7328106021794,7.75642811182195,10.1771086015872
0,8.05335367167261,11.7531475269523,7.25271271160587,9.67339320137112
1,7.07801916775057,8.22783762041221,7.92872696719125,10.3494074569565
1,8.04831608998107,10.2132319583807,9.80030891914953,12.2209894089148
0,6.22036354283211,10.9895825653138,7.72355089100435,10.1442313807696
0,7.50129294561232,11.2071962928731,8.282639834645,10.7033203244103
1,7.39775703973622,8.67377926320403,8.00033539424455,10.4210158840098
0,8.32105483559042,8.56257473216309,8.34683073581717,10.7675112255824
1,11.303748122465,15.3271733266685,10.6012013884858,13.0218818782511
0,10.0373298429346,13.5533749352178,10.2178838812684,12.6385643710336
0,8.87029146157013,12.4101821744895,8.15911782425074,10.579798314016
0,8.79285790359245,10.3969255336671,7.77851992759923,10.1992004173645
0,9.45687274564287,9.87046540030379,8.11410214930416,10.5347826390694
0,6.55153135666401,8.44280371024582,6.78323772990653,9.20391821967178
1,23.1280111860759,25.750286320342,22.8725573215397,25.2932378113049
0,10.2604524597025,9.86208837051921,9.3682015762635,11.7888820660288
1,8.04885373673707,10.1112734047658,7.98864786275919,10.4093283525244
0,7.75705062843523,10.7199820780219,8.14850067126103,10.5691811610263
0,7.45894688347801,10.5964183472707,6.90984980214491,9.33053029191017
0,7.06817844990766,10.7337687047149,8.18336404597691,10.6040445357422
0,9.05242751876856,14.0410700243483,10.4899823393458,12.9106628291111
0,8.53623191913015,12.050874361785,9.26500749196075,11.685687981726
1,10.9632812619926,14.8346718628665,11.0447448813282,13.4654253710934
1,7.34493183202662,12.0926647079722,8.53746513090093,10.9581456206662
0,14.7593914204102,15.7529303862419,12.4247670279953,14.8454475177605
1,12.971475122055,14.378940446904,11.4483340519592,13.8690145417245
0,9.80446386453905,11.5259442631561,8.6810672307296,11.1017477204949
0,9.51242503990578,9.6412066298263,8.61643776877343,11.0371182585387
0,8.34529440795556,11.2298287192496,9.30096224125146,11.7216427310167
1,9.31691211838923,8.8667459074795,7.62824917249802,10.0489296622633
0,7.64998847137055,11.0131305654784,8.39683663655536,10.8175171263206
0,6.58844988499156,13.2911030986004,8.57084843001843,10.9915289197837
1,7.63359193702,12.4740160025431,8.26556702810929,10.6862475178745
1,7.23169340337117,9.18593042378142,8.0737244833088,10.4944049730741
0,6.41143759326039,12.0602798365801,8.17324313890854,10.5939236286738
1,8.57209592312558,11.6139532630532,8.43904516563935,10.8597256554046
0,8.2305764114367,9.45149956409635,8.35153557973675,10.772216069502
0,7.49636930982402,9.31945850370121,7.54962412697006,9.97030461673532
0,9.94735203349703,10.2218553526653,8.1794390443946,10.6001195341599
0,8.58134554880606,12.1225478923412,9.66211543695026,12.0827959267155
1,7.42373605997998,11.8611768509091,8.57929858264952,10.9999790724148
0,7.29445250974064,11.4597908256974,8.38370817851999,10.8043886682852
1,9.22550099702137,11.0590995603796,9.02684212595874,11.447522615724
1,8.20194649752649,10.8291940030394,8.40868189796077,10.829362387726
1,11.9472166853899,13.6804986747534,11.3604488737605,13.7811293635257
0,11.1985045777227,11.8189643622918,10.1274507847399,12.5481312745052
0,10.2433994963127,12.0490657138055,10.4230830990371,12.8437635888023
0,8.52348527977748,11.0587365807075,7.6177749359294,10.0384554256947
0,7.87828237616393,10.5022900270245,7.73316512219813,10.1538456119634
1,6.32805139928331,11.1004354210738,7.61160408446758,10.0322845742328
0,9.42827993835092,10.8284206776684,7.74183438075597,10.1625148705212
0,7.51381330072455,8.97183241742145,6.58727285039543,9.00795334016069
0,8.23673081665785,11.0837891724959,9.23389491696912,11.6545754067344
0,9.48156923240256,10.0251083365858,8.91873287195786,11.3394133617231
0,13.4071810592971,15.6426128650781,11.7020431677506,14.1227236575159
0,7.86688194612549,10.2826892814087,8.46086256004554,10.8815430498108
1,11.054640424432,12.6848980223833,9.93025762088609,12.3509381106513
0,10.5221189250105,13.3470164017285,9.84199748036279,12.262677970128
0,14.2626815269334,15.6648953564908,12.7222181453637,15.142898635129
1,8.28622470813934,11.16698690596,8.09787654909857,10.5185570388638
0,10.5101793792456,12.4817782725002,9.27288026903895,11.6935607588042
1,9.18270516263181,15.6521626201471,10.9346665448348,13.3553470346
1,10.4558996118328,14.1120414644621,10.2548540711468,12.6755345609121
1,8.11101740098441,10.305620767809,7.54377310904094,9.96445359880619
1,24.0204712990182,26.8965686471888,23.6891738706859,26.1098543604512
1,10.4641825924344,12.755076318304,10.3938453868232,12.8145258765885
1,9.8721883662573,13.4341762586396,9.71833155079269,12.1390120405579
1,8.33488282744264,9.86452802157529,8.44169577837185,10.8623762681371
0,7.25538431028945,9.44429610758901,7.79417821841619,10.2148587081814
1,10.1056762636194,12.6441343777947,10.5248575044907,12.9455379942559
0,10.4369061348432,13.3435716286562,10.7974683606556,13.2181488504208
1,9.78144123235264,12.7094195161135,10.3971126068753,12.8177930966405
0,11.6652001526005,11.4530086745235,10.6673953309758,13.0880758207411
0,11.8663022520441,13.3532910658466,10.8835872486249,13.3042677383902
1,6.35156690010664,10.0488558787084,7.3276024155336,9.74828290529885
1,9.61004262500363,11.8094102612519,8.87368518862869,11.2943656783939
0,8.57443586337606,11.543882369591,9.54802738333502,11.9687078731003
1,6.2377926626567,11.951971923544,7.10396986075074,9.524650350516
0,7.63243439662412,11.0567604293648,8.39370829733158,10.8143887870968
0,6.65708996779002,11.0047395946667,8.83779289380845,11.2584733835737
0,9.9464484498825,10.8405095834516,8.92265549175068,11.3433359815159
0,8.50093534941624,10.3063883568433,8.51895382212233,10.9396343118876
0,15.7623578347384,18.8813430285164,15.465446927167,17.8861274169323
0,7.49189215051421,10.7845198587833,7.06368955486727,9.48437004463252
0,9.13711668198083,10.9076453910131,8.94444540891052,11.3651258986758
1,7.8617360795179,9.91799376479612,7.54955817545841,9.97023866522366
1,9.41216395984277,11.0270032998387,8.43383180167031,10.8545122914356
0,9.73503841373869,14.2901477287181,11.1186904597761,13.5393709495413
0,8.70980438112322,10.351486071065,10.0099405508912,12.4306210406565
0,10.2790956886425,10.9947744318237,9.57643630937319,11.9971167991385
1,11.1515233866382,13.3286427409175,10.3966646394691,12.8173451292344
0,8.88804618013699,8.63233993544714,7.85278993149011,10.2734704212554
1,9.46603210483069,10.4649528353681,8.06582000091984,10.4865004906851
0,8.23260648093807,12.5026711114539,9.62785484903109,12.0485353387963
0,6.77809101570252,11.048042696503,8.35199475906694,10.7726752488322
0,9.39874429749869,10.0173933719675,7.98657414940838,10.4072546391736
1,8.21152956455316,10.5789940422196,7.221032035557,9.64171252532226
1,8.54158970952282,12.295748440876,8.04061717050521,10.4612976602705
0,7.92040070321224,12.8492567830178,8.64441595757934,11.0650964473446
0,8.0328134553366,10.2773429993808,7.74269420429204,10.1633746940573
0,14.6048163656236,17.5748562314603,14.4520930497183,16.8727735394836
0,12.1125495882724,15.743812361637,12.6077428216347,15.0284233114
0,9.75402199028879,9.23913151828463,7.96505412436715,10.3857346141324
0,7.76883570733935,11.6084896122023,7.91395013469858,10.3346306244638
0,5.68030967724647,12.1699019284924,8.05454598525861,10.4752264750239
0,10.0163366492468,10.3857761905127,8.720887332408,11.1415678221733
1,8.22681771635227,10.3775921279369,8.0611346109474,10.4818151007127
0,11.3860314965566,13.8200284710613,11.1342999925788,13.5549804823441
1,7.89583457013647,12.7392758013766,9.07857155967322,11.4992520494385
0,12.1864414191271,15.0286642981889,13.0954607126455,15.5161412024108
0,7.29348481360756,10.5799633930402,8.22211192690677,10.642792416672
0,8.94831868426976,11.907918216865,9.17087438111766,11.5915548708829
0,11.2779584180891,11.4637711996022,9.94093280724073,12.361613297006
0,12.2858113382297,12.5136223079511,11.3380447898257,13.7587252795909
0,9.37575345374862,11.7877432504923,8.99639452520768,11.4170750149729
0,17.0643565337522,16.4335168397482,15.4604357884587,17.8811162782239
0,9.74357389791827,11.085712269591,8.27227550790297,10.6929559976682
0,6.46971244265908,8.25975180128189,7.07273313589381,9.49341362565907
0,11.7799792001141,11.6077008087447,10.7124513201449,13.1331318099102
1,7.62470889663337,10.5648909380087,7.942406728423,10.3630872181883
1,10.941005913232,10.9221567750154,10.7436848397853,13.1643653295506
0,11.3351532263811,11.1499715069598,9.85258563108075,12.273266120846
1,8.25710046364375,11.9355867113026,8.78232985339541,11.2030103431607
0,7.09520615216876,9.56010294966057,7.43216465428201,9.85284514404727
1,10.2537494410273,12.4834982849018,9.64378374936219,12.0644642391275
0,8.1483110656754,11.9929856791218,9.09409652943947,11.5147770192047
0,7.70906498293618,11.1696471732336,7.90763633618137,10.3283168259466
0,8.98827330317054,10.368498939447,7.51640384753865,9.93708433730391
0,7.91918198494476,12.5055947691875,7.79776794197151,10.2184484317368
0,10.0024261025612,9.56016731156054,9.13102443733259,11.5517049270978
1,9.67984089201928,11.5432535216505,9.23836559455278,11.659046084318
1,15.0729502655657,17.0664556973767,14.4573246969162,16.8780051866814
0,8.94235099830879,11.4226275551809,9.33820228314258,11.7588827729078
1,6.09868932300606,11.9572678379173,8.70855676015989,11.1292372499251
0,9.53572769755286,10.8331107387177,9.86428206582347,12.2849625555887
1,8.86449197620752,8.59860927298147,8.01094357116027,10.4316240609255
0,8.43043469614938,10.314224639276,8.63632856631551,11.0570090560808
0,10.0103249454768,13.4155975355973,10.9356601639146,13.3563406536799
0,8.14578219679991,9.40523659680252,7.70926433804379,10.129944827809
0,8.10144795513453,10.7712819976711,8.13190282160839,10.5525833113736
1,7.61805683946439,10.691388711076,9.04087905523995,11.4615595450052
0,8.147479454416,12.5637811555622,10.495399199455,12.9160796892203
0,10.9582724345693,12.5911964638846,9.12341977896875,11.544100268734
0,8.02243645618378,11.2377984996131,8.44572021057204,10.8664007003373
0,8.57820545117023,11.1750018733226,8.93786363685696,11.3585441266222
0,6.72355038757501,9.32831185004427,8.21266498078531,10.6333454705506
0,10.5576627022941,11.4947063432098,10.6003531290469,13.0210336188122
0,10.1385938808244,12.6204837304164,7.73764881651657,10.1583293062818
0,7.65677243593379,10.2820505441312,7.26943242840311,9.69011291816837
0,11.470284795109,12.1986613332768,9.86569681058612,12.2863773003514
0,9.02589672868488,10.4412283122174,8.46540535305977,10.886085842825
0,7.94407913417566,9.70140368549476,7.29050157029231,9.71118206005757
1,7.49885684235512,9.77036862751913,6.8459949814878,9.26667547125306
0,7.5633254457899,10.4573527988431,7.37708369675293,9.79776418651819
0,7.25358152683302,9.54262281766515,7.18368223074089,9.60436272050614
0,9.15882734783523,12.0760783429284,8.63658471589732,11.0572652056626
0,8.65875745035548,9.33676303946511,8.88881728597976,11.309497775745
1,11.296111055804,11.600208775996,10.4049850859569,12.8256655757222
0,6.89121999402368,9.9066520466043,7.96648622496886,10.3871667147341
0,8.07117950810747,10.3175368851366,8.7263078770219,11.1469883667872
0,8.23324004040933,10.8797144599542,8.52837086335315,10.9490513531184
0,12.9171116097363,12.9754482741872,10.6415024633294,13.0621829530947
0,9.13376867868321,12.2654631890451,8.3740612784159,10.7947417681812
0,11.404160709899,11.1403616895555,10.5783107012052,12.9989911909705
0,9.47839130785603,13.5477857334835,9.9606202857382,12.3813007755035
1,11.6486272488385,12.7309731641815,10.9484960885908,13.3691765783561
0,10.0715070254453,9.80994156465741,9.15793286753723,11.5786133573025
0,8.305649043548,12.1567779004585,8.65552754353105,11.0762080332963
0,11.3891297375382,14.1327591437865,9.24299314125082,11.6636736310161
0,10.1598947451969,13.7128495423131,10.4706917312544,12.8913722210197
1,8.81478657477965,10.729920334876,7.96835964589609,10.3890401356613
0,11.0096339552577,12.9969305542179,11.0203661766607,13.4410466664259
0,12.278200710283,15.1411413555539,10.9733340945487,13.3940145843139
0,6.67157865393908,10.4458198523668,8.6545342981856,11.0752147879509
0,9.20047701118004,10.8643065913511,9.5206776448028,11.9413581345681
0,6.82187437355934,8.12764037710619,7.16113706307672,9.58181755284197
0,9.81158377826689,12.0447643508389,8.7253325450201,11.1460130347854
0,10.430275632239,10.8293845368846,9.52971963711513,11.9504001268804
0,9.88535878402896,13.1175464318179,9.994243310057,12.4149237998223
0,8.38205861956017,8.51826108647857,6.53193004488906,8.95261053465431
0,13.1406175223912,15.5026087891825,12.3445712654839,14.7652517552492
0,9.0188574788219,10.1458194868383,8.29044345477203,10.7111239445373
1,6.14941768333876,9.90118938185655,7.4523306595932,9.87301114935845
0,9.52191169718478,13.0063913705185,10.8247527184536,13.2454332082188
0,8.45400641627378,10.8447718800187,8.95956288970676,11.380243379472
0,7.77847967984614,11.2483226297306,7.54175685027142,9.96243734003668
0,3.97144309962946,3.49119469510788,2.2673074235922,4.68798791335746
0,8.66805697390169,11.037981363277,9.3390668472811,11.7597473370464
1,6.98721058572227,10.2439007994052,7.92238487618257,10.3430653659478
0,9.77611589312958,11.8305559503247,10.3313135257886,12.7519940155539
0,6.26083292963493,9.29568061415292,6.92137372672124,9.3420542164865
0,8.33066493937902,10.384633838703,8.00445822035882,10.4251387101241
1,8.58526878173241,12.1200263632809,8.58793696496299,11.0086174547282
0,10.5059057302004,13.6215356168949,10.7886033723887,13.2092838621539
0,10.6635202888133,13.3862625249606,10.8753943381611,13.2960748279263
1,8.62404751109251,11.2436963946604,7.38883881386124,9.80951930362649
0,9.89875559295139,11.3329834046088,9.28089732273922,11.7015778125045
0,9.91096567715051,11.6223575427241,9.25318679422213,11.6738672839874
1,8.28004996072119,10.9703510537098,9.36652155827318,11.7872020480384
0,8.39122332165743,10.4380691695448,7.66684506180429,10.0875255515695
0,10.0975429564989,11.443789309765,8.36029526858708,10.7809757583523
0,9.27722359785689,10.6388415227698,8.30439287648575,10.725073366251
1,11.1932151528774,11.317747136271,8.82237011034131,11.2430506001066
0,9.86696159738574,10.8462697505001,9.64480693910298,12.0654874288682
0,6.64530813978177,9.70913097952392,8.01579802196077,10.436478511726
1,6.22467931945634,7.92343377484724,5.56430626366014,7.98498675342539
0,10.4873927848158,12.0251689790585,9.71665010736009,12.1373305971253
1,7.304502775452,9.54168104192337,8.3002226122024,10.7209031019677
0,10.2595060276731,10.6829492753873,8.76911641441136,11.1897969041766
0,7.32362349620533,12.1122985132233,8.21094062712744,10.6316211168927
1,8.87037890398581,12.4197866556917,9.75974438169536,12.1804248714606
0,9.58026670810641,10.0982596832871,8.25403805356355,10.6747185433288
1,8.83673729334747,12.0270334534286,9.42017601851069,11.8408565082759
0,7.51577471226641,11.7176639703389,8.78096792706661,11.2016484168319
1,8.92261002882013,11.6220412276829,8.37297266614273,10.793653155908
0,9.0900421240252,9.27802783095635,7.72705303604349,10.1477335258087
0,6.13277736002784,11.50704075888,8.76347079017626,11.1841512799415
1,9.74463065279075,10.8496466878933,8.18019767097698,10.6008781607422
0,8.26510939573821,10.7050358510874,9.21513550855614,11.6358159983214
1,16.1178062660532,19.9305476135486,15.7340018300155,18.1546823197807
0,8.7428475604646,8.05735143656,8.27831679612757,10.6989972858928
1,7.68291476330273,9.02080222286289,7.57561220237939,9.99629269214464
0,7.61347601027089,10.9449457891162,7.14624502528074,9.566925515046
1,8.92783250990417,9.95898019124955,8.29160564229506,10.7122861320603
0,7.94473373347227,11.3963115093827,8.46255515816898,10.8832356479342
0,9.03108595951431,10.9148353558358,8.41230518316307,10.8329856729283
0,9.5849182753001,10.6571118982303,8.58757168431456,11.0082521740798
0,11.2065136905712,15.2570152918829,11.3328589077026,13.7535393974679
0,9.32015385594489,9.9898527033208,8.06191051490829,10.4825910046736
0,8.2263866665439,11.6315586807257,7.83917202831275,10.259852518078
0,9.20269646713714,13.8831910420861,10.4470928398521,12.8677733296173
0,10.6256420334001,11.6038485308091,8.76329126518245,11.1839717549477
0,11.3432720960412,14.2752961652447,10.4664075038855,12.8870879936508
0,7.7355230191943,8.8585145746075,7.93591883721532,10.3565993269806
0,6.81531203744432,9.90718646471815,7.7000754805995,10.1207559703648
1,7.94312748278987,13.4746369465879,9.6614453526941,12.0821258424594
1,8.80528603205046,10.59553388794,8.94970244958761,11.3703829393529
0,9.88945222842521,13.4868637893604,10.2197880294566,12.6404685192219
1,9.52453854633632,11.0801608399098,10.2233385018107,12.644018991576
0,14.9707853470817,16.1982817176698,14.2285635453118,16.6492440350771
0,10.0576149803595,11.2633175881579,8.00139231263829,10.4220728024035
0,8.74865413361658,10.6398001904998,8.02913241422429,10.4498129039896
1,7.77828569798539,12.0008430070336,8.00129759078706,10.4219780805523
1,7.4508682317538,9.23529685812524,7.38103128308684,9.8017117728521
1,6.8981797248932,9.11017806281038,8.37985995080414,10.8005404405694
0,11.3017491797652,10.8754148345292,9.14428877652239,11.5649692662876
1,7.51642222235128,9.20343852611067,7.87949150378249,10.3001719935477
0,8.63648604166044,11.1838651451937,8.50162057854746,10.9223010683127
0,7.09570674903232,9.27669333471353,7.12588295242441,9.54656344218967
1,21.6742789866302,24.8994289167898,22.7649272518786,25.1856077416439
0,10.1854248223822,13.8488446418924,9.88448028796033,12.3051607777256
0,11.4867262780441,14.34309707077,10.6571196481824,13.0778001379477
0,7.85103510998979,9.63943053496831,7.62971957538835,10.0504000651536
0,9.27358626488745,11.4681110992662,8.27102776374481,10.6917082535101
1,6.40958090521567,9.72542975978785,7.15660975969169,9.57729024945695
0,10.6856821584259,13.5766571973589,9.82637134665078,12.247051836416
0,7.21711112310948,8.27201287586311,8.05917793569259,10.4798584254578
0,12.6338159795751,15.2964189581234,12.9535511088178,15.374231598583
0,8.36013453874737,10.0103181829987,9.18994729474404,11.6106277845093
0,7.53008159614719,9.75237517536051,8.11218180482189,10.5328622945871
0,6.31057709107328,8.66355121648102,7.19318580571989,9.61386629548515
1,10.7075597957694,12.627995724089,9.5686592059037,11.989339695669
0,9.71036566811879,13.6688344519109,9.96624136848829,12.3869218582535
0,9.87835950545341,14.7206479226486,10.1325404748394,12.5532209646046
1,13.1364782036933,14.6651616835577,12.8632843171827,15.2839648069479
1,12.1115150894595,15.9511976404577,12.5460482490419,14.9667287388071
0,7.21838281805505,9.50754154753203,7.34112867803698,9.76180916780224
0,9.42114976925779,9.45737076701395,8.25948481385529,10.6801653036205
1,8.94767894617957,10.7426184204758,9.30205921705684,11.7227397068221
1,8.89084342865461,12.6080654586797,9.63538972602373,12.056070215789
0,12.620833533067,14.1609049824197,11.8395440558485,14.2602245456138
1,11.847716771314,14.4249911194262,12.9950807275578,15.4157612173231
0,11.3142571479719,11.1264110290452,10.1629542024157,12.583634692181
0,6.80865245974626,9.84744289616251,8.216480815927,10.6371613056923
1,8.37147015995121,11.1429454874343,7.64636644034987,10.0670469301151
0,9.10427399958994,10.6878317113342,8.50430944164665,10.9249899314119
0,8.74989143739437,12.7224834096195,9.61859543559281,12.0392759253581
0,9.4699585818652,10.6313352142982,9.60118141927077,12.021861909036
0,6.82532117648979,11.2147371446423,8.03937542636439,10.4600559161296
1,8.07044462711553,10.372309385814,7.71920529139172,10.139885781157
0,9.53774908625608,10.8096979772052,8.98005945750813,11.4007399472734
0,10.4989924135245,10.9900161597589,9.58976596523466,12.0104464549999
0,7.92036992905178,10.3610074168248,7.39221913597994,9.8128996257452
0,9.26194443020809,11.7183620601556,8.85003657004718,11.2707170598124
0,7.42008344811773,10.679259325683,7.34441615779175,9.76509664755701
1,8.14006682168412,9.21932283298039,6.53703634452141,8.95771683428667
0,8.57090129300579,10.1767999872106,8.24176372062052,10.6624442103858
0,7.98697385681162,11.1143752806213,9.64805849915162,12.0687389889169
0,9.42765731023829,11.2128090171366,8.64017525842594,11.0608557481912
1,9.01701446953846,9.78227819638237,7.50442142880818,9.92510191857343
0,10.1083064666891,11.9906877692787,11.8541453253147,14.27482581508
1,9.26019280879837,11.2324314049217,9.15011358575709,11.5707940755223
0,6.69676565280825,11.051871122832,8.1315979062072,10.5522783959725
0,13.3318170373192,15.0484529018147,12.7936600778229,15.2143405675882
0,13.453418414464,15.979036349685,12.919532763272,15.3402132530373
0,11.5695789263578,11.6209569482869,11.0600700544814,13.4807505442467
1,8.19517676510321,9.68688233816051,7.52791076705651,9.94859125682177
0,9.42626435562428,13.7594686475381,10.4620396616249,12.8827201513902
0,10.055010035562,15.0257051443594,11.9288815947652,14.3495620845304
0,7.00548350297818,9.51181481653458,8.80899873310917,11.2296792228744
0,9.55120759407994,10.8424699690304,8.83543678836947,11.2561172781347
1,10.1166155023237,13.530247961749,10.3858952239144,12.8065757136797
1,11.2143497431086,13.5432761456173,11.3165755105172,13.7372560002825
1,8.61583974958236,9.83781039331216,7.57885970942506,9.99954019919032
0,9.2452187636732,8.29971490740346,7.87178529681291,10.2924657865782
0,9.5383577954587,11.7712088307234,10.582226726885,13.0029072166502
1,17.2910568511159,21.0214168999969,17.4173681782664,19.8380486680317
0,9.4486151258571,12.2081067310039,9.71497949644096,12.1356599862062
0,9.2360802671083,10.4580392368034,8.48833146112749,10.9090119508927
1,7.72687062297748,9.37808600686228,7.54603081215133,9.96671130191658
0,7.83746312901188,12.0483544671354,8.11110759837242,10.5317880881377
0,9.55293269335009,12.502593405366,9.85589305109176,12.276573540857
1,6.32356116638916,10.1815525309897,7.38463286745793,9.80531335722319
0,5.64999376169289,9.05415092675884,6.53274436752827,8.95342485729353
0,10.3583000263239,11.4403011720053,8.74071802629439,11.1613985160597
1,7.94790228072683,10.426457804676,7.89383152777889,10.3145120175441
0,7.24140687857991,8.99195199045671,6.94993293689498,9.37061342666023
0,8.55140852926422,10.9919604596137,9.52706858213032,11.9477490718956
1,6.84148285296483,12.0945614313519,8.713996303544,11.1346767933093
0,8.18150937267094,12.2046769865451,8.65377275684028,11.0744532466055
0,7.89214543906063,11.3163469956535,8.08712987310604,10.5078103628713
0,9.80172713833485,11.311770681834,10.3798522046262,12.8005326943915
1,9.00781308722601,8.89925619033751,7.06334589605875,9.48402638582401
0,7.39125525412005,9.78117019294342,7.70741454034317,10.1280950301084
0,9.76170384787,11.8585119466581,9.67064150930619,12.0913219990714
0,9.64429233070553,10.6075044902432,9.01881146157282,11.4394919513381
0,10.897215532876,14.0209652204934,12.2190513288693,14.6397318186345
0,10.3625105656968,13.7423221468834,10.557303290209,12.9779837799743
1,7.99257859222168,9.55777251799894,7.77001196776755,10.1906924575328
0,14.5581128568156,16.2927480625085,13.6900761631231,16.1107566528884
0,7.4886200278869,9.65972519941511,8.60965915460789,11.0303396443732
0,8.8505136060164,10.2305957592242,9.28915602413294,11.7098365138982
0,10.2279210958396,13.7525305452795,10.6546859308582,13.0753664206234
1,9.33727403615501,14.1984355370258,11.6407280319564,14.0614085217217
0,8.12774660173102,10.4327501254129,8.37487192636734,10.7955524161326
1,7.05242857621696,12.3049723005887,8.73778064804458,11.1584611378098
0,9.01568992333482,10.63127106294,8.43579159269251,10.8564720824578
0,7.90562309272465,8.505947984775,8.51872675500698,10.9394072447722
0,9.35037634082327,11.3593176736,8.95367143100962,11.3743519207749
1,7.30873771252357,8.74329281814166,7.92608609261257,10.3467665823778
1,8.26227601618439,10.6229716541348,8.51215920881582,10.9328396985811
0,5.51039688459895,8.88370228258348,6.7305823168164,9.15126280658166
0,8.82956495707565,10.1931976309395,8.01165852968646,10.4323390194517
0,10.1031439540138,12.7100018631688,9.68981297648443,12.1104934662497
0,9.55736459175614,10.9992922711218,8.78131494617354,11.2019954359388
0,6.224853510655,9.55853810623232,7.33702978454437,9.75771027430963
0,7.01364972747759,10.2549764090188,7.5629157093658,9.98359619913106
0,7.23594422394444,11.2364730604281,6.92630583487718,9.34698632464244
0,8.83667047534419,10.4184871677632,7.30296324003734,9.72364372980259
0,9.35196042148131,12.7530931455474,9.19063324683422,11.6113137365995
1,6.97475330365966,8.88198340901658,7.38782677656356,9.80850726632881
1,7.46267995984729,11.1094935710481,8.60166809679364,11.0223485865589
1,8.11474468494947,11.3652852990612,7.71609999592679,10.136780485692
0,10.879157736038,12.1106622712549,10.2275567018088,12.6482371915741
0,9.44699411162724,12.3042918481985,9.99694156563894,12.4176220554042
1,8.47821388753383,11.0461445247252,8.22272546593995,10.6434059557052
0,7.84562216054258,10.846225611876,9.6032975835291,12.0239780732944
0,7.18470326536685,9.90312727086524,8.06037301699105,10.4810535067563
0,8.53597036979979,11.7384246170203,7.79889696912923,10.2195774588945
0,7.04037775217282,8.44892110907613,8.01228811130173,10.432968601067
1,7.31809196001483,9.58149041873676,7.699731149103,10.1204116388683
1,7.45013341764857,9.81752934331661,7.77407298048153,10.1947534702468
1,9.9983178028684,11.7671518048645,8.46113128454006,10.8818117743053
0,8.32093451353169,9.99830750857157,7.79981810538997,10.2204985951552
0,9.02129803994809,13.1669920214246,10.2619899972796,12.6826704870449
0,9.48374882960616,10.6665703081244,9.37060880788849,11.7912892976537
0,9.03151783723676,12.4572687660488,9.45535208170915,11.8760325714744
0,9.66461418566264,10.5614230535162,7.9368912620217,10.357571751787
0,9.19875698993898,11.2470495018052,8.28514127403066,10.7058217637959
0,9.76584455056027,12.116033700496,9.5456955393966,11.9663760291619
0,8.97513358985549,9.04492048228016,8.01381373522055,10.4344942249858
0,9.00287014664089,10.8259111508259,7.97989654875968,10.4005770385249
0,14.7080463435146,15.4202151448989,13.2145260367918,15.6352065265571
0,8.52625830153121,13.3937341287159,9.37562080495747,11.7963012947227
1,9.20089261819842,9.59356348925374,7.32582432618043,9.74650481594569
0,12.2582781165023,12.6906368279765,10.282489267929,12.7031697576942
1,10.0019000125923,13.6411065464382,10.5458722295357,12.966552719301
0,6.7350325662653,9.38900770119387,7.13849952082795,9.55918001059321
0,7.5795152370346,9.22950059965211,7.1766386713011,9.59731916106636
0,11.1236416541833,11.363628987827,10.5496689578288,12.970349447594
1,13.2489076561482,17.3498360079298,13.8283225197612,16.2490030095264
