"z","y0","y1","mu0","mu1"
0,-2.26373262367879,3.27731196992772,-1.28311048944006,2.19649658782709
0,-2.34920708130989,1.72050311787035,-2.0258301069913,1.45377697027585
0,-1.97071622629451,2.11716624913309,-2.73890133817,0.740705739097152
0,0.663697460226549,2.80274562560806,-0.932869941813872,2.54673713545328
0,-0.803758782534773,1.75073867483251,-1.48182994191311,1.99777713535404
0,-1.64725459442342,2.84730107868671,-1.10420598902968,2.37540108823747
0,-1.01104616332024,0.943392772740161,-2.38525113871029,1.09435593855686
0,-4.6811727454801,0.968407910490196,-3.56769425579446,-0.0880871785273065
0,-1.98014842074728,1.68977146730999,-1.1554873882613,2.32411968900585
0,-1.24908425015566,1.59282518761343,-1.35971534406902,2.11989173319813
0,-5.34582741707341,-0.709819668957571,-5.24472629110905,-1.7651192138419
0,-0.816102775758452,1.57316096246862,-1.31350117388439,2.16610590338276
0,-1.41034287729017,2.93297462102688,-1.00272568251267,2.47688139475448
0,-1.46626303583763,3.5582392335694,-1.69712611343942,1.78248096382773
0,-3.24552100430214,2.26837884486973,-2.16640764876221,1.31319942850494
0,-1.30292184091931,1.55075966381149,-0.333222914832333,3.14638416243482
0,-0.89037786325925,2.86524496658915,-1.68197364914099,1.79763342812616
0,-1.40292944071219,2.03120727338835,-1.14997699561395,2.3296300816532
0,-0.713854119365954,3.40149152118359,-0.595800306660372,2.88380677060678
0,-0.470271451920717,2.1658483537443,-1.30562378012212,2.17398329714503
0,-1.65094183900139,1.96186648879542,-1.45056173013273,2.02904534713442
1,-3.11202530866249,3.48941562061994,-2.69947474743183,0.780132329835324
0,-2.34734889277709,3.43203279371662,-1.56588142658526,1.91372565068189
0,-0.092332848728897,1.62019133002786,-1.39253874177509,2.08706833549206
0,-2.79451770771869,1.72275149124858,-1.82714875957919,1.65245831768796
0,-1.006416252253,2.13483985394638,-1.52769009882108,1.95191697844607
1,-2.43426254587228,1.65023738220266,-1.62296511126191,1.85664196600524
0,-2.54284990825337,1.4261644278554,-1.61560394747046,1.86400312979669
1,-3.81803242381472,1.42628448470515,-1.55710700622451,1.92250007104264
0,-0.551272719072477,1.83049072107053,-1.03587926673671,2.44372781053044
1,-1.13690168697869,2.3750788572494,-1.00243553935291,2.47717153791424
0,-5.78155108625784,0.646679762391423,-3.44508392875991,0.034523148507235
0,-1.19080597679785,2.31250083684994,-1.26534925809359,2.21425781917356
0,-0.425077978072715,2.66622401031027,-0.182345982868016,3.29726109439913
0,-1.52831420699835,2.98750518876049,-1.12141077141837,2.35819630584878
0,-1.00510331880792,1.44746621348352,-1.09232394202814,2.38728313523901
0,-3.64323613578996,1.50852883850197,-2.50869259029639,0.970914486970758
0,-3.06546352422475,3.40911494283204,-0.820505967041529,2.65910111022562
0,0.346132072403547,2.42509580070464,-1.01433575822941,2.46527131903774
1,5.85817277724469,12.3788339415414,6.21405743240307,9.69366450967022
0,-2.565686279096,3.12035620277927,-1.38925546508117,2.09035161218598
0,7.33330538632086,10.9004679615376,6.26390892014294,9.74351599741009
1,-2.64982395177136,2.62965759761066,-2.5440924294253,0.935514647841853
1,-0.897790219188115,1.22236994049543,-1.79567179492105,1.68393528234609
0,-1.7068984814459,1.27983047321367,-1.43306586136635,2.04654121590079
0,-0.133232846719696,2.18981311556867,-0.7746760065669,2.70493107070025
0,-2.20830504603242,1.25474750879678,-0.788295557993774,2.69131151927338
1,-3.17060380746416,1.51132226215581,-2.37369326056755,1.10591381669959
0,-0.339109439433868,2.03631612280477,-1.3518406028532,2.12776647441395
1,-2.78608546151128,0.813001238909575,-1.92119690149584,1.55841017577131
0,-1.83093086568312,1.38597922654487,-1.88183410868796,1.59777296857919
0,-0.526885802942108,1.22674680547128,-1.77044262355783,1.70916445370932
0,-0.920383322734049,1.41455990949294,-1.36135435885374,2.11825271841341
0,-1.89728629208434,3.03727083737692,-2.08972472034748,1.38988235691967
0,-2.39346964418716,2.20595711596427,-1.28259254932669,2.19701452794046
0,-3.28097894996793,1.57104203318406,-1.98911694085279,1.49049013641436
0,-1.11020382881683,3.35889510370438,-1.29232760336492,2.18727947390223
0,-2.97555031334166,0.891123479346252,-1.59615621561835,1.8834508616488
0,-2.86788021596031,2.12524694281523,-1.15655395706897,2.32305312019818
0,12.0514982787637,14.7926247869024,11.5835478752031,15.0631549524703
0,-3.49653305256505,1.30796122241096,-1.5885967294128,1.89101034785435
0,-1.68019993064683,0.42433791434011,-1.89001550177166,1.58959157549549
0,-2.85357199453611,1.19174799654176,-1.65807126185757,1.82153581540958
0,-0.977564319167681,3.76398259370465,0.783236350674945,4.26284342794209
0,-0.750982870185732,3.24549419307284,-0.24325147281276,3.23635560445439
0,-0.0112725171518261,2.50259744990441,-0.624935866670827,2.85467121059632
0,0.103338993517523,2.13502757043033,-1.80383130554262,1.67577577172452
0,-2.77992574894284,1.31252128817347,-1.85612089412398,1.62348618314317
0,-3.03009235486012,0.963420851246945,-1.99749278805629,1.48211428921086
1,-3.79326367619173,1.91065280908428,-2.89044229245812,0.589164784809026
0,-0.845596301246005,1.4578612463305,-1.49703372134323,1.98257335592392
0,2.63961054953369,5.43564726596109,2.49469324977045,5.9743003270376
0,0.656166498830807,2.96515573061033,-1.06349303267322,2.41611404459392
0,-1.87287658671275,3.30078107561519,-0.959360953440678,2.52024612382647
0,-1.72291832265055,3.56421231284428,-1.34453339560543,2.13507368166172
0,-4.20451091690532,0.338944035181924,-3.06320933494445,0.416397742322703
0,-3.24324590586379,2.94696399555679,-1.84027593943863,1.63933113782852
0,-1.95356271508118,0.00381387247417941,-1.70475552923094,1.77485154803621
1,-0.629813418766959,1.57527006919712,-1.66767683567509,1.81193024159206
0,-2.42873842476371,3.07569125455751,-1.38637498823865,2.0932320890285
0,-1.16236550163333,3.05621470295049,-0.0664583071304234,3.41314877013673
1,-0.273174175691732,2.44263987381959,-2.09225660998592,1.38735046728123
1,-4.18232283992747,0.911369996493884,-2.07951469147374,1.4000923857934
0,-1.01596592091678,3.22392596907448,-1.42223112691775,2.0573759503494
1,-1.55339781315714,0.150482946267561,-1.51213425532357,1.96747282194358
0,0.872499684725096,3.10892218307076,-0.761253923829909,2.71835315343724
0,-0.302802611699017,1.63357799180429,-0.799411013570513,2.68019606369664
0,-2.36926882989431,2.07999848623934,-1.59218828235269,1.88741879491446
0,0.561380998738191,5.40538493183195,1.16701282851947,4.64661990578662
1,-3.19336607329234,0.943494028188313,-2.19174804262398,1.28785903464317
1,-3.39320291387976,2.67143111553927,-2.09797476087372,1.38163231639343
0,-1.57112602177618,3.53293820620968,-0.165999257646033,3.31360781962112
0,-3.178865490158,2.29363612073256,-2.03879192970582,1.44081514756133
0,0.0264780442035919,0.647177522384549,-1.52808855016729,1.95151852709986
0,5.97701084960896,9.27953740818381,6.1447716525637,9.62437872983085
0,-0.831693336092416,3.18099862963551,-2.01904100832975,1.4605660689374
1,-1.96601982382272,-0.356685937559991,-2.22959764543129,1.25000943183586
1,-0.711526682849826,2.08599717044738,-1.60656158998901,1.87304548727814
0,-2.92615189969606,1.6072954621798,-2.01242380100465,1.4671832762625
1,-1.96784834496048,1.04845501250209,-1.73959405878759,1.74001301847955
1,-0.620782374622661,2.06129394697871,-2.55477615856481,0.92483091870234
0,-0.869883826464604,2.2555565789755,-1.05566940802716,2.42393766923999
0,-1.38056002609047,1.8985967174867,-1.34453339560543,2.13507368166172
0,2.02978947627993,5.60089514887406,0.818382176535066,4.29798925380222
0,-2.79904977454564,1.87461560186536,-2.38938488084257,1.09022219642458
1,-1.10028560033702,1.18560810635007,-2.48641720153172,0.993189875735431
0,-0.126110953646776,0.126768675969633,-1.83395341732954,1.64565365993761
0,-0.775788476011941,3.85932803854116,-0.91980468828629,2.55980238898086
0,3.74495431166072,5.41160153899977,3.7971947062672,7.27680178353435
0,-0.0384300137672746,-0.145081678697536,-1.62930479466239,1.85030228260476
0,-0.611390948919631,4.20700669839615,-1.364328883351,2.11527819391614
0,-0.951194224339122,1.90291464850531,-1.47730796912807,2.00229910813908
0,-2.46648189211518,1.5868205131205,-1.74907478137191,1.73053229589524
0,-2.13820186870614,0.337064513169562,-2.15768024498535,1.32192683228179
0,-0.587102664972479,2.06571732833644,-1.97968716183199,1.49991991543516
0,-0.127844655791824,2.63417232428926,-1.51687177952447,1.96273529774268
0,-0.0113061558167693,2.6741910880056,-1.40078567775523,2.07882139951192
0,-0.0460404946275688,2.00962790428312,0.0255862960861675,3.50519337335332
0,-0.891933372146674,1.16851846224685,-1.83137858918104,1.64822848808611
0,-1.59720187272448,2.75070952687919,-1.19343185658878,2.28617522067837
0,-2.68827742346688,2.61841249425595,-1.81188564880235,1.66772142846479
1,-1.44320426281659,1.94599774539876,-1.99692744472047,1.48267963254668
0,-3.09280537472208,-0.380944725524683,-1.79724548654089,1.68236159072626
0,-3.2363583189034,3.12679033037651,-1.69003640509359,1.78957067217356
0,-2.13900873081645,1.71235140519777,-2.06900158761767,1.41060548964948
0,-2.64003283410047,2.12680290883323,-0.324380156091018,3.15522692117613
0,-2.48663871744874,2.55349299648061,-2.4225167916842,1.05709028558294
1,-1.86519341813275,0.592510961733359,-1.80678324418097,1.67282383308618
0,-3.56590273435378,0.854939203793723,-2.05274295837664,1.4268641188905
0,-1.96077867658798,1.82651631544049,-1.52813277225072,1.95147430501643
0,-1.84352460961638,1.70999957520065,-0.653432035160726,2.82617504210642
0,-3.0375720772287,1.21556428708587,-2.24324960513167,1.23635747213548
0,-1.29255082896274,1.50320765142036,-1.31892810105151,2.16067897621564
0,-0.634451221110512,3.27972410764407,-1.1838047761148,2.29580230115235
0,-3.60947478572491,2.09457049478173,-1.98544074893249,1.49416632833466
0,2.59693948965662,6.99790513360515,4.34213431231242,7.82174138957957
0,-0.727826968368754,-0.560075196737823,-1.95162492741582,1.52798214985133
0,-1.99199136711459,0.746415198464473,-1.9376371149464,1.54196996232075
0,-1.51222270993692,2.4821533655558,-0.930916174202172,2.54869090306498
0,1.24570902041318,2.37658297275095,-0.3578301247309,3.12177695253625
0,-0.951431020043454,2.12009431010943,-1.82601038344944,1.65359669381771
1,-2.29145042911269,1.55695189980985,-2.15127787583407,1.32832920143308
0,-1.96725216909386,2.5479921687126,-2.19785056340057,1.28175651386658
0,-0.665889006311342,3.26395564092099,-0.169457007120095,3.31015007014705
0,0.528861576876154,1.75260562997117,-1.02283468082232,2.45677239644483
0,-1.21564075096711,2.92571850949272,-1.52709263449238,1.95251444277477
1,-1.87596751429484,3.88337021617743,-2.32420251635435,1.1554045609128
0,-0.404665088182915,3.20264455543155,-1.15807302829629,2.32153404897086
0,1.57394400105633,5.00214117597358,2.14591245385043,5.62551953111758
0,-2.40899200072632,2.9718728610208,-1.76066865646896,1.71893842079819
0,-4.31975983183973,0.96881235704027,-2.44476922838113,1.03483784888602
0,-1.56274168213606,2.64139076652208,-0.866306334091037,2.61330074317611
1,1.47418677542961,4.81810366708863,1.04508644865026,4.52469352591741
1,-1.05566136162212,2.35616804017537,-1.5919632676744,1.88764380959275
0,-4.29598664469513,2.20627023338317,-1.28960147230191,2.19000560496524
0,-2.56981508871332,0.278812211991818,-1.75484128732566,1.72476578994149
0,-0.637082110760606,1.18881102829977,-1.11589274955029,2.36371432771686
0,-0.312096778236756,4.50965731491804,-0.434092146061346,3.0455149312058
1,-1.58556643232651,1.8133887992306,-2.24460410327078,1.23500297399637
0,-0.807129765496528,1.83907230334898,-1.46135177295649,2.01825530431065
0,-1.07900521050749,-0.231384606265788,-2.28439025110713,1.19521682616002
0,-3.90003138224821,2.63869322539963,-1.56847252074611,1.91113455652104
0,-1.20747777560757,3.78601551365249,-1.06293159822935,2.4166754790378
1,-1.90534584071562,3.15707775741873,-1.55354553048485,1.9260615467823
0,-2.13477156510687,1.20866910584255,-1.96974747099087,1.50985960627628
0,-1.55479148930126,2.47027197310081,-1.33531213256709,2.14429494470006
0,-1.29964609409887,2.42685677655586,-0.989995229628751,2.4896118476384
0,-2.57735568143528,2.30892166413502,-0.822975781646411,2.65663129562074
0,-3.44211497661482,2.31278212565492,-2.06581865248166,1.41378842478549
0,-1.08834679628461,1.93895636969358,-0.33549750672883,3.14410957053832
0,-1.04635556108385,2.08381184960947,-1.0350608513201,2.44454622594705
1,-4.22890466172411,2.18953991979937,-2.03768350170786,1.44192357555929
0,-2.66567296346436,2.91917416093695,-1.67891363389143,1.80069344337572
0,-1.02215988832365,3.97205507131003,-0.55424886107165,2.9253582161955
0,1.4856870071738,2.96948453574618,0.709953683218203,4.18956076048535
0,-0.383604320489484,1.68989965465724,-0.98541744425449,2.49418963301266
0,0.539445487950813,3.16942747528753,-0.740443580742575,2.73916349652457
0,-2.2203491902134,2.70981066356148,-1.23246025502414,2.24714682224301
0,-0.398360069869147,2.77557804001037,-1.26021368525979,2.21939339200735
0,0.521621942959848,2.34256732530863,-0.747169681054591,2.73243739621256
0,-2.69841508010839,4.22488112176525,-0.808640304046326,2.67096677322082
0,1.04073252971799,1.6755071223117,-1.09985334435089,2.37975373291626
1,-1.7683130413934,2.53971657654294,-1.93773607510186,1.54187100216529
1,1.07732757198475,4.40394771342985,-1.2946644340853,2.18494264318185
0,-1.53607844773718,2.95806233935023,-1.48283385465038,1.99677322261676
0,-2.11974581725513,0.823595057773308,-1.26005449981373,2.21955257745342
1,-1.39872100257347,1.24724992758371,-1.8346775780677,1.64492949919945
1,-2.78043729402755,1.14179613600862,-1.58986294033172,1.88974413693543
1,-3.47301260609701,2.65049501488546,-2.45956989860152,1.02003717866563
0,-2.07639966788765,2.77705918575273,-1.3747659317191,2.10484114554805
0,-0.503511829392764,3.47486238264818,-0.810508429633437,2.66909864763371
0,-0.446080833504553,2.25858920964697,0.00879767178685786,3.48840474905401
0,-1.33599991734564,0.567525542982053,-1.27751988057938,2.20208719668777
1,-2.73107042118556,0.919255818959448,-2.45164377306388,1.02796330420327
0,-2.25852611497323,1.06994162077321,-1.90066168958984,1.5789453876773
0,-2.59500214098754,0.555952564994118,-1.11107464489349,2.36853243237366
1,-3.37258755772504,2.87648243519417,-2.03930486562853,1.44030221163862
0,4.0077151177725,6.16835068458187,2.7465668595089,6.22617393677605
0,-1.72573517938175,1.81230816709226,-2.18369074498732,1.29591633227983
0,-0.67007437878643,2.82322703636717,-1.51676987374844,1.96283720351871
0,-1.97607029038947,0.63111847530908,-1.34074515648379,2.13886192078336
0,-1.91442246849759,1.30809151132023,-1.75264323405087,1.72696384321628
0,-0.803493776450392,4.35857341368464,-1.04201933563544,2.43758774163171
0,7.81680857409861,10.8223505303194,7.99781135068826,11.4774184279554
0,-3.28007548068622,-0.359081425707782,-1.89010891170846,1.58949816555869
1,-2.24031692383337,1.84063865169821,-1.25917276265334,2.22043431461381
0,-0.509027040109646,2.58047544804454,-0.47467881761743,3.00492825964972
1,-5.13390337703367,1.08327556966076,-2.61003003080069,0.869577046466462
0,-0.944094870319003,3.29779230322545,-0.329748421687531,3.14985865557962
0,-1.02156139572158,2.97798110611158,-1.11641206568483,2.36319501158232
0,-1.4221695904834,1.05425438794565,-1.47938955555126,2.00021752171589
0,-1.04637271630901,2.70992822325955,-1.00240426351246,2.47720281375469
0,-0.0662482910391038,2.79986978222069,-1.40010293130962,2.07950414595753
0,-1.33915844138284,2.25509793399614,-0.720807637599263,2.75879943966789
0,-1.18878216732123,5.13299530299071,0.31181620880499,3.79142328607214
0,-2.3296732104481,0.0927033409264895,-1.71099198918831,1.76861508807884
1,-1.84084685612721,1.20345096805776,-2.44514363332572,1.03446344394143
1,-0.0346761872636155,4.47403633850808,0.377351889941697,3.85695896720885
0,-1.0746265682326,1.98094322909261,-0.643318596524052,2.8362884807431
0,-0.566324608049245,4.69462800720179,0.799160413591694,4.27876749085884
1,-0.801406479128693,2.61801800888703,-1.72305029551629,1.75655678175086
1,-2.49827881841576,1.73859271457934,-2.10378564317257,1.37582143409458
0,-0.790978831235244,0.313178619875787,-1.2540525885384,2.22555448872875
0,-2.38413331011562,0.922303149788351,-2.14785782912747,1.33174924813968
0,-2.18560232205086,2.42728841879519,-1.73505245245618,1.74455462481097
0,-2.54725515065158,0.104017979319859,-2.37212968609388,1.10747739117327
0,-1.35487056961578,2.10841557778035,-1.55783621877057,1.92177085849658
0,-1.82598285861859,2.74929901136553,-1.29433479851086,2.18527227875629
0,-6.00345911754802,-3.48015352866725,-6.37071464317657,-2.89110756590942
0,-1.43135961059204,0.184878129062929,-2.56686151030216,0.912745566964992
1,-1.85643950070526,0.098642428783396,-2.08793149789466,1.39167557937249
1,-1.78664502349939,1.53267246492714,-1.51638658147245,1.9632204957947
0,-2.14620139211652,2.16098360730746,-1.74611648136976,1.73349059589739
0,-5.84168986859484,-1.59089953888254,-5.04387227408949,-1.56426519682234
0,0.236660974714023,1.06189810985551,-0.196369641888477,3.28323743537867
0,-1.27663048097626,2.01175033373094,-1.41910290808572,2.06050416918143
1,-1.03856814333083,2.54744739492563,-1.57517284907262,1.90443422819453
0,-2.63461232809106,-0.145301744398939,-2.71730798215539,0.762299095111755
0,-3.80930187254649,1.68957265080404,-2.28878859700756,1.19081848025959
0,-0.898634171435172,2.6247050234068,-1.69691212519901,1.78269495206814
0,-1.84588481776016,1.43824428699857,-1.39918765964068,2.08041941762646
1,-3.12533789525987,0.32535106484322,-2.34970663928033,1.12990043798682
0,0.0855772232856186,1.20206693703536,-0.676660873505944,2.8029462037612
1,0.746712057045203,6.06914674091986,0.583068664346438,4.06267574161359
0,-1.92951080741762,1.36918360807327,-1.198274462069,2.28133261519815
0,-1.58264582161527,0.35177403075356,-1.76084331506567,1.71876376220148
0,0.516819480008226,0.508596302693473,-1.00262211487833,2.47698496238882
0,3.78510990192301,7.02615367878181,3.48232482377749,6.96193190104464
0,0.90826137133168,2.98218195012313,-0.780772198058971,2.69883487920818
0,-3.75911728296739,0.764752620278304,-1.88816729923384,1.59143977803331
0,-1.71868190140249,1.4181662348418,-0.827905705570832,2.65170137169632
0,-0.864788243026073,2.52630975837352,-1.34559378424369,2.13401329302346
0,-1.49611532788351,2.19841193022297,-1.50407069189901,1.97553638536814
0,2.40385538927332,6.86557716563838,2.81516644461513,6.29477352188228
1,-1.94740511907368,-0.368892875489959,-1.68317770736436,1.79642936990279
0,-0.895590844519207,1.76248269434958,-1.63008559980991,1.84952147745724
0,-0.112074108860846,0.928315492615019,-0.972163614342848,2.5074434629243
0,-3.0606502814286,-0.389557713162603,-1.34909271383382,2.13051436343333
0,-0.076683218895035,0.483382967234394,-2.08254894034001,1.39705813692714
0,0.469032089960063,4.41539750786276,0.47797079254974,3.95757786981689
0,-2.38167525550012,-0.513919874519407,-1.77283837705225,1.70676870021489
0,-5.21417559543731,-2.01065821284386,-4.22462350625874,-0.745016428991592
0,-1.26610431592204,1.48227908563434,-0.642800310826291,2.83680676644086
1,-0.975936428428411,3.23064997503201,-0.475345664672128,3.00426141259502
0,-1.62525731143663,0.465658368680058,-1.65139871023648,1.82820836703067
1,-0.624906628712232,1.13243906779069,-0.979986540885735,2.49962053638141
0,-0.958939020824865,0.906213337252894,-1.47820381463996,2.00140326262719
0,-1.67550788281201,1.40207159756605,-1.94614997530903,1.53345710195812
1,-0.975469980274924,3.4542824239995,-2.03716563196406,1.44244144530309
0,-4.1731808274018,-2.35217430313317,-3.97325203055169,-0.493644953284539
1,-2.34078132220606,-0.881661571071889,-3.00489290452611,0.474714172741039
0,-1.85514248249658,3.22670381787875,-2.13506673256426,1.34454034470289
1,-2.12630767806691,3.56517761245439,-1.78922703711352,1.69038004015363
0,-0.613670312290559,3.26203824161505,-1.3002529647066,2.17935411256055
0,2.52927931837261,4.42246829529962,2.53655529059535,6.0161623678625
0,-1.80869899416103,3.61134403774296,-1.50830109971496,1.97130597755219
0,-2.28615155634017,2.70044583174509,-1.8481736529565,1.63143342431065
1,0.869248995015958,4.83672756122887,-0.70963980950283,2.76996726776432
0,-0.599721046936748,2.39452573512612,-1.54570539833066,1.93390167893649
0,-1.94745166549539,1.89064121602563,-1.53018398990875,1.9494230873584
0,-3.44776020284397,1.43566383020674,-1.63783126038508,1.84177581688207
0,-2.46618507691107,2.7531043735824,-1.43828394707786,2.04132313018928
0,-1.3569230533363,3.20041655634587,-0.403901622575241,3.07570545469191
1,-1.82381731445805,2.33507603616815,-1.38583807200543,2.09376900526172
1,2.4234297319749,5.32658113597316,1.75400491585626,5.23361199312341
0,-0.628755864312779,2.97948031020375,-1.20005615598884,2.2795509212783
0,-0.974208922596833,0.598693569304457,-1.12719725497929,2.35240982228786
0,-3.1686945073751,2.06966147782066,-1.74439903715452,1.73520804011263
1,-0.932765572945108,2.13493696334654,-1.72354065998098,1.75606641728617
1,0.300182508076917,1.8919532277978,-1.13976694031176,2.33984013695539
0,-2.30894626836164,-0.130645358732378,-1.91778923699856,1.56181784026859
1,0.323770811005778,2.08222373256967,-2.06426136715934,1.41534571010781
0,2.88047599334782,5.30904302201581,2.3356360114988,5.81524308876595
1,4.79986363608533,7.69206183056788,4.71609977317421,8.19570685044135
0,-0.681874373038864,1.6091139063848,-2.23585726406555,1.2437498132016
0,-1.50991421659635,1.34849146492069,-1.74040277046188,1.73920430680527
0,-2.36321098199755,3.95135305866885,-0.610607071581912,2.86900000568524
0,-1.86503060543363,1.25979410113031,-1.59738245044245,1.8822246268247
0,-2.83820863586887,1.05398728929707,-1.69468370687046,1.78492337039669
0,-0.631562461410921,1.16513443429002,-1.64726177783225,1.8323452994349
0,-2.69078540719865,1.48413473493064,-1.84779941230899,1.63180766495816
0,0.895570471569185,2.10932788542242,-0.989454957126987,2.49015212014016
0,-3.21136492322635,2.14767210280616,-1.74003501157709,1.73957206569006
1,-0.540347958970461,1.15965756115249,-1.65975785644757,1.81984922081958
0,0.58757760714779,2.92273305824672,-0.068661172683816,3.41094590458333
0,-2.55079721033402,3.57748243503553,-1.69157151003181,1.78803556723533
0,-1.54897604319163,1.75684755067255,-1.49728825545201,1.98231882181514
0,-0.317689756627534,1.89851700075317,-1.72086869348318,1.75873838378397
0,-2.10393809958841,1.31559561599247,-1.63390735495603,1.84569972231112
0,1.72083130598214,2.88571911976151,0.944784882536683,4.42439195980383
0,-1.60214385529941,0.319070448255223,-2.47214066966179,1.00746640760536
0,-2.13720387655576,3.90656826646207,-1.25999531333559,2.21961176393156
0,-2.10887412326529,2.76885998096388,-0.763675583544551,2.7159314937226
0,-1.38400455686226,1.49951705068657,-1.48170281698812,1.99790426027903
0,-0.0902346307125302,3.55664276535735,-0.895497937206244,2.58410914006091
0,-1.59496941796635,4.83031297628893,-1.0857443054079,2.39386277185925
0,-1.45355872462227,2.94227615646366,-1.22951386188276,2.25009321538439
0,-0.217396312738328,2.20582190768007,-1.73947725643294,1.74012982083421
1,-2.28652202616776,2.14829964390326,-1.70016117259137,1.77944590467578
0,-1.64416595970611,1.72467221556439,-1.33744439573061,2.14216268153654
0,-2.58618808586782,3.26535451713678,-1.24076370004104,2.23884337722611
1,-2.16331937976083,1.22734179017367,-1.98794116326266,1.49166591400449
0,-0.303215790058697,2.34269618938283,-1.36515230692057,2.11445477034658
0,-1.32426065591065,2.38973201327991,-1.6875842195322,1.79202285773495
0,-1.17347424766214,2.86030549656417,-0.259908916004756,3.21969816126239
1,-1.09286400242466,-0.572058003709369,-2.25729850872201,1.22230856854514
0,-1.91516797399817,1.16473797856358,-1.84997601425182,1.62963106301533
0,-2.3537413306498,0.854311787437609,-2.11630548846723,1.36330158879992
0,-3.54265123509409,1.93207875816932,-1.75087936660099,1.72872771066616
0,-2.90765981348217,-0.393961026984952,-2.51390756533711,0.965699511930044
0,2.54918332683168,3.90102296879788,1.24159433836232,4.72120141562947
0,-1.57005478325308,2.00589814166789,-2.14177307521433,1.33783400205282
0,-0.028298645029476,2.09962840940464,-0.971612645680762,2.50799443158639
0,-2.32869540664078,0.690780667017276,-2.70719855726048,0.772408520006669
0,-3.43223775709036,2.67216521450044,-1.13040173918931,2.34920533807784
0,-0.636157437087512,1.36810677057047,-1.30451602112458,2.17509105614257
1,-1.98903768015148,1.69388225748249,-2.09020902313394,1.38939805413321
0,-4.04960720446689,1.00936745681335,-2.07835346306325,1.4012536142039
0,0.697511851931818,3.59213452530187,1.20166602139613,4.68127309866328
0,0.55259623238792,4.45301754920517,0.0100260421521263,3.48963311941928
0,1.80353784983011,4.41013313228136,0.330214595661488,3.80982167292864
0,-0.708692752858789,3.68672341531586,0.0140840886565168,3.49369116592367
0,-1.62544418272696,1.61667592942486,-1.77802940579401,1.70157767147314
1,-2.23147557040927,3.48684401211515,-1.77198370787886,1.70762336938828
0,-1.94159860261373,3.74466225018954,-1.41830768681724,2.0612993904499
1,0.698522260782224,2.60487188063564,-0.766413280734209,2.71319379653294
0,-2.79714138944966,0.159195160036865,-2.22869969178417,1.25090738548298
0,-0.212683152563124,4.60642302024991,-1.04621409305845,2.4333929842087
0,1.75424205427511,4.94666620138147,1.50191796624402,4.98152504351117
0,-1.12446519351013,1.7542664289184,-2.15731744548147,1.32228963178567
0,-2.05992198253031,0.609098335451362,-1.02175707370621,2.45785000356094
0,-18.8598238344066,-14.9224787614791,-18.5540907054828,-15.0744836282156
1,1.24662415654856,5.1696004511783,0.18832649269476,3.66793356996191
0,0.0965895379914242,2.45943894084577,-0.742606173986299,2.73700090328085
1,1.52549988973462,5.39146905699415,2.41937171495262,5.89897879221977
0,-2.71878797980821,0.880656860886837,-1.50082641989002,1.97878065737713
0,-0.581386827695744,4.71987818242556,-0.475384281337213,3.00422279592994
0,-3.09118971709255,2.18131481354509,-1.26070382143876,2.21890325582839
0,-0.670852131011626,0.0709742899246482,-1.98824403398269,1.49136304328446
0,-1.89594107713642,1.6835494549519,-2.08504233657068,1.39456474069647
0,-3.79774871455084,1.38845633905006,-1.29365152684583,2.18595555042132
0,-2.56533094698671,2.90515423429323,-1.65936963313533,1.82023744413182
0,-2.04667761446341,-1.09981193813124,-2.02927749561373,1.45032958165342
0,-2.01855182371175,0.979132845836257,-1.7182002111338,1.76140686613334
0,-2.66419796299214,2.0886101984546,-1.90644676711552,1.57316031015163
0,-1.29463143818218,3.57635047829781,-0.973459395788405,2.50614768147874
0,-0.0795673735822147,2.76703524307823,-1.13275979946114,2.34684727780601
0,-1.57201807568225,0.563898484595468,-1.61025780383217,1.86934927343497
0,-3.53614686860743,-1.06843118414805,-4.29995880793682,-0.820351730669669
0,0.181989078176903,2.81282812302462,-0.435234391783392,3.04437268548376
0,-0.768872605323954,1.92525225204452,-1.59822944949141,1.88137762777574
1,-0.189158110869453,0.538484573992569,-1.93911639564437,1.54049068162278
0,4.9116004765503,7.48063959929946,3.91344801830267,7.39305509556982
1,-1.95888705518234,0.387352167336134,-2.19089646421322,1.28871061305393
0,-1.22546247788368,1.20012101584347,-1.49186698225052,1.98774009501663
0,-3.43384527960329,2.48353264983439,-2.10620839730186,1.37339867996529
1,-0.687470405942938,2.46658351753595,-1.76093965089226,1.71866742637489
0,-4.02557175938058,2.01766412445353,-1.78646333406553,1.69314374320162
0,-2.93387106567538,2.78389470439586,-1.51303537191719,1.96657170534996
0,-0.30936994355257,1.14543485497862,-0.791447004417869,2.68816007284928
0,-1.45250994535596,2.17962513384654,-1.39280172877571,2.08680534849144
0,-0.956595541654922,2.47813771363596,-1.41062221690104,2.0689848603661
0,-1.49084649936237,1.27252609404968,-1.97202933371682,1.50757774355033
0,-0.675150039722783,2.55244014357789,-0.458834465013074,3.02077261225408
1,-0.815793687826004,3.95468437382181,1.15896127642852,4.63856835369567
0,-2.68398733737119,2.63675215064784,-2.37220372037101,1.10740335689614
0,-0.898966830576095,1.28785234655545,-1.36610334086032,2.11350373640683
0,-2.02547743060774,3.8707806405249,-1.17170909338479,2.30789798388236
0,-1.43169974066281,2.41924529894039,-0.355332351526048,3.1242747257411
