"z","y0","y1","mu0","mu1"
0,-7.2951942210196,-1.03126068489535,-6.65254977463327,0.00280792721312917
1,-4.33734375217125,3.4125219984469,-4.71160011536516,1.94375758648124
0,-4.77923293182954,0.463883364714928,-5.6528964914222,1.00246121042419
0,-11.8171874960201,-3.75251534412348,-11.6722100717003,-5.01685236985395
0,-7.5452422617674,-0.0607169471186343,-6.11971717232742,0.535640529518974
0,-7.81486145705315,-1.14683907223988,-7.56782948232138,-0.912471780474983
0,-11.2855277450667,-5.74395505323599,-11.9273784824521,-5.27202078060571
0,-9.12163237154431,-3.40132721740609,-10.8714071305713,-4.21604942872493
0,-5.60588119554607,-1.17578876672728,-5.82571327341885,0.829644428427541
0,-6.9853922015722,-0.569396738010422,-6.84467220820425,-0.189314506357854
0,2.74697632863834,9.61422231571651,1.61958076711026,8.27493846895666
1,-3.28681661607474,0.484838830132031,-5.27504601763276,1.38031168421363
0,-11.286079270716,-7.11196119372945,-11.9075266066241,-5.25216890477769
0,-10.2369516535551,-3.99841338135155,-10.3564413761919,-3.70108367434546
1,-18.3726505076856,-11.9602775288794,-19.1588051557284,-12.503447453882
0,-7.88377972311355,-1.44340204442651,-6.87287590026945,-0.21751819842305
0,-7.25875003232699,0.572087896048815,-7.14101605017514,-0.485658348328744
1,-7.5441093414625,-0.339993163541615,-6.29265583929686,0.362701862549536
0,-3.84507180217081,1.64285753868056,-5.30445747195601,1.35090022989039
0,-8.21752569447302,-1.56261763045433,-8.36414110209575,-1.70878340024935
0,-6.52380439847667,0.380676115274228,-6.34699030424644,0.308367397599958
0,-6.12827794192635,1.54701324029102,-6.56689238909274,0.0884653127536543
0,-6.35628583769886,-1.57358441044075,-7.80078732367882,-1.14542962183242
1,-6.00785822229378,-0.837221472278873,-6.63561077255157,0.0197469292948247
0,-7.66621292246497,-0.914797543120291,-7.71133578629517,-1.05597808444878
0,-4.39077322086126,-0.0881384304729735,-5.00195653115001,1.65340117069639
0,-16.2587273879651,-10.6325429113011,-16.7284673544319,-10.0731096525855
1,-10.8828432221485,-5.09573908219332,-11.444549237221,-4.78919153537461
0,-7.57969982409616,0.65580356407155,-7.59547097583866,-0.940113273992261
0,-9.71509368993056,-4.13033106121632,-10.0340888458259,-3.37873114397949
0,-11.0735731157383,-4.54139635877744,-11.4113794739997,-4.75602177215327
0,-7.46333575881234,-2.47470160082092,-8.49734519562177,-1.84198749377538
0,-7.31596270088715,1.25771539217977,-6.27591868404833,0.379439017798062
0,-13.431559066347,-6.51703075999352,-12.0521305613221,-5.39677285947572
0,-5.45983773821671,-0.885764329059257,-6.09147170619516,0.563885995651233
1,-17.9419078055378,-10.0438718896301,-17.253914593492,-10.5985568916456
0,-16.5392879357553,-8.19992533024194,-17.742674342181,-11.0873166403346
1,-23.1266392660519,-15.8337579301232,-22.778585587,-16.1232278851536
1,-6.45694022329235,1.2032902669429,-6.49953404105234,0.155823660794058
1,-7.54672410783172,-2.12837780307282,-8.28587349555979,-1.6305157937134
0,-7.10473925430906,0.576072129943182,-6.27382292094665,0.381534780899742
1,-6.43884931075086,2.5296001317287,-5.13593889968202,1.51941880216438
0,-5.399646661955,-0.621732932859998,-6.39469458805288,0.260663113793515
1,-5.32223407211403,1.31083213504898,-6.51171070280862,0.143646999037779
0,-9.43399932180423,-3.62301023958547,-8.6681089327243,-2.0127512308779
0,-4.00365889264842,1.9027059688966,-3.75340531147368,2.90195239037272
1,-9.08417908098492,-4.21542468596824,-9.72380779068347,-3.06845008883708
1,-7.03804353782297,0.679768771907198,-5.93398988668516,0.721367815161237
0,-9.30723662531386,-4.44022925967891,-8.89321179626404,-2.23785409441765
0,-2.99540488278063,0.909417270091966,-5.23387981113693,1.42147789070947
1,-6.85659172147038,1.41840498231115,-4.46624456489433,2.18911313695207
0,-6.08213610304217,0.0780836234999733,-6.14598094758456,0.509376754261832
0,-6.9166808421136,-0.438415649068722,-6.10411536956911,0.551242332277283
0,-6.27847543298248,1.11614187635837,-5.86108180016567,0.794275901680728
0,-5.55220284624221,-0.871617121974773,-6.74490768889715,-0.0895499870507575
0,-4.95506824292264,-0.0682962627143241,-6.21001757641648,0.445340125429917
0,-2.59005300155263,1.74683065427569,-4.73948569407774,1.91587200776866
1,-5.74625848686025,0.112534813839357,-4.74002521139529,1.91533249045111
0,-5.55248954265067,2.58789372259211,-4.44181883170606,2.21353887014034
0,-6.42721515207108,0.903371098193257,-6.39233519393109,0.263022507915305
1,-7.35092261877096,-1.22119751777916,-7.96788853712723,-1.31253083528083
0,-6.59156333739055,0.290105357372361,-5.86590645229419,0.789451249552202
1,-7.34329845042067,-0.231761243229229,-5.21860754946044,1.43675015238595
1,-7.54740540494706,1.90944425791796,-5.81126150336251,0.844096198483887
0,-14.926872601586,-8.13300648909153,-15.0817414975187,-8.42638379567231
1,-8.28368665630751,-0.92556379578507,-7.17217273545588,-0.51681503360948
0,-9.71068945407609,-4.18384326362955,-10.1094240584533,-3.45406635660692
0,-7.03489761060454,0.268287899171643,-6.8833041457486,-0.227946443902201
0,-5.07177125278439,0.778679350267746,-4.54814223901319,2.1072154628332
0,-17.1903099302821,-10.87639664714,-17.1809215115682,-10.5255638097218
0,-19.2613619699657,-12.4744105386412,-18.1931831944072,-11.5378254925608
1,0.668814447740508,6.21298992696356,-0.288816516847264,6.36654118499913
0,-4.99547925085806,0.346227478523004,-5.95295364275159,0.702404059094801
1,-7.12221889708224,2.17315356444722,-6.9376367276877,-0.282279025841302
1,-6.63256266769494,-0.340632260954828,-7.04105376707298,-0.385696065226587
1,-2.77783176173188,0.192637327137514,-5.50151062102334,1.15384708082305
0,-5.14370898590353,-0.197413147582498,-6.29930861217836,0.356049089668037
0,-19.2965485945488,-12.0873949174778,-20.2636047400817,-13.6082470382353
0,-3.22956237337328,4.91095574716781,-3.24201017021085,3.41334753163554
0,-7.57166531442839,-3.46580158763753,-7.68212797381645,-1.02677027197006
1,-19.0049589169927,-11.8771344006277,-17.202426025843,-10.5470683239966
0,-18.3967112846778,-8.94970335150794,-16.3771817880814,-9.721824086235
1,-6.74660611743173,-0.549938707356999,-6.36183155462085,0.293526147225546
1,-5.85193966974077,3.56543969728882,-4.55637972396953,2.09897797787686
1,-16.7231709833957,-8.64116892230629,-16.0217296403281,-9.36637193848175
1,-4.53008591904218,1.00896288212112,-4.89892289002251,1.75643481182388
1,1.03400223278631,8.30540241968131,1.0370718026566,7.69242950450299
0,-11.6062726612807,-5.09760918217019,-11.5499712623195,-4.89461356047312
0,-11.9580183190047,-5.63572931783771,-11.3021022493904,-4.646744547544
0,-3.49399640499845,1.84828051206769,-4.49036201420305,2.16499568764334
0,-17.8853213324279,-13.8196073974097,-19.7725612411755,-13.1172035393291
1,-4.65038053367783,0.203796541393398,-6.12209853471868,0.533259167127711
1,-8.26362221319452,0.749570423542071,-7.5911843758436,-0.935826673997208
0,-7.67714013479475,-2.79267842765095,-9.33188667916851,-2.67652897732211
0,-6.25622824342151,-1.08779672037305,-6.8582057232995,-0.202848021453106
0,-4.69287333766121,0.229755334127843,-7.0794446687047,-0.424086966858304
0,-7.69811165111284,1.62438589112439,-6.57105251594291,0.0843051859034825
0,-6.96166157900397,0.989752661887745,-7.61031674528733,-0.954959043440931
0,-8.37315630838075,-2.30353681316106,-8.60962268536696,-1.95426498352057
0,-15.9312038022843,-6.81711395084229,-15.8768415236566,-9.22148382181024
0,-6.06185628548991,2.32838088529093,-6.18541264118679,0.469945060659607
0,-5.55225566646765,1.0351692815077,-6.29331881323095,0.362038888615443
1,-3.27863688749756,1.48564190547352,-4.21370699894272,2.44165070290367
1,-5.6775344025907,1.25880976086794,-6.44721990735188,0.208137794494511
1,-19.6547109391017,-9.42830909135053,-17.0918352103461,-10.4364775084997
1,-20.2262436814009,-12.4063265584799,-19.8210953060634,-13.165737604217
1,-9.5880589428435,-2.05587715061532,-8.14918891584846,-1.49383121400206
0,-7.26139599781313,-1.96750868846878,-7.8750226222366,-1.2196649203902
0,-1.3286045471345,3.3530597871806,-2.94896083501851,3.70639686682788
0,-7.26690307178827,0.821800330361011,-6.3022596440874,0.353098057758997
0,-6.23901599662499,0.44782020154479,-5.58919082899528,1.06616687285112
1,-5.31642884037494,2.1465255154114,-4.9564970495095,1.6988606523369
0,-8.74683097682311,-1.41645601555515,-7.88422407192949,-1.2288663700831
0,-6.31558910112901,3.58396934877332,-4.6623806976282,1.99297700421819
0,-6.62304607473169,1.00268676807832,-6.36190864083854,0.293449061007851
0,-7.86517413596512,0.364070343815438,-5.92854146162072,0.726816240225674
0,0.163325003763015,8.69145485213424,0.690316351225022,7.34567405307142
0,-5.57616296871444,-0.513391329051906,-6.90104291595838,-0.245685214111981
0,-23.6301252770014,-14.8170687897019,-22.9749299738557,-16.3195722720093
0,-4.30347794199293,3.93370476101068,-3.52390398722223,3.13145371462416
1,-5.52099846382912,-0.986526517420886,-6.9864281336775,-0.331070431831107
0,-11.3777977825875,-3.02923459348184,-9.95270876051585,-3.29735105866946
1,-5.82849759476225,0.60058132800358,-5.70624131099033,0.94911639085607
1,-3.89712419869886,3.1195881633022,-4.10374755151596,2.55161015033044
0,-7.8410746192606,-1.08965195947956,-7.98502455743594,-1.32966685558954
0,-18.1441525160744,-15.1958752313025,-19.7279898255889,-13.0726321237425
0,-7.42691099894139,-2.38968474671889,-8.25162850065503,-1.59627079880864
0,-5.93770804785003,0.356452713661753,-5.90550175738813,0.749855944458269
0,-10.9689029501678,-5.49020018751847,-11.2562338825414,-4.60087618069499
0,-6.66382125884923,-0.20584963603322,-6.46295386273761,0.192403839108784
1,-18.5989942101691,-11.9171006869674,-18.6996270548773,-12.0442693530309
0,-18.6506077201307,-9.57269450355164,-17.8930610966061,-11.2377033947597
0,-4.83708120364571,1.85279623609317,-5.22522919584046,1.43012850600593
1,-22.4717386605898,-17.8913010518826,-22.572456677238,-15.9170989753916
0,-8.98217771855917,-3.02039599890032,-8.10002754039267,-1.44466983854627
1,-5.19910793586058,0.428235798916182,-5.31627442726449,1.33908327458191
0,-11.4171973534736,-6.02553446825626,-12.6130761230787,-5.95771842123226
0,-7.30293813685655,-0.171421965265768,-6.67853631534691,-0.0231786135005096
1,0.771416569867042,5.96230693381124,1.05496503370964,7.71032273555603
0,-18.6177233862942,-10.7452830671975,-16.9533917738645,-10.2980340720181
0,-8.57611092305503,-2.72599379455558,-8.56918232319832,-1.91382462135193
0,-5.27332717990089,0.117869112295767,-5.88044513775496,0.774912564091439
0,-20.7913838763476,-13.4556342397635,-21.1304103672597,-14.4750526654133
1,-7.1413371160359,1.75997508573333,-5.88909256450493,0.766265137341464
0,-3.36170107674366,5.12786469602974,-2.57427988823454,4.08107781361186
0,-11.5898053797203,-4.43020913637809,-9.96411377026489,-3.30875606841849
0,-8.22521100195201,-2.11466102800517,-8.17286986875094,-1.51751216690454
0,-6.84065775769832,-0.853336541178153,-6.75193628651676,-0.0965785846703602
0,-9.33308442364522,-1.94430186176781,-9.40770092002966,-2.75234321818326
1,-10.5159992061804,-3.02696557567671,-9.30511218028899,-2.64975447844259
0,-3.33233959042368,2.22586344123183,-4.34533374806596,2.31002395378044
0,-6.87574074985699,-0.204751127571585,-5.60187336831849,1.05348433352791
0,-5.89121011964892,2.40375414507464,-4.46512406134729,2.1902336404991
0,-5.61843081267538,-0.924842641201338,-5.59568308964214,1.05967461220425
0,-5.45937098262153,0.828037940486447,-5.71153038826007,0.943827313586327
0,-4.07899198085273,3.48112155160552,-3.19130977746904,3.46404792437735
1,-9.68310261293788,-4.99404961587968,-10.9811651359897,-4.3258074341433
1,-4.22284104313766,2.53871887890975,-5.76018665380716,0.895171048039235
1,-5.43267126544946,-0.507168663781851,-5.61038648483913,1.04497121700726
0,-6.78211816290328,2.68002465600175,-6.61228969164519,0.0430680102012078
0,-5.97350682890908,0.641435734936082,-6.46499048968155,0.190367212164849
1,-12.4990166742388,-3.85330034933674,-11.2274455196291,-4.57208781778275
0,-5.26866208234752,2.71319674538718,-6.22343417526061,0.431923526585781
0,-7.6569901363464,-0.0613930719683718,-7.17895951941815,-0.523601817571753
0,-6.20050323510826,-0.995915921484486,-6.26621712126368,0.38914058058272
0,-5.59059004615086,2.37760893423856,-5.27221968795828,1.38313801388811
0,-6.17040056598138,1.25057057571349,-5.41933324796782,1.23602445387857
0,-2.80514834072023,3.48622021589604,-4.05154864839969,2.60380905344671
0,-14.7971523447581,-10.1461349500155,-16.2043388505569,-9.54898114871048
0,-6.87686266731336,-0.237838364222284,-7.31237519734026,-0.657017495493862
0,-7.03849882672241,0.648000471540408,-6.413192171848,0.242165529998393
0,-8.86215177214462,-0.792676164416354,-7.73983430808649,-1.08447660624009
0,-12.2157194320173,-6.41572945617259,-12.1245456651492,-5.46918796330277
0,-23.1505040210626,-16.7272145787931,-22.3601697699047,-15.7048120680583
1,-4.22606714650486,0.536959726147373,-4.85223553453223,1.80312216731417
0,-10.6626727344153,-2.46788756371626,-10.4541626530183,-3.79880495117189
0,-7.31056899216284,-0.214539690711142,-6.38408178742014,0.27127591442626
0,-3.6867664564845,1.86923801683004,-4.99941295788986,1.65594474395654
0,-8.3934363193,-1.48435629781082,-8.2735635528291,-1.61820585098271
1,-6.43048421070392,2.74118815841345,-5.08560310917993,1.56975459266646
0,-7.71616232353609,-0.0234943364933234,-6.03774869447033,0.617609007376064
1,-5.52469343737532,-0.919831621692863,-6.71557228731138,-0.0602145854649825
0,-6.27853579880243,1.61925962213979,-6.56069935016131,0.094658351685081
0,-11.1231632747439,-4.36996410128711,-11.6654812869004,-5.01012358505402
0,-6.44846664409426,1.36570501562905,-6.06210383494376,0.593253866902637
0,-10.1131518564794,-2.23620259047513,-9.51862285608423,-2.86326515423783
1,-5.10387096600994,2.46609094831922,-5.58171207778826,1.07364562405814
1,-9.47587849300653,-2.98984920416831,-9.67084909876129,-3.0154913969149
0,-7.87393923484645,-1.88575385108628,-8.46807844872883,-1.81272074688244
0,-16.6666565086097,-9.68559288141409,-16.7114916194733,-10.0561339176269
0,-5.94545280350209,-0.494809459539482,-6.83534680841732,-0.179989106570928
0,-5.27914910541364,0.773730001589826,-5.43228019886856,1.22307750297784
0,-5.02273032094853,0.493101803423295,-6.23307130347316,0.422286398373235
0,-6.02432700294185,-3.17072799457794,-7.50239929685297,-0.847041595006575
0,-4.11947291326795,-0.705394771049142,-6.56235647562789,0.0930012262185098
0,-7.94356279507307,-1.78335532394899,-7.73600593041926,-1.08064822857287
1,-6.53698913385307,-0.286176916253557,-6.75886019536827,-0.103502493521874
0,-6.99842696458261,0.912950773763809,-7.18048269679704,-0.525124994950642
0,-6.14571775752944,1.09591054726592,-6.41280895046752,0.242548751378874
0,-5.13738486874009,0.947545197351474,-7.38105702245957,-0.725699320613177
1,-4.34481049353148,1.99131582726802,-5.1662866303554,1.489071071491
1,-9.08165279311614,-0.167005475591238,-7.3925344723837,-0.7371767705373
1,-13.4000206728777,-4.17596077764959,-11.8117852229207,-5.15642752107435
1,-6.62282142195487,1.66051641143495,-5.41625410582729,1.23910359601911
1,-7.05434366110185,-0.555871521071181,-6.50322032095401,0.152137380892388
0,-4.74341815998313,1.36124505610659,-4.5900956630367,2.0652620388097
0,-3.66525489991703,-1.0065503625422,-5.50733152675312,1.14802617509328
0,-5.61581670848234,0.653380116395828,-6.59168845488986,0.0636692469565405
0,-8.55138537425912,-3.27054479014982,-11.41274389677,-4.75738619492363
0,-5.28459839146599,-0.112538923092784,-6.08364612932402,0.571711572522372
0,-10.3251523013472,-3.40359597899612,-10.4347859942213,-3.77942829237495
0,-6.15236421255708,-0.282571510003948,-5.73830342110147,0.917054280744928
0,-10.305533057416,-2.26846722948867,-8.58725538637629,-1.9318976845299
0,-5.5639485197241,1.74848948930971,-7.90362050854336,-1.24826280669696
0,-5.83884741733251,2.17217242596801,-6.12444734772688,0.530910354119519
0,-3.58660034657642,1.78039408064383,-4.78551841888594,1.86983928296046
0,-8.58787759935971,-2.56465760902872,-7.79898971828194,-1.14363201643555
0,-8.58274374208196,-1.33387310465126,-8.39065899672197,-1.73530129487557
0,-20.0738786169371,-13.2905466302818,-19.8257108002299,-13.1703530983835
0,-7.42239484798647,-0.996977035117676,-6.10613305261204,0.549224649234356
0,-5.68030335354031,2.10535630868101,-5.58742211125504,1.06793559059136
0,-4.31869078211428,2.00720888649762,-4.9233300003835,1.7320277014629
0,-7.37669296105099,-1.25945935940544,-8.38245947244202,-1.72710177059562
0,-7.03417981837677,0.516866038183846,-5.53024562442982,1.12511207741657
0,-4.98672958282607,1.0224308840248,-4.95441453460056,1.70094316724583
1,-20.90083475192,-15.1065863635738,-21.0846888217143,-14.4293311198679
1,-11.7764761486433,-6.44758834144368,-12.801461377046,-6.14610367519963
0,-1.25796458215015,4.98926271787512,-0.612162295562666,6.04319540628373
0,-5.49096198674062,2.91753904741002,-5.87495782492812,0.780399876918279
1,-3.91683342899154,4.04219377187396,-2.65571776621963,3.99963993562677
0,-6.43162764621495,-2.02852143514716,-6.6250863305488,0.0302713712975917
0,-7.31697833911719,-0.405289390263888,-7.0599027422521,-0.404545040405703
1,-4.31648609866934,2.65931624088576,-5.198570476888,1.45678722495839
0,-11.1111430559328,-4.86742785650119,-11.9313324157428,-5.27597471389645
1,-2.83469168219383,5.43099671981609,-2.46313906759869,4.1922186342477
0,-6.08647385745055,1.6877852644487,-6.09904372363316,0.556313978213233
0,-6.29956495843314,-1.12343511616384,-7.1036960035614,-0.448338301715004
0,-7.81256762299804,-1.55987939503428,-7.91285028870429,-1.2574925868579
1,-8.54487217489917,0.376126747369001,-6.36284937093368,0.29250833091272
0,-20.4074260858511,-14.9560573989928,-21.1862556053956,-14.5308979035492
0,-7.96094376552575,0.681492102995083,-6.18747196702621,0.467885734820181
0,-5.07972297504382,-0.348474089746726,-5.54427065053975,1.11108705130665
0,-12.6163443848122,-6.60505758285216,-13.0890914505817,-6.43373374873529
0,-4.75968810602878,3.78620990513211,-3.80860703257286,2.84675066927354
0,-2.71901926588541,2.73040884238813,-4.08133859539474,2.57401910645166
0,-5.70930568602265,0.136906102336977,-6.6445561005541,0.0108016012922922
1,-6.50790949884737,-0.718317828001559,-6.66197005261843,-0.00661235077203681
0,-7.15603893162833,-1.01389069214174,-6.28491924143113,0.370438460415266
1,-3.33774380128633,4.1935815121464,-2.6779079829381,3.97744971890829
0,-16.6987412573988,-7.60759095448305,-14.4796172874983,-7.82425958565194
1,-7.87841665352023,-0.743271936080576,-7.495369767445,-0.840012065598605
0,-7.98951640119325,-0.859546196550396,-7.78006727943424,-1.12470957758785
0,-5.98627013715254,1.19205276402576,-6.33459966205,0.3207580397964
0,-10.1500007650336,-2.03728633344648,-8.31129651943383,-1.65593881758743
0,-6.89126228482809,1.33666245821609,-7.17699670124476,-0.521638999398362
0,-5.90760054499232,0.551700569261882,-5.21216162901556,1.44319607283084
0,-7.56416298083854,0.0394680861994089,-5.970839433196,0.6845182686504
1,-5.33311040026882,0.537053864564859,-4.41523955109323,2.24011815075317
1,-15.1400670854141,-8.09350696593034,-14.3155683696259,-7.66021066777953
1,-11.0678608139099,-2.92990319671527,-10.0468313062554,-3.39147360440905
0,-6.5189635145388,0.750362759771247,-4.40288259324513,2.25247510860127
1,-4.95593167987076,-0.0506961517488136,-5.41526256718472,1.24009513466168
0,-4.39750381764009,1.3187855453078,-5.80622188991049,0.84913581193591
1,-19.2875735859165,-12.0829976244979,-18.7093098384288,-12.0539521365824
1,-48.4952871833403,-44.4601228983555,-49.7587771143902,-43.1034194125438
0,-7.49028816912291,2.34777831057059,-7.1793047475012,-0.523947045654808
0,-7.94342936393739,1.63704992038317,-5.41876249512541,1.23659520672098
0,-5.34647995822388,0.197044606105511,-5.75324172698787,0.902115974858529
0,-7.71993647893466,0.749819614761706,-7.19433650417871,-0.538978802332315
1,-5.65752996632066,1.7215926470371,-5.56250883935191,1.09284886249449
0,-12.2354272190201,-5.35881678375105,-13.3090916816706,-6.65373397982424
1,-10.7892662180492,-5.24262693303427,-10.4976873784468,-3.84232967660045
0,-5.09186503938878,1.15693475724778,-4.72131853258578,1.93403916926061
0,-5.4687170036155,-0.772429436416857,-6.76861923036389,-0.113261528517492
0,-6.74117854511925,0.05890885429341,-5.96053517542779,0.694822526418609
0,-7.65284160663286,-0.340976048260846,-8.04291582845006,-1.38755812660367
1,-5.84023797978618,0.55495659021282,-6.68353660739043,-0.0281789055440376
0,-4.71426446864284,1.78748347935041,-5.66740420377096,0.987953498075432
1,-8.27024924489743,-0.682312257274595,-7.29072082431024,-0.635363122463846
1,-14.0618509673982,-7.26255558093707,-11.9521563784428,-5.29679867659639
0,-6.01305736500845,-1.34588999104628,-7.54615919302228,-0.890801491175886
0,-22.5631597357675,-17.818877465045,-23.9406606742508,-17.2853029724044
0,-4.99759553778133,0.574013542143294,-4.96887612641676,1.68648157542964
0,-9.52300443497821,-3.41980679277328,-10.7482784597826,-4.09292075793619
1,-6.90086315275731,0.89467590939071,-5.64787368389546,1.00748401795094
0,-4.83875516971203,0.250077215622674,-6.13431310937499,0.52104459247141
1,-4.23437007227797,3.05306171345179,-4.1276265026834,2.527731199163
0,-8.33592296684982,0.709228071518214,-6.68438461923097,-0.0290269173845719
1,-5.3394189958817,0.797569792659235,-6.0109340416045,0.644423660241897
0,-4.29852087495693,1.99477557193329,-5.85780891986888,0.797548781977519
0,-20.4798829642156,-13.7839990462321,-20.0393520095094,-13.383994307663
0,-4.98484036066042,0.326538465068533,-4.80275846653326,1.85259923531314
0,-6.16208508688358,-0.53072214886736,-6.65402076492923,0.0013369369171663
0,-7.18523658212795,-1.42356633645829,-8.10980737702751,-1.45444967518112
0,-3.60105727359049,4.41431890848208,-4.17532346386292,2.48003423798348
0,-2.94253149781407,3.86152482181086,-3.43526399641675,3.22009370542964
0,-6.02198796406115,1.84865696936812,-4.5613335192118,2.09402418263459
0,-14.9264730470982,-9.09308794025382,-14.5625640827008,-7.90720638085437
1,-3.78501987684398,2.36894657264933,-2.93946159350441,3.71589610834198
1,-7.35648918619748,-0.857535478610781,-6.784503905973,-0.129146204126602
0,-6.40540370739899,-1.57378071324328,-6.41206734632225,0.243290355524143
0,-4.08335272632877,2.05394465312885,-4.52445345968966,2.13090424215674
0,-20.2791818015678,-13.5983980541099,-21.2395314528216,-14.5841737509752
1,-5.44840743359241,2.58367103017974,-5.41359800812426,1.24175969372214
0,-17.1624881030441,-11.062110790049,-17.3181612381679,-10.6628035363215
0,-12.8859801623128,-4.26796663373365,-10.7178015130273,-4.06244381118087
1,-5.99388881669486,2.75162943225758,-5.21464324507343,1.44071445677297
0,-6.96558706968734,1.84156378231772,-6.40157688550306,0.253780816343331
0,-7.92145686893693,-2.59942887244554,-8.89212290700278,-2.23676520515638
0,-15.9850553399195,-10.6187835519054,-16.4557068060127,-9.80034910416633
1,-6.7261477144737,-0.26744537238475,-6.90425431352821,-0.248896611681819
0,-10.5065834727727,-2.2139525118997,-8.62620335168847,-1.97084564984208
0,-17.1084404232148,-10.1883725932906,-17.2975204315852,-10.6421627297388
0,-4.01542371533842,0.0212365424805911,-4.01770390182649,2.6376538000199
0,-6.97071700114411,-3.03797546152062,-6.81946480628713,-0.164107104440737
0,-7.58667861344094,0.405421911634292,-6.46519434966982,0.190163352176571
0,-3.11405746306456,3.82090801454239,-4.07187695966051,2.58348074218589
0,-19.4800961332945,-11.3293536490456,-20.3734661412931,-13.7181084394467
0,-17.5567556554732,-12.0307684298935,-18.428242738858,-11.7728850370117
1,-19.7409683936244,-12.1479694169262,-20.4669201163023,-13.8115624144559
1,-20.5470475720014,-11.7778883985383,-20.1321022068258,-13.4767445049794
0,-4.87419263278926,2.65325963543166,-4.9190934826982,1.73626421914819
1,-7.08244522723583,-0.252200695401336,-7.09962153861537,-0.444263836768975
1,-21.5428913946102,-13.3152358463454,-20.0009834030639,-13.3456257012175
0,-22.9791878620439,-16.3075994309128,-24.19167892116,-17.5363212193136
0,-8.89735702710136,0.44103056054215,-7.55909590584747,-0.903738204001072
0,-4.30502004892754,2.17057793297585,-5.22326813533835,1.43208956650804
0,-20.7182166220045,-13.5679543736056,-20.3368427691718,-13.6814850673254
0,-5.79878252988435,0.775305878388517,-5.60281845267087,1.05253924917552
0,-11.5586414691945,-4.37550778555515,-10.9809436883572,-4.32558598651084
0,-5.47235685213062,-0.535224636774926,-5.72598261475966,0.929375087086732
0,-4.60182988006343,1.06074719794235,-4.8747820313492,1.7805756704972
0,-25.0203833132205,-17.3087696344185,-24.6124431465395,-17.9570854446931
0,-6.26841164352099,1.31954657775072,-5.81155298842158,0.843804713424812
0,-16.3266070339343,-9.92516983042737,-15.211098878547,-8.5557411767006
1,-6.79094623428962,1.83328976847989,-6.21323487601251,0.442122825833882
0,-4.85753535523526,1.53294756082857,-5.28458619860431,1.37077150324208
1,-1.83193423837783,7.2640575924334,-2.00337472412992,4.65198297771648
0,-6.5320190813472,-2.10568215433921,-8.1084326006816,-1.4530748988352
1,-6.65976571822701,1.63428472177186,-6.70639105816942,-0.0510333563230283
0,-7.9426376612805,-1.13041533107475,-6.96004335599005,-0.304685654143655
0,-7.13858468288434,1.65910793702958,-5.73396567828911,0.921392023557286
0,-7.99694276497838,0.986437374854477,-6.30795050792651,0.34740719391989
0,-4.42930327932195,1.24484104298383,-5.70185526890733,0.953502432939064
0,-3.70840545808499,1.9616859392504,-4.45199614441913,2.20336155742727
1,-7.06563245907911,-1.0224851907637,-6.36099788670124,0.294359815145153
1,-7.43552750123341,-2.21167040303592,-6.7544882957639,-0.099130593917506
1,-12.7249770933264,-8.26359685637606,-13.8412114811182,-7.18585377927182
1,-6.42188763826506,-0.245859408744958,-6.3249986380511,0.330359063795295
1,-6.22023275062493,-1.05354450588771,-7.1669729583531,-0.511615256506699
0,-11.6314926091066,-5.0677073394499,-12.1550974403138,-5.49973973846741
0,-11.991090626731,-3.75482295736549,-10.2633023751061,-3.6079446732597
0,-23.2399851971045,-17.0854856309411,-23.0451806728247,-16.3898229709783
1,-18.3746340661885,-11.7239821730347,-18.1410863651892,-11.4857286633428
0,-21.5821513339098,-14.4754914002451,-20.1092889758392,-13.4539312739928
0,-0.0814102666190033,2.42139530646553,-3.21603699265519,3.4393207091912
1,-7.14094895379242,1.46007167757231,-6.96202026140223,-0.306662559555833
0,-9.67647238428022,-2.69141471305027,-9.63784921083097,-2.98249150898457
0,-6.53130734603349,2.1009449888304,-6.32038242046991,0.334975281376481
1,-12.0255170375234,-5.78005861827809,-11.7779252669259,-5.12256756507951
0,-7.97466329842952,-0.757369552879182,-7.6399369831031,-0.984579281256703
0,-4.18876363254246,1.00382852362046,-5.19551350815429,1.45984419369211
0,-22.2388363281298,-16.098432746076,-21.6462339050205,-14.9908762031741
1,-12.0339103336002,-4.05153577434919,-11.0454646675584,-4.39010696571199
0,-7.67430956064733,2.91379920680152,-6.20794045935542,0.447417242490979
0,-6.40859780786421,-0.649576669290996,-6.9736462722094,-0.318288570363005
0,-5.67113670883559,-0.989911766419677,-6.79490742141437,-0.139549719567978
0,-19.705921495191,-14.4823856085295,-20.4876518369479,-13.8322941351015
0,-3.66223807414411,0.696697838841481,-5.52206449182825,1.13329321001814
1,-3.51133595892799,4.11362814466367,-3.5781405491806,3.07721715266579
0,-7.74681438397113,-0.57743136745151,-7.06568994535091,-0.41033224350451
1,-5.65701378769052,2.57234710071307,-5.82672249958172,0.828635202264679
0,-5.33155571844827,0.732771841498419,-5.46033812070357,1.19501958114283
0,-4.69246362449806,-0.692906877111697,-5.78749748497096,0.867860216875434
0,3.79707680032175,9.21137748827282,2.64095484685425,9.29631254870064
0,-6.95270222610525,0.514437662828917,-5.96190767726585,0.693450024580549
0,-20.2049367240236,-13.2538320180936,-20.0343930398438,-13.3790353379974
