"z","y0","y1","mu0","mu1"
0,28.2008265564248,32.2841512273642,28.2887115211207,34.1603601225211
1,30.0620405887784,36.4373911948176,31.4700989656147,37.3417475670152
0,28.2624769434122,34.0742158349993,27.9231155129018,33.7947641143022
1,29.8555199439034,34.7753918548343,29.9628754909712,35.8345240923716
0,32.0843107382706,37.4243328615852,31.2879176843756,37.159566285776
0,20.7140212028858,27.5515102304783,21.4180809547576,27.289729556158
1,25.4531947650361,32.1246873775299,26.7707391304012,32.6423877318016
0,26.302006950907,32.3839424170551,26.2843701916443,32.1560187930448
0,29.6612498883054,33.9999884336381,29.005614888355,34.8772634897554
1,24.1772791771014,31.6433873731988,25.5064393631889,31.3780879645893
0,23.3519316317689,27.3583734929789,22.9408133790983,28.8124619804987
0,27.4961813322707,32.7279294042401,26.5449644074751,32.4166130088755
0,25.9118047773479,32.0061835710069,27.8017713455395,33.6734199469399
0,25.074012282625,28.6542355678017,26.0582274584652,31.9298760598657
1,28.2297015419648,34.0450085285398,28.5069446852486,34.378593286649
1,27.4641322503543,33.2189408702736,28.3688765891689,34.2405251905693
0,26.0371371651805,32.228898039437,26.4048772235184,32.2765258249188
1,24.3209012579916,29.9494417597619,24.3766421536088,30.2482907550092
1,19.2165222450432,26.4998782706732,19.9458233088012,25.8174719102016
0,27.6179772250792,33.947166063545,27.1299275714196,33.00157617282
0,29.8668189806807,36.4548354400681,29.2988679708416,35.1705165722421
0,27.0354573973243,35.5334340205088,27.9401281039893,33.8117767053897
1,28.2101465294419,32.6918886178541,27.5213095474075,33.3929581488079
0,25.7064026640808,32.3802921570966,25.9342975446127,31.8059461460132
0,24.8949752861773,29.244723998144,23.0200962928346,28.891744894235
1,34.8427533429659,37.9224838762588,34.5543579482246,40.426006549625
0,28.761537366991,33.097416994165,28.7824900737073,34.6541386751077
0,25.949654889419,32.0215844747636,27.3070615740515,33.1787101754519
0,26.7891050432783,32.5089477036005,26.397155557509,32.2688041589094
0,24.5930259223989,30.8768731129718,25.9534505861676,31.825099187568
1,31.9353482971182,35.1395760127381,31.8106452498517,37.6822938512521
0,25.3585044921482,34.7776051339349,27.1594546992478,33.0311033006482
0,31.8110117763562,37.0319183700079,31.4065799168677,37.2782285182681
1,22.4580717913658,27.7765178886211,20.3952929563957,26.2669415577962
0,26.9227911234537,33.3237048512502,26.7168427426515,32.5884913440519
0,22.1048808794755,28.3856029808198,22.8498299369462,28.7214785383466
0,28.4818044944439,33.5248083534689,27.3897826955464,33.2614312969469
0,31.7166617990296,37.3600848148512,31.1374712591765,37.009119860577
0,27.4529151506402,33.7999780474291,26.4442153150701,32.3158639164706
1,25.1979988799516,32.3411282245691,27.1427416442677,33.0143902456681
0,29.2892190871043,35.1298936121125,29.6603216044901,35.5319702058905
0,29.080516388437,33.8677578035581,28.3759185755264,34.2475671769268
1,32.2091496847795,36.2522649304859,31.3890829321236,37.260731533524
0,29.8033990367495,34.7238769540995,29.9510172383001,35.8226658397005
1,23.8831712072089,32.0521192994315,26.1503564461939,32.0220050475943
0,25.10654741563,32.5874967223,26.4392767328597,32.3109253342601
1,29.6226289151999,35.8383956884575,29.7143834409997,35.5860320424001
0,28.7046667273611,34.8187271956394,29.0166436617626,34.888292263163
0,30.2546711645865,35.3451960147034,30.0127159221695,35.8843645235699
0,28.5829496838233,33.3708202605871,27.3356906671437,33.2073392685441
1,30.1991659859775,34.9249102924472,29.6234580575553,35.4951066589557
0,18.3557303613577,23.0597431961431,18.1229746799056,23.994623281306
0,27.6285422050945,30.9286826559345,25.730676334627,31.6023249360274
1,30.3142389534263,36.5899017985052,30.9224487720895,36.7940973734899
0,29.323665311144,33.8852495560047,27.4280892997736,33.299737901174
0,32.1953375568196,38.0259220855239,32.6387524092678,38.5104010106682
1,25.2489712815533,32.5026934126922,26.1817772952542,32.0534258966546
0,28.9976752498933,33.1124588133974,27.3975569913074,33.2692055927078
1,27.6084974901204,31.3106793178878,25.5672893563469,31.4389379577473
0,31.2759930918604,35.3833973806585,30.7784411913651,36.6500897927655
0,31.4384076815228,36.2099624261241,30.3613865311196,36.23303513252
0,27.9859785430623,35.1889609572895,28.5648396353168,34.4364882367172
0,27.1933388921412,34.260923092834,26.6943263838564,32.5659749852568
0,24.4051986079936,31.7487487377825,25.1598445249824,31.0314931263828
1,25.551092558504,30.8288623705439,26.493129098311,32.3647776997115
0,26.8112539719013,31.9783511504085,26.804502965284,32.6761515666844
1,28.1298750478219,35.7027172174884,28.287674700718,34.1593233021184
0,29.6680346008848,34.8458358315848,29.0722766878734,34.9439252892738
0,27.271885033059,33.0683207170588,28.1449432906201,34.0165918920205
1,29.7429829262591,34.6915859184994,29.0528033287745,34.9244519301749
1,29.5502219499597,32.4092292975051,28.4425398639263,34.3141884653267
0,24.6801012978734,31.5441176533845,25.466918525964,31.3385671273644
0,35.0314610706537,38.6206376816986,34.4332037074588,40.3048523088592
1,28.2138277900677,36.7770959244327,28.9694017991649,34.8410504005654
0,30.7620272042597,37.3253376641835,31.2075144647428,37.0791630661432
1,29.5606192700096,35.5398101464898,28.7157015132421,34.5873501146425
0,30.6595776747895,37.3618340236714,30.6819848189563,36.5536334203567
1,27.1503241792829,32.5857437256091,28.4073281087388,34.2789767101392
0,27.8127110217449,33.8731515130305,26.5716232426462,32.4432718440466
0,30.0447010901793,36.554319504784,29.8262453016828,35.6978939030832
0,26.1547643698392,32.4164948004275,27.4703594078492,33.3420080092496
0,30.4068095610005,36.6343995648963,29.760251060102,35.6318996615024
0,28.820758842009,33.0815398622602,28.166389144267,34.0380377456674
1,30.3232591466864,37.6062746908738,30.8431189178028,36.7147675192032
1,33.5655171384111,39.7583088847241,34.2067440809425,40.078392682343
0,35.1345584244219,40.708679521975,35.7758953062756,41.647543907676
1,25.7944480529949,29.4408962832273,24.9983802755634,30.8700288769638
0,29.1204352680085,37.1339492148162,28.9164159466284,34.7880645480288
0,28.8113807310194,33.1281239099228,28.2489268426172,34.1205754440176
1,30.0862197442619,36.9909988942587,29.4786953132189,35.3503439146194
0,30.4424805474741,35.5790639017003,30.5114760540958,36.3831246554962
0,31.0319446760416,36.6830419569135,30.6103923251695,36.4820409265699
0,27.0099182460744,32.7970407169046,27.4098438138363,33.2814924152367
0,25.293369573754,30.1779030378715,26.1724805941446,32.044129195545
1,28.6717769644721,35.9237164542101,27.974648167883,33.8462967692834
0,24.2362592719709,31.7612193531192,24.8843086755257,30.7559572769261
0,23.7231806406834,30.5277342076037,24.6070725241715,30.478721125572
1,27.3896350460203,32.2450419643606,27.1200217434549,32.9916703448553
0,26.689545234133,32.9672195265238,27.8859395134482,33.7575881148486
1,18.0803854831054,24.1021430320429,18.3301553700802,24.2018039714806
0,19.7767149249208,24.5463015610103,19.3073348438424,25.1789834452429
0,27.6091052017237,32.6362276171481,27.8139392207846,33.685587822185
0,27.5091456874015,33.999056035217,27.396423213171,33.2680718145714
0,25.0907241659968,31.166873639346,25.2737428823454,31.1453914837458
0,29.0081105345948,34.3682449606441,28.7981902378348,34.6698388392352
1,30.3863945383254,35.6504747510601,30.0200346799962,35.8916832813966
0,27.1861089725483,36.373661532662,29.6479091886172,35.5195577900176
0,28.2334169808403,33.4438705631464,28.3048490350724,34.1764976364728
0,24.6490571579059,29.7365208358897,23.8600736810318,29.7317222824323
1,26.2379709387639,30.9015899041199,25.5194015542033,31.3910501556037
0,26.4903452460748,33.0451231097657,26.5531647890835,32.4248133904839
1,31.641593010279,35.9225388340251,29.7042414697183,35.5758900711187
0,28.6440455985175,33.8790104205974,27.2193477445959,33.0909963459963
0,32.6698872163795,39.4442232597438,31.423231599494,37.2948802008944
0,27.8549402005719,35.6263190901283,28.4269198087653,34.2985684101657
1,25.4560190095339,30.7381492609055,25.7258150783266,31.597463679727
1,30.7495011948819,33.5310674841808,29.517514015248,35.3891626166484
0,31.1046009745894,35.8091790260213,31.3990877894573,37.2707363908577
1,34.8818477793718,41.206491536402,34.4472850178017,40.3189336192022
0,30.3292168574799,34.3074308524349,27.8229565239285,33.694605125329
0,28.8932337212019,31.1615952802363,27.6323024744221,33.5039510758225
1,29.8544219059021,34.7469165684424,27.6616057931306,33.533254394531
0,28.9040855284265,35.8624619790655,30.2439402279704,36.1155888293708
0,28.0255460972873,33.3362157269451,27.514688325924,33.3863369273244
1,25.2891961440106,32.4709997301081,25.6644609512391,31.5361095526395
0,21.3425850775546,25.6140112232609,20.777617947078,26.6492665484784
0,27.9949653794726,33.1347324054375,27.2351938143889,33.1068424157893
1,29.5346781326899,34.3198160755864,29.398570058106,35.2702186595064
1,30.1942213026348,36.2074772509361,29.4512420542556,35.322890655656
0,24.0029363826267,29.6962523905221,23.1129623581276,28.984610959528
0,28.2330040940292,35.1787673425554,28.1428484079786,34.0144970093791
0,30.2077846903327,34.8118644679608,28.4662561668802,34.3379047682806
1,26.755067612664,32.1741278274293,26.9156815133045,32.7873301147049
0,29.9891396276372,35.7814420598877,29.0312815556303,34.9029301570307
1,26.5071149163322,32.2139937046121,25.71418365733,31.5858322587304
0,27.3420944112369,34.0626433767056,26.6523724583398,32.5240210597403
1,29.0631401009242,33.8393247002596,28.3507061746876,34.222354776088
0,25.2637484618121,29.9496404871326,25.6801258927653,31.5517744941657
1,23.6584803781818,27.1726148334046,23.4216520968862,29.2933006982866
1,27.7832371553347,33.223540917326,28.1225473728274,33.9941959742279
0,24.8686023224655,29.5944042639709,24.2352535152143,30.1069021166147
1,29.927637023106,37.2414867184999,31.615662092601,37.4873106940014
0,21.8816761204333,28.3166960735312,23.4984298074655,29.3700784088659
0,29.4708095814986,35.9444273752918,30.3403193355688,36.2119679369692
0,28.3377001430692,33.3508730028276,28.169948426312,34.0415970277124
0,23.8664816637118,29.4594426226916,23.6229250080529,29.4945736094533
0,28.2829219374803,30.7645889321237,26.440026571742,32.3116751731424
0,25.8517532588002,33.6232768333396,27.1285762783211,33.0002248797215
1,23.4034350529963,27.8746410513916,21.8493670109982,27.7210156123987
0,28.1129258046477,33.2828936783626,27.7389331878512,33.6105817892516
1,27.1689623682896,31.9432454633489,26.767444959765,32.6390935611654
0,27.4130944706414,32.7089815706147,27.3063724780936,33.178021079494
0,30.1882324314835,36.2480293219856,30.4606865720081,36.3323351734085
0,24.2267584065006,30.452273233725,25.8356771760804,31.7073257774808
1,21.7028381791696,28.9899368667254,22.3407457752879,28.2123943766883
1,28.2862597568138,32.9984414999976,26.8632814762355,32.7349300776359
1,34.2519480903234,39.7876691050246,32.469412341759,38.3410609431594
1,26.9952019676463,35.3075200035837,27.6685700883249,33.5402186897254
1,24.8188185386276,32.4718708022389,25.4195096454573,31.2911582468577
0,25.009125362854,32.0464572668745,26.0269244912393,31.8985730926397
1,28.5593485299975,33.4332098084997,27.2443537585663,33.1160023599667
0,29.9636343096855,34.3598530079726,28.8615979285302,34.7332465299306
0,29.0838632075225,36.696871263461,29.4638114044308,35.3354600058312
0,28.6623342914604,34.7635635506058,29.0428918758016,34.914540477202
1,26.5235529368853,31.5077093177923,27.0435420987052,32.9151907001056
1,23.1764018964073,29.9453756905746,23.1262285083632,28.9978771097636
1,25.7405570803472,33.6552733410226,26.8424675990184,32.7141162004188
0,27.3942732650416,34.7326043144363,28.9023390644398,34.7739876658402
1,28.5883292567892,33.6078487217865,27.6773807512774,33.5490293526778
0,22.2795300753289,26.3525447720591,22.8419273462532,28.7135759476536
0,20.4864953272648,26.8912424021229,21.1979956741434,27.0696442755438
0,27.3428046033412,35.99580712646,29.2353249307208,35.1069735321212
1,31.9357902465087,36.8637096892495,31.4241674114748,37.2958160128752
1,27.0899759122218,35.1357038030781,28.2031989615362,34.0748475629366
0,69.0055240760764,75.9658516666242,69.4652651504582,75.3369137518586
1,26.8881485673472,34.039697517251,27.7476642252404,33.6193128266408
0,21.9607004932706,28.3952067654541,21.1775087352675,27.0491573366679
0,21.0607532037519,28.0851545006925,22.5853093015651,28.4569579029655
0,25.4832995185273,32.039964679513,26.9546639492917,32.8263125506921
1,29.9475895390488,34.7092215502499,28.9611875746587,34.8328361760591
0,39.056746473826,44.3454217723785,38.772965758246,44.6446143596464
0,29.1973238333236,33.0587866781857,27.9194783547269,33.7911269561273
0,26.4285204557749,30.6360825633754,25.6167818152935,31.4884304166939
0,19.1403463551041,23.5263241838992,18.4676042468432,24.3392528482436
0,26.5683407564043,31.4511659564538,25.8745103391618,31.7461589405622
0,25.9682389050789,34.2607390469046,27.1532100261166,33.024858627517
1,24.8782245645459,30.8663774629733,26.1102595751248,31.9819081765252
0,24.667670047093,29.0662207323087,23.5348296740475,29.406478275448
0,28.1087026917189,33.8993661161507,27.84898991805,33.7206385194504
0,33.5163408496838,36.0977355520155,31.0569143028198,36.9285629042203
0,36.546741177919,44.1624094890912,37.0146180300433,42.8862666314437
0,29.4313245797865,38.0945542896472,30.0302938113895,35.90194241279
1,38.6624590601673,44.0541613667054,39.5605842418619,45.4322328432623
0,30.5941319519587,35.8245663863675,29.8312636284589,35.7029122298593
1,25.1010021622314,30.3530767459424,24.5929898527513,30.4646384541518
1,30.2521148942282,35.569951983687,30.1468435314435,36.0184921328439
0,30.7990015986625,36.3794480550919,30.8343016200417,36.7059502214421
0,30.5742320011312,33.483877511863,28.3262763667298,34.1979249681302
1,26.7749785038147,35.7018419033012,28.8272224308554,34.6988710322559
0,28.8882913174292,36.7174890018981,30.8312547452478,36.7029033466482
0,25.9852508792702,32.2070171872725,25.5033512402454,31.3749998416458
0,26.2350057198055,33.7388275969287,25.7641836140249,31.6358322154253
0,30.6240816117626,34.0928315494781,28.5728615994804,34.4445102008808
0,27.2159958562085,32.7767847604593,26.6776279684399,32.5492765698403
0,27.091325721942,32.8021219215762,26.8788878420008,32.7505364434012
0,26.4448695206723,34.0544525417398,28.6221558303939,34.4938044317943
0,26.2279094199729,33.5273883414236,26.5522597244031,32.4239083258035
0,36.3854844812902,42.5154281148057,35.4848527048841,41.3565013062845
0,39.4248409072037,44.926742263142,38.6157206783731,44.4873692797735
0,34.6072489656066,39.8900704383536,34.0140845566417,39.8857331580422
0,26.9257596645455,34.4838045941717,28.7087593042593,34.5804079056597
0,26.5512652134,30.5710435881862,25.8448121656073,31.7164607670078
0,30.1438154425888,36.128256739035,31.3476138607209,37.2192624621213
0,31.4986429331098,37.2590884935259,30.9611546992541,36.8328033006546
0,31.7390548863843,39.9198337599057,33.1571073679254,39.0287559693258
0,27.599371661449,34.7253237473082,29.3361733500942,35.2078219514946
0,27.4395777248474,32.522170323775,26.1127284460638,31.9843770474642
0,29.0988414299962,34.3584436017835,28.7497876396695,34.6214362410699
0,28.2141756881894,31.4010447557837,27.3553548932792,33.2270034946796
0,32.7121579200181,37.4253845838357,32.9759342272699,38.8475828286703
0,28.0546730569656,34.1963394703393,28.1713877291981,34.0430363305985
1,22.738168569579,30.226699089621,24.251663393286,30.1233119946864
1,26.7556576348146,33.7559894440874,27.2222342240244,33.0938828254248
0,12.9308802165509,19.8076726975145,13.8620878388496,19.73373644025
1,28.4205775968443,33.099901736993,27.5135918936654,33.3852404950658
0,24.758964409173,33.7822384651612,27.0160177556981,32.8876663570985
0,26.8692827025775,31.9692161630859,26.8603907129487,32.7320393143491
0,30.8908212597215,36.8519189495583,31.1026968753414,36.9743454767418
0,29.3413137776448,36.5365120526936,29.7742714545404,35.6459200559408
1,24.7661054162052,29.5897387893637,24.3166886698557,30.1883372712562
1,38.4364529861243,43.3221794790833,38.029023304318,43.9006719057184
0,28.3302297369389,32.5340027524955,28.5477077406233,34.4193563420238
0,35.4599659296831,41.1254747362332,36.1837890247513,42.0554376261517
0,29.4263616708198,36.9492107342163,30.2802285196328,36.1518771210332
0,35.7395446478081,42.3589402746125,35.3068973162253,41.1785459176257
0,26.5793844363142,32.7190893621533,26.1563033379922,32.0279519393926
0,22.8321892467852,29.4235101905498,23.2205864333336,29.092235034734
1,25.1870768895346,33.5985085348843,27.0473598722611,32.9190084736615
0,29.953321278284,34.359730663087,30.1991833335485,36.0708319349489
1,24.7527049543553,28.9447600953462,23.4644105288432,29.3360591302436
0,30.7839430794364,38.1776538197536,30.2004387752166,36.072087376617
0,26.7927494720592,33.4899322516051,27.303163489366,33.1748120907664
0,27.0279101504516,31.3487660978724,26.9232262703292,32.7948748717296
0,28.5237941774299,34.8411502876084,29.1229686891889,34.9946172905893
1,24.0421678664258,31.936412444891,25.5193744207896,31.39102302219
1,26.6922289793703,32.1961113698625,26.0441624246387,31.9158110260391
0,30.6492693154081,35.3078774421023,29.6266327675049,35.4982813689053
0,29.7713090698124,36.4668327215896,31.2274711390946,37.099119740495
1,29.834880179755,36.3022370850283,30.3904716152622,36.2621202166626
1,27.7675912874859,34.0080807879981,28.8637927687765,34.7354413701769
1,24.0436816457957,31.1719452084218,24.2133218790048,30.0849704804052
0,24.4260611121952,32.3034897287455,24.5787027409198,30.4503513423202
0,29.3413115304135,33.1400090215919,26.5972794399759,32.4689280413763
0,27.2459638083959,34.2388480814115,28.0115841485233,33.8832327499237
1,28.996433668553,32.9852341205155,27.9788215474596,33.8504701488601
0,28.9662810924267,35.3225865468721,28.3264976694871,34.1981462708876
0,24.9619155719099,31.4038614125993,25.6614640141324,31.5331126155328
0,28.9902643729334,37.5785261351528,29.7488226540456,35.620471255446
1,28.4855300115675,33.9232714990457,28.6749550574819,34.5466036588823
1,24.0634265899846,27.5220903810401,22.364531215857,28.2361798172574
0,28.3831504197753,34.1962633415383,28.7213033874942,34.5929519888946
1,25.3475694306895,32.9810936510598,26.0103612827386,31.882009884139
1,34.0147850971282,39.772536846116,34.1054589460961,39.9771075474965
1,25.9655235418568,31.4124547373073,26.5408522284425,32.4125008298429
1,30.1553052600843,36.3726814318748,29.9264176303804,35.7980662317808
0,93.4391959179791,100.819999301201,95.3541934110614,101.225842012462
0,29.5950701110471,36.4172518463127,30.0124358858818,35.8840844872822
0,27.188191297534,30.7755761578576,25.4944011873955,31.366049788796
0,31.9241118139574,35.5798301117861,30.8027369438805,36.6743855452809
1,28.4228707346968,31.3228630895919,27.2005545580703,33.0722031594707
0,26.9182246576946,34.4420851743457,27.0466422187193,32.9182908201197
0,28.9676632156712,33.8051366463024,28.1660683772437,34.0377169786441
1,25.880276395779,31.6192324484789,27.2330443720011,33.1046929734015
0,29.3280678546118,38.5311496335704,31.3090778019675,37.1807264033679
1,26.5324330276762,31.3382065134186,25.7394436435897,31.6110922449901
1,29.6166797846705,33.4886511024981,27.9682714948827,33.8399200962831
0,29.0423208032904,34.1716307154658,28.7310365200653,34.6026851214657
1,26.1293068608264,32.2526518610449,26.6041752924846,32.475823893885
1,27.212542680662,33.9093333656391,27.2816741028528,33.1533227042532
0,26.088233642815,31.9298372294818,25.3635698254701,31.2352184268705
0,28.1729386924695,34.0046412620862,28.6561814534046,34.527830054805
0,30.9871124488121,35.6670860228572,29.8174718751616,35.6891204765621
0,28.3921305094704,30.7053720765542,26.3789965964477,32.2506451978482
1,33.1712388404887,38.2948960480085,31.9382424418836,37.809891043284
0,27.7340903007369,31.1946403683861,26.6140872680486,32.485735869449
0,27.301174887213,33.9828167200849,27.4401400594014,33.3117886608018
0,29.4394192805284,34.9714650902578,29.9054644378657,35.7771130392661
1,26.6720142973363,33.5885872220884,27.5478577019145,33.4195063033149
0,27.3368499868676,33.7668110465493,26.9226129847688,32.7942615861692
0,25.6650286459338,33.0542930923246,25.9451847586898,31.8168333600902
0,22.5281076719713,25.3963159731323,21.4578875331895,27.3295361345899
0,28.2782878231781,33.9689904455355,27.3860344332358,33.2576830346362
1,25.9297559334555,34.6595231564855,27.3107736130705,33.1824222144709
0,25.1263262679649,32.1345402045418,25.073195839537,30.9448444409374
0,27.6626496687652,34.5156762083454,27.5468004627522,33.4184490641526
0,30.3456267785517,35.7713317193167,29.7493576864696,35.62100628787
0,30.5589036343716,34.5682909134535,28.9488876569385,34.8205362583389
0,22.1231149736103,28.9887983204151,22.9381403783163,28.8097889797167
1,29.4469078459627,36.3673442769463,30.4912013091931,36.3628499105935
0,30.7346256208823,35.735270984561,29.8661835997989,35.7378322011993
1,45.2465472113144,48.4555082327392,43.3930575459613,49.2647061473617
0,27.4490340197431,34.9735066259304,28.1357641929831,34.0074127943835
0,26.9616812390014,32.2751990492038,27.7277048296551,33.5993534310555
0,27.6756434958803,34.0498333533202,27.2768825881565,33.1485311895569
0,27.9156444071603,33.4153708274969,26.9931407363027,32.8647893377032
0,24.8619929016315,31.6369043857507,25.2462482104335,31.117896811834
0,28.2926001576742,34.25474346787,28.5368901074903,34.4085387088907
0,25.6996746264133,30.5558294145648,26.1099904660608,31.9816390674612
0,25.7713498435008,31.6016119623494,26.0368469141483,31.9084955155488
0,29.5427618148713,35.9081384718746,28.7975208719431,34.6691694733435
1,28.3598156134691,33.8564297984238,27.6092169449985,33.4808655463989
0,25.3458726729857,31.0076914822296,24.8759103380189,30.7475589394193
1,25.7214216567869,30.6439407379538,25.3836940378907,31.2553426392911
0,24.5705562242213,30.6180580481919,24.6963715761591,30.5680201775595
0,26.0980778073946,37.808065894684,28.812336145694,34.6839847470944
1,24.1899578430427,30.3733583992592,24.5464470078074,30.4180956092078
0,22.2342590309707,27.9551236832124,22.2075827633748,28.0792313647753
0,24.3043561912366,29.8188466102239,22.3970921777486,28.268740779149
1,31.7133781400068,34.63067944526,28.74575755029,34.6174061516904
0,25.1225959892137,33.1071021832676,26.7720030894537,32.6436516908541
0,25.1919404762406,30.9684204454316,25.4535278314212,31.3251764328216
1,26.7311500367389,30.3520716553796,24.7454230014476,30.617071602848
0,34.1999107616001,41.6521271245855,35.4856078814953,41.3572564828957
1,27.7351254290722,32.7962141885822,27.0687530586196,32.94040166002
0,31.9803971517249,36.3154466208237,31.347926892821,37.2195754942214
1,31.7243494066446,37.3663114986523,31.8688700318005,37.740518633201
1,26.6748929322013,31.7267824684629,26.567021250559,32.4386698519595
1,31.7109193194358,38.135779506142,31.8447574912952,37.7164060926957
0,28.5554482283118,31.7278246634184,27.201292238578,33.0729408399785
1,22.8402773744071,27.3765056586007,22.7195520421447,28.5912006435451
0,21.7321991539127,25.5181559870406,20.2158929454505,26.0875415468509
0,33.7253760962919,40.8353262378725,34.9930636796218,40.8647122810222
1,25.9572844761337,32.9116514339387,26.9367033253776,32.808351926778
0,30.250915378006,32.8457634994244,27.3869142485964,33.2585628499968
1,31.6451482834655,36.4044509409944,30.1781339250117,36.0497825264121
0,30.6209068262286,35.6822844051922,29.5262535135243,35.3979021149247
0,28.0722758171204,34.862578600063,28.456613356672,34.3282619580724
0,27.474492274525,32.9545980120813,26.4912627723834,32.3629113737838
1,28.6794943226643,36.1026105278468,29.3820506018719,35.2536992032723
0,162.289933762665,169.717755550604,163.134331104731,169.005979706131
0,28.4797156938472,33.188243600468,27.5701207833632,33.4417693847636
1,31.0427451828886,34.9612284262673,30.736229841067,36.6078784424674
0,33.0988807497643,39.4372966459754,32.9008969296317,38.7725455310321
0,29.558583319229,35.7370585209798,30.704642529181,36.5762911305814
0,26.2829651580476,33.884578977697,26.3198772086748,32.1915258100752
0,26.5095610300106,31.5787420187188,26.377106891378,32.2487554927784
1,25.4021769993038,33.8634184896305,27.526185668315,33.3978342697154
0,30.6404133184385,34.6528475968175,28.0013700749907,33.8730186763911
1,30.9682224815099,37.5047626050325,30.6506525131162,36.5223011145166
0,29.2076840295908,35.8652810107258,29.7968443631771,35.6684929645775
1,28.3584043108932,33.4064304752361,28.2506110641912,34.1222596655917
0,29.4001282391353,36.4203353582575,30.3783659376048,36.2500145390052
0,32.1396229286764,37.4009608835332,30.7585256187795,36.6301742201799
0,31.1448611725605,35.9482165157051,30.0035732773282,35.8752218787286
0,30.3360226358869,34.9973617728232,28.93551916454,34.8071677659405
0,31.1820413511179,34.8845046983433,29.8211228414057,35.6927714428061
0,30.8116667482554,36.0836160680674,30.1400540306401,36.0117026320405
1,29.1039218802033,37.988842624839,31.0212195587959,36.8928681601964
0,34.665246163133,39.5785241464694,32.4870144876378,38.3586630890382
0,16.9743317023106,24.2938124473483,18.1872452695124,24.0588938709128
0,25.9459245435863,34.2778667769243,27.1994381245908,33.0710867259913
0,26.4712665201818,33.8081325966174,26.5885767726659,32.4602253740663
0,24.3813916658332,28.7266142306892,23.454169048255,29.3258176496554
1,28.7910837279694,32.0503448047866,26.8041947596239,32.6758433610243
0,28.2223511277618,32.3828752760333,26.2135175442566,32.0851661456571
1,43.6362753322363,50.2537978159544,44.1255497694465,49.9971983708469
0,34.2259364766548,40.2654725226236,34.4923608531695,40.36400945457
0,30.3102579922962,37.0859857897365,29.4093688826649,35.2810174840653
1,35.5005273183188,40.4801660149081,32.8839237271623,38.7555723285627
0,31.9184964953347,36.6377717638312,30.8679480202935,36.7395966216939
0,28.711022580996,34.3252920394636,27.8201385325243,33.6917871339247
1,28.9569371263323,34.0883693728853,28.5612984655821,34.4329470669825
1,30.5292173603816,35.285084872473,29.2216236107328,35.0932722121332
0,24.9127203917185,31.5817975561262,25.2965937127493,31.1682423141497
0,24.3623813176445,31.6184506825132,25.9464652008903,31.8181138022907
1,25.2385460536817,31.920346647888,26.1607585401591,32.0324071415595
0,27.0464922800118,32.3855711122539,27.8686236085395,33.7402722099399
0,29.053657949366,33.2881073825727,27.3827214770342,33.2543700784347
0,27.1614901368281,31.5647820077019,26.6302698690836,32.501918470484
1,27.2802725269561,33.2945302321244,27.5384438872259,33.4100924886263
0,27.8892503776832,34.4336596058041,28.1186679432803,33.9903165446808
0,27.0443809447875,33.7111482848735,27.6718771190258,33.5435257204262
0,29.7956727799393,35.3514165640699,28.7859404381206,34.657589039521
1,26.4705824867471,31.52672503144,26.3263225853063,32.1979711867067
1,27.4143383967762,34.6838715205541,27.8873436583478,33.7589922597482
0,27.751299443856,35.9729229749673,28.5712657351427,34.4429143365431
1,28.8057175820823,33.4777062194334,27.725660307031,33.5973089084314
0,22.5514031143396,28.3372814202075,23.1369384219217,29.0085870233221
1,24.2967583417976,27.4241176282712,23.7191140286565,29.5907626300569
1,27.4217864961478,32.1538144363492,26.7523846601584,32.6240332615589
0,29.5517371313721,36.0226962602325,29.8292914121653,35.7009400135657
0,25.4479261210651,30.7170891161894,24.7297555137881,30.6014041151885
0,25.7794932847683,32.7859503832891,26.9547757594896,32.82642436089
0,26.1756875854752,31.3123279188179,27.4110483532182,33.2826969546186
0,25.4923898508511,31.8117562919065,26.1973378036479,32.0689864050483
0,29.181430390964,36.6440411373249,28.971454442676,34.8431030440764
1,24.5948161641284,33.1730152290913,26.9177404442202,32.7893890456206
0,22.4999412281736,29.43306984687,23.8733833075611,29.7450319089615
0,26.9390952397324,33.401057923993,27.032161074662,32.9038096760625
1,24.9661899811423,29.0830358718948,25.3645159937291,31.2361645951295
0,31.1601996804295,34.5674087176365,30.3539329277343,36.2255815291347
1,32.4864501398125,36.0048813786717,31.3428978156795,37.2145464170799
0,17.7875954172058,22.4211944610206,17.1583697440665,23.0300183454669
0,27.6876885822802,33.4511000515485,27.4730661694322,33.3447147708326
0,48.6733876652037,55.9550719977083,49.0815899801718,54.9532385815722
0,25.4124989322401,32.5040815383297,26.4216853934245,32.2933339948249
0,28.498990981901,33.680043349049,27.5289059030739,33.4005545044743
0,27.9226088086344,36.9909363258731,30.3561999874722,36.2278485888726
0,26.9831385924381,32.2528665254532,26.7050934478533,32.5767420492537
1,25.7571107127617,30.2356160200557,25.2790143714843,31.1506629728847
1,30.5124270320576,36.2147491256142,31.1938580233635,37.0655066247639
0,28.1189933845708,36.7720889967024,29.2201262466045,35.091774848005
0,26.5989648571372,35.5063816702417,27.226000164241,33.0976487656414
0,25.1458043717384,31.2266481631066,26.9036973546509,32.7753459560513
0,25.5615016324761,31.4887182379592,26.1851929085626,32.056841509963
0,27.0166521947255,32.4124499161912,26.2873128966567,32.1589614980571
