"z","y0","y1","mu0","mu1"
1,6.97215953468939,11.2543104848351,7.59725720132168,11.5545076040852
0,9.07521016157411,10.9903210886353,8.46062358566555,12.4178739884291
0,6.54419003944635,9.70540536230405,6.02918576795683,9.98643617072034
1,6.50990667224341,12.9519794247172,9.47495941278219,13.4322098155457
1,7.12936542940863,10.7439778072192,5.88108342885617,9.83833383161967
1,7.77462113494298,13.2594291410617,8.211387336716,12.1686377394795
0,9.09296047803814,13.8399283051232,9.1043114687407,13.0615618715042
0,8.12993490969303,11.2163033814066,8.26922358570045,12.226473988464
0,5.66154471384068,10.3126011597016,5.62189804780118,9.57914845056468
0,7.56817810552659,12.7730545428937,8.28284138386387,12.2400917866274
0,10.8086757017498,14.3471523776957,10.126220868051,14.0834712708145
0,5.59290717656987,10.4504946795585,6.10260455716134,10.0598549599248
0,5.90927431293413,11.1248046083116,6.97837151199625,10.9356219147598
0,6.09413421055616,11.0883661082818,6.09631659175769,10.0535669945212
0,6.81913268587723,10.8332837550607,6.6293496284158,10.5866000311793
0,6.76897175163142,11.1207807635947,7.69854857975363,11.6557989825171
0,6.6295174482428,8.70465258036048,6.53581722660746,10.493067629371
1,9.74613193702369,14.3240774140405,9.13328162993505,13.0905320326986
0,10.0559635495297,13.1323182182844,9.11480204092396,13.0720524436875
0,7.722202098961,10.6928480887584,6.77168055325662,10.7289309560201
0,10.4182570344698,12.2669106914058,9.70337232825974,13.6606227310232
0,11.3941631341079,13.9489482278066,9.87589127177296,13.8331416745365
0,9.52440060943527,14.8108868249357,9.94263385285737,13.8998842556209
0,7.39328764169385,10.4274049761191,5.9910079879988,9.9482583907623
0,4.71925056736911,10.1814257324729,5.89635585245957,9.85360625522308
0,6.72043120452592,10.7427595186086,6.70997931554064,10.6672297183041
0,7.19204181604403,10.2039049040607,7.80893355441189,11.7661839571754
0,8.22548205510354,10.6896061292647,7.53182667595292,11.4890770787164
0,6.18476697189076,8.04853172123015,4.44078613858663,8.39803654135013
0,5.12234463086881,11.5951063935433,7.34423992788856,11.3014903306521
0,5.58235803730685,8.50277622291395,5.59353137469791,9.55078177746142
0,7.71922788880732,11.286413898493,6.08042485200664,10.0376752547701
0,-1.17713349775904,4.05819481071833,0.123383461478026,4.08063386424153
0,4.65389639471636,9.79673065105616,5.85078045814766,9.80803086091116
1,3.65008758743332,8.3807688477352,3.31735705091858,7.27460745368209
0,7.12190822445439,11.4433184235103,7.82316000887971,11.7804104116432
0,5.76712829897296,9.67533292212365,5.95141673880719,9.90866714157069
1,6.81005700811156,8.56752519384291,6.019312017842,9.9765624206055
1,3.42528650055776,7.08893126419697,4.55182995875004,8.50908036151355
0,7.44424069279078,11.1982931239002,7.28159669152285,11.2388470942864
0,6.39691142244761,11.3214645873455,7.73234040965771,11.6895908124212
0,8.23342575530839,10.8772258644611,7.80875644464121,11.7660068474047
0,8.28468390843272,12.4091570483896,7.85639141042092,11.8136418131844
0,7.19838520061995,11.1975801072018,7.84901154604709,11.8062619488106
0,8.41904115541211,12.0402523305732,7.46792743234878,11.4251778351123
0,5.64320874443938,9.96701349266072,6.33903730009527,10.2962877028588
0,9.80348649931894,11.5552687263265,7.75023137194888,11.7074817747124
0,6.76890671373277,10.9577095620371,7.07479631394324,11.0320467167067
0,5.94770036152812,13.4379078339325,9.03835783753495,12.9956082402985
0,6.81690096068632,13.0417712163388,8.77551403723489,12.7327644399984
0,8.23811266930565,10.9894961574196,8.35245199967307,12.3097024024366
0,6.44307242823875,10.8031923409002,6.71486520678965,10.6721156095532
0,7.10051141394737,13.4120240325637,7.11201035827151,11.069260761035
1,8.38567487132553,12.6402222390321,7.88541952110001,11.8426699238635
1,7.50637069952172,11.6941063579049,7.39813980397531,11.3553902067388
1,9.43853348871727,11.3317171475706,7.39607109695196,11.3533214997155
0,8.59198183723464,11.4981535909515,7.26727346155125,11.2245238643148
0,6.88963497101476,10.2600144575013,5.67634833534624,9.63359873810975
0,7.7784808853492,10.4928260702914,7.51375551273094,11.4710059154944
0,6.65891934804895,10.5093793973638,6.60479235705249,10.562042759816
1,7.29453705642157,10.8024756218381,6.59496182908206,10.5522122318456
1,6.06969898448066,11.4730834434069,7.5812065897009,11.5384569924644
1,7.35542516891554,9.24532784362691,6.78275750638314,10.7400079091466
1,8.45353539549081,12.112995734021,7.72285181929884,11.6801022220623
0,4.44186796582317,7.04610849238417,2.6425166124573,6.59976701522081
0,7.82006782997313,11.7704248446602,7.5027776859451,11.4600280887086
0,8.06657231872428,10.6479227898602,8.01219849337511,11.9694488961386
1,8.69796322997542,11.0276856177661,8.05583070585536,12.0130811086189
0,8.96655439491401,10.1475116213617,7.57993617967363,11.5371865824371
0,6.44411948001074,11.9066747825778,7.00454907210061,10.9617994748641
1,5.51649832314104,7.55117736598838,5.43272976080584,9.38998016356934
0,-2.4272591259957,1.7338420778207,-0.668216696113303,3.2890337066502
0,9.24690359161804,12.8627161364817,8.2648792453494,12.2221296481129
1,7.29506537276762,11.8039383185653,7.40036864008143,11.3576190428449
1,7.61610013335982,11.1497540277964,8.81519073107756,12.7724411338411
1,6.94703974890778,11.212208437583,7.06182827016981,11.0190786729333
0,6.34155841921461,10.436468603883,7.11477946099123,11.0720298637547
0,8.81472963758252,12.035371149846,9.01407474230667,12.9713251450702
0,8.10688498502646,13.7204227074337,9.03447642324841,12.9917268260119
0,7.1376273604641,9.44657661291848,6.66788452269242,10.6251349254559
0,8.53109989335518,14.4639597101909,9.42368643867021,13.3809368414337
0,4.35818115354034,9.53902719276793,5.42866408793523,9.38591449069873
0,8.98201503655677,13.6281680737078,9.08988400441025,13.0471344071738
0,8.13952197511409,9.21503394790164,7.48534511520128,11.4425955179648
0,8.15888436191218,8.98070787096371,6.37578333676916,10.3330337395327
0,6.39321427879543,12.5373029032819,7.4535150849882,11.4107654877517
1,7.5524560164734,12.8868293128454,8.64539408347685,12.6026444862404
0,8.76965177465899,12.7418732117456,8.48694854955188,12.4441989523154
0,6.82860575085087,11.1745500330719,6.99170292178163,10.9489533245451
0,8.29128251126721,11.720915621141,7.31585506116242,11.2731054639259
0,4.3874148157496,7.40379861915047,4.14195383739276,8.09920424015626
0,11.4062639571153,13.2020524350468,10.3948443420865,14.35209474485
0,5.27218462990116,8.80696946460575,5.60960091947737,9.56685132224087
1,7.53044887172256,12.6373590734479,8.39521824552006,12.3524686482836
0,3.16736294027944,6.00044541119443,1.88177132475109,5.8390217275146
0,4.73541863456778,9.6870617194783,5.09515858536291,9.05240898812641
0,4.90782700368319,9.87689421421883,5.63625493731495,9.59350534007845
0,2.46674976899826,8.03802854261079,3.96465272604967,7.92190312881318
0,7.46654864090718,11.7066960157162,8.50159305046793,12.4588434532314
0,-0.309614763129593,5.77889850963924,1.50060235024467,5.45785275300818
0,0.695215000048705,4.14678577414977,-0.0626529810979708,3.89459742166553
1,7.40017027276338,10.3663620564912,7.7643265151876,11.7215769179511
0,6.2666243869277,10.8675134019305,8.12397452553316,12.0812249282967
1,6.85781821566113,12.3884673929047,6.93348782291943,10.8907382256829
1,6.86657239201583,9.99547091133799,6.66639200094756,10.6236424037111
0,6.19681123521419,10.8595513875648,7.78587921690616,11.7431296196697
0,5.41422025198861,9.88370212916221,6.64154789768396,10.5987983004475
0,9.23074971491793,15.9659155528691,9.43353350033884,13.3907839031023
0,5.88590585490882,11.6258994876223,6.69406835426901,10.6513187570325
0,4.46849816042536,8.03492144283101,4.00435388506261,7.96160428782611
0,4.48693824912716,7.18356951063633,4.54048476222469,8.49773516498819
0,4.64115531713622,7.79299275485245,4.78871595479422,8.74596635755772
0,8.22647559031978,12.5376983447026,8.54487858516563,12.5021289879291
1,4.1767940541698,9.65204605659412,4.39248266986427,8.34973307262777
0,8.23754068238006,11.5251270190284,7.98280005857545,11.940050461339
0,8.6757737773465,10.5118737357474,7.59061864221466,11.5478690449782
1,6.60881892250912,8.60029464569303,6.50116031747802,10.4584107202415
0,4.34334224916333,9.68081514656141,5.71629130922436,9.67354171198787
0,7.43982432230694,11.40761463554,6.89322954611109,10.8504799488746
0,6.77981590087413,10.5275277866811,7.43916601889755,11.3964164216611
0,6.84255534825407,11.0231907815578,7.26480054350715,11.2220509462707
0,7.92519588710756,10.7365515770559,8.30053702387946,12.257787426643
0,4.17145434328282,11.3865616562502,7.67878893830101,11.6360393410645
1,10.2748118207902,12.3733864869661,9.72177762076578,13.6790280235293
0,3.24932273617566,6.98095657103628,3.85051360655726,7.80776400932077
0,3.50840335792924,9.25587089031529,4.49806049786115,8.45531090062466
0,6.94418297533055,10.7142011896058,7.64310179389962,11.6003521966631
0,9.29378797553651,11.3312220759301,7.73070412925612,11.6879545320196
1,4.93609650720538,11.7805286046853,7.25090013163528,11.2081505343988
0,3.32441802726985,8.443876573059,4.06153915531546,8.01878955807897
0,9.55306428597867,12.802277933085,8.83909292375455,12.7963433265181
0,10.9767365113171,16.1715272383239,10.8640571336809,14.8213075364444
0,5.34233537591359,11.2370521345332,7.57521417488969,11.5324645776532
0,9.53219249412481,9.93160148681275,8.12567402879596,12.0829244315595
1,6.6182445094495,9.95991495056999,5.87762546505612,9.83487586781962
1,7.17960297923753,12.0153818494924,7.60202905314388,11.5592794559074
0,9.56176421737928,13.0302191014315,8.74180152409402,12.6990519268575
0,6.77083958888751,11.9642275820188,7.28699526502251,11.244245667786
0,7.1958945813307,11.4444937402186,6.74910670366879,10.7063571064323
0,6.29029642567405,9.14482337935396,6.42617842864709,10.3834288314106
0,6.28080345379268,10.3542173006277,6.76384959300452,10.721099995768
0,8.56484527259859,12.5987349514685,7.74112671351938,11.6983771162829
0,6.55004460451419,11.1655463061869,6.36789725805063,10.3251476608141
1,8.92396600563511,10.5398171296047,7.74934588419622,11.7065962869597
0,8.24763234812262,12.3992781282936,9.20657295142066,13.1638233541842
1,6.03029912558328,10.9230035503499,6.48391451006173,10.4411649128252
0,8.7191469390163,12.7395504450447,7.95630893814721,11.9135593409107
1,-1.95458632686281,3.43335264383242,-0.916878450946274,3.04037195181723
1,5.0689834617502,10.3574992117874,6.2389374611323,10.1961878638958
0,6.34385462904275,12.2119464627151,7.53332541373545,11.490575816499
1,6.43807454792226,11.8475466209579,6.80054129758333,10.7577917003468
0,6.33996934476531,10.5494176981802,6.18036536503311,10.1376157677966
0,8.42738869430122,12.7469187437677,7.82105447936175,11.7783048821253
1,8.0487844122927,13.291038259179,8.355667511122,12.3129179138855
1,10.4578431117609,13.6084509000272,10.1658750303687,14.1231254331322
0,12.5175825257824,16.2180176025781,12.9995247960459,16.9567751988094
0,6.28747071673002,9.84659048816187,5.51724366487753,9.47449406764104
0,7.88851684835331,13.0966829835566,8.63298432328808,12.5902347260516
0,6.84072888182861,8.28275366405311,5.49783063306977,9.45508103583328
0,2.05524256056952,7.89544148155348,3.3010484818107,7.2582988845742
0,7.87249250024297,11.2432188241956,7.18848849950813,11.1457389022716
1,8.31045196770064,12.8781595135477,7.99537800478061,11.9526284075441
1,6.98030343022651,12.2429367246569,7.54667732326868,11.5039277260322
0,5.41464278600377,8.1887963542219,5.69960181164494,9.65685221440845
0,2.69139782239319,6.18272603019336,1.81139103886705,5.76864144163056
0,2.59435471005583,7.15738289863335,3.69768954144027,7.65493994420377
0,9.79915984282572,14.9220081886442,9.5445353298029,13.5017857325664
0,2.74963701322688,7.97191406296957,2.89471182349372,6.85196222625722
0,3.06769758439718,9.57727814928719,3.93818766902013,7.89543807178364
0,7.40177401808402,12.443411281521,7.57262996048325,11.5298803632468
0,4.9611872025319,9.91905335511804,4.81471311349599,8.7719635162595
1,4.16904073369341,11.1645705474103,5.63196756573273,9.58921796849623
0,9.28801219853095,13.0930238860082,9.35872595268246,13.315976355446
1,7.35772963445153,10.6208735711207,7.64565292020762,11.6029033229711
1,5.70890009618414,10.8785074002138,6.48975061134874,10.4470010141122
0,7.28836741507659,11.5845982212308,7.51054920773849,11.467799610502
1,6.50471036863308,10.71131323362,7.11560174075303,11.0728521435165
0,7.26535687822566,9.31980506899305,5.3197009968222,9.2769513995857
1,7.80888392751705,11.0640792296943,7.78647608102485,11.7437264837884
0,9.96123779426771,9.92183425909246,7.4946198588851,11.4518702616486
1,9.66101265581286,11.9283574666372,8.44485066891463,12.4021010716781
0,4.62654728261237,7.4072558590478,3.98246060749821,7.93971101026171
0,8.88229483274358,11.5239305539425,7.93540736327409,11.8926577660376
0,4.19021084637236,9.16044239468355,5.10206669121818,9.05931709398169
1,8.45240786300116,10.0599050717083,7.24513506681002,11.2023854695735
1,8.29603242416345,11.2518619870715,8.29144960189257,12.2487000046561
0,8.59903294994237,9.03746296577327,6.83950214149423,10.7967525442577
0,8.61467854011165,9.06736874360164,7.67205514865191,11.6293055514154
1,6.36398077169187,9.53749227291261,6.30537573394032,10.2626261367038
0,9.35113259646544,12.0942334954343,7.65480587493946,11.612056277703
1,6.86169004731122,12.3371731316495,8.15549265201396,12.1127430547775
0,4.76810358276534,9.37607279021163,5.34529307475093,9.30254347751443
0,8.61323520716493,11.8089154740538,7.6709675275946,11.6282179303581
0,4.80896828528974,11.3433567802746,6.35796638525105,10.3152167880146
0,9.07244533070865,10.8114887935811,7.99648990191821,11.9537403046817
1,7.64760543786985,10.0613913747611,6.33311708529881,10.2903674880623
0,5.06375241441202,8.56553342100798,5.00028934649893,8.95753974926244
0,6.71065792001052,7.65156254459896,5.27550035124558,9.23275075400909
0,2.70321672752842,7.44795233166282,3.24956770513482,7.20681810789833
1,6.38829328440475,12.8878715176814,8.21032023763963,12.1675706404031
1,2.76000469836539,4.68926893907574,2.70120385653476,6.65845425929826
0,5.55238017963433,8.93546897589415,5.27972817856444,9.23697858132794
0,6.50339337079535,9.34763203573751,6.0800974503538,10.0373478531173
1,7.69270509072419,11.7351078903879,7.13489419794928,11.0921446007128
0,4.48478770502108,10.8289450268775,6.97834620374466,10.9355966065082
1,7.30334660958898,14.1433600412635,7.56390937721384,11.5211597799773
0,7.35851043441364,10.5813963887199,6.69031809233874,10.6475684951022
0,7.70936078931362,10.8997566190782,7.48353535844051,11.440785761204
0,8.34515365848171,10.687183968142,6.713988921905,10.6712393246685
0,13.110740718415,16.2278525871733,12.4807236291784,16.4379740319419
0,7.078200628142,12.3847262998889,7.60480191539671,11.5620523181602
0,9.32735642482548,13.220038340158,8.33538707916723,12.2926374819307
0,7.54019703603362,10.9037857293004,6.79676541381933,10.7540158165828
1,3.92199946209247,8.00628415880374,4.57555767985783,8.53280808262134
1,7.3306024644218,14.336583104447,9.01880512642101,12.9760555291845
0,7.83347933089493,9.99482524405313,6.82270703669404,10.7799574394575
0,8.42540229293451,11.6884793640885,7.87833695241782,11.8355873551813
0,9.88117454416787,15.0125418358133,11.6957435354317,15.6529939381952
0,9.86339906443449,15.2685216963179,10.5537162812928,14.5109666840563
0,7.26539001904296,11.4957263216361,7.54893388347613,11.5061842862396
0,7.5859991064285,12.1435421152775,8.38147354142935,12.3387239441929
0,9.30372095163235,10.4626514625431,8.59595899606622,12.5532093988297
0,5.1833966849231,10.5407003007118,5.47102925561197,9.42827965837548
0,5.27406112043227,10.2006984809047,5.92918069390612,9.88643109666962
1,3.51996061788504,7.99493329449417,3.41839203946752,7.37564244223102
0,4.86726407240616,9.47092239012869,5.959140275898,9.9163906786615
0,1.0660191953151,4.12711704689639,-0.298946300456171,3.65830410230733
0,6.69379817632743,10.3203221389417,6.20914841047243,10.1663988132359
0,9.34083501360986,11.2567593202262,8.21036122560632,12.1676116283698
0,3.74968016695783,8.01884855047061,3.48941953377578,7.44666993653929
0,0.986423006472047,4.45923696683982,1.58419324928086,5.54144365204437
1,5.71550441684863,11.0849227213305,6.40186197616494,10.3591123789284
0,1.77174737732334,5.73044927995223,2.9785249719489,6.9357753747124
0,4.16076391190625,8.17356879445806,3.73925998554226,7.69651038830576
0,6.72555331859988,10.5191945347177,6.69754193822346,10.654792340987
0,7.72296733487642,12.0966264748851,8.33707770539736,12.2943281081609
0,8.80617590101998,13.204118588398,8.93868582350911,12.8959362262726
0,6.24526314366317,10.2605871096935,5.70927365573055,9.66652405849406
0,6.94035798540604,11.6959317204138,7.59944351743152,11.556693920195
0,9.09630861593864,12.1474559525541,8.57839525658525,12.5356456593488
0,7.46968388828125,11.5371862249465,8.07532646268367,12.0325768654472
1,7.3641334307623,11.2212789408975,7.39513239504725,11.3523827978108
0,7.01595986907698,9.70877505094677,7.79220026923181,11.7494506719953
1,7.80123213663873,10.9497628081475,8.4557345383763,12.4129849411398
1,8.58020643633264,13.2420926078524,7.96781507540431,11.9250654781678
0,5.82786178003736,12.5832002886538,6.9666241458651,10.9238745486286
0,6.06450271414878,9.32086219743369,5.60658704183484,9.56383744459834
0,7.4504767968297,11.8200945311624,8.32166831586436,12.2789187186279
0,0.905184521964547,4.69684246194721,0.687565807714767,4.64481621047827
1,6.2103383564223,10.1934910683308,6.60238004478815,10.5596304475517
1,7.743448595237,12.2094599901622,8.03645591608614,11.9937063188496
1,9.5083115198884,15.0202120598394,9.39057134659297,13.3478217493565
0,6.48535306852607,10.3607005144775,6.32663545833135,10.2838858610949
0,5.77107712220549,10.6927188465082,6.60246726924301,10.5597176720065
1,8.04471861149633,11.658846348629,7.48921407359958,11.4464644763631
0,7.7156642022268,11.2077467701805,7.13554738995446,11.092797792718
1,8.26273428643719,11.3633071462419,7.08480349539344,11.0420538981569
0,0.854243020047062,4.93947926671513,-0.23682303887969,3.72042736388382
0,6.34997662903366,9.61126880262148,5.64546945022748,9.60271985299099
0,5.21612511609392,10.6159112786677,6.57368958999539,10.5309399927589
0,6.76988125675295,10.7375966907973,6.38824255945929,10.3454929622228
0,8.2432963880861,12.5624947569264,7.65281803947294,11.6100684422364
0,3.21722574965339,7.41698183712611,3.09699660448372,7.05424700724722
0,-1.58087119199476,2.84141807774903,-1.40610413569692,2.55114626706658
1,9.20618612581062,13.5877094736157,8.86303468126597,12.8202850840295
0,9.31701738357082,13.0620963744725,8.79073552892293,12.7479859316864
0,6.95750772293808,14.8663327647279,9.49433233725724,13.4515827400207
0,7.7927562531651,11.2765949909923,7.62420473714029,11.5814551399038
1,8.32506873647619,11.4843428529104,7.33273798874934,11.2899883915128
0,8.30272499157839,9.04106767655004,6.48262281308933,10.4398732158528
0,6.62393195452321,11.0384405713281,7.34861327579979,11.3058636785633
0,6.40570035947927,10.7506591861301,6.93060293102719,10.8878533337907
1,9.52988798952742,13.6907013910702,8.2972201298277,12.2544705325912
0,10.5689466365824,13.7207214187581,9.11122227252187,13.0684726752854
1,7.87279870166187,11.2444314056894,8.95212459592431,12.9093749986878
0,5.63892956308524,8.36740610871204,5.48490905343332,9.44215945619682
0,2.59204753965386,7.00761386203656,3.02261452613509,6.9798649288986
0,9.48669002333831,10.8917969349278,7.75025302863745,11.7075034314009
0,10.2453904479607,15.1936346856033,11.4546819864486,15.4119323892121
0,7.94584566501304,11.8624501741652,8.49963673352521,12.4568871362887
1,3.84171153712876,9.11538053753453,4.72879125503873,8.68604165780224
1,7.15716455604488,9.58229859893842,6.74418246303127,10.7014328657948
0,10.1815725133883,12.1524307439776,9.85495036946505,13.8122007722286
1,6.77111938456883,10.2955073853025,7.88273136026251,11.839981763026
0,7.52386722058808,11.9937460808706,7.36105517752009,11.3183055802836
0,9.05310643910749,11.2296528516648,9.33622385711738,13.2934742598809
0,7.41297333901045,12.4251647536062,8.50036248555319,12.4576128883167
0,7.11013701108983,10.0131723001355,7.35844577378478,11.3156961765483
0,3.7590001907654,8.11733385030408,5.21678488756859,9.17403529033209
0,5.107732126598,8.61917248067888,5.24930927519537,9.20655967795888
0,8.67683250995662,10.0258389341681,7.90457810189452,11.861828504658
1,5.47414233148054,10.891681541349,6.26521597186144,10.2224663746249
1,6.30881124634997,10.7489590754498,6.32078341767399,10.2780338204375
0,2.69557704847867,6.1608245316186,3.30491456277913,7.26216496554263
0,8.26020638401228,10.6134524884612,7.16643395987889,11.1236843626424
1,8.9273966208567,12.1209005392916,7.59054920845505,11.5477996112186
1,6.0128774278777,11.027711597271,6.75344761779728,10.7106980205608
0,6.95764923598493,12.4487079503251,7.48864588903377,11.4458962917973
0,8.55258140593923,10.867007493102,7.03267842499101,10.9899288277545
0,2.30376050040687,6.42569637230328,3.37250718252113,7.32975758528464
0,6.66952945990292,11.2712101805602,6.44553220442058,10.4027826071841
0,2.48841056195557,6.67735564845651,3.00859533611181,6.96584573887531
0,7.12118606543509,10.6654326131896,5.81484049621426,9.77209089897777
0,5.06072787284953,9.90402302689902,5.27431284858103,9.23156325134454
0,8.02709056353294,12.9990706610255,8.19791369634206,12.1551640991056
1,5.07288609447998,10.4812395107632,5.92991667423082,9.88716707699432
0,10.6637203763764,13.9187944044476,10.0783886874495,14.035639090213
0,8.71890170541301,15.6784989175121,9.49868705316913,13.4559374559326
1,5.12995587776633,10.7074604876272,6.10566927697788,10.0629196797414
0,4.66612365313287,7.83483440984378,3.9188225208901,7.8760729236536
0,3.01667099807762,5.01165097637419,3.74062733851903,7.69787774128254
1,24.4096582046009,29.1208020933093,24.1107813922285,28.068031794992
0,5.0763086455373,9.6977188294964,5.67076133765948,9.62801174042299
0,9.62092270181135,11.5171531310986,8.51627116406137,12.4735215668249
0,4.63532065382184,10.7352319631386,6.9719007263878,10.9291511291513
1,3.6581428212488,8.02832488479659,3.9590482089669,7.9162986117304
0,3.98367206029733,8.65534142095393,5.14737388343397,9.10462428619748
1,7.25704687637875,10.2526974421722,7.17784440866021,11.1350948114237
0,4.9755444452217,10.0964241812215,4.9564881053096,8.91373850807311
0,8.70854943885584,13.9539838818892,8.33272731214805,12.2899777149116
1,7.21470306727922,12.8377637775174,8.35194106698566,12.3091914697492
0,4.56503184447328,8.76439902653137,5.72632594296474,9.68357634572825
1,6.32842516679124,11.7885530951293,7.00763552072166,10.9648859234852
0,4.85323772880794,5.71703082916579,4.14965123123275,8.10690163399626
0,5.34059031097626,10.5171574895163,6.44619732140787,10.4034477241714
0,1.33746701957673,6.16964772403121,3.03720823301237,6.99445863577587
0,8.0064148701256,11.3640005016953,8.52900672653885,12.4862571293024
0,8.94824327817902,12.5914743442853,8.32823700926803,12.2854874120315
1,0.474190900509242,5.6343620995331,1.93988803410792,5.89713843687142
0,9.6553670324352,13.0935766913089,8.54980775761198,12.5070581603755
1,7.316360772624,11.981434321885,7.54707247357095,11.5043228763345
0,4.08532735300459,10.3148496992715,6.35179221332174,10.3090426160852
0,8.01242621807479,12.6988774400232,7.91783302174271,11.8750834245062
0,4.31809418694724,8.05706303731698,3.34742962501412,7.30468002777763
0,6.73454320881012,9.21119749529347,6.18563356209997,10.1428839648635
0,5.34769988258449,9.90132402807911,5.56857050807356,9.52582091083706
0,7.41440903518282,9.84860951702374,6.37097231796819,10.3282227207317
0,5.61574528007419,9.68781006088458,6.47864907977165,10.4358994825352
0,3.37036107609498,5.08595728310158,3.04011444106385,6.99736484382735
1,6.69320418519907,12.4708921133183,7.56288116716813,11.5201315699316
1,7.89034121805306,12.5934168431903,7.05349333641398,11.0107437391775
0,7.2855770868543,13.6515029354157,8.06714335462107,12.0243937573846
1,7.6035448842718,10.1802185413557,7.22264644943378,11.1798968521973
0,5.91242959473467,10.4098175072969,5.76190627694687,9.71915667971037
1,4.4650191281166,6.44457467464886,4.32200715478531,8.27925755754881
0,6.74135331298898,8.82024085063197,6.60969218839342,10.5669425911569
0,3.16698920670628,7.6765900081697,3.6480015719965,7.60525197476001
1,5.52865477282389,9.33220093362859,6.27053775350401,10.2277881562675
0,5.60417641926589,13.6099878795528,6.84025773734681,10.7975081401103
0,6.83724379373896,11.592738229754,7.50122267381131,11.4584730765748
1,4.24042142035373,9.56243615564984,4.88371748037968,8.84096788314318
0,6.62306999580356,9.36026969691207,4.27165604861665,8.22890645138015
0,7.96090139522476,12.0530144938689,7.91037484565063,11.8676252484141
0,4.74456535791711,8.54002458618902,5.99589280317981,9.95314320594331
0,2.86885076244992,6.04531605540169,3.55264346978749,7.50989387255099
0,8.50369198234646,12.1682462353814,8.20410908522583,12.1613594879893
0,1.00959408885317,7.53836534355445,3.70334491806653,7.66059532083003
0,10.2301160092875,13.4212690008694,9.27681280907799,13.2340632118415
0,1.78792178630183,5.79065636344112,1.81946550634803,5.77671590911154
1,6.40861705525197,9.8718780438767,5.49045090824879,9.44770131101229
1,4.78497085928405,10.0891142743024,5.82860914544732,9.78585954821082
0,6.98676568256551,9.93459116004345,6.79150605584986,10.7487564586134
1,6.7176788776227,9.99698659696184,5.35729680559918,9.31454720836268
1,9.11706591965849,11.9842938316611,9.57189968648582,13.5291500892493
0,5.81640210632668,8.31753116265985,4.73837640938743,8.69562681215094
1,8.84637263949784,10.2509156037698,7.62368847116213,11.5809388739256
0,8.32083421962682,11.4899976168725,8.3625402187523,12.3197906215158
1,6.38799267040545,9.73331650108356,6.50375386324152,10.461004266005
1,7.25662444172673,11.4733955862853,7.81615478928391,11.7734051920474
0,7.26979519551723,11.3618946089671,7.39506885269184,11.3523192554553
0,7.50981457754392,12.726623653412,8.64917911891822,12.6064295216817
1,5.69712533796067,11.9074933330711,6.46257635231139,10.4198267550749
1,3.79402980758562,6.49901162856355,3.04403646858658,7.00128687135009
0,8.57065606955651,12.6680610841198,8.20256351836955,12.1598139211331
1,6.92338133880504,12.6994841086958,9.04032054273404,12.9975709454975
1,7.45733189342861,10.6349808105959,6.72558197668627,10.6828323794498
0,6.35480403280031,11.100981949323,6.07494695384888,10.0321973566124
0,1.80083463316525,6.79080879629278,2.51896918156329,6.4762195843268
0,2.42452178444131,5.02453000605852,2.72002159017164,6.67727199293514
1,6.30041910334794,7.99957304924588,5.5921999809147,9.5494503836782
1,5.53467610367661,9.99206806253582,5.92703958718634,9.88428998994984
0,9.07739129169101,13.1612872875014,9.00297282223849,12.960223225002
0,4.28045040151731,8.23163584990104,4.36790202142069,8.32515242418419
1,7.76186369177094,12.8651327282306,8.36554264195874,12.3227930447222
0,9.86663193959115,14.2789781069906,8.78317325734806,12.7404236601116
0,3.89657108169836,9.1244768935422,5.17951780361333,9.13676820637683
1,5.59261274418549,10.9321291816626,5.4436155081076,9.4008659108711
0,7.60881265627975,10.9978903158726,6.57619907508237,10.5334494778459
1,3.8791870955859,7.79097922549525,4.1964241440822,8.1536745468457
1,6.92239375711597,9.41135015973023,6.97232565185671,10.9295760546202
0,5.10664249186732,8.00764191246982,5.23341632579257,9.19066672855608
0,5.39823375167346,11.341971350742,6.49831472929955,10.4555651320631
1,13.58563200958,14.6327335464234,11.7687493905085,15.725999793272
0,16.4267621986124,21.1051695660391,16.1029845886039,20.0602349913674
0,7.16835976220951,12.2273812933356,7.41797711144935,11.3752275142129
0,5.8317715888719,8.91388174998981,5.45013888877801,9.40738929154152
1,8.55131307035081,9.72200645763917,6.40188386401194,10.3591342667754
0,6.7497015478489,9.52408902885658,7.18492633951204,11.1421767422755
0,5.02617017207939,12.2054624423674,6.18870040040734,10.1459508031708
1,2.84978209217235,4.83328751916935,0.880742345080478,4.83799274784398
0,1.21795616509451,3.87233198500285,1.08002525644117,5.03727565920467
0,8.99701196804576,12.7104344048992,8.35309888389684,12.3103492866603
0,6.97412299299696,12.9877388178092,8.91393189275514,12.8711822955186
0,3.80739790532357,8.18434119859803,3.37409108122159,7.33134148398509
0,10.7893698590169,12.9035421773846,9.85031798027005,13.8075683830335
1,9.26579727485389,12.024149901065,8.66731975590056,12.6245701586641
0,10.469824749463,13.3916563961497,9.5682533327241,13.5255037354876
0,8.02143803289212,11.2777760522674,8.52024782966719,12.4774982324307
0,4.85887235087741,6.82248410977846,4.65466500491678,8.61191540768028
0,7.58716431433708,12.289604307794,7.11655902568528,11.0738094284488
0,4.85634423018921,12.0699067399049,7.36713650704468,11.3243869098082
0,9.32262376618665,12.0392308305224,8.15648137952253,12.113731782286
