"z","y0","y1","mu0","mu1"
0,10.0813876146347,12.2596770973471,9.8457714247715,12.21342366283
0,9.37104242326428,14.2651011872462,9.51861059674427,11.8862628348028
0,10.33465859789,11.0293065248928,10.5823474371332,12.9499996751917
0,12.3002562248897,12.3730278923248,11.0342590339716,13.4019112720301
0,10.6890092883034,13.4666101356091,9.39177161523058,11.7594238532891
0,10.3716889731824,12.1269116603574,10.7060039580984,13.0736561961569
1,17.146121439079,17.431956268033,14.3431686348916,16.7108208729501
1,10.4749603458917,14.8319524665509,11.8400360700252,14.2076883080837
0,9.98009456721811,10.376794397949,8.18888893613203,10.5565411741905
1,11.9132029457645,13.2604890155471,10.0166958485489,12.3843480866074
0,9.31132146893045,12.1459644012716,8.90333089627163,11.2709831343301
0,6.24121479212811,9.27378786430499,6.33858964376219,8.70624188182068
1,11.2475632633821,13.0530260057479,10.8529549117052,13.2206071497637
1,12.3051325265539,13.8019504278923,12.531021172918,14.8986734109765
1,9.62378017147938,12.5728754190106,9.89584188538111,12.2634941234396
0,7.70247205021348,9.70201459700853,7.03385060854021,9.40150284659871
0,11.385780856811,12.7214691070695,10.905310446591,13.2729626846495
0,10.3454054530679,12.1941939980801,9.6192305828921,11.9868828209506
0,9.03315406909278,11.5029620626496,9.21901510186083,11.5866673399193
0,12.2298206267658,10.9221418357611,9.32188852809622,11.6895407661547
1,10.3932643396137,11.6364509190267,9.30035840818792,11.6680106462464
0,10.5579680004394,12.347254168909,8.74275417851285,11.1104064165713
0,7.4501814260852,8.0001493317397,6.92324600078161,9.2908982388401
1,11.0632929832677,11.9825954263759,8.54913904594521,10.9167912840037
0,11.675717776208,13.1700188257993,10.5454979073378,12.9131501453963
0,9.54009429638388,11.8631880440286,9.23377827047825,11.6014305085367
0,8.61896949563535,11.9177916370626,8.54891840295217,10.9165706410107
0,8.39014884459633,10.8293104682942,7.51327168232727,9.88092392038576
0,8.88203572177698,12.213649189403,9.38661304954624,11.7542652876047
0,9.95732215659619,12.5007308420582,11.1016029490584,13.4692551871169
0,9.09306275305373,9.3378485671699,7.48857532720937,9.85622756526787
0,13.1980498973834,13.7701660712249,11.7812769437789,14.1489291818374
0,8.78214050821492,12.8977311894876,8.97309559757807,11.3407478356366
1,10.0916129049143,11.8341201225592,11.2214828484348,13.5891350864933
1,11.6993656111926,14.0093171005051,11.2548512408757,13.6225034789342
0,12.0218431739778,14.2259570282085,12.4481906666138,14.8158429046722
0,10.4341197653905,11.9609320330576,9.99339498398897,12.3610472220475
1,10.6975292797549,14.1859080731593,11.3697954662898,13.7374477043483
1,8.11362716192702,13.5893341734705,9.22971076935127,11.5973630074098
0,11.4762691770495,11.9605874093041,10.5428071224561,12.9104593605146
1,13.537330672764,16.8349098414496,13.1606065119754,15.5282587500339
0,13.8164104531842,13.5820840536913,13.0203460789873,15.3879983170458
0,10.7638140614285,12.0426351920949,10.4393804855919,12.8070327236504
0,10.7559065389867,13.7363549536964,11.2293170737314,13.5969693117899
1,8.13797933658746,13.1828676955326,9.71426434707635,12.0819165851348
0,11.301312200458,12.3766374894169,10.5766752933603,12.9443275314187
0,11.9372163002305,14.6199372630023,12.1661079520042,14.5337601900627
0,11.8442149889164,13.9516382280575,10.4976589978958,12.8653112359542
0,13.6472078569901,16.0719989238481,12.5417000229184,14.9093522609769
0,9.05865742667949,13.6315114064604,10.439175064065,12.8068273021235
0,6.97988547468159,8.03584754677142,5.1631038804612,7.5307561185197
0,9.75994522124714,14.3877093827667,11.5392223274146,13.906874565473
0,15.1333309223341,18.0642942901811,15.4807062062593,17.8483584443178
0,9.30979312490194,10.2126842380721,9.12045433187055,11.488106569929
0,8.03613348153825,10.4176693470852,8.54264149454899,10.9102937326075
0,6.50115714256776,10.745368010332,8.25686653527903,10.6245187733375
0,10.8767703328862,12.7691275700301,11.2338084373776,13.6014606754361
0,10.831897326845,10.7566070105775,10.1754443596518,12.5430965977103
0,11.6760713651421,12.8138851134539,10.4933515327848,12.8610037708433
0,8.67290489505592,11.3097721588482,8.42383720170325,10.7914894397617
0,8.84887919768284,13.7788575001607,11.1379531437118,13.5056053817703
0,8.31139611760695,8.32427704717124,7.56171071448259,9.92936295254109
0,13.6651989203202,14.5467979372043,13.3214703589246,15.6891225969831
1,12.0790288045989,14.1351646105662,13.0944860934882,15.4621383315467
0,7.60613090986931,11.7651090533854,9.40628154837521,11.7739337864337
0,8.78284677878224,11.9973820688801,9.59973595966606,11.9673881977246
0,10.0194851634182,13.7127668341111,9.62503471853343,11.9926869565919
1,10.7358450689637,13.8249645501819,11.2730130947332,13.6406653327917
0,7.61172813946612,10.0057698962172,7.37296785123372,9.74062008929221
0,7.80310624715799,7.39151531210114,7.19547061793379,9.56312285599229
0,9.91299403990253,12.9504117280169,10.7848033821497,13.1524556202082
1,10.4376005662349,15.1589778808469,11.7634473439963,14.1310995820548
0,9.9905412842208,13.1008513908543,11.3536210323328,13.7212732703913
0,12.9850140691583,13.8858303883384,10.8129798175316,13.1806320555901
0,10.4274707594815,12.6300649585381,10.1520304337349,12.5196826717934
1,9.01224171243704,11.589617633059,10.5269247694788,12.8945770075373
1,12.2226883616742,15.3504815681344,12.2334804375509,14.6011326756094
0,7.34260477040192,8.77880485957676,7.117367303947,9.4850195420055
0,12.3824580012666,15.9806674510802,12.1038396694078,14.4714919074663
1,7.68546607337078,11.7995746016617,9.59220414171025,11.9598563797688
1,15.5240114131159,16.7818803855937,14.8105489438924,17.1782011819509
0,8.57630260300408,10.920512106869,9.43050890397698,11.7981611420355
1,9.39519244661047,11.8713727055806,9.982504492263,12.3501567303215
0,8.34671264217608,9.39786810746875,7.51492823961277,9.88258047767127
0,13.4129590902673,13.8373071648366,11.5626353349508,13.9302875730093
0,11.5894617631042,15.0709869630759,11.5424677503766,13.9101199884351
0,10.2018576857124,15.5585583934541,11.4235060150279,13.7911582530864
0,8.95919780142325,11.8116963768056,10.2793782929167,12.6470305309752
0,8.61042820742334,11.1513128864726,9.3683437815201,11.7359960195786
0,9.09174723793851,10.9701219854935,8.20427125534668,10.5719234934052
1,9.00408107642561,12.5312532256468,8.63984825688155,11.00750049494
0,7.56919979658251,9.89081107232138,8.27207730830177,10.6397295463603
1,8.53029758092689,13.8289020559527,9.53564959693426,11.9033018349928
0,10.3530479782006,9.36555762826779,9.00068087234595,11.3683331104044
0,11.0695161138238,14.4816190696081,11.6441229820535,14.011775220112
0,8.69612703183007,12.1490730456043,10.5672137762736,12.9348660143321
0,9.5304537572609,11.848565831185,9.51252459453474,11.8801768325932
0,12.1932241340675,14.9809852601327,12.427570941243,14.7952231793015
1,7.69375789603567,9.26330081044686,8.38936355479247,10.757015792851
1,7.64071103233161,10.1009712830861,7.85732215934793,10.2249743974064
0,12.4940240330111,14.5884590631354,11.6376582655,14.0053105035585
0,7.34172989633727,13.4279498756158,9.58407360979445,11.9517258478529
1,10.7550247190188,11.1393462151919,10.3104034040872,12.6780556421457
0,10.4277250149239,9.68079191555126,9.77445851927339,12.1421107573319
0,7.93537010845634,10.3038623428306,9.68152728655146,12.04917952461
0,9.75839087484787,13.1723211350902,11.3138235574776,13.6814757955361
0,9.67757037670219,13.6670072149659,11.0489302355602,13.4165824736187
1,10.8330998677765,11.6427731525201,10.2084847979833,12.5761370360418
1,9.41778346197914,12.0072880444729,9.2522846251079,11.6199368631664
0,9.00233896699648,12.7335690543955,11.005923532303,13.3735757703615
0,10.1243944416084,14.6848785757852,10.6851510583768,13.0528032964353
0,7.86938444795685,11.5848735011457,9.3239519791179,11.6916042171764
0,10.0969752133121,12.8300645604485,11.4389411932116,13.8065934312701
0,12.7541619544116,13.0709556938635,11.2229876376487,13.5906398757071
0,11.5518148667996,12.8356679558971,10.5943363360235,12.961988574082
0,9.87040067551873,14.3704356372451,10.7784520086544,13.1461042467129
0,14.985878210287,15.784779734352,13.2948891582306,15.6625413962891
0,10.8432625229575,14.6474749942628,11.5658758199451,13.9335280580036
1,12.7587524034697,15.5698443777321,12.6651706827967,15.0328229208552
1,9.90935321721815,11.2997345512422,10.900440417212,13.2680926552704
1,12.072545939565,13.9266679970977,11.2152467066645,13.582898944723
1,12.0330175462649,11.2845994573957,11.0023077997956,13.3699600378541
1,9.06525440622659,9.9619241502777,7.81074077777507,10.1783930158336
0,7.32780737694301,7.40989653127138,5.28183572124766,7.64948795930616
1,9.95779288380582,12.7787680532818,9.32500954899048,11.692661787049
0,11.2114773055317,13.4920254651589,10.2945625922464,12.6622148303049
1,11.8016683288618,13.0719707444953,10.7312720560326,13.0989242940911
0,10.6445756907764,11.2246819177839,10.051693577047,12.4193458151055
0,9.7210460188171,10.7293617448895,8.41373439081694,10.7813866288754
1,11.7457699162388,13.1802252360663,11.4083885811206,13.7760408191791
0,8.84207647622882,16.8751391755744,12.7187878041983,15.0864400422568
0,8.6764887105242,13.578764247253,9.46991799848045,11.8375702365389
1,11.6590921381391,13.3233552858846,10.9140470172893,13.2816992553478
1,10.8029605378865,14.0825528006094,10.4831701316135,12.850822369672
0,7.51658326943872,13.0113522816112,7.55390637875811,9.9215586168166
0,8.13680525396555,10.2531682761502,8.26314127215766,10.6307935102162
0,11.8248172034095,10.5274785094586,9.74336332143619,12.1110155594947
0,9.91057729398262,10.1124810019989,8.92004814281607,11.2877003808746
0,9.76461282304092,12.440204512175,9.72909383959255,12.096746077651
0,9.73619979381942,11.6024498353933,9.74399560612099,12.1116478441795
0,10.6531080074831,10.4967914470034,9.59717829289166,11.9648305309502
1,9.64315437231558,12.3886397733286,10.0583163390705,12.425968577129
0,11.465075852815,16.2444075556386,12.1502442239245,14.517896461983
1,9.56209606348979,12.9901780838214,9.48278983139461,11.8504420694531
1,13.2180204579875,15.0688079253283,12.6660532292416,15.0337054673001
1,11.2953952747202,11.7394243927188,10.57497298446,12.9426252225185
0,8.0743597366777,12.2161868212904,8.87676690060165,11.2444191386601
0,11.676258808998,12.9493731845089,10.8873317771216,13.2549840151801
0,9.0898971194297,12.977484276306,10.1041900821849,12.4718423202434
0,14.0538613982272,14.7540745162436,12.2269635705933,14.5946158086518
0,6.90426594245422,8.90522998860227,8.76189850061582,11.1295507386743
0,8.0266486757989,11.4793200155598,7.73248742507576,10.1001396631343
0,10.0332744723985,10.6727853044146,8.83673400730217,11.2043862453607
0,10.3942281096322,14.0363252329674,10.4901133651146,12.8577656031731
0,6.51288327794772,9.31250415976874,7.72666596475222,10.0943182028107
0,6.41877946675632,10.7588658076276,8.78449760845558,11.1521498465141
1,7.62794445838752,14.8322749585113,10.0000724660441,12.3677247041026
0,5.43338256546353,9.05984492776367,5.44093680994402,7.80858904800252
0,11.6554289445006,10.1839852126605,10.5864560714342,12.9541083094927
1,7.99578243923941,10.8314492856976,9.18735352997269,11.5550057680312
0,7.75137512888002,11.7608772569261,8.83609087564814,11.2037431137066
0,12.8248122201905,13.9608341238475,11.6112637073059,13.9789159453644
0,10.6959959578338,11.9293543413417,9.73933859310922,12.1069908311677
0,9.81230434272096,10.2867960508118,8.92170612312291,11.2893583611814
0,10.0437339577011,13.2319147374581,10.5226366704508,12.8902889085093
0,9.74253568905712,15.8258185721031,12.4926805533435,14.860332791402
0,7.00072164226167,11.6493607480644,8.55894108429406,10.9265933223526
0,8.73739289162365,11.2721149956419,9.52569001592796,11.8933422539865
0,9.87401411009852,12.3671647988769,9.24658670697661,11.6142389450351
0,13.2802070158384,14.3633437145701,13.2642076265046,15.6318598645631
1,10.8261847748325,12.2631923158015,10.3404252818839,12.7080775199423
0,6.24198153537057,9.20262665324069,6.45991673045547,8.82756896851396
1,11.5193455790029,12.5622712938676,10.2354711559695,12.603123394028
0,8.81679952947378,13.4080253112632,10.3077967748492,12.6754490129077
0,11.1578419302973,12.3702055437531,10.7087693002437,13.0764215383022
1,10.1117382217354,12.3754370819793,12.3083313247293,14.6759835627878
1,8.92293692284271,10.8328354195576,8.68288613054452,11.050538368603
0,7.51991036917812,10.7932679715839,7.66177269920877,10.0294249372673
1,9.17854703264325,9.8847371316913,8.67259820913917,11.0402504471977
0,9.40163070615856,10.3184376004452,8.34059055682294,10.7082427948814
1,12.2054395322455,14.5348867605353,12.0038184532597,14.3714706913182
0,10.1842011662616,12.2346591323287,10.0819671673589,12.4496194054174
1,7.57514753823778,10.8514443741745,8.31232945427712,10.6799816923356
0,11.9867655268966,12.3455028866933,11.5271742425593,13.8948264806178
0,10.2494955187517,12.5075676820945,9.66703002938278,12.0346822674413
0,13.5891820760119,13.9776054310839,11.3269387402754,13.6945909783339
0,10.2499456982154,14.6950179463518,10.3367951491795,12.704447387238
1,8.90422513222068,13.4204527951917,9.93388763250747,12.301539870566
1,11.236796644842,12.452255519729,10.061587815477,12.4292400535355
0,10.7518868781433,13.9748356547104,10.9199081392103,13.2875603772688
0,13.4135030844735,12.5904714436537,11.0966930203017,13.4643452583602
0,7.00671068222652,8.54043336792824,7.00005232904398,9.36770456710248
0,13.0231907456814,15.9442264009217,12.4277928746331,14.7954451126916
1,12.3662845642841,11.7737072652253,11.8509499056219,14.2186021436804
0,8.82831049644179,11.1999206421698,9.17314183540175,11.5407940734603
1,7.36825392525429,10.7247383020274,9.62601352428855,11.993665762347
1,9.93600785521772,10.5153872176477,8.78930274433369,11.1569549823922
0,13.9906115784043,12.4582664405129,11.169050734028,13.5367029720865
0,11.0214682264198,12.3869806789466,10.2626515799628,12.6303038180213
1,12.1662009488588,12.6648579307689,11.2411593275795,13.608811565638
0,11.2942599313405,13.3692656840949,11.7278426928534,14.0954949309119
0,10.4013856416775,13.0276119769995,11.8097912364831,14.1774434745416
0,9.42339884754652,13.4632643172397,8.77291955554278,11.1405717936013
0,10.9453384288609,13.5292084704901,11.2445605283132,13.6122127663717
1,10.5962894777511,12.0464487334146,10.6536050152964,13.0212572533549
1,8.93054736006963,12.3403526063964,10.0252506317368,12.3929028697953
0,7.9889564550534,8.37706753115118,7.55664864848248,9.92430088654098
0,10.2200796497553,10.0011363190375,8.61070381710604,10.9783560551645
0,11.357720650764,10.3705537643793,9.34077409225178,11.7084263303103
0,13.2694422146148,15.2142250119534,12.1867079303548,14.5543601684133
0,7.56357745507781,7.16772206217834,6.46492682532149,8.83257906337999
0,10.8755851735755,13.8781679215926,12.1401144721952,14.5077667102537
0,10.2749030025211,13.1528388266698,10.1911100823361,12.5587623203946
0,9.92687195357328,12.1045682482345,9.45372638082234,11.8213786188808
0,9.16916959098948,14.9208535971614,11.7163077632606,14.0839600013191
0,8.34952271239081,11.3929597855299,9.12712397877002,11.4947762168285
0,10.9258302282998,13.1059065171151,10.6031087722206,12.9707610102791
1,9.13606471331308,12.0758624333976,10.2422844278715,12.60993666593
0,12.4742052009478,12.0929417871609,11.2987874474287,13.6664396854872
0,9.7285571623725,13.0647095399352,10.0989992388072,12.4666514768657
0,9.81574342395646,12.1782326952772,10.3284829343899,12.6961351724484
0,7.22499908556555,6.14196352485999,6.64253708959652,9.01018932765501
0,9.5273663111151,10.7631141779938,9.19628232620224,11.5639345642607
0,9.27175083659236,12.1521829248348,10.1420896516939,12.5097418897524
0,11.6120250753809,13.996951774794,11.1526239092121,13.5202761472706
0,8.646824511118,12.9581700926015,10.128493286799,12.4961455248575
0,10.6944682622622,14.8492813198102,10.7363527168547,13.1040049549132
0,10.7121169128796,14.4910166529075,11.5520741173469,13.9197263554054
0,12.6723117002562,16.2294366145981,12.0268181578727,14.3944703959312
0,8.39930483210249,12.3980350848987,9.06185463226063,11.4295068703191
1,11.4321569126335,12.012129117825,10.4686045469111,12.8362567849696
1,9.76803213094356,12.6542910126075,9.97482349689239,12.3424757349509
0,8.37556523646267,11.8354778035491,8.61821010093351,10.985862338992
0,10.1448371120067,11.2724025424604,7.53564417874361,9.9032964168021
0,9.98409942161731,12.3544243914794,10.104472257427,12.4721244954855
1,9.06521922722204,11.1829719440064,8.89181838526416,11.2594706233227
0,8.08982607848683,9.68812869960884,5.87146291250563,8.23911515056413
1,9.52541738750852,11.5943105079855,9.9518985287444,12.3195507668029
0,4.6767966447572,7.63312947290369,5.8092954227172,8.1769476607757
0,4.78791567930793,7.66347141288058,7.23458404227453,9.60223628033303
0,7.6052053519956,9.06055202011365,8.42247856642962,10.7901308044881
0,7.59226859151518,11.513693822867,8.71874297072851,11.086395208787
1,9.32482862182915,14.0331157439977,11.1041967195211,13.4718489575796
0,11.9137851368738,12.7536927461845,10.9939709630795,13.361623201138
0,8.89506512533254,8.75542248336626,7.75940034168204,10.1270525797405
0,8.69506018235186,9.74341078732854,8.0332717746815,10.40092401274
0,10.1730607413818,13.637803111096,9.96307798801197,12.3307302260705
0,11.3443610389692,15.0694006269432,11.0934402807739,13.4610925188324
0,1.31299071954146,3.45039051709149,1.13604420949826,3.50369644755675
0,9.41487471180301,13.128684949393,9.86865721898924,12.2363094570477
1,6.22173812105166,9.36401592202994,6.72728165322764,9.09493389128614
0,12.5484359449343,11.8481060772115,11.0120935041583,13.3797457422168
0,8.798538945456,12.8911601917718,9.36412148391611,11.7317737219746
0,11.1963132750455,12.3873227003256,11.1833054787725,13.550957716831
1,9.89708328149448,12.9604666201622,9.93590180925011,12.3035540473086
1,9.96327677815978,12.4527199114097,10.4704653706781,12.8381176087366
0,10.1445043963303,12.3307971286139,9.32465825298428,11.6923104910428
1,11.9066743016842,17.8151739728482,13.0059516222418,15.3736038603003
1,9.56491964087623,11.2090147021478,9.37965177786475,11.7473040159232
0,9.31944368240907,14.8772517694086,11.3175462291314,13.6851984671899
0,10.2702997439023,14.0055403657515,11.9747230753854,14.3423753134439
1,9.31091300134898,10.3763565090517,8.39577686623351,10.763429104292
0,8.32129014163071,11.5823004551142,8.47740173477411,10.8450539728326
1,9.92543181081422,12.6303611817524,9.08885404192084,11.4565062799793
1,11.9346430797793,14.3516868293854,11.9161479963344,14.2838002343929
1,11.3069595723729,14.1493022310036,11.0781706009529,13.4458228390114
1,10.7089722085261,11.3966079384397,9.46405670099122,11.8317089390497
0,11.4639562134914,12.1193530117859,10.5656891180764,12.9333413561349
1,10.7880512950209,12.0738639820126,10.4906332935826,12.8582855316411
0,10.8595383037596,14.1886214292801,10.7781174052689,13.1457696433274
0,6.5748348718508,10.5091460913075,8.07568047129975,10.4433327093582
0,11.2647446688677,15.7295095074664,11.9607702043039,14.3284224423624
0,9.12148991501783,12.0749346204238,9.2210972894701,11.5887495275286
1,10.4619663905771,11.7333900258208,10.5236730456849,12.8913252837434
0,13.0136219573032,12.8292788368955,11.1856475503268,13.5532997883853
1,9.81515164646652,11.9678345973338,9.11456793383941,11.4822201718979
0,8.20548091911445,11.6243519539076,9.39573060798437,11.7633828460429
0,8.21988142648671,13.0973475330686,10.060202309448,12.4278545475065
1,8.82481096895493,10.7004030665426,8.858272571265,11.2259248093235
0,8.30615505078065,12.0189187666596,10.2385344041378,12.6061866421963
1,11.2498384377982,13.5836671393989,10.680478420817,13.0481306588755
0,9.08644888635011,12.2963566240504,9.91347786932863,12.2811301073871
0,7.76718533660401,9.68767701545348,8.1785168225983,10.5461690606568
0,8.86365850040297,9.26965269194241,6.55261134268325,8.92026358074174
0,11.4128348672002,11.3362069975709,10.0007381843801,12.3683904224386
1,12.2633996971614,12.1759888360088,10.7863094900877,13.1539617281462
0,9.60406065193844,14.3411624011077,10.0235694789863,12.3912217170447
0,11.7188312325458,14.5967764871386,10.9193571783708,13.2870094164293
0,9.69960765752115,10.458607880673,9.48932010845673,11.8569723465152
0,7.32417924112933,11.8104259230228,9.04571139915062,11.4133636372091
0,8.94452285415945,12.9009239201173,10.8740814169886,13.2417336550471
0,8.28356312814353,13.3804264377759,10.0217574080564,12.3894096461149
0,11.3140981428697,13.0810357235999,10.4718204882346,12.8394727262931
0,6.51029426530448,5.80641445461704,5.21340465315572,7.58105689121422
0,12.9041682770288,14.6504204756995,10.9697403916051,13.3373926296636
0,8.79098926857459,10.3235783029484,8.69356152559792,11.0612137636564
0,9.89485182832121,10.8665013158364,9.84110421301736,12.2087564510759
1,11.1251681401779,10.1655221679346,9.35301652157473,11.7206687596332
0,7.45115056239188,8.41412234006773,6.70267128861833,9.07032352667683
0,8.73021284828546,10.4243752032363,9.12283062123962,11.4904828592981
0,11.6301364917295,12.4801712002372,10.6727210035111,13.0403732415696
0,8.98884568794214,10.3285933324863,7.36972221126439,9.73737444932289
1,10.4178768981498,10.4486481349119,10.0199117817217,12.3875640197802
0,8.58845758803991,11.1185135893723,9.00199044894284,11.3696426870013
0,8.70906693325498,11.5760582596244,9.08312267918122,11.4507749172397
0,9.74696118590614,14.5373399795871,9.86466356584791,12.2323158039064
1,9.58647238905081,11.8805313876163,8.92777089814141,11.2954231361999
0,8.4201895494926,11.4051964945982,7.57926776207912,9.94692000013762
1,8.61972274753864,13.2286550956098,8.95777937811548,11.325431616174
0,8.15891250166779,13.9035404957343,9.78570299678193,12.1533552348404
0,8.95390499580427,12.7067229380292,8.94483351362866,11.3124857516872
1,11.8123171946859,14.7674306765964,10.9900280525945,13.357680290653
0,9.24305831373118,11.8919305223705,9.97196850868423,12.3396207467427
0,6.62322061911124,8.94577335773047,7.60411227507166,9.97176451313016
1,8.96365140824621,10.5019356701877,8.9527145054611,11.3203667435196
1,8.6520106198262,10.4437933118252,9.05557143291798,11.4232236709765
0,7.31856022738788,11.4143472020837,6.3599950838761,8.7276473219346
0,10.5952542030825,14.456660761207,11.7933137021598,14.1609659402183
1,9.47451437562377,11.5607879146754,9.20213642590175,11.5697886639602
0,7.69223770678937,11.4205377639611,8.08630501030503,10.4539572483635
0,11.3949023522981,13.3375173330801,11.3203752254796,13.6880274635381
0,10.865689248736,12.8752668266345,10.5672625222394,12.9349147602979
0,6.86719187707866,8.32382188842569,6.67982996510977,9.04748220316826
0,9.75976613422774,12.7047281043812,9.35694229609311,11.7245945341516
0,10.7533471800865,11.3863880159837,10.4567656330544,12.8244178711129
0,11.5535254905286,12.6444977368317,10.597142369537,12.9647946075955
1,8.53974307910388,10.1157960054283,8.04201273513324,10.4096649731917
0,10.4572148657232,13.3826750797744,11.0267023430565,13.394354581115
0,10.8037558626834,11.1165841320967,9.36850038456989,11.7361526226284
0,12.126321282268,14.2030492871137,12.3372875557575,14.704939793816
0,10.1958278198493,10.641770047762,9.45070139943084,11.8183536374893
0,10.7947917441289,12.2577715419886,9.74969888830388,12.1173511263624
1,10.0595587213351,12.9295968311874,10.5452351770979,12.9128874151564
1,10.4413129391631,12.7906010071509,10.2246283315564,12.5922805696149
0,7.94213289664434,10.4130301351329,6.04380950082884,8.41146173888734
1,11.0575157140851,10.9218701623005,10.3285123634618,12.6961646015203
1,10.9250847730925,12.0829385126474,9.1112458276141,11.4788980656726
1,8.69108063948752,10.5912874552838,8.57824578260665,10.9458980206651
0,9.29935007737066,14.6385753853714,10.51042993303,12.8780821710885
0,1.70503469192201,2.90279452777591,2.10502404134625,4.47267627940474
0,11.7762215687504,13.960130512208,11.5203829880212,13.8880352260797
0,11.424087254557,14.4755304343815,11.5061904290683,13.8738426671268
0,9.48954922952976,11.6443109311851,9.5182123886375,11.885864626696
0,2.68395758506622,5.21722717702192,1.92433548845959,4.29198772651809
0,10.3566288696089,12.6452213408265,9.26834876641731,11.6360010044758
0,7.9543105903834,13.3525780712617,9.25467008424154,11.6223223223
0,9.56682077971124,12.2098250526136,9.25802380874132,11.6256760467998
0,11.0017213438332,11.968951314915,9.65449786604731,12.0221501041058
0,8.91384704874558,12.6874586543053,10.3157061422637,12.6833583803221
0,10.3830684964431,11.7158654884158,9.79889571185813,12.1665479499166
0,6.13169918912925,10.1000290692011,7.28538079547286,9.65303303353136
1,9.4087615512329,13.1367220589731,10.4669554520665,12.834607690125
0,10.3937065671122,11.6884135161994,9.63337953160515,12.0010317696636
1,12.6600143516828,15.1882448377322,10.8012451407018,13.1688973787603
0,11.3402281552092,14.15125915026,10.5048891695039,12.8725414075624
0,8.37479836704875,11.0003105701756,8.62312196779799,10.9907742058565
0,10.3034589138721,13.7059207483816,10.8579346222101,13.2255868602686
1,8.77658958157628,12.0966835950876,9.85736367834146,12.2250159164
0,3.26495696109753,5.3109763300069,2.52768581251817,4.89533805057667
1,12.2270261648122,13.7519687896861,11.4572288927829,13.8248811308414
0,6.85607066295568,8.7192685000771,6.79903980886657,9.16669204692506
0,11.6355683063961,12.0953162604876,10.8362683087033,13.2039205467618
1,9.99930916453466,10.9035643012917,8.40743328236342,10.7750855204219
0,11.6464623327554,12.5038604312621,12.4857550705777,14.8534073086362
0,9.49889579449217,9.63206951139524,8.88710918802565,11.2547614260842
1,10.6023496329825,11.9421747163598,10.0152586637489,12.3829109018074
0,4.91995929360207,9.1132709326654,7.22649570548149,9.59414794353998
0,8.12317541605178,10.7081362654456,7.71021638461063,10.0778686226691
1,10.5705942167838,12.4659431687757,9.95194868667091,12.3196009247294
0,10.8915440020287,12.4636106754791,9.6637724022759,12.0314246403344
1,8.3181067712657,11.0622179337253,8.06393463317312,10.4315868712316
0,9.31972707681515,13.4285063989853,10.5234202708778,12.8910725089362
0,8.1288105209968,9.84279177085323,8.52341873835631,10.8910709764148
0,10.9535498877028,14.2745726383355,11.3177007197091,13.6853529577676
1,10.3860771205797,14.0833089283544,11.1117330376126,13.4793852756711
0,11.7534531944369,13.9665227133768,11.0883641034303,13.4560163414888
1,10.3362328162876,14.6193526801404,11.4442720622037,13.8119243002622
1,9.95212587327696,11.2187722536454,9.62501352836198,11.9926657664205
0,11.4907064671696,10.1663488455583,9.94031875637821,12.3079709944367
1,11.2901401040224,13.9373512450723,10.9767831829466,13.3444354210051
1,11.8532250932873,12.8917228659499,10.267122995648,12.6347752337065
0,10.4577267565007,14.286529926727,10.0529727289037,12.4206249669622
0,9.49007325111412,11.5872477913118,9.74883506927071,12.1164873073292
1,8.32912862206391,10.3054257857963,9.17099955989772,11.5386517979562
0,9.89342081260427,11.6676905255571,9.41652997640309,11.7841822144616
1,11.3696813322727,12.6439607851967,11.9233627107712,14.2910149488297
1,10.0396193075934,12.8470517104921,10.7203031588312,13.0879553968897
0,11.1666882354065,13.1461403856817,11.2269763203965,13.594628558455
0,12.3418793521087,14.2649033371499,12.4621973221452,14.8298495602037
0,10.7496253663973,14.7976444279146,10.914021532708,13.2816737707665
1,8.81650583986367,10.4502882457439,9.15740490325378,11.5250571413123
0,7.70739553236083,10.0301462833313,7.87341231168989,10.2410645497484
1,10.1996400921255,12.6856695358408,10.415595182269,12.7832474203275
1,10.1474052989266,13.4996020786333,9.75254387337494,12.1201961114334
0,11.5988194549176,13.0878259753073,10.642231090228,13.0098833282865
1,8.70864070243763,13.5801688571994,10.2903188603405,12.657971098399
0,5.28048681199523,9.34058960872669,7.10294636758724,9.47059860564574
1,8.63100253263867,8.34370530036384,8.20513657538588,10.5727888134444
0,10.9946546142325,14.0236540908669,11.080511315496,13.4481635535545
0,11.2620112505945,11.886832208117,9.16858834315996,11.5362405812185
0,7.38679638804235,9.28920508138627,6.53811028113413,8.90576251919263
0,11.7160158498231,12.7824598648178,10.8083553733785,13.176007611437
1,9.37672531809242,9.7475955036662,9.38181384425899,11.7494660823175
0,8.93520368581875,13.1688103535438,9.07639786794233,11.4440501060008
0,10.4739895852925,12.4636111724011,9.61500998128259,11.9826622193411
1,11.8189942340397,14.1564651362655,11.6641888216,14.0318410596585
0,10.4316511028646,13.0520821984838,10.2908651794161,12.6585174174746
0,11.1826030480831,11.9076790137993,10.4759325831611,12.8435848212196
0,11.0078116633694,12.2772439744886,9.47198585808676,11.8396380961453
0,10.9690811184894,12.3712751738552,11.2268324803347,13.5944847183932
0,13.7994400929968,15.2048125098851,12.9458606679559,15.3135129060144
0,10.6252355613445,11.2039717776386,10.6303308513918,12.9979830894503
0,8.51803514803167,10.7701620390137,8.6136019766667,10.9812542147252
0,12.2988603174376,11.8737526416318,10.0421785537821,12.4098307918406
