"z","y0","y1","mu0","mu1"
0,3.69508834920828,7.04099211219994,4.16841893202436,7.98380866823543
0,3.18200656591127,8.99143550761497,4.3039276431324,8.11931737934347
0,9.4342597822283,10.7653844483288,7.48356461041522,11.2989543466263
0,6.50166549687834,10.3139770181135,6.1678110079062,9.98320074411727
1,6.44541069847179,10.3504913140427,6.66602554181371,10.4814152780248
0,7.44388470965311,11.6585396708099,7.26253303599318,11.0779227722042
0,6.76816666512533,11.6043519249323,6.59622895795789,10.411618694169
0,2.88706872250811,6.76060794545503,2.55915603526305,6.37454577147411
0,5.85305879046995,9.59096314764886,6.11084755661517,9.92623729282624
1,4.30975272721273,9.2430435284939,5.635340452869,9.45073018908006
1,9.96398836058728,14.3856366298365,9.25103340235852,13.0664231385696
1,7.55935078661769,8.97137289272449,7.17484591549718,10.9902356517082
0,9.68148439636337,12.1645247389761,9.10211720779833,12.9175069440094
0,0.589512025717281,4.92749190073429,1.44926622940633,5.2646559656174
1,4.58784546072824,8.15686694395322,3.35437125655897,7.16976099277004
0,4.21349745114757,8.56849080077227,4.61086088197508,8.42625061818614
0,11.7970069797151,18.1604335886207,13.1928219473742,17.0082116835853
0,6.21414832661088,8.25840367755168,5.29555566347524,9.11094539968631
1,4.61316404666786,10.7827369707914,5.83335365449837,9.64874339070943
0,5.37180456423203,11.9322155770347,6.76348297331488,10.5788727095259
1,9.07856460285555,13.8401518117277,9.13042754337809,12.9458172795892
0,11.6982856440985,14.6073432302484,11.0603902370416,14.8757799732527
0,6.66763744000021,9.8500425327211,6.74747798598584,10.5628677221969
0,11.164739152134,13.5402224058139,11.1722374062694,14.9876271424804
0,4.45783405754737,8.62681267481395,4.54052425904805,8.35591399525911
0,6.07292695982395,10.3962161895973,6.56204649397669,10.3774362301878
1,7.55706172016235,10.9627722041759,6.65647276240784,10.4718624986189
0,7.07785673234041,11.6114638528972,7.44807962650557,11.2634693627166
0,2.35324127338356,8.46525615585667,3.6618224270145,7.47721216322556
0,6.69952725012037,8.20782642294419,5.84402485493399,9.65941459114505
1,6.98888246042611,9.95436776357355,5.39814562336928,9.21353535958035
0,6.21420064534287,8.07008742621604,4.62217561610721,8.43756535231827
1,9.02254595757348,14.1638435529551,9.47377998889829,13.2891697251094
0,6.10147575697447,9.87445365866527,6.31326312218269,10.1286528583938
0,3.45562788885518,11.2052158278139,5.8046683269275,9.62005806313857
0,5.01133512146488,8.82695308090243,5.57451358308117,9.38990331929224
1,5.85872826314497,11.5971750538242,7.38906235091418,11.2044520871252
0,7.79653114911832,11.1419414275936,6.83350430468394,10.648894040895
0,6.66069455178786,10.505434315723,5.82040383798424,9.6357935741953
0,-0.186112281383155,5.60081677502788,1.29224199063566,5.10763172684673
0,3.47997920097811,8.23601703928104,4.64206236483134,8.45745210104241
1,9.98237770904769,14.3325265112403,9.6643011046866,13.4796908408977
0,10.2011888110572,14.1728452992787,10.2981659407284,14.1135556769394
0,6.93510424459326,11.5393603161222,7.37919291798077,11.1945826541918
0,7.2783538110777,8.06797810094461,5.98523673025276,9.80062646646383
0,0.913674147538959,8.23990112258938,3.22625986828023,7.04164960449129
0,6.63479250500895,10.5844269249604,6.25216671747439,10.0675564536855
1,5.05761167328142,10.030706849212,6.1397096236921,9.95509935990316
0,7.15391438976719,8.25497889903346,6.392627172462,10.2080169086731
0,6.22625450576465,10.7157212505803,6.59454053957227,10.4099302757833
0,7.84781375826629,11.1562826387486,6.97312017208283,10.7885099082939
1,7.47758717216448,10.2264195739823,7.28220073640409,11.0975904726152
0,1.85866118134067,8.31587162786732,3.72125663179771,7.53664636800877
1,5.04929244031419,8.02482951230835,4.79319065084104,8.6085803870521
1,7.14792460824705,9.45851446443542,6.35939899180636,10.1747887280174
1,9.16909932086905,13.0516497139848,9.10325427695281,12.9186440131639
0,3.31642531686541,7.47634651038153,3.56113412872619,7.37652386493726
0,2.3806121729645,7.211387073407,2.60991488811542,6.42530462432649
0,5.21738436123243,10.3478146336863,6.53294107038134,10.3483308065924
0,8.81401728135763,13.0614398588632,9.06348003614179,12.8788697723529
0,5.11622371338412,11.6889451120371,7.47126859964078,11.2866583358518
1,7.06975073935322,11.2679307578983,7.08919081963078,10.9045805558418
1,6.7368480599114,8.92217076267072,5.71232318901372,9.52771292522479
0,8.48609777411481,13.6515873060798,9.68469151619992,13.500081252411
0,12.0342082732436,16.0841898869907,12.0304097091382,15.8457994453493
0,4.82970472171869,7.85355910173101,4.02408419070819,7.83947392691926
1,6.27548017467253,10.2321418453694,6.9461697830821,10.7615595192932
1,10.6714494237959,16.551887514171,10.4027442136915,14.2181339499026
0,0.733954543998215,5.5889816700052,2.2873225915956,6.10271232780667
0,4.63257928721463,10.2340474676742,6.27115984529813,10.0865495815092
0,7.63548042602877,10.9584401654958,6.55880339310909,10.3741931293202
0,3.31999280292229,5.41703143059189,2.84875777167231,6.66414750788338
0,7.23446546060133,12.8927825464598,8.31665081035034,12.1320405465614
0,-1.4448839742303,4.4522028912968,-0.114532584251749,3.70085715195932
0,-0.953035521149871,3.54744973786415,-0.879002946022802,2.93638679018826
0,2.62204230068703,8.77206070050217,3.2966962361832,7.11208597239427
0,6.39735611816915,11.8444093604442,8.40877250502819,12.2241622412393
0,3.73031581183959,7.14380796255441,3.59753258978722,7.41292232599829
0,9.17524648856607,12.8819553653519,9.6114446029389,13.42683433915
0,11.121971890363,15.4119516695858,11.5609333980005,15.3763231342116
0,7.34089174184036,11.1564610133676,6.74585745059567,10.5612471868067
0,4.97264641088273,9.431875382203,4.99773460973636,8.81312434594743
0,6.66884904444034,8.93418150931292,6.59829587510387,10.4136856113149
1,5.66573905291295,9.73385700373939,6.08107280924074,9.89646254545181
0,7.65091932735403,9.95034160865675,6.82410339067662,10.6394931268877
0,10.9860630803708,15.8492984572221,11.2736355222144,15.0890252584254
1,4.15695479267017,6.72932554456994,3.5707796930264,7.38616942923746
1,6.34360563348563,6.70530874165646,4.63711241353876,8.45250214974982
0,1.3536096554392,6.47616623837568,2.7343833664748,6.54977310268587
0,4.67462600115436,5.7688020360991,4.07840323639625,7.89379297260732
0,5.24159364227128,7.90156476807789,3.78498897876854,7.60037871497961
1,12.1834582587996,17.081848527295,12.125558991871,15.9409487280821
0,6.19764064174557,10.7931589105273,6.26181690688023,10.0772066430913
0,8.30571357779252,12.8842130050501,7.66699686458365,11.4823866007947
0,6.35648238264548,9.90411326310911,5.79280706476723,9.6081968009783
0,3.00901000818624,6.64328591830467,2.80399366447945,6.61938340069052
0,0.564128369648013,4.9184468298323,1.88258850748021,5.69797824369127
0,2.4859413996989,6.83046565293045,3.61140742467778,7.42679716088885
0,3.0855361591126,8.86475415273125,4.47249380748678,8.28788354369784
0,3.65907431535475,6.42330274071417,3.14881718444804,6.96420692065911
0,-1.01645464456709,3.74046305143913,-0.00665770076967487,3.80873203544139
0,0.950253393784099,7.43907299003448,2.41868320025673,6.23407293646779
0,4.60051483921194,11.2332508866295,6.01383186624454,9.82922160245561
0,15.5358581197109,19.4635987362022,14.5845941900001,18.3999839262112
1,8.19232687257272,12.2486805391513,7.72850439713851,11.5438941333496
1,8.46881218239485,11.6947100554612,8.26287921742467,12.0782689536357
0,6.35917639011228,11.625302780568,6.19329254579183,10.0086822820029
1,6.92748632005915,11.6791892931925,6.74666557316241,10.5620553093735
0,7.57182857397778,9.69802245982538,6.54512793758855,10.3605176737996
0,3.09188105378975,7.44028522132314,4.49346472500702,8.30885446121809
0,4.07919070341269,6.22218653322383,2.51992977852054,6.3353195147316
0,0.884450062194253,3.61825635024198,0.893392018244892,4.70878175445596
0,3.81457054113633,8.1996602452501,3.92123270462622,7.73662244083728
0,11.2470456688278,14.5146957105935,11.3779192546659,15.193308990877
0,8.496403208235,11.9368649815705,8.56947218363951,12.3848619198506
1,2.91110993501949,7.97828152963065,3.92398118566079,7.73937092187186
0,3.88369986449987,7.19379632072663,4.17057293527194,7.985962671483
0,2.04345416031101,6.72135129145235,1.69766772567033,5.51305746188139
0,14.807316928563,18.0839832074355,14.6241706356059,18.439560371817
0,3.69948105137684,8.07214027190025,4.50303987206488,8.31842960827594
1,14.2094312898698,19.9220456791273,14.761017904801,18.576407641012
0,7.96474710263064,11.0088382473564,7.58300545498917,11.3983951912002
0,4.84444926255616,7.95445520608506,5.26801346331935,9.08340319953042
0,3.56400121866778,7.47179072519325,2.58604165878133,6.4014313949924
0,8.35739306764493,11.3331838679961,8.0831314131175,11.8985211493286
1,10.0349557105911,13.3929620918535,9.53184870585637,13.3472384420674
1,2.41047967193633,7.01306741191085,3.39932173763864,7.21471147384971
1,7.39789171709233,10.5718863834975,7.663192324698,11.4785820609091
1,9.62514097625375,12.2433938074532,8.38601644297255,12.2014061791836
0,6.88714869697721,10.9179188366417,7.27451984885091,11.089909585062
0,1.85961322420653,3.82244694930311,1.07206826020649,4.88745799641756
0,1.80967899943361,6.01624161918762,1.07449880839676,4.88988854460783
0,4.10445282893801,7.91042530970646,4.81829466467259,8.63368440088366
0,2.8032445472487,7.02887225316323,2.95359505876121,6.76898479497228
0,8.8457023943666,12.4412862247478,8.41681324614519,12.2322029823563
1,3.09948542036393,9.29229316719126,4.52822174187231,8.34361147808338
0,7.24367103392686,8.52452987192176,5.04974689736737,8.86513663357844
0,8.17290371810595,11.3673744264416,6.98083589930059,10.7962256355117
1,6.89754523629864,14.1668853922445,8.21251430257264,12.0279040387837
0,5.16655504741394,9.67786013599946,4.2239694441154,8.03935918032647
1,21.8786558428675,24.3177326292786,21.54402998478,25.359419720991
1,6.65181374180718,9.24664602118551,5.78165412522612,9.59704386143718
0,4.03982108407226,8.39942214747738,4.70775984133225,8.52314957754331
0,5.66807432393664,11.0374461686708,5.55192469145597,9.36731442766704
0,3.96630358543751,9.73892638679524,4.59850722274659,8.41389695895765
0,5.48756892672335,10.5580636605419,5.88502260495786,9.70041234116893
0,5.12582486434455,8.16409872205929,5.18599545002031,9.00138518623137
0,8.0582596812059,11.6107691444912,8.09958153005653,11.9149712662676
0,0.93515427668939,3.88328822344742,0.95307353236467,4.76846326857574
0,8.37826056335999,11.9947107151097,9.63044488939351,13.4458346256046
1,10.0717342561881,14.0882306535348,10.9640559536406,14.7794456898517
0,7.3318300856325,10.0247290705804,6.66261598755456,10.4780057237656
0,2.76054561134272,8.16395953428499,3.69732122890259,7.51271096511366
1,0.138305573516163,6.99795981075479,2.45174769005639,6.26713742626746
0,6.6662902871161,12.0878873814584,8.04355577806728,11.8589455142783
0,4.169194155106,7.07489602455092,3.53252483740495,7.34791457361602
1,4.35539827383398,9.17613611298586,5.2798012604809,9.09519099669197
0,7.23159080339461,9.97170417882935,5.82181137849422,9.63720111470529
0,6.54423764340672,9.69905088961991,6.05910138309163,9.8744911193027
0,11.8748576512169,14.4208399786011,11.7371050749265,15.5524948111376
0,12.0592654380153,15.0286734847463,11.8255532923967,15.6409430286078
1,14.0610970951623,17.0039138129448,12.6736772603953,16.4890669966064
0,1.74021224721214,5.35950263520702,3.28744246107627,7.10283219728733
1,5.54346147683746,10.919020365055,6.13276362328719,9.94815335949826
0,-0.136988691977042,3.72506534008388,0.877886175390032,4.6932759116011
0,1.93186138411979,5.07947977544931,2.66235682610452,6.47774656231558
0,1.57901547723393,4.53814845763845,0.99116257619595,4.80655231240702
0,5.82747075537935,9.61597305550327,5.79543055115923,9.61082028737029
0,4.98945786302528,7.03213727431822,3.90573848899513,7.7211282252062
0,7.66545453660551,8.6784359592911,6.6811019934314,10.4964917296425
0,3.52361221547286,7.65001034786994,4.03138150817608,7.84677124438714
0,1.56987760262667,6.76810926054294,2.54622750213153,6.3616172383426
1,1.33628388632798,5.46159180813681,1.35003716339569,5.16542689960675
0,9.2914608063745,12.8314296108664,7.13612937921271,10.9515191154238
0,10.3636674509951,13.3859799123223,9.11106113844477,12.9264508746558
0,8.02321024981043,11.8204773163462,7.16182989867703,10.9772196348881
1,2.55889749697381,7.1370269028583,3.15861555800342,6.97400529421449
0,4.33543689275518,7.31179547275487,4.27109871081371,8.08648844702478
0,6.59023994388156,10.7038887323707,5.60724719712104,9.42263693333211
0,3.26832264498615,6.86359231693658,2.33995300372799,6.15534273993906
0,6.04596974168237,8.65238194663287,6.9063135933252,10.7217033295363
0,3.25951092371505,9.14650162459031,3.48828727483051,7.30367701104157
1,4.65305551343206,8.97837232721823,3.39401339243356,7.20940312864463
0,5.12018123675096,9.86960973458769,4.99168722179195,8.80707695800301
0,4.6413984847582,8.77886999234875,4.67416525020873,8.48955498641979
0,5.51620546578171,10.4314022204457,5.38438147815837,9.19977121436944
0,3.36552431083355,7.47805948434424,3.16134524099938,6.97673497721044
1,6.3484786495924,10.5988588771956,6.51497236092013,10.3303620971312
0,7.70533285460627,14.4376919653649,9.2199127140565,13.0353024502676
0,5.44130799868771,9.43587679477007,5.36159122648016,9.17698096269123
0,7.56925911473282,10.9048823211374,7.33153068958584,11.1469204257969
0,4.15979748209094,10.4387273787308,5.47384134441003,9.2892310806211
0,2.42241549788114,5.45975407915586,1.70260778331502,5.51799751952609
0,2.56241616725517,7.63507122691046,3.47059174828751,7.28598148449857
1,39.7412434992791,43.8101211035428,38.7564707668483,42.5718605030594
0,4.69188463363664,8.44705310555593,4.16723244093074,7.98262217714181
0,4.91799551840859,10.0185200130698,5.35408619167407,9.16947592788514
1,5.32616162572025,8.48355707233368,5.11564984488624,8.93103958109731
0,4.81153129383175,10.9269593246838,5.85751347362079,9.67290320983186
0,4.28629794507061,7.57744140245481,3.61065557129693,7.426045307508
0,12.2806514948703,15.7602617363461,12.8272841930396,16.6426739292506
0,2.06009753234865,6.24940792765529,2.8710566851746,6.68644642138566
1,9.02418931803101,13.9681799796126,9.36189400006629,13.1772837362774
0,6.87117959644986,8.66866880010947,6.5223553847678,10.3377451209789
1,4.84617052383891,9.36841580605485,5.31896791477306,9.13435765098412
0,5.35585273688957,6.15411827725943,4.14944059453222,7.96483033074328
0,4.8908885229322,10.8402514069209,4.0571828500911,7.87257258630217
0,3.06306249829834,2.74439191518967,0.923206535465948,4.73859627167701
0,9.52515376443746,11.9291889103501,8.67809872318784,12.4934884593989
0,5.08331326961922,8.46417691711993,5.15709188503135,8.97248162124242
0,4.55683624718297,10.3112557159606,6.03831949503441,9.85370923124548
0,5.76037811147681,8.94059941741642,4.88064380860009,8.69603354481116
0,6.6535477632108,11.6246412877415,7.05980679979043,10.8751965360015
1,6.56513927068021,9.07038338360233,6.46178101475198,10.277170750963
0,9.88581814638626,12.7709272674872,9.29604818204689,13.111437918258
1,2.93092612083791,7.09678626488231,2.89476093985233,6.71015067606339
0,4.4841175703394,7.96723210321772,5.2416623368549,9.05705207306597
0,3.83824995199845,6.24891400623952,2.99567437226643,6.8110641084775
0,6.00893391956981,9.15343543044288,4.84841845959482,8.66380819580588
0,6.50694761571229,9.98612963526707,6.60988710609487,10.4252768423059
0,16.8926264327411,20.4067128759807,16.7654021424413,20.5807918786523
0,8.38095352842387,11.2909319660869,8.06231701994682,11.8777067561579
0,8.45266219813989,13.2325050028447,8.74527298249267,12.5606627187037
0,6.14561055632261,10.0821121770253,4.37621542811402,8.19160516432509
0,3.78924978506693,10.0867589576521,4.64631812674867,8.46170786295974
0,5.4459054732127,7.25363178563739,3.74618843040788,7.56157816661895
0,3.45451218665129,9.10758577900319,3.69662122192792,7.51201095813899
1,5.01901338310656,8.54553745160139,4.71730139360965,8.53269112982071
0,7.43214260823636,10.3802527948606,6.2171502088554,10.0325399450665
0,9.67444933858607,13.4242768832533,10.4568202509819,14.2722099871929
0,5.54295752409785,10.2740435907321,7.2105169959814,11.0259067321925
0,8.43757362457257,14.9928734078933,10.0985253294116,13.9139150656227
1,3.7187872799503,8.4465868562819,4.0851081683294,7.90049790454047
0,7.20614177463733,11.7073946090164,8.81228880246363,12.6276785386747
0,5.55851116454683,9.50977524646927,3.70196799298228,7.51735772919335
0,1.85455967918512,7.66375828912151,3.87651707630359,7.69190681251465
0,3.40805590619425,5.69812455427214,3.0941598083954,6.90954954460646
0,16.8170400916335,22.1298806193432,18.4825265081847,22.2979162443957
0,6.96795427211994,10.7207744792072,6.1060695605613,9.92145929677237
1,4.14182119937295,7.85799976302506,3.13731271426952,6.95270245048058
0,8.12334230253349,10.2690057363489,7.37892627011785,11.1943160063289
0,7.95435506004401,9.92010385305405,6.15438737567198,9.96977711188304
0,4.11243458330204,9.64550492946114,4.89123148817806,8.70662122438913
0,4.28907894130152,9.4009377171472,4.87726151635406,8.69265125256512
0,3.09480510346817,8.57793856211769,4.12108965587378,7.93647939208485
0,9.41864898396393,13.4665507686876,10.6151932326134,14.4305829688245
1,7.63637158582477,10.3360549100646,6.64221511245691,10.457604848668
1,4.99118061814729,9.72447270562975,6.05947011215914,9.87485984837021
0,6.00154152715614,12.4273969187842,6.5424660641183,10.3578558003294
0,6.23191999444344,11.9299011744502,6.14113497214558,9.95652470835665
1,7.44660551696264,11.9590938989028,6.63814654912132,10.4535362853324
0,3.88747590604655,10.0331215155705,5.79564754960092,9.61103728581199
1,6.87416478144782,10.9873861602831,6.62485845750935,10.4402481937204
1,18.4858893421153,21.6578443327896,18.8571630545446,22.6725527907557
0,6.35616570167628,9.24521907738943,6.20297130565445,10.0183610418655
0,3.63155593815843,6.65323908764311,3.25355168453529,7.06894142074635
0,6.64233487972682,9.45823573859838,6.18769616499346,10.0030859012045
1,2.14103688889178,9.54052257095775,4.15308543573281,7.96847517194388
0,5.69911137126675,8.05580410274795,4.30962852450349,8.12501826071456
0,7.88343422997039,11.8779406754993,8.05812592314224,11.8735156593533
0,2.50365415910621,7.622775537523,3.2147114757704,7.03010121198147
0,7.96675863952829,11.5206322604407,7.32785692351241,11.1432466597235
0,1.09264041667324,8.02411505910879,2.87954743701518,6.69493717322625
0,2.9568543281512,7.28392892846027,3.68349315843915,7.49888289465021
0,9.45282748251752,10.8298990885007,7.48233222420346,11.2977219604145
1,8.92612326907711,13.8167676817942,9.2594991738581,13.0748889100692
1,7.62496298794124,9.48187689645092,5.30412741285749,9.11951714906855
0,2.62163127646459,6.91383574437683,3.05786195593181,6.87325169214288
0,7.47027500956691,13.0286083363006,8.30628554422706,12.1216752804381
1,6.95825034128258,9.91086892945521,7.05701795007935,10.8724076862904
0,3.4187368328739,9.60036340044967,3.01831575810553,6.83370549431659
0,-1.4271502011666,-0.543840954479083,-1.86118599565679,1.95420374055428
0,5.08854728191221,8.47473242436158,4.33110037784699,8.14649011405806
0,3.17868341906153,6.75758050095243,3.37778232660435,7.19317206281541
0,7.76725298796641,9.85893865917004,6.54861006492801,10.3639998011391
0,4.31548697449306,8.5305864046169,3.49039464172264,7.3057843779337
0,3.62428389840822,6.43755149149341,3.439907453133,7.25529718934406
1,2.21928283601122,5.24682740422155,2.10245754974785,5.91784728595892
0,6.65337293858825,12.6342593340786,7.19846346255845,11.0138531987695
0,8.14490877245847,11.26949213872,7.54262955407391,11.358019290285
0,6.28051924051992,9.91901221171297,5.9893789232683,9.80476865947937
0,10.1499621654331,14.2343246328802,10.037256981954,13.852646718165
0,6.19403966728246,7.67735491609088,4.56533921885115,8.38072895506221
1,8.06848514892386,12.3335133740401,7.51805229465276,11.3334420308638
0,6.14014708506471,8.97451121576722,4.9400604851488,8.75545022135987
1,8.73714076663707,13.0519114932057,8.79908290063828,12.6144726368494
0,8.74179534730511,12.6237925473144,7.83982916672906,11.6552189029401
0,4.64440459842947,9.95331083654365,6.00544312927933,9.82083286549039
0,3.49726192179525,5.49575924868034,1.47099123227904,5.2863809684901
1,3.90927819991625,8.74635141605909,4.84957740256608,8.66496713877714
0,1.52735831436906,6.27097009371272,3.27215174497758,7.08754148118865
0,5.72571088170635,10.4854348948705,6.56649323809636,10.3818829743074
0,5.29084742863664,9.7297049836761,5.4392696167602,9.25465935297127
0,8.52930056174457,11.8731562803935,7.39673911578817,11.2121288519992
0,10.084789281827,12.0433818283727,7.65914698720024,11.4745367234113
0,4.3360552539309,7.14418755119408,4.35560705536258,8.17099679157365
0,6.02165957819497,11.8466622972195,6.03405605348799,9.84944578969906
0,7.65898088224603,12.6921073663584,8.42583627529829,12.2412260115094
0,4.70486954179984,7.85700922421867,5.20455132298881,9.01994105919988
0,4.26147716007392,8.15252962113103,4.6311389772395,8.44652871345056
0,3.91005935282086,6.72731265715815,4.1320345451299,7.94742428134097
1,3.98554394236794,8.1483807512134,4.27793423703543,8.0933239732465
0,12.6564661089011,16.6661611893186,11.7384361528273,15.5538258890383
1,4.82336999560301,8.25260030437587,4.08932131129022,7.90471104750129
1,3.90954900981621,8.20127207108805,5.48297941049706,9.29836914670813
0,12.1448075391734,15.096380944836,11.4922398120524,15.3076295482635
0,9.01199340083897,13.5293296723178,9.37856618712149,13.1939559233326
0,2.42736116289489,9.21600639009626,4.30095592162125,8.11634565783232
0,7.70367389756487,8.17578375664181,7.52665027808265,11.3420400142937
1,4.69592163604276,11.2686057666392,5.99848488538168,9.81387462159275
0,3.81916906778041,9.82955521510892,5.41773580293245,9.23312553914352
0,2.68217039641074,5.75025901460419,2.5931706897595,6.40856042597057
0,2.74817997393144,6.58414546191757,3.18452937339829,6.99991910960935
0,10.8015847169015,10.7150253702064,8.19309717351419,12.0084869097253
0,9.82391609092591,11.2977749877979,7.88016887667136,11.6955586128824
0,3.75131471393371,8.52633079125047,5.41446186714896,9.22985160336003
1,9.10899507341028,11.5485343585544,9.05739935144829,12.8727890876594
1,7.5903350173374,11.0122215912887,8.92882097551219,12.7442107117233
0,5.4874831086807,7.39321561113193,4.38647783883636,8.20186757504743
0,2.75648006754585,7.46363259421098,3.1459820257641,6.96137176197517
0,4.78982375336625,7.12506192463102,3.97234333861147,7.78773307482254
1,6.00966679134943,8.72862377291608,5.02714085036822,8.84253058657929
0,1.47901003871144,7.04893582706862,2.34784871945827,6.16323845566934
0,7.25743291632245,8.78702823782047,6.01789105063946,9.83328078685053
0,7.25807657091808,11.8667169874378,6.87380131472011,10.6891910509312
0,5.94126708734493,11.6829518094801,6.26876386419529,10.0841536004064
0,5.80257041397948,7.81616610413199,4.75602204752668,8.57141178373775
1,7.53757393820369,11.0338599964193,6.62145217937749,10.4368419155886
0,3.70208656505171,7.84625752755318,3.78150915765419,7.59689889386526
0,6.13653477564021,10.6246946736432,7.07202636378829,10.8874160999994
0,5.99660613435775,10.8712144363873,6.4735199788188,10.2889097150299
0,1.76590346359809,7.40403198756466,2.72493746925224,6.54032720546331
1,6.68988542822056,9.54410127639255,4.27366186911578,8.08905160532684
1,11.3838200726761,15.6692811462893,12.3316187601781,16.1470084963892
1,9.85336869308193,14.0048664121924,9.73751488054492,13.552904616756
0,2.08330075446154,4.0330555855813,1.47979430909982,5.29518404531089
0,1.83772826251225,3.61878047435297,0.314457260788373,4.12984699699944
0,5.26489857765755,9.48760118843609,5.63725991088421,9.45264964709528
0,3.00715038228409,8.17639945729223,3.74172687916436,7.55711661537543
0,5.84174966730272,7.25251352840464,4.66332856824301,8.47871830445408
1,7.30725092973975,11.3435173424196,7.78893664815581,11.6043263843669
0,4.7507713291597,8.96471992648369,4.73724182720406,8.55263156341513
1,6.09069932068775,9.64179203136704,5.8722936119205,9.68768334813156
0,5.77402630790681,8.90402003582926,4.38425561588744,8.1996453520985
0,3.08733298643755,6.50211886147453,3.56934508337857,7.38473481958964
0,3.33511859835029,7.80929538715774,3.85102211898555,7.66641185519662
1,4.06836798297082,8.46039165880994,4.83656115343427,8.65195088964534
1,6.72720077566888,13.3958077499788,6.7380018067391,10.5533915429502
1,5.83612745146983,9.6346323113354,5.56298324593759,9.37837298214866
0,2.99612128543519,7.55131242848713,4.34399157264862,8.15938130885969
1,8.10806670231297,12.2554341954009,7.76713591245615,11.5825256486672
0,3.01700587541599,6.97572763444816,3.6010855162733,7.41647525248437
0,6.23179617172496,11.6666128391674,7.3778099538353,11.1931996900464
0,4.03078397381189,8.74991062107568,5.38222740249598,9.19761713870705
1,4.2327706956949,8.77378968437924,5.50883423010939,9.32422396632046
0,5.49479618367703,9.77426146990789,6.00364555321629,9.81903528942736
1,7.54702599000384,11.0759865864187,6.47969206815306,10.2950818043641
0,5.07124974319077,9.35336688822946,4.86403791421927,8.67942765043034
0,3.75193333759077,5.58182516374139,2.92572499352529,6.74111472973635
0,2.10954971635189,4.69188971354555,3.22184904066513,7.0372387768762
0,8.94098113518529,11.1262819649929,9.18147839988026,12.9968681360913
0,5.80075133805889,9.60001089635693,6.04759689897492,9.86298663518599
1,6.33193773236937,9.79631361769223,7.14529199841927,10.9606817346303
0,4.28313656196484,8.28577986657478,4.55751638945964,8.37290612567071
0,5.72077305433286,9.28784377339022,5.59533515322629,9.41072488943735
1,7.32855519416809,9.43326760529327,6.96524642749944,10.7806361637105
1,3.58579311085666,6.67182610239288,5.5086350857591,9.32402482197017
0,6.7821758530233,10.01743428092,5.93326079166127,9.74865052787234
0,2.46864662063762,7.35115297354429,3.27337689865846,7.08876663486953
0,4.00011755169831,7.59550514426053,3.56499454608585,7.38038428229691
0,8.37074104316915,10.3975684974562,7.27555435101986,11.0909440872309
1,8.29049870276965,12.7450637486396,8.67065091491719,12.4860406511283
0,3.27003319953725,8.77940663958343,4.19268352218639,8.00807325839745
1,4.49888430043447,10.7204108418893,4.72378177007546,8.53917150628652
0,3.0285541529486,6.11755149327296,3.61748438732405,7.43287412353511
1,4.16001275912331,8.53829402181085,6.9079481972481,10.7233379334592
0,2.37262985648185,6.40380658689591,2.96609693785939,6.78148667407046
0,8.44700700075194,11.4498328367558,8.45497820745693,12.270367943668
0,9.7187325886474,15.4422997382916,10.0047204624311,13.8201101986422
1,5.2371535981264,9.82982016415976,6.55148736314533,10.3668770993564
1,7.80351237078101,10.6711170881123,7.07085952548822,10.8862492616993
1,6.75179913537233,8.04710509671186,5.23846332143295,9.05385305764402
1,7.19359517620103,10.3733999066033,7.53787367158809,11.3532634077992
0,4.55267931437739,8.92404683606433,4.97180889142424,8.78719862763531
0,5.24813309963298,11.3542185019141,7.01949650732616,10.8348862435372
0,4.27794920910191,10.1451922547868,4.32019069313126,8.13558042934233
0,5.79246153982229,9.20511573832919,5.75509771237815,9.57048744858922
1,7.27651661665788,13.8023000258407,8.50010839157972,12.3154981277908
0,-2.70384505253261,2.46021129854546,-1.63543644976702,2.17995328644405
0,6.28895514853441,10.7958096260656,6.17631760736109,9.99170734357216
0,9.94785249023703,12.0535384787775,7.35420057094929,11.1695903071604
0,3.09223064017397,8.26828951944399,2.69425575649266,6.50964549270373
0,8.92198526155387,11.3967073022315,8.64616497549664,12.4615547117077
0,6.52256721570583,11.5836129835094,6.27653479297127,10.0919245291823
0,9.09948093844131,13.7850832210855,9.37607191917028,13.1914616553813
0,11.1119069258071,16.2017774429228,12.3246714895616,16.1400612257727
1,3.78548898631205,7.23608620858025,4.07084327889649,7.88623301510755
0,4.87810893101855,9.24971024314113,5.22730071467029,9.04269045088136
0,10.3725805952076,14.5053389522798,10.1694704515772,13.9848601877882
0,3.09650235852183,6.69694468476946,4.28999629761953,8.1053860338306
0,8.7614158778651,11.2848542839581,8.48494537895454,12.3003351151656
0,4.84673743894442,9.71608455396222,6.19860203503739,10.0139917712485
0,8.29334223158892,10.7850845584982,7.00919970646343,10.8245894426745
0,3.76892010130926,7.35291048799314,3.91785512776205,7.73324486397312
0,8.0458262461803,13.1362219961391,8.0875534531249,11.902943189336
0,4.11582523572248,8.28323403959368,4.90209018612816,8.71747992233923
0,6.67815131087569,8.9691055680764,5.42754496781452,9.24293470402559
0,3.50115872755145,6.85739340457639,3.2937427714882,7.10913250769927
1,5.11928126994731,10.078345148666,5.63962605244946,9.45501578866053
0,11.258333180457,16.1469620969023,12.2808989782962,16.0962887145073
0,7.36255863925373,10.0502217432249,7.32181803547879,11.1372077716899
1,6.87388248339843,8.07981924525215,5.91637515292616,9.73176488913722
