"z","y0","y1","mu0","mu1"
0,30.4395482940529,34.6014103847036,31.3401785093412,34.2655187097661
1,28.659502650691,32.2813435112067,29.1264717094677,32.0518119098926
1,33.2814821807201,35.5463262316216,32.5021221888561,35.427462389281
0,34.3620265106514,37.7439938948265,33.7254928134741,36.650833013899
0,33.662364354122,36.9362980875435,34.5966177607654,37.5219579611904
1,39.76247836664,42.5138632483606,38.6862902613677,41.6116304617927
0,38.8027373686827,43.5878646396707,41.1821491064209,44.1074893068458
1,35.799218690307,36.9708615807804,35.4490435847194,38.3743837851444
0,38.5340650008213,40.460183760457,38.4094909274846,41.3348311279096
0,39.1867991344481,42.0638510644554,39.2290093657702,42.1543495661952
1,45.9432842535005,48.8311628677696,45.8636435359958,48.7889837364207
1,44.1324604780088,45.3088595043583,42.8488632834523,45.7742034838773
1,37.2300768202695,39.5482915277581,37.6619996586949,40.5873398591199
1,38.1849763111431,43.9048065383906,39.3079051481634,42.2332453485883
0,33.8055186018772,34.5694050570737,32.6329130746546,35.5582532750795
1,43.8264720588716,43.8710537012753,41.2134761564341,44.1388163568591
0,32.5508681640519,39.2733910099369,33.9528751273954,36.8782153278204
1,34.1086877061622,35.7470035107844,32.887301208938,35.8126414093629
1,30.5744034983836,33.2596418636711,30.1830065842893,33.1083467847142
0,41.0979295556772,45.4732180111531,42.6312626778517,45.5566028782766
0,35.1109157025928,37.2219140599599,35.4062772059454,38.3316174063703
1,35.8837870119048,38.4616227083779,35.135009185321,38.0603493857459
1,32.2502234530906,35.1456579008639,32.2672972990473,35.1926374994723
1,41.6436622128052,43.8781600408784,40.4577673734926,43.3831075739176
0,30.1129118077011,33.7886530607749,29.3977185634862,32.3230587639112
0,30.170836320972,31.2129889557021,30.1063800865762,33.0317202870012
0,38.18696342489,40.9629193850473,37.4050976547906,40.3304378552156
1,35.2808968296089,39.3157034423889,35.6160809066389,38.5414211070638
0,29.3660463141593,32.7895513912365,29.6876828569761,32.613023057401
0,34.0007554503314,38.8812118141852,34.554512089879,37.479852290304
0,40.9894169635711,44.0275847789571,41.0589838677477,43.9843240681727
0,31.7264671252938,34.6460766407589,32.2750787041378,35.2004189045627
0,34.0110448530405,36.8382772084309,33.6462845397762,36.5716247402011
0,35.001588969992,37.1794144189929,35.3081405584184,38.2334807588434
0,31.5087660331924,33.7721752613036,31.3570400051313,34.2823802055563
0,31.5475841055084,36.8985677661905,33.0402762803027,35.9656164807277
1,34.8100565845254,36.9031662840258,35.4014801272862,38.3268203277111
1,34.0023312036853,39.7538255393716,36.3643531789186,39.2896933793435
1,23.757085887062,28.8167947227967,24.7250202543777,27.6503604548026
0,39.3928619822184,45.0947189601261,38.8094372656387,41.7347774660637
1,41.7348406296826,43.5977158330587,42.1112481232682,45.0365883236932
1,33.4784706892505,35.4752734280826,32.9750223440208,35.9003625444457
0,33.8418577341323,36.4953810937341,34.9259151903752,37.8512553908002
0,53.9404556253746,55.369149579533,52.1089448538258,55.0342850542508
1,38.9876846043866,42.2524688673951,40.766686306216,43.692026506641
0,37.2831490568103,38.0960253923449,36.8005875941602,39.7259277945851
0,36.4880801268502,39.9092794970654,36.7715066620678,39.6968468624928
1,37.731402650005,42.2669807564979,38.6668468487738,41.5921870491988
0,44.6860865054819,45.7880946085122,43.5696114877522,46.4949516881772
0,30.8885661251038,33.3081983346275,30.0522480977667,32.9775882981917
0,35.7051686464999,41.2028350271101,37.9773279647137,40.9026681651387
0,29.5528493405317,32.3482418123102,29.7933022358312,32.7186424362562
0,29.7757469357652,34.981026183084,31.2336239590866,34.1589641595115
0,30.9208442253616,33.5913082501345,30.5443604032162,33.4697006036412
0,30.3671876401471,34.0543497348703,30.2796912775479,33.2050314779729
1,32.6520994390339,35.4946626554028,32.8718449898925,35.7971851903175
0,36.2690806957957,38.4490721242323,34.4639612127266,37.3893014131515
0,35.5551081816514,39.634472295948,35.6442893402974,38.5696295407224
1,34.5377893634241,36.9807065398559,35.237388429378,38.162728629803
0,31.2083263886506,34.5457479062261,31.7501583733984,34.6754985738233
1,36.3630008295496,35.7017668620772,33.7857339347965,36.7110741352215
1,38.6552004498432,42.0672008723434,39.5741614519469,42.4995016523718
1,38.692779781277,43.0915343166211,38.712746850953,41.638087051378
0,41.3699115275753,43.5350711338836,41.1711489323812,44.0964891328062
1,38.1274102048616,40.5289999267674,37.1215627323022,40.0469029327272
1,34.3345892875213,37.1750591901951,33.4732278356698,36.3985680360947
1,61.8464052746103,63.4967167241618,60.2870745380282,63.2124147384532
0,41.1189646150868,43.3716781961131,41.392956239225,44.3182964396499
0,42.4494563414842,44.2014439018039,42.716592406796,45.6419326072209
0,29.2035555758617,32.2424390392845,29.0554026630142,31.9807428634392
0,32.3281139587729,34.2485563200201,31.5667847007037,34.4921249011287
0,32.3135959395302,35.5743673829894,32.4015839066722,35.3269241070971
0,28.7163813496152,31.7474683991206,29.4099667780223,32.3353069784473
0,32.7459609602185,34.1971923229653,32.3839064453389,35.3092466457639
1,34.9633701364299,38.4210067374768,36.7866765698907,39.7120167703157
0,29.8950890901269,33.8416101747149,30.2058072073463,33.1311474077712
0,46.1203403868943,50.3181045507395,46.1703279796345,49.0956681800595
0,28.4576737104691,31.6427658699223,29.1037048514461,32.0290450518711
0,31.5538738449512,33.7091861837966,30.8143306936693,33.7396708940943
0,30.74625933276,34.839728395557,31.3384663473496,34.2638065477746
0,39.3330255633011,43.3756729209212,39.2113282424206,42.1366684428456
0,46.681524293002,52.121095845653,47.1682553585822,50.0935955590071
0,39.5357295271428,43.4320730288776,41.0282858581866,43.9536260586116
1,35.5902168327793,40.3844799393662,35.6179488932898,38.5432890937148
0,36.265821886578,37.9056108925844,35.6283049670739,38.5536451674988
0,33.4565062688637,34.7828988406435,31.7141644789584,34.6395046793834
0,31.0477603515898,34.6604718740442,32.395844264586,35.3211844650109
0,29.2832749462083,34.4540965124161,30.3022594803237,33.2275996807487
1,34.6547285378629,37.2269797108935,33.93240208997,36.857742290395
0,34.0630602214831,36.7313258845745,34.4614748604601,37.3868150608851
0,30.1416044340028,33.4010763977477,30.2870092235276,33.2123494239525
0,33.7397000339861,34.6597958231147,32.6194293070655,35.5447695074904
1,33.7415155080644,36.5255287607283,33.2133965473646,36.1387367477896
0,31.0917449074701,35.2607569931324,32.4566768299568,35.3820170303817
0,36.6885013957705,37.0362930279273,35.0730790444059,37.9984192448309
0,31.8022539261151,33.357831127302,31.4512819029604,34.3766221033854
0,38.1884605071897,41.8569487256965,39.2651603677181,42.190500568143
0,33.9959616852863,38.6572077264627,34.2191538735468,37.1444940739718
0,31.2658933361738,32.9058399396126,30.7814765125445,33.7068167129694
0,34.7757129705377,37.6408567040573,35.1342779518401,38.0596181522651
1,35.0338868378146,38.4733034798691,35.013980782902,37.9393209833269
1,31.1231707921186,36.3104910720607,32.0830602413879,35.0084004418129
0,45.3845385321116,49.1978195938946,45.158367258957,48.083707459382
1,31.9614068199414,35.543595653716,32.5707628304359,35.4961030308609
1,33.7734006754257,36.0916447581133,32.8686030855219,35.7939432859469
0,48.8830787904415,51.6426965029838,47.8785334388565,50.8038736392814
0,30.6902260857767,32.1845942515973,31.0661814104197,33.9915216108446
0,33.7511701645461,35.5627864820973,33.7513341307404,36.6766743311654
0,35.2121437386595,41.1119177043923,36.4537645764874,39.3791047769123
1,31.8395360559852,34.4094068184596,31.7100362372347,34.6353764376597
0,31.3045774400144,35.0812097574293,31.0585902615201,33.983930461945
0,31.0282769127923,35.0027386836341,30.3859918146176,33.3113320150425
1,31.2500817217733,34.7004406002737,32.7857552537875,35.7110954542124
0,31.1370864340924,31.5540356163022,29.1149888963912,32.0403290968162
0,33.0038866086427,35.823096514063,32.5668984999079,35.4922387003329
1,30.931109971625,35.6089410107352,32.7667651545985,35.6921053550235
0,32.9137982187607,35.7686343190732,34.1292879299349,37.0546281303599
0,32.4996130847877,36.9062631462221,33.8057964741223,36.7311366745472
0,28.2950490207746,33.0613734082413,28.5351898709156,31.4605300713405
0,30.9976915301898,34.9539065009011,31.7989028958245,34.7242430962495
0,31.9331735349058,34.4637936880454,31.624893253995,34.55023345442
0,36.370151012,37.6835515124983,35.8985674166416,38.8239076170666
1,35.7353557513354,38.7275947213949,35.3354555330337,38.2607957334587
0,33.286941445948,38.2405139058593,34.8806689903866,37.8060091908116
0,29.801403582893,35.0676815601119,30.6133978312206,33.5387380316456
0,30.2179136758508,36.094095885258,32.8423101297522,35.7676503301771
0,40.9036925276876,44.3825444951043,42.6331852786003,45.5585254790252
0,34.4758291507852,37.0217407148721,33.8154703475332,36.7408105479582
0,33.6782607719405,37.6102290146015,34.3905129751442,37.3158531755692
0,35.3236981572377,36.5064360536163,34.7117466698684,37.6370868702933
0,39.619277001076,42.8619529216964,38.6602466300606,41.5855868304856
0,30.3333551867594,35.4208678432998,31.2187412938168,34.1440814942418
0,27.425339229314,32.4854293108914,30.1677309474452,33.0930711478701
0,45.277549936104,47.0202524227941,45.6286220019094,48.5539622023344
0,35.7262350485614,38.2948662715267,35.1560283851298,38.0813685855548
0,28.1835821135262,32.078841267709,27.9321308632829,30.8574710637079
0,32.6775808626369,37.7245610592133,33.2783769511917,36.2037171516166
0,30.9784020933163,33.1927465526267,30.5722935749043,33.4976337753293
0,35.1906009450089,38.0369603542814,35.122018802943,38.047359003368
0,35.5176135473222,39.2386831096622,35.8835321088898,38.8088723093148
0,42.124535976705,45.4047498828561,41.2938892985965,44.2192294990214
0,32.4532881880956,34.2795450087866,30.8169482335204,33.7422884339453
0,29.2763671113512,31.4908535822486,30.1725971008466,33.0979373012716
1,31.686002394017,35.2101471479449,31.5756846233359,34.5010248237609
0,39.8413885750994,42.4399530957673,39.8386225297977,42.7639627302226
0,32.6424418271994,34.7258099195851,33.0236256535684,35.9489658539934
1,36.2897146302491,37.0508453679333,34.7268127324772,37.6521529329022
0,33.3432755744558,36.3716811385913,32.7082035713528,35.6335437717778
0,30.4586552944239,31.5625348416193,29.1868749871664,32.1122151875913
0,33.6233733363355,34.4615108322083,32.9191232306092,35.8444634310341
0,35.082560880798,37.1508582598162,33.7900933589486,36.7154335593735
0,37.5804010626277,42.8452461414272,37.8678816290768,40.7932218295017
0,33.3466961924985,38.6236392967552,33.9064335224119,36.8317737228369
0,34.1172549567385,36.7851763301741,34.1502955175287,37.0756357179537
1,38.7191800215415,42.071954215178,39.79878902805,42.7241292284749
0,36.1402097460175,39.0267303013467,36.6077146327849,39.5330548332098
1,31.1900599755935,33.1267780346872,31.0831854002713,34.0085256006963
0,30.5112632435908,33.4284499843982,29.8633988691965,32.7887390696214
0,31.8042360840771,35.8102663699457,32.8313194770046,35.7566596774295
0,37.9125248357208,37.5636655384144,35.635552321433,38.560892521858
1,31.7858929401915,36.7262483068535,32.7731630417024,35.6985032421274
0,32.3927888596615,34.8488657149854,31.2524659855592,34.1778061859841
0,34.8126791312258,37.6913228744439,34.6927264588175,37.6180666592425
0,27.9045662676811,31.1175157523092,29.0239977606159,31.9493379610408
0,30.9518244535024,33.0133149415245,30.103553174706,33.0288933751309
1,32.6995377297479,37.0490682622293,33.8127798566692,36.7381200570942
1,35.4078740703435,39.3905139222446,36.4240249844176,39.3493651848426
0,32.1386177664505,34.6131952282549,32.0884948402146,35.0138350406395
0,42.8132511953312,45.1177914437166,42.9382685315578,45.8636087319828
0,35.1553124677971,34.9306987317755,34.8260465412339,37.7513867416589
1,32.4676276887397,36.9132408832787,33.5949628031544,36.5203030035794
0,38.3684502420486,42.8902954027159,38.405486577569,41.330826777994
1,37.5978092952873,37.5158539720326,37.0213408283949,39.9466810288198
0,32.3602996571625,36.3063795154831,32.8619118688676,35.7872520692926
1,34.6263153519372,38.1593084089651,36.3507249498187,39.2760651502436
1,42.7839105706727,45.3406276541903,41.492497395087,44.417837595512
0,37.3433594264699,37.4791364502298,36.0777048750659,39.0030450754908
0,31.0731719537367,30.8407272626936,30.4960730034822,33.4214132039072
0,26.784606026332,31.9846687635104,28.9151014127101,31.8404416131351
0,32.4959904973731,33.9532480434427,31.9026109746239,34.8279511750489
1,32.1038298307181,36.4446253318571,33.0003741068469,35.9257143072718
0,29.5449280574468,32.9212504311882,30.72976672574,33.6551069261649
1,33.3415008654841,36.4480528647325,34.4225665553203,37.3479067557453
0,31.1776789893855,36.0452853347823,31.6150379422598,34.5403781426848
0,31.7439379133314,34.8885430291224,33.1147447512817,36.0400849517067
1,28.9356604776865,33.944407157427,30.6892703014476,33.6146105018726
1,38.3328989768014,39.789147723543,37.4408125096777,40.3661527101027
0,30.3262345782766,33.437490188778,30.9816177601727,33.9069579605977
0,33.0410600774118,35.3458034208107,33.2703839553003,36.1957241557253
1,30.0621072403118,34.4748814191493,30.2513328508909,33.1766730513158
0,39.3691532682785,41.1101926260432,39.0781798068036,42.0035200072286
0,34.5411917277533,37.0144159312283,33.6415081769874,36.5668483774124
0,29.1124048055241,32.9264161570512,30.4432353137463,33.3685755141713
0,32.7969994186221,36.3158467727116,32.9812064795814,35.9065466800063
0,34.1908145844881,40.5238693824997,36.3284995588545,39.2538397592795
0,36.1204628757335,38.3380923253438,35.6490183082415,38.5743585086664
0,51.0206212346144,55.4271470270388,52.0612028267212,54.9865430271462
0,37.5099466437928,39.7737816769205,37.3366729706189,40.2620131710438
0,30.5820061197035,31.4608460556247,30.1689694335846,33.0943096340096
0,31.9551329593479,37.7173960041863,32.3394820774626,35.2648222778876
0,33.32769387984,38.1220244681275,34.3946915851747,37.3200317855997
1,34.2734284868202,38.1372467015331,34.9826039988579,37.9079441992828
0,33.6143591816715,36.2064770302383,33.2886079080817,36.2139481085066
0,40.3164727855051,44.0680243547937,40.6717686962589,43.5971088966838
1,32.8155597367274,35.047235725824,32.7207734815605,35.6461136819855
0,26.6779841144345,30.112812090925,26.870784567415,29.7961247678399
1,38.7545882217979,40.7484122684107,39.3368654895238,42.2622056899488
1,30.8950771520272,35.7936921472412,32.0337054348819,34.9590456353068
1,33.4778230276831,37.0024041467512,33.5508724919528,36.4762126923778
1,43.5267249936002,46.3411217099243,43.7604826034122,46.6858228038372
0,31.3745468847937,34.3537534263068,31.8584926766787,34.7838328771037
0,28.7705759937566,31.2976193439388,29.2460367450215,32.1713769454464
0,30.9536795163837,35.3845275858512,31.9381286836905,34.8634688841155
1,34.889611767368,38.6916029142238,34.1527700488666,37.0781102492916
0,36.5403843885695,39.6895465742682,36.5824826591629,39.5078228595879
1,41.4031992021278,42.8482344645496,39.4264603441378,42.3518005445627
1,34.3450762957192,38.2522305188813,33.7363434877971,36.6616836882221
0,33.7165476613442,35.810535725328,33.7626705472724,36.6880107476974
1,41.941987371393,44.7091829890802,39.7538351464171,42.6791753468421
0,28.9221571201264,33.0281606548357,29.622662847565,32.54800304799
0,29.7028257298449,34.0986569611359,30.219944465955,33.14528466638
0,35.4076617175319,39.2983578178616,36.3581813559255,39.2835215563505
1,31.1865642397526,34.3559202511122,32.6857694218243,35.6111096222493
0,36.2489823352855,40.4759205178676,36.0364406757648,38.9617808761898
1,36.0639645035739,39.2709955449387,34.816735255866,37.742075456291
0,33.9126657269257,36.2559666017396,32.9999460278398,35.9252862282647
0,29.7265583100386,35.9338800697981,31.9698985477912,34.8952387482162
1,31.5769373298628,34.957565040899,31.9759167542579,34.9012569546829
0,39.103241872396,43.0072513925049,39.7882054528196,42.7135456532446
0,39.2845427449045,42.6250730088369,39.6131681345889,42.5385083350139
0,30.1813546872756,33.2980141836073,31.0163400786854,33.9416802791104
0,29.3569744817643,31.7087289176211,28.3873891543464,31.3127293547713
0,29.4353013838504,32.6477200403308,30.423939935384,33.349280135809
0,31.1523427744107,33.6882216763056,30.4227312300819,33.3480714305069
1,41.9840373890942,44.5142040388433,42.1029229165754,45.0282631170004
1,39.8858223750928,42.2708082872188,39.3348219659791,42.2601621664041
0,36.1260009616729,38.1647459991095,36.0528243685822,38.9781645690071
0,32.9605203872498,38.5463751184273,33.335518582345,36.26085878277
0,34.9823894853767,36.1329785826568,33.8698039864959,36.7951441869208
0,36.8447819334694,39.7924854811965,36.7480823514852,39.6734225519102
0,28.80759537103,32.6383346257123,30.9923358528164,33.9176760532414
0,36.918801534307,36.2818246067835,35.4608695079135,38.3862097083385
0,32.0452184838128,38.699129427725,33.5088874810219,36.4342276814468
1,28.7917952777892,31.0108264128971,29.2879203871994,32.2132605876244
1,38.1572958968083,40.0380725769767,38.4914517388222,41.4167919392472
0,30.5933383444367,32.1252052722106,29.6786022815209,32.6039424819459
0,29.5956682932616,34.7949062980335,30.3894359951611,33.3147761955861
0,34.2933494069041,37.6468201619085,33.8312125268391,36.7565527272641
0,32.620950781458,36.5111832771418,33.757342333336,36.682682533761
0,29.4428521033864,30.4759407238511,29.5511881825716,32.4765283829966
0,36.1640408057965,40.488940805863,36.0498158856263,38.9751560860513
1,38.6979573328041,40.2721158695182,37.7592501919794,40.6845903924044
1,38.2647160876116,41.5473473117924,38.6182608733315,41.5436010737564
0,41.4418299572818,42.1212988404359,39.7454031743275,42.6707433747525
0,30.5986294466015,31.2201102402907,30.7162979394397,33.6416381398647
0,38.2164893107838,41.724670342196,39.4935044456625,42.4188446460875
0,36.1972800080264,38.7686682136832,35.606975512187,38.532315712612
0,43.9737251025771,49.2168433170987,45.0267312541154,47.9520714545404
0,35.776887359979,39.8281202791548,35.2602416497389,38.1855818501639
1,35.0849161553146,36.7152322896147,33.9984089532716,36.9237491536965
0,36.7475267233491,40.284502471316,37.163885698336,40.089225898761
0,30.9165080145288,33.6376770523481,30.3011116380124,33.2264518384374
0,31.8919102445973,36.0426739083753,31.876289770331,34.801629970756
0,31.9701950458912,36.3438747093203,32.5523505945057,35.4776907949306
0,37.5438746141776,41.9589536923366,38.1741099723624,41.0994501727874
0,32.6105587889549,37.4353763244144,34.7145158371672,37.6398560375922
0,32.559864963218,35.2514026926889,32.8581256106018,35.7834658110268
0,34.8749096714909,38.40445956256,36.1107367086909,39.0360769091159
0,34.1653490595591,36.3565961525888,33.3746108532224,36.2999510536474
0,36.0933573301229,38.1223882733148,35.0212936680969,37.9466338685219
0,31.7826118317111,33.5951125083729,32.7549500181485,35.6802902185735
0,33.030957275409,34.0503498170571,32.2371286120232,35.1624688124482
1,34.7225539986472,38.0853392343598,34.7206907046044,37.6460309050293
1,35.7595177512519,42.824652668607,37.2791069185034,40.2044471189283
0,32.2921475239111,38.6380983554675,34.4061432690532,37.3314834694782
1,24.5360761906099,26.4179024880324,23.8316093864361,26.7569495868611
0,30.1592985944804,31.7612078248234,30.0875636821822,33.0129038826071
1,28.4232827387398,33.6187768589645,29.7133009717062,32.6386411721312
1,42.7807025210177,46.481015647099,43.352349023424,46.277689223849
0,33.6874662734691,38.5343901802707,34.9118110462342,37.8371512466591
1,31.4506414463476,35.3573576196603,31.3862543215427,34.3115945219677
0,39.2970763653204,41.4466793073879,38.1869937176669,41.1123339180918
1,33.3454191294509,39.0968282707348,34.9935707135517,37.9189109139766
0,30.6559675859238,33.4877321480355,30.9078578529259,33.8331980533509
0,34.8845584633787,39.3538616121753,36.1380714131628,39.0634116135878
0,36.7562311292052,39.419050607682,37.0337400420164,39.9590802424414
0,34.9140750193747,37.7191384945592,35.4636803826629,38.3890205830878
0,47.335859029376,48.498634571599,46.9281268072854,49.8534670077104
0,44.6633546708142,47.5081226035898,43.9368083488945,46.8621485493195
0,30.894901034414,35.9236053342624,32.5350518455867,35.4603920460117
1,37.6401318406296,41.7659100189029,37.8096384566181,40.734978657043
1,33.8275017709971,34.0850124567425,33.8808262710103,36.8061664714353
0,32.04344976503,35.6167255228473,32.7840136346836,35.7093538351085
0,32.7763746443317,35.07879774209,32.8703725681774,35.7957127686024
1,33.7779091317646,34.7247136553216,31.8446627221859,34.7700029226109
0,31.5598966374838,33.2777912573047,31.4634099096363,34.3887501100613
1,30.9465871405307,34.209550128372,31.2231851139038,34.1485253143287
0,33.4845156169944,37.6242133698773,35.1216614756013,38.0470016760263
0,36.7327491242028,42.7404488020243,38.8220897504837,41.7474299509086
1,38.1319900290561,41.1290391934921,37.3600697355913,40.2854099360163
0,33.2839844082705,37.1664061548988,33.2414916883736,36.1668318887985
0,33.1473995192054,37.0442821160545,32.8046119122855,35.7299521127105
0,39.1516483855785,38.7136950580272,37.4450209186198,40.3703611190447
0,33.7883808921668,37.3490561113914,32.4878781194242,35.4132183198492
0,30.8974548430671,33.3535192604619,30.660836260533,33.5861764609579
0,33.3253242919819,35.9893735180223,32.5687277415354,35.4940679419604
0,34.3184614587308,37.6865826484253,35.2081390894643,38.1334792898893
0,30.055006139211,32.2930582403103,30.3026908679064,33.2280310683313
0,34.2795527779022,38.9727480815628,33.9734422319113,36.8987824323363
0,38.2027144206019,41.5173243454289,38.3567789129742,41.2821191133992
0,40.5804932333069,44.6096103616108,40.3976879433442,43.3230281437691
0,35.3604282249711,37.1990126148082,34.7453253533909,37.6706655538158
0,32.0708370097182,31.0303134043153,30.8181734025806,33.7435136030055
0,34.1650057442837,39.2913883448561,34.7134157722964,37.6387559727214
0,29.1864372027828,31.7403026407515,30.0537077461451,32.9790479465701
0,28.7838883737955,32.913528292507,30.3150797500359,33.2404199504609
0,44.1536325723518,44.4996788393948,43.8306846746378,46.7560248750628
0,34.4127899451943,38.3483535304077,34.9524082501963,37.8777484506213
1,44.0677430883451,46.8359249378225,43.3838069303017,46.3091471307267
0,34.6618476787326,37.7833347438511,34.0626263684428,36.9879665688677
1,34.0671622631124,36.0388562884035,33.6461026739315,36.5714428743565
0,33.8643164084396,38.9956667460062,34.7599524192074,37.6852926196324
0,32.166178521225,36.9949382839879,33.5087522716189,36.4340924720439
0,33.1903293967989,34.655732553207,33.104404322495,36.02974452292
0,35.4820107165103,39.95719904097,36.6245306847091,39.5498708851341
0,31.0644596044511,33.3859166913384,31.6498370272373,34.5751772276623
0,32.610121259665,37.0327469877221,34.6794468416403,37.6047870420653
0,32.2571977960818,36.4841560666145,32.9905791653544,35.9159193657793
0,35.2941987488823,36.1221081980724,34.5588870986617,37.4842272990867
0,34.7218587700651,36.1742868801197,33.9619510356704,36.8872912360954
0,31.9898471957682,33.9538407379014,31.3570085585057,34.2823487589306
0,34.3970407740931,36.6550191407554,33.3124449055404,36.2377851059654
0,33.9542550343208,36.4941464137898,32.9239480326881,35.8492882331131
0,35.4982757647171,37.5719080992574,34.1040875108756,37.0294277113005
0,40.5134606584029,45.4299754247395,41.8089317291703,44.7342719295953
0,40.888064358194,42.4811388197989,40.3743641247944,43.2997043252193
0,30.5801117232321,33.007932359628,30.2708904715989,33.1962306720239
1,35.9098369010464,38.5565455798569,35.5464821798835,38.4718223803084
1,33.511188422523,36.6598801099123,34.2043920748471,37.129732275272
0,41.556204270505,46.8073705138028,43.1143030597365,46.0396432601614
0,32.1845613106471,33.5325327365808,31.6159751183867,34.5413153188117
1,36.1628086955319,39.9017186639203,37.0667874215378,39.9921276219628
0,47.1125625412058,50.5501072067302,46.573215806361,49.4985560067859
0,29.7308470056984,31.8526140396418,31.2818726538413,34.2072128542662
0,38.9040566010112,43.0138344139846,39.4788986335998,42.4042388340248
0,35.6330528507823,38.5300533079856,36.04779047591,38.973130676335
0,35.7662112041632,39.9348997266817,35.9820289751747,38.9073691755996
1,32.2207997963269,35.2459026800473,33.2365335117736,36.1618737121985
1,32.8126646638512,35.2695115937235,32.4432809061935,35.3686211066184
0,33.1883525136925,37.3164587359779,33.6902596849574,36.6155998853824
0,36.8024653473419,36.782680285559,35.3889897461819,38.3143299466068
0,30.8017762923902,31.9710974881899,29.7204019676942,32.6457421681191
1,35.9391065316871,36.9752170791638,35.7911899056446,38.7165301060695
1,32.4794674851064,34.5691051168832,31.8745411313207,34.7998813317457
0,34.2407575280321,37.0007550436856,34.717720722183,37.643060922608
0,27.6788637129103,33.0189790720185,29.8593910877943,32.7847312882193
0,35.244040250325,36.2747203000354,35.4542926802431,38.3796328806681
0,26.4490601069378,30.7549018996316,27.1931786394419,30.1185188398668
0,30.9066349586818,34.8503115023057,31.8383543585372,34.7636945589621
1,31.6521265819115,33.2054205913582,30.577324367119,33.5026645675439
0,34.154148149621,38.5659474041917,34.6750113004583,37.6003515008832
0,31.3120899572443,32.842645853711,31.3122230406481,34.237563241073
0,33.057978352924,34.4904047926292,32.173472673416,35.0988128738409
1,41.0472632015699,46.1407679330542,41.7901918236584,44.7155320240834
1,28.1945794013091,31.0138850508961,29.4702897564444,32.3956299568693
0,36.3769228797333,39.2983181181117,37.2762329532793,40.2015731537043
0,32.986637261304,38.6158518824803,34.5057636103134,37.4311038107384
0,39.9118138378284,39.9465061665901,37.9053334156253,40.8306736160502
0,31.6317082266087,34.1440285425121,31.7158664515745,34.6412066519994
1,25.4524997013329,29.7174948421199,26.1568165830857,29.0821567835106
0,34.3709119899664,36.5308752204151,34.108541717139,37.0338819175639
1,40.8618740222245,44.2222700501546,40.8962876238965,43.8216278243215
0,29.6096261646336,33.2251324728952,29.1761967115138,32.1015369119387
1,28.5333389898847,31.2801164255752,28.0962824968917,31.0216226973167
1,34.7315229700687,37.2592459599858,35.0656824284616,37.9910226288866
0,37.9586899181694,40.8956519106509,38.8529804863487,41.7783206867737
0,34.0488160670852,37.8459362460764,34.0467196991016,36.9720598995266
0,31.969608916439,35.6763365260797,32.0079590101796,34.9332992106045
0,35.1150024930346,35.704109373837,34.2396983301402,37.1650385305652
0,30.7711801891607,35.7775172649538,31.6611418006363,34.5864820010612
0,29.6727424351444,32.8899504900839,30.4535680277388,33.3789082281638
0,31.4786059146748,35.6438291036189,33.1862339449955,36.1115741454205
1,34.4983031179573,38.5431190914715,35.4012234315281,38.326563631953
0,41.1912238003983,42.4440832854136,41.5610454708738,44.4863856712987
0,36.7815565024923,39.3101556743407,36.5047950853807,39.4301352858057
0,29.6530442119026,33.7771208004838,30.5699955724102,33.4953357728351
1,31.0792780132196,33.2411723184089,30.5284717529558,33.4538119533807
0,36.4437621360591,40.1196001127059,36.7061008608153,39.6314410612402
0,40.3836647412325,43.1596821864423,40.3837156066132,43.3090558070381
0,34.0320413194516,34.9578931856138,33.1812794741272,36.1066196745522
0,33.6575192509482,36.4621844704718,32.8773666927034,35.8027068931284
0,34.9996697087443,38.7318017263409,35.8792901197443,38.8046303201693
0,30.56414110471,33.9884139469559,31.5866787939409,34.5120189943659
0,36.0153223167662,39.3959589253606,36.6292408311078,39.5545810315327
0,31.7679872157408,35.3247433858053,31.6996741768415,34.6250143772665
0,31.6784241773962,36.3486451984008,31.306689405047,34.2320296054719
0,31.6996168561846,33.8348874604517,30.5578200247149,33.4831602251399
1,24.2391709015265,28.6919572232003,25.7255886581949,28.6509288586199
1,47.2004182974391,50.3451338050948,45.6089811801715,48.5343213805964
1,30.9568439334519,34.3738430667224,30.3434392947949,33.2687794952198
1,46.7645492860013,50.9641849587724,47.1849041569877,50.1102443574127
0,40.6920505162193,44.6743985807933,40.4200794308601,43.3454196312851
0,31.6595292307206,34.8049190797738,31.2378990309021,34.163239231327
1,38.7574290467466,42.7691303303683,39.5341733226877,42.4595135231127
1,36.3098077839302,38.9303136903373,36.4355737920435,39.3609139924684
0,39.9612709783989,41.4759042454955,38.4217158566058,41.3470560570307
0,29.7712538219328,33.1851363535619,30.8139462456126,33.7392864460376
1,30.8789540625004,33.5938799735249,30.9079520439811,33.833292244406
0,29.854313839564,33.1813268726701,31.2181440640279,34.1434842644528
0,34.3575129429988,36.7288129605455,34.1941863658721,37.119526566297
1,37.8052297558705,40.9418374016248,38.2933606643219,41.2187008647469
1,32.3534191215722,35.9252514688339,33.2443169750885,36.1696571755134
0,31.74312253695,34.4567468412678,32.1233472595293,35.0486874599543
1,37.5572955810272,41.1567363721216,37.4856543481817,40.4109945486066
1,32.9849718953466,36.9113825292038,32.6183911045658,35.5437313049908
0,43.6222992102989,45.3747466107484,42.5199147983242,45.4452549987492
